symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$4,439,235 ",$1.09,"4,088,898",*,"$61,822",1.80%,-23.17%
OPES,1014,Opescoin,? ,$0.000983,?,Low Vol,2.16%,-24.83%,-25.30%
TAG,419,TagCoin,"$428,501 ",$0.074867,"5,723,521","$130,771",-10.36%,-51.03%,-78.69%
LDOGE,374,LiteDoge,"$859,655 ",$0.000058,"14,843,567,504",*,$972,35.00%,-6.44%
TAJ,511,TajCoin,"$20,872 ",$0.002938,"7,105,282","$3,293",-5.01%,2.49%,-15.56%
SNAKE,976,SnakeEyes,? ,$0.041965,?,*,Low Vol,0.42%,-35.12%
PWR,858,Powercoin,"$1,585 ",$0.000032,"49,983,870",Low Vol,2.16%,-17.55%,-31.36%
XPM,308,Primecoin,"$2,109,191 ",$0.102286,"20,620,526","$457,685",-5.16%,-47.78%,-68.31%
AGLC,771,AgrolifeCoin,"$25,958 ",$0.004122,"6,298,068",*,Low Vol,?,?
XPTX,475,PlatinumBAR,"$115,593 ",$0.413534,"279,524",$580,2.16%,-26.80%,-54.67%
BTCR,430,Bitcurrency,"$379,395 ",$0.002237,"169,598,616",*,"$2,055",0.92%,269.18%
MTLMC3,787,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.73%,-50.41%
PLU,220,Pluton,"$5,661,184 ",$6.66,"850,000",*,"$80,296",-0.64%,-25.70%
NOBL,558,NobleCoin,"$364,909 ",$0.000158,"2,303,499,298",Low Vol,2.15%,-28.73%,-33.90%
PRIMU,1071,Primulon,? ,$0.000063,?,Low Vol,2.19%,-45.02%,-62.12%
XPY,618,PayCoin,"$120,967 ",$0.010253,"11,798,220",**,Low Vol,0.56%,-16.91%
FEDS,913,FedoraShare,? ,$0.000008,?,*,"$4,017",-39.76%,?
MIOTA,9,IOTA,"$1,148,910,504 ",$0.413347,"2,779,530,283",*,"$30,976,600",0.31%,-25.45%
FID,916,BITFID,? ,$0.095113,?,*,"$3,263",19.20%,-17.55%
FIMK,400,FIMKrypto,"$603,685 ",$0.001046,"577,004,618",*,$577,44.69%,12.14%
BYC,392,Bytecent,"$714,356 ",$0.402613,"1,774,298","$28,151",-0.52%,-26.88%,-36.14%
IXT,198,iXledger,"$8,008,915 ",$0.223845,"35,778,844",*,"$63,542",0.26%,-19.08%
BTCD,47,BitcoinDark,"$90,504,160 ",$70.22,"1,288,862","$1,866,510",-2.35%,-23.53%,-54.97%
JNS,371,Janus,"$903,112 ",$0.042469,"21,265,398",*,"$3,979",0.57%,-25.43%
UNITS,642,GameUnits,"$86,077 ",$0.024785,"3,472,983",*,Low Vol,2.18%,-9.10%
MAR,503,Marijuanacoin,"$41,153 ",$0.034040,"1,208,967",$544,1.33%,-27.40%,-50.73%
SNC,272,SunContract,"$3,057,158 ",$0.029669,"103,043,888",*,"$39,729",4.42%,-22.71%
SNGLS,55,SingularDTV,"$73,460,400 ",$0.122434,"600,000,000",*,"$1,197,340",-5.11%,-18.34%
MAX,384,MaxCoin,"$791,156 ",$0.013135,"60,231,301","$464,189",4.99%,-45.65%,-74.90%
SNM,113,SONM,"$20,039,294 ",$0.060476,"331,360,000",*,"$507,896",-2.14%,-33.50%
SDP,839,SydPak,"$6,713 ",$0.042167,"159,198",*,Low Vol,2.16%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.55%
SNT,59,Status,"$65,764,627 ",$0.018950,"3,470,483,788",*,"$2,010,830",0.08%,-26.61%
WGO,555,WavesGo,"$385,491 ",$0.038561,"9,996,979",*,Low Vol,1.85%,-24.88%
MAD,681,SatoshiMadness,"$63,430 ",$0.000032,"2,000,683,485",*,Low Vol,2.16%,-17.52%
LAZ,1051,Lazaruscoin,? ,$0.000983,?,*,Low Vol,2.16%,-26.98%
AXF,884,AxFunds,? ,$0.011609,?,"$51,632",8.39%,27.37%,-65.19%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,900",0.00%,-0.06%,-1.29%
UGT,906,UG Token,? ,$0.176026,?,*,"$10,198",2.01%,-20.59%
FFC,972,FireFlyCoin,? ,$0.000063,?,Low Vol,2.31%,-17.54%,-34.95%
MAO,471,Mao Zedong,"$127,860 ",$0.024571,"5,203,745","$2,312",4.20%,8.91%,-6.66%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-10.99%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$9,013 ",$0.002378,"3,790,655",Low Vol,2.16%,-22.71%,-24.06%
SHDW,444,Shadow Token,"$258,483 ",$0.036926,"7,000,000",*,$648,1.87%,-41.01%
USDE,480,USDe,"$107,872 ",$0.000095,"1,134,147,603","$1,120",-23.36%,-22.40%,-31.38%
DTB,203,Databits,"$7,645,493 ",$0.336098,"22,747,809",*,"$59,180",1.47%,-25.76%
CME,1073,Cashme,? ,$0.000063,?,**,Low Vol,2.16%,-17.55%
TSE,710,Tattoocoin (S...,"$45,789 ",$0.000506,"90,421,856",*,Low Vol,-3.69%,-12.14%
XNG,851,Enigma,"$3,447 ",$0.207346,"16,627",Low Vol,2.16%,-4.53%,-4.07%
GUN,696,Guncoin,"$52,952 ",$0.000277,"190,946,878",Low Vol,1.95%,-20.17%,-31.48%
GUP,171,Matchpool,"$10,066,575 ",$0.134221,"75,000,000",*,"$272,231",0.86%,-22.66%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.52%
TYCHO,448,Tychocoin,"$238,941 ",$0.047556,"5,024,368","$3,827",-2.49%,-35.68%,-59.69%
NYC,614,NewYorkCoin,"$132,468 ",$0.000002,"59,719,935,819",Low Vol,1.99%,-42.86%,-32.28%
CARBON,410,Carboncoin,"$487,992 ",$0.000032,"15,391,993,865",$561,2.30%,-17.51%,-31.36%
YBC,222,YbCoin,"$5,622,576 ",$1.86,"3,020,503",*,"$8,013,930",1.44%,-40.97%
XBG,939,BTCGold,? ,$0.005073,?,$955,181.82%,999.27%,996.43%
BET,1056,BetaCoin,? ,$0.001300,?,Low Vol,2.31%,5.70%,-41.85%
CMP,177,Compcoin,"$9,367,536 ",$2.20,"4,256,520","$54,816",-12.70%,148.81%,123.48%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-42.10%
HUC,352,HunterCoin,"$1,233,308 ",$0.064265,"19,191,100","$18,516",0.45%,-25.51%,-42.20%
ALTC,845,Antilitecoin,"$5,865 ",$0.000186,"31,512,613",Low Vol,-7.03%,-46.22%,-59.70%
LSK,14,Lisk,"$538,462,921 ",$4.80,"112,263,505",*,"$29,818,600",6.24%,-25.81%
VGC,1011,VegasCoin,? ,$0.000475,?,Low Vol,2.22%,-17.64%,-32.29%
POKE,1070,PokeCoin,? ,$0.000095,?,Low Vol,2.16%,8.71%,33.12%
XBTS,765,Beatcoin,"$27,680 ",$0.018155,"1,524,686",Low Vol,2.16%,-18.58%,-13.68%
TTC,652,TittieCoin,"$80,024 ",$0.000064,"1,259,816,434",Low Vol,2.16%,-44.90%,-54.13%
SPORT,1020,SportsCoin,? ,$0.000602,?,*,Low Vol,2.18%,-17.51%
TOKEN,861,SwapToken,"$1,095 ",$7.1e-08,"15,320,585,365",*,Low Vol,25.22%,-7.87%
VLT,581,Veltor,"$237,517 ",$0.428071,"554,855",Low Vol,2.16%,-17.81%,-23.55%
BUMBA,705,BumbaCoin,"$47,943 ",$0.002156,"22,238,182",Low Vol,2.16%,-7.14%,-52.37%
GRT,671,Grantcoin,"$67,099 ",$0.001585,"42,327,903",*,Low Vol,2.16%,-25.71%
GRS,200,Groestlcoin,"$7,827,041 ",$0.114452,"68,387,104","$381,776",3.91%,-34.61%,-22.73%
BLZ,821,BlazeCoin,"$11,815 ",$0.000019,"608,557,394",Low Vol,3.69%,-29.83%,-54.91%
BLU,319,BlueCoin,"$1,855,682 ",$0.003229,"574,683,675","$3,367",-0.41%,-23.55%,-0.97%
PEPECASH,218,Pepe Cash,"$5,856,962 ",$0.008345,"701,884,009",*,"$4,321",13.50%,-13.29%
1337,361,1337,"$1,104,804 ",$0.000047,"23,271,865,036",*,"$3,190",-1.66%,-28.05%
MARS,718,Marscoin,"$43,269 ",$0.001530,"28,279,074",Low Vol,10.37%,-11.04%,-29.97%
DOLLAR,803,Dollar Online,"$17,541 ",$0.023271,"753,776",Low Vol,2.18%,-12.24%,-38.13%
FLAX,462,Flaxscript,"$164,018 ",$0.029453,"5,568,755","$3,114",2.16%,26.37%,3.56%
RUSTBITS,548,Rustbits,"$500,196 ",$0.014169,"35,300,866",*,Low Vol,-2.03%,-39.02%
GBRC,944,Global Busine...,? ,$0.000095,?,$753,2.18%,-42.15%,2.96%
SC,42,Siacoin,"$105,267,735 ",$0.003580,"29,400,453,339","$3,185,560",2.47%,-33.65%,-50.64%
FTC,225,Feathercoin,"$5,081,659 ",$0.028986,"175,312,440","$92,551",-0.77%,-32.27%,-47.00%
GRE,543,Greencoin,"$689,521 ",$0.000205,"3,358,832,641",*,Low Vol,1.36%,-51.17%
GRC,181,GridCoin,"$9,103,733 ",$0.023324,"390,312,753","$154,679",2.53%,-28.16%,-36.46%
BLK,199,BlackCoin,"$7,954,289 ",$0.104152,"76,371,929",*,"$1,100,010",1.17%,-33.21%
WGR,148,Wagerr,"$12,897,474 ",$0.070478,"183,000,000",*,"$51,942",2.31%,-21.16%
SPRTS,236,Sprouts,"$4,709,366 ",$0.000009,"528,443,962,936",*,"$2,658",3.03%,217.70%
BLC,484,Blakecoin,"$97,308 ",$0.006435,"15,122,697","$1,587",2.18%,-24.43%,-36.78%
DCRE,1066,DeltaCredits,? ,$0.189053,?,*,Low Vol,2.16%,-1.71%
MG,900,Mind Gene,? ,$0.003805,?,"$15,398",11.47%,-36.37%,-53.52%
XCXT,438,CoinonatX,"$291,297 ",$0.023101,"12,609,588","$5,099",-8.01%,-38.36%,-56.64%
CBD,1074,CBD Crystals,? ,$0.001141,?,*,Low Vol,2.16%,-17.55%
SHA,1041,SHACoin,? ,$0.000634,?,Low Vol,2.16%,-17.55%,-34.97%
WORM,736,HealthyWormCoin,"$37,908 ",$0.000349,"108,698,388",Low Vol,2.16%,11.41%,-39.96%
MARX,959,MarxCoin,? ,$0.000637,?,Low Vol,2.16%,-20.69%,-34.81%
MXT,165,MarteXcoin,"$11,055,795 ",$4.03,"2,745,819","$26,183",28.26%,13.94%,-34.38%
MUSIC,219,Musicoin,"$5,773,809 ",$0.017311,"333,539,906","$190,084",4.80%,-25.82%,-38.51%
TELL,1008,Tellurion,? ,$0.000089,?,Low Vol,1.31%,14.36%,-7.03%
RADS,149,Radium,"$12,827,896 ",$3.83,"3,345,931",*,"$212,921",1.72%,-23.52%
KASHH,960,KashhCoin,? ,$0.000109,?,*,Low Vol,13.27%,35.91%
AV,996,AvatarCoin,? ,$0.088455,?,*,Low Vol,2.16%,-19.77%
RUPX,760,Rupaya,"$29,260 ",$0.005437,"5,381,750",Low Vol,2.10%,-50.76%,-66.35%
BTCS,628,Bitcoin Scrypt,"$103,233 ",$0.006332,"16,302,775",Low Vol,-5.84%,-16.67%,-48.09%
EMC2,206,Einsteinium,"$6,872,571 ",$0.032107,"214,055,428","$2,264,060",-0.34%,-22.35%,-18.14%
CBX,348,Crypto Bullion,"$1,260,658 ",$1.26,"1,001,261","$1,063",7.00%,-13.43%,-12.20%
HLB,878,Lepaoquan,? ,$0.001482,?,*,"$108,402",-2.72%,-67.35%
GB,478,GoldBlocks,"$111,160 ",$0.007370,"15,083,490",$911,1.10%,-20.12%,-48.91%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.60%,-12.96%,-33.40%
REX,306,Real Estate T...,"$2,172,230 ",$0.250813,"8,660,756",*,"$3,867",14.11%,15.27%
DES,720,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.49%
CTR,874,Centra,? ,$1.05,?,*,"$230,462",36.49%,-9.65%
FJC,421,FujiCoin,"$425,339 ",$0.000388,"1,096,739,759","$2,310",8.73%,-12.53%,-17.07%
CRYPT,540,CryptCoin,"$921,241 ",$0.152181,"6,053,591",Low Vol,2.18%,-16.67%,-27.53%
REP,30,Augur,"$167,140,600 ",$15.19,"11,000,000",*,"$2,099,250",1.13%,-26.00%
GLC,429,GlobalCoin,"$382,248 ",$0.005865,"65,171,010",$639,2.31%,-23.67%,-36.74%
GLD,248,GoldCoin,"$4,064,070 ",$0.100356,"40,496,536","$163,218",6.59%,-13.17%,-17.48%
FUCK,347,FuckToken,"$1,271,107 ",$0.024733,"51,393,594",*,"$2,185",2.03%,-18.35%
SUMO,453,Sumokoin,"$205,069 ",$0.137089,"1,495,879","$2,046",2.18%,-8.64%,-41.60%
FC,922,Facecoin,? ,$0.071302,?,*,"$1,928",2.01%,-41.51%
CTO,514,Crypto,"$18,441 ",$0.001649,"11,185,584",$540,2.16%,-62.72%,-16.44%
SMC,600,SmartCoin,"$163,537 ",$0.007021,"23,292,966",Low Vol,0.49%,-22.27%,-42.19%
DOT,383,Dotcoin,"$806,126 ",$0.003225,"249,925,000",*,"$7,827",1.72%,-29.22%
REE,591,ReeCoin,"$194,094 ",$0.015694,"12,367,704",Low Vol,2.16%,-16.87%,-25.72%
PZM,190,PRIZM,"$8,519,862 ",$0.979642,"8,696,914",*,"$13,469",6.60%,-7.50%
CLAM,142,Clams,"$13,640,382 ",$5.21,"2,616,985",*,"$151,020",1.87%,-18.56%
FCT,38,Factom,"$128,913,298 ",$14.74,"8,745,102",*,"$2,712,070",1.10%,-26.65%
CONX,827,Concoin,"$10,878 ",$0.014616,"744,266",Low Vol,2.18%,-14.01%,-18.87%
LTBC,644,LTBcoin,"$85,862 ",$0.000174,"493,863,915",*,Low Vol,-1.72%,?
QTUM,15,Qtum,"$460,090,850 ",$7.80,"59,000,000",*,"$182,241,000",3.04%,-26.57%
MDA,873,Moeda Loyalty...,? ,$1.67,?,*,"$231,968",1.76%,-17.42%
FUZZ,843,FuzzBalls,"$6,125 ",$0.001268,"4,829,945",Low Vol,?,-63.36%,-68.96%
BITEUR,479,bitEUR,"$110,037 ",$1.12,"98,360",*,"$6,713",-0.64%,-7.88%
BSD,241,BitSend,"$4,298,168 ",$0.261115,"16,460,825","$31,668",2.31%,-19.64%,-34.35%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.45%,-39.09%
FCN,403,Fantomcoin,"$569,141 ",$0.091942,"6,190,179",$871,-8.99%,-28.45%,-48.70%
WOMEN,445,WomenCoin,"$253,446 ",$0.011866,"21,358,858","$1,440",2.21%,-23.11%,-24.40%
BTU,886,Bitcoin Unlim...,? ,$380.00,?,"$45,469",45.66%,-26.48%,-45.02%
FC2,578,FuelCoin,"$244,682 ",$0.002410,"101,547,629",**,Low Vol,2.31%,-21.94%
RICHX,983,RichCoin,? ,$0.004756,?,Low Vol,2.16%,-14.71%,-29.40%
JET,658,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,-1.12%,-20.31%
DFT,565,DraftCoin,"$312,760 ",$0.179899,"1,738,533",*,Low Vol,-0.33%,-20.67%
LTC,5,Litecoin,"$2,234,001,752 ",$42.20,"52,939,057","$1,024,280,000",1.72%,-28.20%,-45.72%
LTB,679,LiteBar,"$63,910 ",$0.086648,"737,589",Low Vol,2.18%,12.68%,162.02%
UNITY,126,SuperNET,"$16,624,627 ",$20.37,"816,061",*,"$1,085",0.32%,-10.82%
AUR,235,Auroracoin,"$4,736,366 ",$0.547042,"8,658,139",**,"$12,162",1.12%,-6.15%
XTC,456,TileCoin,"$180,523 ",$0.001805,"100,000,000",*,"$52,941",-15.85%,-51.01%
SPACE,688,SpaceCoin,"$59,260 ",$0.003035,"19,526,769",Low Vol,7.44%,-14.07%,-53.66%
1ST,111,FirstBlood,"$20,554,286 ",$0.240237,"85,558,371",*,"$834,570",-0.24%,-35.80%
XTO,343,Tao,"$1,352,899 ",$0.044354,"30,502,094","$8,176",2.18%,-35.85%,2.03%
CAT,668,Catcoin,"$70,262 ",$0.011826,"5,941,500",Low Vol,1.53%,-22.87%,-40.70%
ALL,729,Allion,"$39,228 ",$0.006328,"6,199,359",Low Vol,3.68%,-20.43%,-32.72%
EDG,57,Edgeless,"$70,674,180 ",$0.861394,"82,046,288",*,"$6,123,520",4.84%,-7.09%
FRN,474,Francs,"$121,502 ",$0.031420,"3,867,080","$2,780",-12.96%,-31.22%,-47.90%
CTIC2,834,Coimatic 2.0,"$8,886 ",$0.001063,"8,355,500",Low Vol,1.40%,-24.78%,-67.67%
RLC,92,iExec RLC,"$30,709,040 ",$0.388374,"79,070,793",*,"$255,222",1.01%,-23.88%
EDR,172,E-Dinar Coin,"$9,953,579 ",$0.011232,"886,211,988","$901,957",2.04%,-0.66%,-20.17%
AVT,875,Aventus,? ,$1.53,?,*,"$217,340",-2.84%,-36.96%
SH,854,Shilling,"$3,289 ",$0.000761,"4,322,050",*,Low Vol,2.16%,-80.62%
SBD,273,Steem Dollars,"$3,055,757 ",$0.860574,"3,550,836",*,"$99,845",2.83%,-7.16%
WAVES,20,Waves,"$298,535,000 ",$2.99,"100,000,000",*,"$5,491,510",2.29%,-24.19%
PUT,255,PutinCoin,"$3,773,703 ",$0.018809,"200,631,764","$8,264",2.68%,-26.25%,-45.32%
RLT,434,RouletteToken,"$339,498 ",$0.033637,"10,092,921",*,"$5,916",16.95%,-8.50%
ALT,349,Altcoin,"$1,257,660 ",$10.29,"122,175",*,"$2,272",2.14%,-9.25%
LMC,202,LoMoCoin,"$7,716,823 ",$0.035858,"215,204,446",*,"$3,364,710",-2.57%,-42.31%
ORB,564,Orbitcoin,"$313,131 ",$0.103275,"3,032,010",Low Vol,2.11%,-25.55%,-51.14%
VPRC,788,VapersCoin,"$21,291 ",$0.000027,"780,124,964",Low Vol,2.14%,-29.03%,-37.62%
PING,344,CryptoPing,"$1,347,304 ",$0.135379,"9,952,089",*,"$320,942",-1.14%,-17.05%
I0C,446,I0Coin,"$249,080 ",$0.011871,"20,981,541","$1,337",0.69%,-17.69%,-49.00%
BAT,930,BatCoin,? ,$0.000001,?,"$1,459",-13.50%,-64.67%,-58.09%
FUTC,1059,FutCoin,? ,$0.000856,?,Low Vol,2.16%,-17.55%,?
BAS,443,BitAsean,"$258,577 ",$0.051715,"5,000,000",*,$943,2.03%,-14.16%
OMNI,162,Omni,"$11,559,141 ",$20.65,"559,738",*,"$166,271",1.67%,-25.58%
TOR,775,Torcoin,"$25,530 ",$0.080747,"316,179",Low Vol,2.53%,-10.25%,-58.66%
XCN,422,Cryptonite,"$410,012 ",$0.001146,"357,745,201","$304,996",-9.93%,-69.01%,-85.52%
XHI,395,HiCoin,"$648,742 ",$0.003419,"189,729,990","$126,940",19.66%,-18.70%,-43.49%
CAP,615,Bottlecaps,"$128,198 ",$0.000730,"175,611,349",Low Vol,1.99%,-21.22%,-39.61%
ERY,506,Eryllium,"$34,369 ",$0.007243,"4,745,033",$859,1.45%,4.49%,-41.12%
BAY,134,BitBay,"$15,465,168 ",$0.015347,"1,007,726,028",*,"$93,892",4.08%,-19.84%
OS76,804,OsmiumCoin,"$17,432 ",$0.019498,"894,026",Low Vol,2.16%,-15.49%,?
ERC,268,EuropeCoin,"$3,183,116 ",$0.321133,"9,912,141","$74,990",1.31%,-23.45%,-34.36%
AXIOM,1048,Axiom,? ,$0.006024,?,Low Vol,2.16%,-17.99%,-31.72%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.01%
STEX,933,STEX,? ,$0.113180,?,*,"$1,293",0.29%,-25.43%
TOA,212,ToaCoin,"$6,300,918 ",$0.003705,"1,700,514,853","$39,984",2.53%,-17.51%,-30.72%
BLX,920,Blockchain Index,? ,$1.22,?,*,"$2,397",2.01%,-17.77%
VAL,617,Valorbit,"$122,262 ",$0.000032,"3,856,337,222",Low Vol,2.31%,-17.51%,?
ELE,676,Elementrem,"$64,765 ",$0.002536,"25,534,689",Low Vol,2.18%,-34.58%,-44.79%
DASHS,1031,Dashs,? ,$0.020323,?,Low Vol,2.16%,-18.45%,-31.21%
GP,876,Goldpay Coin,? ,$0.003666,?,*,"$204,305",26.84%,42.61%
BTG,993,Bitgem,? ,$0.669436,?,Low Vol,2.16%,15.26%,-27.53%
ETBS,368,Ethbits,"$930,223 ",$0.668454,"1,391,604",*,"$3,553",2.01%,-59.48%
GNO,45,Gnosis,"$97,985,638 ",$88.71,"1,104,590",*,"$659,097",1.29%,-23.01%
PASL,486,Pascal Lite,"$92,153 ",$0.027900,"3,303,000",$655,2.18%,-14.70%,-48.08%
DYN,278,Dynamic,"$2,939,160 ",$1.64,"1,797,212",*,"$16,304",6.15%,-19.15%
TODAY,1028,TodayCoin,? ,$0.000793,?,Low Vol,2.18%,-26.34%,-36.45%
IXC,535,Ixcoin,"$1,427,990 ",$0.068002,"20,999,088",*,Low Vol,2.39%,-9.87%
PTOY,100,Patientory,"$24,413,480 ",$0.348764,"70,000,000",*,"$5,069,410",5.52%,-32.98%
AIB,1001,Advanced Inte...,? ,$0.004517,?,**,Low Vol,2.04%,-13.10%
DIBC,698,DIBCOIN,"$50,879 ",$0.010176,"5,000,000",*,Low Vol,1.52%,-24.21%
XOT,943,Internet of T...,? ,$887.68,?,*,$840,2.16%,?
ABC,941,Alphabit,? ,$10.24,?,*,$881,2.16%,2.24%
WCT,192,Waves Communi...,"$8,443,864 ",$0.938589,"8,996,338",*,"$15,705",-1.79%,-24.34%
BTB,447,BitBar,"$244,106 ",$7.13,"34,250","$1,162",5.23%,-74.55%,-70.23%
RAIN,259,Condensate,"$3,691,063 ",$0.061858,"59,669,649","$22,725",3.85%,-15.98%,-25.39%
ZRX,49,0x,"$86,529,000 ",$0.173058,"500,000,000",*,"$3,264,710",0.25%,-22.94%
NEOS,184,NeosCoin,"$8,933,612 ",$2.56,"3,486,301","$358,332",0.85%,-23.55%,-39.43%
HEAT,242,HEAT,"$4,294,043 ",$0.149259,"28,769,072",*,"$2,938",0.94%,-10.72%
SCORE,449,Scorecoin,"$231,005 ",$0.008009,"28,844,877","$7,757",2.56%,-30.32%,-49.39%
ZRC,277,ZrCoin,"$2,967,824 ",$0.803623,"3,693,055",*,"$13,897",4.96%,-18.04%
XOC,817,Xonecoin,"$12,543 ",$0.029865,"420,000",*,Low Vol,2.16%,-26.73%
SMOKE,929,Smoke,? ,$0.003000,?,*,"$1,472",-9.05%,-35.30%
STS,582,Stress,"$232,924 ",$0.000412,"565,134,332",Low Vol,2.16%,-17.55%,?
FXE,597,FuturXe,"$174,632 ",$0.741785,"235,421",*,Low Vol,2.16%,-22.48%
ABY,250,ArtByte,"$3,999,531 ",$0.005046,"792,537,250",**,"$114,361",2.79%,-23.84%
EXCL,243,ExclusiveCoin,"$4,292,464 ",$1.01,"4,237,713","$35,229",5.63%,-11.21%,-17.96%
XPD,673,PetroDollar,"$65,594 ",$0.001025,"63,993,275",Low Vol,-0.64%,-40.76%,-38.59%
STX,119,Stox,"$18,208,085 ",$0.615138,"29,600,000",*,"$517,398",0.31%,-21.70%
CACH,669,CacheCoin,"$69,960 ",$0.016677,"4,195,132",Low Vol,2.31%,-30.45%,-63.93%
SMART,297,SmartCash,"$2,283,693 ",$0.005174,"441,381,202",*,"$2,210",2.73%,-23.83%
TFL,271,TrueFlip,"$3,077,897 ",$0.492679,"6,247,267",*,"$16,264",-14.63%,-35.41%
ATX,756,Artex Coin,"$30,156 ",$0.001606,"18,781,750",Low Vol,-6.82%,27.20%,-22.73%
CFI,86,Cofound.it,"$33,317,375 ",$0.102515,"325,000,000",*,"$242,569",-0.52%,-25.09%
SRC,732,SecureCoin,"$38,447 ",$0.004756,"8,084,476",Low Vol,2.18%,19.18%,-41.63%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,2.21%,70.27%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.87%,-6.88%
JINN,275,Jinn,"$3,003,093 ",$51.16,"58,703",*,"$1,995",0.32%,-25.39%
XCT,670,C-Bit,"$68,400 ",$0.000435,"157,223,250",Low Vol,1.95%,-22.76%,-32.06%
IVZ,1044,InvisibleCoin,? ,$0.319231,?,*,Low Vol,2.16%,-6.86%
CFT,589,CryptoForecast,"$205,587 ",$0.004469,"46,000,000",*,Low Vol,2.15%,-19.96%
CALC,864,CaliphCoin,$132 ,$0.001520,"87,140",Low Vol,-0.56%,2.39%,49.88%
PND,381,Pandacoin,"$813,035 ",$0.000025,"32,514,916,898",$560,0.19%,-10.61%,-43.70%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.07%,-27.33%
PIGGY,426,Piggycoin,"$396,784 ",$0.000819,"484,637,667",$778,-2.19%,21.60%,3.88%
ACC,977,AdCoin,? ,$0.057700,?,Low Vol,2.18%,-21.47%,-40.05%
SOJ,722,Sojourn,"$42,427 ",$0.087441,"485,214",Low Vol,2.18%,-26.74%,-41.24%
IFLT,372,InflationCoin,"$896,071 ",$0.000058,"15,358,244,677",*,"$7,213",21.29%,-3.54%
ECOB,173,Ecobit,"$9,646,444 ",$0.021705,"444,444,444",*,"$2,115",8.44%,-24.60%
GAS,50,Gas,"$84,757,436 ",$10.11,"8,385,681",*,"$1,962,760",2.21%,8.07%
ROYAL,962,RoyalCoin,? ,$0.001934,?,Low Vol,3.01%,-8.54%,-53.55%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-11.84%,-3.59%
