symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,688,Evotion,"$68,476 ",$0.027732,"2,469,220",Low Vol,-1.20%,0.95%,10.05%
DTB,130,Databits,"$19,639,252 ",$0.863347,"22,747,809",*,"$65,639",0.27%,6.59%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.35%
TSE,604,Tattoocoin (S...,"$164,731 ",$0.001822,"90,421,856",*,Low Vol,-1.20%,10.61%
GUN,659,Guncoin,"$97,451 ",$0.000517,"188,502,178",Low Vol,-1.20%,5.55%,-8.79%
TIC,1035,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,771,900 ",$0.210292,"75,000,000",*,"$514,182",1.03%,9.43%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.07%,39.83%
TYCHO,879,Tychocoin,? ,$0.108048,?,"$6,737",-1.14%,4.35%,13.75%
CARBON,525,Carboncoin,"$1,327,800 ",$0.000086,"15,391,980,883",Low Vol,-1.07%,5.28%,48.70%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,-1.20%,5.31%
YBC,146,YbCoin,"$16,256,888 ",$5.38,"3,020,474",*,"$72,074",-0.21%,-0.57%
XBG,919,BTCGold,? ,$0.004529,?,Low Vol,-1.20%,67.54%,-1.12%
BET,956,BetaCoin,? ,$0.003278,?,Low Vol,-1.20%,-60.39%,-51.18%
CMP,214,Compcoin,"$6,902,089 ",$1.79,"3,860,790","$27,561",20.49%,54.91%,53.60%
FBC,859,FiboCoins,? ,$0.059595,?,"$31,163",-0.08%,4.78%,-6.14%
HUC,346,HunterCoin,"$1,482,086 ",$0.079192,"18,715,120","$22,387",0.47%,-2.54%,-19.75%
PEPE,318,PepeCoin,"$2,047,817 ",$0.144882,"14,134,380","$44,018",1.00%,-2.92%,13.68%
LSK,26,Lisk,"$240,916,604 ",$2.17,"111,019,430",*,"$5,703,460",-1.45%,0.17%
VGC,966,VegasCoin,? ,$0.001078,?,Low Vol,3.06%,99.17%,302.26%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.86%,30.30%
XBTS,773,Beatcoin,"$21,674 ",$0.014215,"1,524,686",Low Vol,-1.67%,-13.88%,12.65%
TTC,646,TittieCoin,"$110,316 ",$0.000088,"1,259,816,434",Low Vol,-1.20%,-46.55%,-19.39%
SPORT,948,SportsCoin,? ,$0.001510,?,*,Low Vol,-1.20%,-35.38%
VLT,629,Veltor,"$124,425 ",$0.224248,"554,855",Low Vol,-1.07%,8.21%,-21.59%
BUMBA,711,BumbaCoin,"$50,056 ",$0.002259,"22,158,788",Low Vol,-1.20%,-22.10%,-45.41%
GRT,675,Grantcoin,"$81,670 ",$0.001941,"42,076,671",*,Low Vol,-1.20%,-0.33%
GRS,201,Groestlcoin,"$8,256,388 ",$0.121093,"68,182,211","$261,614",-6.47%,5.08%,0.37%
BLZ,766,BlazeCoin,"$24,367 ",$0.000040,"608,557,394",Low Vol,-1.04%,45.98%,34.17%
BLU,396,BlueCoin,"$645,565 ",$0.001123,"574,683,675","$1,229",11.24%,9.26%,13.14%
PEPECASH,199,Pepe Cash,"$8,481,005 ",$0.012083,"701,884,009",*,"$22,328",-1.19%,-5.80%
1337,322,1337,"$1,956,090 ",$0.000084,"23,271,470,509",*,"$4,007",0.16%,3.69%
MARS,680,Marscoin,"$76,845 ",$0.002717,"28,279,074",Low Vol,-4.11%,-5.25%,-19.76%
DOLLAR,755,Dollar Online,"$29,651 ",$0.039337,"753,776",Low Vol,-1.20%,9.64%,32.72%
FLAX,642,Flaxscript,"$111,883 ",$0.020143,"5,554,419",Low Vol,-1.07%,41.73%,26.43%
RUSTBITS,384,Rustbits,"$819,249 ",$0.027960,"29,300,866",*,"$1,640",-0.82%,-6.01%
GBRC,952,Global Busine...,? ,$0.000086,?,Low Vol,-1.02%,5.31%,28.73%
SC,30,Siacoin,"$213,265,470 ",$0.007444,"28,649,772,639","$8,917,030",-0.32%,0.86%,-18.25%
FTC,191,Feathercoin,"$9,278,733 ",$0.053896,"172,158,360","$1,003,900",-3.16%,-0.23%,-3.86%
GRE,534,Greencoin,"$863,575 ",$0.000264,"3,275,160,641",*,Low Vol,-1.07%,-49.78%
GRC,174,GridCoin,"$11,700,171 ",$0.029976,"390,312,753","$61,794",-1.31%,-2.09%,-14.82%
BLK,142,BlackCoin,"$17,076,380 ",$0.223761,"76,315,265",*,"$441,799",-1.33%,-3.47%
WGR,126,Wagerr,"$20,890,548 ",$0.114156,"183,000,000",*,"$90,716",-0.99%,11.21%
SPRTS,252,Sprouts,"$4,772,156 ",$0.000012,"383,780,416,852",*,$856,-3.96%,305.06%
BLC,612,Blakecoin,"$151,278 ",$0.010003,"15,122,697",Low Vol,-1.31%,8.31%,23.05%
DCRE,907,DeltaCredits,? ,$0.129399,?,*,$586,-1.07%,33.36%
MG,887,Mind Gene,? ,$0.009921,?,"$2,208",-1.20%,5.28%,-9.34%
XCXT,445,CoinonatX,"$238,546 ",$0.021825,"10,929,859","$5,386",-9.11%,-35.18%,?
CBD,1016,CBD Crystals,? ,$0.001553,?,*,Low Vol,-1.20%,5.31%
SHA,960,SHACoin,? ,$0.000604,?,Low Vol,-1.20%,-26.30%,-39.93%
MARX,908,MarxCoin,? ,$0.001254,?,$569,0.48%,-11.11%,-16.25%
MXT,522,MarteXcoin,"$1,418,105 ",$0.517594,"2,739,802",Low Vol,-1.20%,5.32%,159.90%
MUSIC,240,Musicoin,"$5,344,139 ",$0.018626,"286,922,838","$303,092",0.96%,9.96%,11.17%
RADS,129,Radium,"$20,364,791 ",$6.12,"3,325,304",*,"$511,071",-0.54%,17.68%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-10.53%,6.45%
RUPX,477,Rupaya,"$100,879 ",$0.018968,"5,318,477","$6,873",15.55%,-12.94%,?
EMC2,190,Einsteinium,"$9,643,273 ",$0.045229,"213,209,952","$411,317",-0.31%,-3.29%,-27.60%
CBX,365,Crypto Bullion,"$1,112,928 ",$1.11,"999,756","$1,930",-1.07%,-6.66%,0.62%
HLB,845,Lepaoquan,? ,$0.020528,?,*,"$279,981",1.19%,-4.55%
GB,576,GoldBlocks,"$268,066 ",$0.017840,"15,025,864",Low Vol,-1.10%,6.46%,34.64%
LKC,965,LinkedCoin,? ,$0.000216,?,Low Vol,-1.20%,-24.78%,28.73%
DON,947,Donationcoin,? ,$0.000606,?,**,Low Vol,-1.20%,-1.97%
CTR,337,Centra,"$1,677,628 ",$0.511121,"3,282,252",*,"$6,925",-4.79%,-0.27%
FJC,399,FujiCoin,"$593,015 ",$0.000560,"1,058,107,599",$953,0.93%,15.43%,-23.40%
CRYPT,550,CryptCoin,"$438,098 ",$0.072420,"6,049,411",Low Vol,-1.07%,5.31%,?
REP,28,Augur,"$236,728,800 ",$21.52,"11,000,000",*,"$2,261,350",0.14%,2.17%
GLC,535,GlobalCoin,"$770,217 ",$0.011818,"65,171,010",Low Vol,-1.07%,18.36%,-34.91%
GLD,254,GoldCoin,"$4,605,447 ",$0.113907,"40,431,640","$67,753",-4.48%,-3.31%,-34.63%
FUCK,341,FuckToken,"$1,654,014 ",$0.038293,"43,193,633",*,"$1,306",-4.33%,47.85%
SUMO,420,Sumokoin,"$386,903 ",$0.328586,"1,177,479",$938,-0.82%,-19.59%,-4.80%
CTO,737,Crypto,"$35,038 ",$0.003235,"10,830,961",Low Vol,-1.20%,107.75%,2.55%
GLT,491,GlobalToken,"$72,540 ",$0.003183,"22,786,600","$1,120",-1.25%,7.55%,-36.24%
DOT,338,Dotcoin,"$1,676,128 ",$0.006900,"242,900,250",*,"$13,752",-6.59%,2.97%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.16%,-20.44%
CLAM,140,Clams,"$17,366,546 ",$6.75,"2,571,229",*,"$581,677",0.18%,-1.77%
FCT,41,Factom,"$164,177,047 ",$18.77,"8,745,102",*,"$3,106,620",0.19%,8.42%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.66%,43.16%
GPU,487,GPU Coin,"$80,696 ",$0.001994,"40,477,042","$32,439",-1.23%,30.02%,-6.29%
QTUM,12,Qtum,"$828,430,800 ",$14.04,"59,000,000",*,"$53,451,200",-0.34%,-3.86%
FUZZ,752,FuzzBalls,"$29,951 ",$0.006201,"4,829,945",Low Vol,-7.40%,3.70%,26.60%
BITEUR,469,bitEUR,"$127,813 ",$1.22,"104,414",*,"$1,484",1.44%,5.31%
BSD,242,BitSend,"$5,261,227 ",$0.326266,"16,125,575","$38,740",0.24%,11.56%,9.07%
FCN,401,Fantomcoin,"$559,971 ",$0.090579,"6,182,129","$2,304",3.74%,1.91%,12.59%
BSC,769,BowsCoin,"$23,700 ",$0.004270,"5,550,102",Low Vol,-1.20%,4.26%,14.81%
BTU,860,Bitcoin Unlim...,? ,$637.00,?,"$29,340",-0.05%,2.84%,166.18%
FC2,598,FuelCoin,"$179,525 ",$0.001768,"101,515,566",**,Low Vol,-1.20%,23.33%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.77%,19.73%
JET,425,JetCoin,"$351,088 ",$0.206132,"1,703,220",*,$678,-5.68%,-1.94%
ZMC,708,ZetaMicron,"$51,789 ",$0.000086,"600,344,291",*,Low Vol,-1.20%,110.62%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.62%
LTC,6,Litecoin,"$2,303,503,035 ",$43.90,"52,468,607","$116,935,000",-1.08%,0.98%,-8.43%
LTB,613,LiteBar,"$149,231 ",$0.210112,"710,245",Low Vol,-1.06%,-6.68%,7.71%
UNITY,160,SuperNET,"$14,402,738 ",$17.65,"816,061",*,"$2,004",0.98%,-2.30%
AUR,228,Auroracoin,"$6,073,113 ",$0.701434,"8,658,139",**,"$15,146",0.40%,9.23%
XTC,364,TileCoin,"$1,120,630 ",$0.011206,"100,000,000",*,"$29,751",0.07%,-1.80%
SPACE,674,SpaceCoin,"$82,645 ",$0.004361,"18,952,945",Low Vol,-1.07%,9.02%,8.66%
1ST,79,FirstBlood,"$59,947,071 ",$0.700657,"85,558,371",*,"$3,112,310",-0.41%,-2.75%
XTO,348,Tao,"$1,463,639 ",$0.048093,"30,433,446","$1,635",-1.20%,23.70%,44.70%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.986105,?,*,"$14,391",-3.06%,1.99%
611,489,SixEleven,"$78,756 ",$0.187482,"420,073",$774,-7.68%,68.19%,33.76%
ALL,722,Allion,"$42,516 ",$0.006858,"6,199,359",Low Vol,-1.20%,12.38%,-19.74%
EDG,74,Edgeless,"$66,284,622 ",$0.807893,"82,046,288",*,"$1,630,760",-0.22%,-2.77%
CTIC2,777,Coimatic 2.0,"$19,685 ",$0.003940,"4,996,250",Low Vol,-1.53%,-12.58%,-54.76%
RLC,82,iExec RLC,"$53,824,912 ",$0.680718,"79,070,793",*,"$384,385",0.09%,1.26%
EDR,165,E-Dinar Coin,"$13,023,506 ",$0.014696,"886,211,988","$449,453",13.27%,-7.89%,-5.69%
SH,797,Shilling,"$14,805 ",$0.003709,"3,991,300",*,Low Vol,-1.20%,16.11%
SBD,276,Steem Dollars,"$3,295,527 ",$0.935399,"3,523,125",*,"$107,183",-2.29%,6.41%
WAVES,17,Waves,"$477,610,000 ",$4.78,"100,000,000",*,"$2,552,720",0.04%,0.16%
PUT,256,PutinCoin,"$4,531,917 ",$0.022596,"200,566,364","$4,751",-3.02%,14.32%,28.04%
RLT,400,RouletteToken,"$562,855 ",$0.055769,"10,092,596",*,"$8,730",-1.50%,-0.88%
ALT,326,Altcoin,"$1,925,690 ",$15.76,"122,175",*,"$4,313",-0.55%,55.03%
LMC,161,LoMoCoin,"$13,857,484 ",$0.065000,"213,192,061",*,"$858,845",-0.85%,-4.80%
ORB,532,Orbitcoin,"$908,454 ",$0.301745,"3,010,668",Low Vol,-1.06%,4.65%,17.00%
VPRC,806,VapersCoin,"$10,997 ",$0.000014,"780,124,964",Low Vol,-17.81%,-40.21%,-56.69%
BAC,1015,BitAlphaCoin,? ,$0.002890,?,Low Vol,-1.20%,5.31%,7.37%
I0C,543,I0Coin,"$549,569 ",$0.026195,"20,980,229",Low Vol,-1.20%,29.62%,-50.53%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-1.13%,50.75%,23.63%
FUTC,1019,FutCoin,? ,$0.001337,?,Low Vol,-1.07%,5.31%,-12.68%
BAS,462,BitAsean,"$146,024 ",$0.029205,"5,000,000",*,"$1,755",18.27%,-9.17%
OMNI,148,Omni,"$15,832,859 ",$28.30,"559,542",*,"$205,547",-0.60%,10.46%
TOR,497,Torcoin,"$57,389 ",$0.181508,"316,179",$549,14.96%,15.14%,-40.80%
MGO,52,MobileGo,"$120,452,995 ",$1.23,"98,028,887",*,"$900,745",0.75%,8.51%
XHI,429,HiCoin,"$317,318 ",$0.001672,"189,729,990","$90,260",3.38%,8.60%,-2.04%
CAP,586,Bottlecaps,"$221,889 ",$0.001337,"165,945,754",Low Vol,-1.07%,6.49%,28.06%
ERY,492,Eryllium,"$72,079 ",$0.015312,"4,707,384",$800,-3.22%,21.12%,-20.70%
BAY,134,BitBay,"$18,257,558 ",$0.018119,"1,007,669,338",*,"$144,922",0.27%,-5.83%
OS76,765,OsmiumCoin,"$24,448 ",$0.027346,"894,026",Low Vol,-1.20%,5.43%,?
ERC,321,EuropeCoin,"$1,997,623 ",$0.201991,"9,889,665","$116,316",-3.74%,5.22%,-2.90%
AXIOM,980,Axiom,? ,$0.008583,?,Low Vol,0.48%,7.42%,28.08%
CAB,757,Cabbage,"$28,633 ",$0.002727,"10,499,996",*,Low Vol,-1.20%,-0.63%
STEX,928,STEX,? ,$0.219380,?,*,Low Vol,0.99%,-1.14%
TOA,184,ToaCoin,"$10,010,056 ",$0.005940,"1,685,330,847","$78,551",-2.06%,1.58%,7.25%
VAL,611,Valorbit,"$151,415 ",$0.000043,"3,510,431,604",Low Vol,-1.20%,?,28.73%
ELE,610,Elementrem,"$151,435 ",$0.005952,"25,441,330",Low Vol,-1.20%,25.43%,1.51%
DASHS,945,Dashs,? ,$0.021782,?,Low Vol,-1.20%,-1.52%,55.89%
GP,862,Goldpay Coin,? ,$0.004635,?,*,"$28,320",-0.93%,-1.17%
BTG,1010,Bitgem,? ,$1.04,?,Low Vol,-1.20%,?,-20.82%
GNO,33,Gnosis,"$202,049,394 ",$182.92,"1,104,590",*,"$1,502,110",-0.15%,2.29%
BOST,574,BoostCoin,"$281,249 ",$0.023723,"11,855,487",Low Vol,-1.07%,2.33%,54.51%
DYN,267,Dynamic,"$3,745,378 ",$2.12,"1,768,147",*,"$23,564",3.23%,4.20%
TODAY,916,TodayCoin,? ,$0.001337,?,Low Vol,-1.20%,-20.38%,-38.99%
BTCR,630,Bitcurrency,"$123,817 ",$0.000730,"169,598,616",*,Low Vol,-1.20%,18.84%
PTOY,128,Patientory,"$20,412,210 ",$0.291603,"70,000,000",*,"$690,790",-2.61%,-0.66%
AIB,995,Advanced Inte...,? ,$0.007645,?,**,Low Vol,-1.02%,13.60%
DIBC,490,DIBCOIN,"$73,476 ",$0.014695,"5,000,000",*,$532,-0.90%,1.63%
XOT,899,Internet of T...,? ,$1293.98,?,*,$923,-1.20%,5.31%
ABC,890,Alphabit,? ,$14.76,?,*,"$1,436",-1.67%,36.93%
WCT,163,Waves Communi...,"$13,298,207 ",$1.48,"8,996,338",*,"$30,070",6.58%,8.60%
BTB,419,BitBar,"$417,301 ",$12.36,"33,773","$3,528",-6.35%,7.79%,-19.42%
RAIN,296,Condensate,"$2,531,730 ",$0.047705,"53,070,769","$48,286",5.34%,-2.79%,86.68%
ZRX,46,0x,"$142,180,200 ",$0.236967,"600,000,000",*,"$5,350,240",0.60%,?
NEOS,175,NeosCoin,"$11,640,910 ",$3.38,"3,448,402","$780,743",-4.15%,-8.90%,-12.49%
HEAT,189,HEAT,"$9,685,313 ",$0.344734,"28,095,032",*,"$9,611",18.39%,5.20%
SCORE,474,Scorecoin,"$109,648 ",$0.004010,"27,342,409",$529,-1.20%,-0.28%,-10.29%
ZRC,277,ZrCoin,"$3,281,077 ",$1.21,"2,706,266",*,"$46,426",-0.60%,4.52%
XOC,772,Xonecoin,"$21,757 ",$0.051803,"420,000",*,Low Vol,-1.20%,-7.03%
STS,557,Stress,"$390,014 ",$0.000690,"565,134,332",Low Vol,-1.20%,29.59%,45.17%
FXE,440,FuturXe,"$264,013 ",$1.12,"235,421",*,"$46,591",-1.20%,12.22%
ABY,225,ArtByte,"$6,215,077 ",$0.007842,"792,537,250",**,"$296,690",-2.49%,-8.91%
EXCL,281,ExclusiveCoin,"$3,167,719 ",$0.755146,"4,194,843","$89,911",-2.85%,16.84%,1.03%
XPD,661,PetroDollar,"$96,187 ",$0.001503,"63,993,275",Low Vol,-1.07%,1.65%,36.68%
STX,75,Stox,"$62,922,496 ",$2.13,"29,600,000",*,"$2,018,900",3.58%,23.06%
CACH,433,CacheCoin,"$296,476 ",$0.070671,"4,195,132",$926,-2.64%,-5.56%,81.35%
SMART,265,SmartCash,"$3,875,592 ",$0.015776,"245,666,900",*,"$5,077",-6.23%,-8.01%
ATX,731,Artex Coin,"$37,330 ",$0.001988,"18,774,785",Low Vol,-1.20%,13.30%,-30.51%
CFI,72,Cofound.it,"$68,092,700 ",$0.209516,"325,000,000",*,"$1,724,360",3.72%,20.93%
JINN,177,Jinn,"$10,940,067 ",$186.36,"58,703",*,"$7,641",0.99%,-2.36%
XCT,609,C-Bit,"$154,032 ",$0.001058,"145,535,750",Low Vol,-2.63%,-7.65%,18.45%
IVZ,993,InvisibleCoin,? ,$0.383537,?,*,Low Vol,-1.20%,-6.36%
CFT,398,CryptoForecast,"$603,170 ",$0.013112,"46,000,000",*,"$3,043",-1.07%,-16.16%
CALC,833,CaliphCoin,$245 ,$0.002810,"87,140",Low Vol,-1.20%,757.68%,150.65%
PND,526,Pandacoin,"$1,225,279 ",$0.000038,"32,514,916,898",Low Vol,-1.06%,12.84%,19.02%
XAU,1008,Xaucoin,? ,$0.020661,?,Low Vol,-1.20%,-16.83%,?
PIGGY,423,Piggycoin,"$362,195 ",$0.000748,"484,429,450","$1,824",-3.51%,18.37%,8.18%
SOJ,499,Sojourn,"$56,381 ",$0.129399,"435,714","$9,735",2.29%,-25.62%,?
STEPS,742,Steps,"$32,937 ",$0.001768,"18,625,017",*,Low Vol,-1.20%,5.31%
ECOB,145,Ecobit,"$16,294,622 ",$0.036663,"444,444,444",*,"$19,365",-3.58%,0.16%
GAS,58,Gas,"$97,100,988 ",$33.17,"2,927,312",*,"$4,109,920",-3.49%,2.43%
ROYAL,929,RoyalCoin,? ,$0.002027,?,Low Vol,-0.46%,9.99%,50.31%
FNC,330,FinCoin,"$1,788,705 ",$0.138889,"12,878,667",*,"$71,017",-1.45%,-11.50%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,826",*,Low Vol,?,5.30%
LINDA,368,Linda,"$1,049,484 ",$0.000181,"5,795,978,229","$14,457",-0.96%,0.55%,-21.90%
EGC,259,EverGreenCoin,"$4,090,905 ",$0.307095,"13,321,301","$4,319,560",1.34%,44.05%,125.73%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,275 ",$0.001035,"75,614,500",Low Vol,3.09%,8.31%,23.00%
GAP,676,Gapcoin,"$79,871 ",$0.007031,"11,360,344",Low Vol,-1.07%,10.00%,2.89%
MIU,893,MIYUCoin,? ,$0.000043,?,"$1,208",-1.20%,5.28%,28.72%
MBRS,266,Embers,"$3,753,205 ",$0.075064,"50,000,000",*,"$35,352",17.78%,50.31%
IMPS,783,ImpulseCoin,"$18,338 ",$0.000906,"20,245,510",Low Vol,-1.20%,34.08%,40.68%
BITOK,904,Bitok,? ,$0.004270,?,*,$712,-1.87%,5.45%
SAN,138,Santiment Net...,"$17,444,931 ",$0.297077,"58,721,917",*,"$1,396,120",0.19%,-4.53%
PRC,464,PRCoin,"$135,310 ",$0.011344,"11,927,800",**,"$38,571",0.32%,23.88%
COAL,743,BitCoal,"$31,250 ",$0.006944,"4,500,000",Low Vol,-1.20%,-1.99%,-11.81%
MEOW,496,Kittehcoin,"$59,397 ",$0.000002,"23,905,669,976",$798,-9.71%,19.41%,29.83%
STRAT,15,Stratis,"$599,664,167 ",$6.09,"98,506,004",*,"$18,640,700",-0.35%,-1.51%
PLBT,121,Polybius,"$23,442,495 ",$6.21,"3,772,687",*,"$216,066",2.23%,43.39%
PUTIC,681,Putin Classic,"$76,667 ",$0.002243,"34,181,849",Low Vol,-1.20%,-21.14%,16.46%
VIDZ,593,PureVidz,"$195,118 ",$0.001557,"125,279,775",*,Low Vol,-5.61%,5.57%
LBC,119,LBRY Credits,"$24,283,241 ",$0.354373,"68,524,524","$1,649,550",-0.97%,-2.29%,-28.97%
