symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$85,$0.000974,"87,140",Low Vol,-0.81%,-56.56%,-19.92%
PND,633,Pandacoin,"$481,578",$0.000015,"32,514,916,898",Low Vol,-0.15%,-25.22%,-53.87%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.76%,-23.92%
PIGGY,496,Piggycoin,"$315,413",$0.000650,"485,258,921","$1,276",-1.25%,19.75%,-8.42%
ACC,953,AdCoin,?,$0.287332,?,"$6,965",7.43%,17.47%,3.03%
VPRC,870,VapersCoin,"$15,125",$0.000019,"780,124,964",Low Vol,-0.11%,63.53%,-51.70%
IFLT,425,InflationCoin,"$943,923",$0.000041,"22,812,515,557",*,$564,-4.14%,8.28%
LINX,464,Linx,"$512,846",$0.059359,"8,639,800","$8,895",-0.56%,6.64%,-19.13%
GAS,32,Gas,"$190,343,160",$22.24,"8,560,096",*,"$1,253,570",3.29%,1.85%
ROYAL,1013,RoyalCoin,?,$0.004480,?,Low Vol,-0.81%,-1.59%,73.02%
NODC,895,NodeCoin,"$5,313",$0.003165,"1,678,439",Low Vol,-0.81%,1.62%,-27.20%
LINK,40,ChainLink,"$150,830,050",$0.430943,"350,000,000",*,"$7,898,140",1.39%,17.00%
LIR,585,LetItRide,"$17,558",$0.000487,"36,055,061",*,"$1,527",-0.95%,-7.58%
LINDA,361,Linda,"$1,932,822",$0.000322,"6,003,429,666","$110,448",-2.38%,32.06%,33.16%
EGC,341,EverGreenCoin,"$2,612,840",$0.196140,"13,321,301","$37,843",1.95%,-0.03%,-7.92%
ZNY,744,Bitzeny,"$88,375",$0.001169,"75,614,500",Low Vol,-0.81%,-3.58%,32.06%
GAP,784,Gapcoin,"$57,555",$0.004919,"11,701,699",Low Vol,-0.95%,-11.21%,-3.54%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,337",$0.068908,"861,099",Low Vol,-0.87%,1.62%,13.66%
MBRS,300,Embers,"$3,774,295",$0.075486,"50,000,000",*,"$13,425",11.35%,25.74%
IMPS,865,ImpulseCoin,"$16,761",$0.000828,"20,245,510",Low Vol,-0.81%,-17.70%,7.19%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.81%,1.63%
WTT,382,Giga Watt Token,"$1,516,833",$1.69,"900,000",*,"$6,031",-0.43%,14.94%
SAN,165,Santiment Net...,"$15,887,365",$0.282538,"56,230,895",*,"$532,245",0.12%,3.42%
PRC,553,PRCoin,"$85,518",$0.006185,"13,827,400","$30,474",-2.35%,17.33%,-5.96%
COAL,808,BitCoal,"$39,665",$0.008814,"4,500,000",Low Vol,-0.84%,-2.82%,69.76%
SAC,538,SACoin,"$126,500",$0.053568,"2,361,470","$1,345",-7.54%,0.71%,6.38%
PRO,269,Propy,"$5,347,223",$0.380390,"14,057,212",*,"$107,706",-0.82%,-1.72%
STRAT,20,Stratis,"$338,837,647",$3.44,"98,576,687",*,"$5,578,680",1.78%,4.52%
PLBT,171,Polybius,"$14,424,899",$3.79,"3,808,454",*,"$34,692",4.32%,3.46%
PUTIC,703,Putin Classic,"$131,783",$0.003847,"34,258,554",?,?,?,-1.49%
VIDZ,689,PureVidz,"$163,178",$0.001303,"125,279,775",*,Low Vol,-0.86%,-6.84%
LBC,197,LBRY Credits,"$11,083,362",$0.161743,"68,524,524","$390,306",-0.59%,-5.81%,-23.27%
WTC,34,Walton,"$177,676,635",$7.14,"24,898,178",*,"$15,125,000",0.99%,13.01%
XZC,117,ZCoin,"$30,101,929",$9.46,"3,180,549","$762,407",0.23%,2.47%,-18.18%
RC,625,RussiaCoin,"$586,587",$0.071392,"8,216,446",Low Vol,-0.90%,135.15%,17.43%
XAUR,147,Xaurum,"$20,294,165",$0.159659,"127,109,431",*,"$111,853",-1.68%,-4.63%
PRX,844,Printerium,"$24,755",$0.002094,"11,821,728",Low Vol,-0.81%,-8.96%,18.84%
BLRY,781,BillaryCoin,"$57,793",$0.006428,"8,990,545",Low Vol,-0.81%,?,12.04%
V,654,Version,"$294,586",$0.000640,"460,164,898",Low Vol,-0.71%,-2.51%,8.24%
CHC,325,ChainCoin,"$3,024,488",$0.192314,"15,726,823","$17,632",-0.30%,-9.62%,-23.20%
XID,1099,International...,?,$0.006087,?,Low Vol,-0.81%,48.02%,-7.03%
FLY,665,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.79%
URC,776,Unrealcoin,"$62,258",$0.008863,"7,024,402",Low Vol,-0.95%,0.58%,13.23%
MRT,414,Miners' Rewar...,"$1,038,750",$0.103875,"10,000,000",*,"$9,501",-0.29%,-2.14%
URO,798,Uro,"$44,742",$0.037060,"1,207,310",Low Vol,-0.81%,?,13.64%
ACN,1109,Avoncoin,?,$0.000390,?,*,Low Vol,-0.81%,12.34%
GSR,956,GeyserCoin,?,$0.190592,?,"$5,742",49.03%,674.38%,853.36%
QBC,1103,Quebecoin,?,$0.000877,?,Low Vol,-0.87%,-3.69%,2.14%
NEVA,570,NevaCoin,"$46,343",$0.020251,"2,288,450","$1,239",-1.54%,13.66%,24.83%
020,750,020LondonCoin,"$79,637",$5.1e-07,"156,593,450,248",Low Vol,0.38%,3.05%,-38.81%
KEK,454,KekCoin,"$633,518",$0.061944,"10,227,218",*,"$1,636",-0.81%,3.37%
QBK,825,Qibuck Asset,"$35,710",$0.021739,"1,642,679",*,Low Vol,-2.35%,-1.55%
PPY,200,Peerplays,"$10,831,120",$2.84,"3,812,593",*,"$34,151",13.90%,6.74%
BASH,370,LuckChain,"$1,765,903",$0.002486,"710,247,666","$4,448",-0.81%,-16.30%,10.34%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,598,300",$0.132845,"140,000,000",*,"$241,977",2.83%,3.69%
APX,292,APX,"$4,162,215",$5.92,"703,179",*,"$55,590",1.74%,-1.55%
VIA,133,Viacoin,"$23,202,239",$1.02,"22,852,144","$387,544",-0.98%,1.42%,-30.09%
TRUMP,494,TrumpCoin,"$340,777",$0.052064,"6,545,359","$5,612",-0.81%,-13.76%,-4.39%
APW,592,AppleCoin,$457,$0.009788,"46,673","$8,882",-14.95%,-42.34%,-88.33%
DBG,1110,Digital Bulli...,?,$0.002825,?,*,Low Vol,-0.95%,1.68%
ARC,597,Arcade Token,"$4,786,513",$2.55,"1,874,432",*,Low Vol,-0.43%,2.64%
HONEY,688,Honey,"$165,125",$0.642813,"256,878",Low Vol,27.35%,20.35%,38.75%
MAY,520,Theresa May Coin,"$179,361",$0.008465,"21,187,800",$970,-3.09%,-15.46%,21.20%
VIP,820,VIP Tokens,"$36,575",$0.000438,"83,450,403",*,Low Vol,-0.87%,30.66%
TAAS,99,TaaS,"$37,874,260",$4.65,"8,146,001",*,"$239,602",-0.48%,1.25%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,-0.87%,1.66%,?
APC,990,AlpaCoin,?,$0.203267,?,$811,-0.96%,-9.57%,-17.21%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1063,Sakuracoin,?,$0.000998,?,Low Vol,-2.84%,-24.33%,-18.93%
SFC,853,Solarflarecoin,"$20,392",$0.001448,"14,083,450",Low Vol,-0.81%,-12.09%,65.44%
KICK,121,KickCoin,"$27,496,234",$0.085621,"321,137,782",*,"$58,966",-0.02%,-0.08%
IFT,209,InvestFeed,"$10,524,993",$0.054995,"191,381,257",*,"$69,850",0.58%,5.32%
XLM,22,Stellar Lumens,"$304,282,055",$0.018344,"16,587,642,475",*,"$14,899,500",1.70%,2.16%
OCL,360,Oceanlab,"$1,937,223",$0.041661,"46,500,000",*,"$13,732",-4.70%,-10.26%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,332",-0.59%,31.16%,10.89%
KORE,188,Kore,"$12,342,784",$6.24,"1,978,051",*,"$375,306",1.07%,12.38%
XLC,1036,LeviarCoin,?,$0.023477,?,*,Low Vol,-13.66%,-44.27%
GOLOS,206,Golos,"$10,645,033",$0.085489,"124,518,891","$14,621",-0.38%,-4.91%,-14.88%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.16%
EFYT,985,Ergo,?,$6.84,?,*,$885,-0.64%,5.18%
BLOCKPAY,502,BlockPay,"$268,645",$0.049490,"5,428,300",*,"$1,030",-0.35%,-15.88%
FUN,63,FunFair,"$92,284,800",$0.023071,"4,000,000,000",*,"$1,704,810",-0.91%,-6.92%
OCOW,1077,OCOW,?,$0.003506,?,Low Vol,-0.87%,12.57%,2.14%
OCT,299,OracleChain,"$3,812,970",$0.127099,"30,000,000",*,"$7,058",1.31%,1.45%
STA,349,Starta,"$2,300,242",$0.454254,"5,063,779",*,"$6,804",1.19%,6.93%
BMC,123,Blackmoon Crypto,"$26,101,290",$0.868617,"30,049,251",*,"$896,089",0.25%,7.62%
XMCC,406,MonacoCoin,"$1,085,726",$0.481253,"2,256,039","$16,040",-4.67%,-26.16%,-21.53%
SLING,767,Sling,"$65,383",$0.060873,"1,074,095",*,Low Vol,-0.63%,1.50%
TKN,108,TokenCard,"$32,498,518",$1.37,"23,644,056",*,"$472,070",-0.73%,4.27%
PLNC,762,PLNcoin,"$69,076",$0.004042,"17,089,600",Low Vol,-0.87%,-0.26%,-12.58%
OX,959,OX Fina,?,$0.014752,?,*,"$4,246",-0.81%,-0.76%
HMP,537,HempCoin,"$132,133",$0.000097,"1,356,645,470","$5,704",-0.87%,1.66%,-54.96%
HMQ,167,Humaniq,"$15,264,926",$0.093731,"162,858,880",*,"$196,317",-0.88%,2.68%
DENT,264,Dent,"$5,524,187",$0.000520,"10,614,760,961",*,"$13,905",12.05%,0.86%
PKB,403,ParkByte,"$1,109,394",$0.232869,"4,764,026",*,"$99,853",0.93%,-10.66%
TKR,431,Trackr,"$829,394",$0.070112,"11,829,528",*,"$19,725",-10.62%,-15.94%
TKS,366,Tokes,"$1,865,802",$1.65,"1,133,007",*,"$244,063",3.47%,8.90%
NLG,101,Gulden,"$37,005,027",$0.104477,"354,193,045","$243,952",0.54%,0.22%,-11.22%
DBTC,809,Debitcoin,"$39,583",$0.002199,"17,999,346",Low Vol,-2.38%,-8.93%,-27.77%
HMC,590,HarmonyCoin,"$1,781",$0.004570,"389,820","$13,070",-0.81%,1.92%,10.20%
DLC,541,Dollarcoin,"$111,314",$0.012223,"9,106,714","$3,071",-0.95%,-10.47%,17.49%
EL,522,Elcoin,"$168,736",$0.015054,"11,208,967",*,$928,1.71%,9.07%
GCC,772,GuccioneCoin,"$63,224",$0.003117,"20,285,537",*,Low Vol,-0.87%,-13.23%
611,790,SixEleven,"$52,791",$0.124083,"425,445",Low Vol,5.67%,5.14%,12.43%
LAZ,1120,Lazaruscoin,?,$0.001899,?,*,Low Vol,-0.95%,32.16%
PRM,1043,PrismChain,?,$0.000974,?,*,Low Vol,-0.81%,?
WOW,1062,Wowcoin,?,$0.000097,?,Low Vol,-0.87%,-35.83%,35.88%
SCRT,783,SecretCoin,"$57,660",$0.013636,"4,228,672",*,Low Vol,-0.81%,-6.09%
ORLY,578,Orlycoin,"$32,062",$0.000875,"36,646,779","$1,041",2.95%,5.32%,-2.91%
GCN,618,GCoin,"$668,131",$0.000005,"145,191,935,000",Low Vol,-62.97%,-30.56%,-74.41%
PHS,812,Philosopher S...,"$38,329",$0.015778,"2,429,219",*,Low Vol,-0.87%,-10.09%
LUNA,843,Luna Coin,"$26,740",$0.017218,"1,553,052",Low Vol,-0.87%,6.93%,30.29%
GCR,296,Global Curren...,"$4,047,464",$0.039199,"103,255,069",*,"$40,217",1.18%,-3.96%
ENT,495,Eternity,"$326,986",$0.081999,"3,987,694","$2,844",-0.85%,-16.67%,-36.77%
ABN,910,Abncoin,$644,$0.009509,"67,700",Low Vol,-0.83%,-0.94%,-3.76%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.42%,-35.49%
DLT,172,Agrello,"$14,423,558",$0.167757,"85,978,873",*,"$20,892",-7.19%,-5.45%
POSW,267,PoSW Coin,"$5,440,882",$0.123376,"44,100,000",*,"$38,682",-1.34%,3.87%
POST,483,PostCoin,"$394,395",$0.024854,"15,868,233",*,"$4,258",-0.55%,8.15%
VEN,71,VeChain,"$75,863,173",$0.272195,"278,708,913",*,"$583,476",-0.37%,-7.79%
CAGE,677,CageCoin,"$182,663",$0.000002,"101,168,328,395",Low Vol,10.89%,-86.86%,-93.28%
CV2,405,Colossuscoin V2,"$1,105,039",$0.000049,"22,664,440,449",*,$569,-34.95%,-31.58%
INPAY,605,InPay,"$1,510,620",$0.151062,"10,000,000",*,Low Vol,-0.87%,1.66%
MGC,943,GulfCoin,?,$0.004529,?,"$19,621",-4.08%,3.37%,-13.14%
BTDX,969,Bitcloud,?,$0.291606,?,"$2,466",-0.81%,-1.16%,-48.14%
BTQ,582,BitQuark,"$21,954",$0.003068,"7,155,671","$1,742",-6.00%,-12.79%,-21.20%
DGD,46,DigixDAO,"$134,118,800",$67.06,"2,000,000",*,"$223,522",0.25%,-6.31%
BTS,51,BitShares,"$121,729,300",$0.046813,"2,600,320,000",*,"$7,676,840",1.51%,2.80%
ARG,775,Argentum,"$62,596",$0.007588,"8,248,957",Low Vol,-1.43%,-17.26%,-13.79%
PAYP,1098,PayPeer,?,$0.000049,?,Low Vol,-0.90%,1.68%,-43.25%
DOGE,54,Dogecoin,"$114,103,378",$0.001024,"111,434,521,174","$2,578,150",-0.95%,1.24%,-3.13%
MGO,87,MobileGo,"$49,190,503",$0.501796,"98,028,887",*,"$263,734",-1.63%,-1.80%
BTX,256,Bitcore,"$5,879,218",$5.65,"1,039,898","$62,227",5.75%,-7.22%,-11.45%
PULSE,827,Pulse,"$34,120",$0.002386,"14,298,972",Low Vol,-0.87%,?,?
MOON,205,Mooncoin,"$10,713,714",$0.000048,"222,375,406,281","$9,561",-1.58%,-13.01%,-24.29%
XCS,511,CybCSec,"$205,743",$0.019869,"10,355,021",*,"$32,518",5.26%,22.47%
XCP,151,Counterparty,"$19,682,672",$7.52,"2,617,662",*,"$486,273",-1.41%,-2.43%
PTOY,148,Patientory,"$20,193,530",$0.288479,"70,000,000",*,"$430,048",5.45%,9.91%
BTC,1,Bitcoin,"$81,129,459,004",$4882.71,"16,615,662","$1,815,570,000",-0.38%,1.63%,13.63%
TIME,180,Chronobank,"$13,121,109",$18.48,"710,113",*,"$362,310",-1.97%,1.54%
BTM,334,Bitmark,"$2,851,565",$0.417419,"6,831,420","$15,462",-0.30%,-3.24%,-13.64%
MUSIC,235,Musicoin,"$7,685,612",$0.020397,"376,793,720","$187,453",-2.18%,11.36%,-10.08%
ATMC,1003,ATMCoin,?,$0.973967,?,*,$511,-0.87%,1.62%
PROC,485,ProCurrency,"$390,050",$0.030436,"12,815,205",*,$802,-3.58%,-15.40%
AMIS,1096,AMIS,?,$183.26,?,*,Low Vol,-0.43%,-52.11%
CSC,599,CasinoCoin,"$2,934,188",$0.076013,"38,601,187",Low Vol,-0.77%,-16.20%,31.40%
STEEM,24,Steem,"$256,206,011",$1.05,"243,354,462","$1,432,160",1.66%,3.24%,-14.17%
ADST,356,AdShares,"$1,974,458",$0.158546,"12,453,534",*,"$14,801",-8.77%,-6.98%
ATB,100,ATBCoin,"$37,238,332",$0.973481,"38,252,757","$686,179",3.51%,20.33%,6.67%
CMPCO,566,CampusCoin,"$55,084",$0.000382,"144,046,526","$1,070",-0.42%,-12.71%,-30.64%
HCC,1105,Happy Creator...,?,$0.000292,?,*,Low Vol,-0.81%,1.62%
ATM,79,ATMChain,"$58,051,634",$0.026734,"2,171,437,109",*,"$129,676",1.85%,12.76%
FDC,906,Future Digita...,"$1,877",$0.000682,"2,753,201",Low Vol,-0.87%,-5.12%,-3.86%
CCM100,882,CCMiner,"$11,412",$0.003396,"3,360,417",*,Low Vol,-2.35%,-1.55%
SPHR,244,Sphere,"$6,647,189",$2.16,"3,082,940",*,"$22,842",-0.87%,-4.04%
MUE,163,MonetaryUnit,"$16,064,284",$0.127687,"125,809,862","$165,090",1.53%,-7.74%,-23.69%
RED,782,RedCoin,"$57,743",$0.000779,"74,107,896",Low Vol,-0.95%,2.56%,-8.39%
CURE,278,Curecoin,"$4,812,006",$0.202333,"23,782,605","$33,601",-1.25%,0.79%,-14.61%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.81%,-23.76%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,141",$0.000341,"106,019,270",Low Vol,-0.81%,-11.08%,-20.56%
PEC,1048,Peacecoin,?,$0.012077,?,*,Low Vol,-0.81%,-15.43%
BRIA,707,BriaCoin,"$125,976",$0.339266,"371,320",*,Low Vol,0.11%,7.30%
LUN,191,Lunyr,"$12,189,237",$5.30,"2,297,853",*,"$301,378",0.17%,1.53%
GBC,816,GBCGoldCoin,"$37,075",$0.003263,"11,361,817",Low Vol,-0.94%,1.43%,-2.95%
DGB,59,DigiByte,"$99,341,725",$0.011363,"8,742,253,657","$2,856,590",0.66%,2.06%,-18.56%
DGC,737,Digitalcoin,"$97,411",$0.003625,"26,871,315",Low Vol,-2.70%,-10.31%,4.42%
ECC,304,E-Currency Coin,"$3,652,375",$0.000146,"25,000,000,000","$6,754",-0.81%,-29.07%,-30.16%
CRT,859,CRTCoin,"$18,530",$0.233752,"79,270",Low Vol,-0.87%,1.66%,13.49%
SEQ,274,Sequence,"$5,069,935",$0.112542,"45,049,272","$21,921",-0.49%,-0.15%,-4.40%
BRAIN,806,Braincoin,"$40,343",$0.004139,"9,746,294",*,Low Vol,-3.65%,0.44%
ECO,551,EcoCoin,"$86,992",$0.083649,"1,039,967",$860,-1.83%,-25.53%,-36.70%
ECN,168,E-coin,"$15,026,275",$3.59,"4,189,478","$57,998",-0.64%,-0.17%,1.63%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.16%,2.46%,-24.50%
EVO,721,Evotion,"$112,889",$0.036190,"3,119,326",Low Vol,-0.86%,-0.91%,33.31%
BITB,261,BitBean,"$5,683,800",$0.002629,"2,162,300,000",*,"$82,649",2.43%,1.97%
TRADE,800,Tradecoin,"$43,634",$0.006720,"6,492,750",Low Vol,-1.53%,-12.89%,20.99%
ASC,992,AsicCoin,?,$0.000904,?,$725,0.42%,3.07%,-7.30%
RMC,335,Remicoin,"$2,840,364",$1.44,"1,979,224",*,"$4,359",12.36%,10.94%
STV,777,Sativacoin,"$61,992",$0.008750,"7,084,708",Low Vol,-2.36%,-1.64%,-7.41%
AMBER,641,AmberCoin,"$372,417",$0.008522,"43,699,481",Low Vol,-0.87%,-28.84%,?
BITZ,630,Bitz,"$497,175",$0.249725,"1,990,891",Low Vol,-0.81%,?,13.83%
LNK,398,Link Platform,"$1,273,847",$26.82,"47,503",*,"$1,550",-0.32%,9.47%
PCS,980,Pabyosi Coin ...,?,$0.082885,?,"$1,200",-0.87%,2.34%,6.79%
RBIES,499,Rubies,"$289,628",$0.027808,"10,415,252",*,"$1,241",-0.87%,-6.56%
QTL,787,Quatloo,"$54,630",$0.007110,"7,683,519",Low Vol,-2.15%,37.14%,-4.31%
BITCF,984,First Bitcoin...,?,$0.267841,?,*,$899,-1.83%,-0.32%
BITS,658,Bitstar,"$265,193",$0.011490,"23,079,737",Low Vol,-0.87%,1.42%,-28.91%
CRX,780,Chronos,"$58,240",$0.000790,"73,729,962",Low Vol,-10.04%,-7.50%,-41.02%
ZENGOLD,1127,ZenGold,?,$0.022334,?,*,Low Vol,-52.78%,-58.80%
FRC,700,Freicoin,"$141,470",$0.004870,"29,050,179",Low Vol,-0.87%,18.17%,14.47%
GBG,932,Golos Gold,?,$0.062592,?,*,"$35,420",0.29%,-3.03%
VTC,85,Vertcoin,"$52,035,227",$1.29,"40,201,200","$2,193,700",-0.33%,27.23%,27.94%
GTC,757,Global Tour Coin,"$72,228",$0.002435,"29,663,448",Low Vol,-0.81%,-3.24%,35.56%
HERO,446,Sovereign Hero,"$736,903",$154.39,"4,773",*,"$20,398",3.42%,-3.23%
DUO,768,ParallelCoin,"$64,526",$0.215378,"299,596",Low Vol,-2.94%,-15.21%,-27.13%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.20%,?
UNY,287,Unity Ingot,"$4,353,504",$0.021552,"202,000,000",*,"$1,446",-10.20%,-11.61%
TRIG,155,Triggers,"$17,959,796",$0.559398,"32,105,578",*,"$870,345",-0.46%,-1.94%
MEN,972,PeopleCoin,?,$0.000682,?,"$2,001",-0.81%,-21.42%,-19.73%
SHORTY,468,Shorty,"$491,854",$0.004919,"100,000,000",*,"$1,776",-8.09%,-6.93%
EUC,751,Eurocoin,"$77,354",$0.006414,"12,059,928",Low Vol,-0.81%,10.14%,-19.08%
ATMS,359,Atmos,"$1,954,300",$0.019496,"100,241,099",*,"$2,642",-0.81%,-8.53%
X2,1115,X2,?,$0.000097,?,*,Low Vol,-0.87%,?
UNB,472,UnbreakableCoin,"$465,957",$0.204533,"2,278,150","$42,302",2.96%,-11.59%,-24.92%
VTR,354,vTorrent,"$2,019,449",$0.186710,"10,815,966","$37,716",-0.36%,-4.81%,-29.27%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.29%
UNI,691,Universe,"$161,516",$0.019925,"8,106,047",*,Low Vol,7.43%,17.05%
XP,348,XP,"$2,357,409",$0.000016,"152,073,269,386","$6,703",-4.40%,314.77%,-4.06%
PDC,266,Project Decorum,"$5,512,650",$0.110253,"50,000,000",*,"$35,193",2.99%,-0.35%
TER,976,TerraNova,?,$13.09,?,"$1,653",16.75%,30.85%,?
YAC,719,Yacoin,"$115,928",$0.000974,"119,026,169",Low Vol,-0.87%,1.66%,-12.88%
UNO,139,Unobtanium,"$21,681,437",$109.60,"197,825","$96,045",-21.17%,-20.39%,-13.54%
PAC,966,Paccoin,?,$1.3e-07,?,"$2,943",-0.04%,-2.47%,-0.16%
ZEC,15,Zcash,"$572,850,114",$241.76,"2,369,519","$30,880,000",0.51%,5.31%,-2.28%
NANOX,586,Project-X,"$15,302","$195,524",0.078264,*,$659,-0.81%,7.37%
OMG,13,OmiseGO,"$793,616,932",$8.07,"98,312,024",*,"$27,561,100",2.92%,10.26%
HVN,254,Hive,"$5,897,663",$0.015727,"375,000,000",*,"$34,281",0.94%,-16.31%
GPL,803,Gold Pressed ...,"$42,418",$0.175363,"241,887",Low Vol,-0.81%,-8.16%,4.18%
CVCOIN,318,CVCoin,"$3,211,399",$0.393667,"8,157,653",*,"$10,175",0.24%,3.10%
KED,510,Darsek,"$217,055",$0.016557,"13,109,267","$1,244",-0.81%,4.78%,22.90%
ZEN,185,ZenCash,"$12,753,325",$5.72,"2,229,310","$149,031",0.46%,1.25%,-20.66%
VIVO,378,VIVO,"$1,586,865",$3.90,"407,407","$45,163",8.43%,16.49%,-15.05%
ASN,1019,Aseancoin,?,$0.004772,?,Low Vol,-0.81%,42.32%,79.03%
ZER,484,Zero,"$393,443",$0.234393,"1,678,560",$978,-2.77%,-4.09%,14.29%
CRAVE,303,Crave,"$3,689,835",$2.65,"1,393,695",*,"$17,876",4.74%,-19.34%
EMV,1086,Ethereum Movi...,?,$0.195274,?,*,Low Vol,-0.41%,-5.16%
ITZ,525,Interzone,"$161,494",$0.246890,"654,114","$8,275",4.36%,26.63%,-25.61%
ZET,443,Zetacoin,"$748,009",$0.004484,"166,799,451",$630,4.26%,-3.20%,6.15%
INFX,434,Influxcoin,"$814,523",$0.486752,"1,673,383","$37,584",1.08%,-15.63%,-27.45%
BITCNY,260,bitCNY,"$5,712,650",$0.146357,"39,032,300",*,"$1,735,230",2.21%,-2.82%
VTA,847,Virtacoin,"$23,806",$0.000005,"5,201,310,113",Low Vol,0.42%,-3.95%,-50.26%
BPC,600,Bitpark Coin,"$2,786,768",$0.037157,"75,000,000",*,Low Vol,-0.81%,-12.20%
NBIT,1054,netBit,?,$0.027076,?,*,Low Vol,-0.87%,33.63%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001851,?,Low Vol,-0.81%,-2.28%,2.85%
SLFI,896,Selfiecoin,"$5,251",$0.000049,"107,829,281",Low Vol,-0.81%,?,13.74%
KMD,38,Komodo,"$173,839,272",$1.72,"100,945,510","$709,410",-1.64%,0.25%,-16.78%
SHIFT,187,Shift,"$12,385,135",$1.10,"11,277,873",*,"$102,909",2.17%,2.76%
888,747,OctoCoin,"$80,448",$0.001609,"49,985,940",Low Vol,-0.84%,-4.64%,-22.25%
AGRS,210,Agoras Tokens,"$10,431,204",$0.248362,"42,000,000",*,"$42,966",-2.35%,-7.14%
ZSE,1060,ZSEcoin,?,$0.005941,?,Low Vol,-0.87%,-53.59%,-6.78%
WBB,253,Wild Beast Block,"$5,905,225",$2.43,"2,431,174","$13,078",-0.75%,0.03%,66.20%
WBC,821,WalletBuilder...,"$36,387",$1.95,"18,680",*,Low Vol,-0.90%,11.30%
BRAT,1020,BRAT,?,$0.000150,?,*,Low Vol,-9.70%,-28.50%
ASAFE2,567,AllSafe,"$53,154",$0.006619,"8,030,000",*,"$1,570",-0.53%,36.37%
SWT,193,Swarm City,"$12,022,931",$1.57,"7,647,835",*,"$22,450",1.78%,8.38%
DP,438,DigitalPrice,"$784,207",$0.047404,"16,543,049",*,"$9,859",-3.38%,-3.80%
OFF,856,Cthulhu Offer...,"$18,899",$0.007207,"2,622,190",Low Vol,-0.87%,1.66%,12.98%
XJO,723,Joulecoin,"$109,655",$0.003227,"33,983,996",Low Vol,-0.85%,-1.24%,7.82%
CYP,705,Cypher,"$126,781",$0.019918,"6,365,285",*,Low Vol,-0.87%,?
NTO,459,Fujinto,"$576,805",$0.008766,"65,802,448",*,"$166,627",-5.80%,-25.22%
TGT,131,Target Coin,"$23,785,698",$0.024974,"952,429,892",*,"$2,728",9.31%,-18.98%
POT,174,PotCoin,"$14,035,672",$0.064316,"218,230,538","$151,655",-1.27%,4.14%,-6.27%
PIVX,36,PIVX,"$176,510,161",$3.24,"54,457,267",*,"$1,010,880",2.43%,2.86%
FYN,380,FundYourselfNow,"$1,526,949",$1.80,"850,000",*,"$5,171",-1.69%,-5.06%
ARB,785,ARbit,"$57,492",$0.007743,"7,425,030",Low Vol,-0.95%,33.96%,27.76%
POP,815,PopularCoin,"$37,397",$0.000011,"3,372,875,244",Low Vol,-0.10%,4.63%,-3.76%
CYC,1116,Cycling Coin,?,$0.001412,?,*,Low Vol,-0.87%,-29.79%
TGC,727,Tigercoin,"$108,129",$0.002484,"43,536,800",Low Vol,-0.87%,1.66%,12.82%
RPC,795,RonPaulCoin,"$46,292",$0.052538,"881,129",Low Vol,-0.62%,9.01%,5.95%
808,385,808Coin,"$1,416,167",$0.001555,"910,624,824","$35,997",-1.81%,1.29%,18.00%
LBTC,587,LiteBitcoin,"$7,942",$0.002491,"3,188,280","$1,346",-0.68%,-6.04%,8.82%
XC,214,XCurrency,"$9,973,398",$1.70,"5,853,929",*,"$8,288",-0.81%,-1.34%
BTWTY,531,Bit20,"$141,233","$139,009",1.016,*,$698,1.53%,10.49%
TIPS,439,FedoraCoin,"$774,361",$0.000002,"443,168,182,458","$1,397",-0.04%,-67.34%,-39.15%
POE,157,Po.et,"$17,596,584",$0.008237,"2,136,283,004",*,"$18,537",-8.02%,-2.30%
BIS,309,Bismuth,"$3,488,646",$0.713926,"4,886,565","$53,813",-0.48%,4.82%,-23.89%
BIP,759,BipCoin,"$71,400",$0.043877,"1,627,261",Low Vol,-0.95%,-19.77%,22.17%
