symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1041,FireFlyCoin,?,$0.000083,?,Low Vol,-0.09%,-3.78%,-1.39%
MAO,423,Mao Zedong,"$794,761",$0.127896,"6,214,120","$5,126",-11.91%,-19.58%,221.52%
SPT,753,Spots,"$61,179",$0.002730,"22,406,021",Low Vol,-13.53%,-3.45%,-1.51%
GUC,1005,GoldUnionCoin,?,$0.624004,?,*,Low Vol,15.28%,28.63%
SHDW,621,Shadow Token,"$289,804",$0.041400,"7,000,000",*,Low Vol,-19.69%,-31.16%
USDE,483,USDe,"$283,137",$0.000250,"1,134,204,077",$831,24.00%,27.96%,195.82%
DTB,202,Databits,"$10,888,807",$0.478675,"22,747,809",*,"$37,419",-0.11%,-7.05%
CME,1038,Cashme,?,$0.000083,?,Low Vol,-0.11%,92.47%,96.86%
TSE,761,Tattoocoin (S...,"$56,431",$0.000624,"90,421,856",*,Low Vol,-0.11%,-2.83%
FUNK,656,The Cypherfunks,"$148,096",$0.000003,"45,860,495,000",Low Vol,-5.75%,-23.29%,-30.66%
GUN,684,Guncoin,"$109,637",$0.000569,"192,596,128",Low Vol,-0.13%,-4.16%,12.71%
GUP,185,Matchpool,"$13,746,000",$0.183280,"75,000,000",*,"$400,294",-0.34%,1.49%
PCN,1021,PeepCoin,?,$0.000020,?,*,Low Vol,3.71%,-53.77%
TYCHO,432,Tychocoin,"$710,747",$0.141460,"5,024,368","$8,783",-0.08%,-6.17%,-20.41%
NYC,464,NewYorkCoin,"$406,159",$0.000003,"129,032,781,759",$984,-0.86%,-8.40%,-5.12%
CARBON,585,Carboncoin,"$640,396",$0.000042,"15,391,998,569",Low Vol,-0.11%,-3.76%,-1.39%
UNC,1078,UNCoin,?,$0.000042,?,*,Low Vol,-0.12%,-3.76%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.748188,?,*,"$80,132",0.25%,-6.69%
BET,996,BetaCoin,?,$0.007905,?,Low Vol,-0.11%,-18.11%,-36.86%
CMP,168,Compcoin,"$15,567,375",$3.64,"4,277,292","$249,329",6.89%,-2.28%,3.34%
MRNG,979,MorningStar,?,$0.002330,?,*,$924,11.87%,-17.84%
LKC,1085,LinkedCoin,?,$0.000125,?,Low Vol,-0.11%,-21.87%,-1.39%
HUC,367,HunterCoin,"$1,588,348",$0.081547,"19,477,600","$4,714",-0.06%,-6.08%,-26.15%
LSK,15,Lisk,"$605,445,822",$5.35,"113,120,715",*,"$9,929,370",0.20%,-8.02%
VGC,1058,VegasCoin,?,$0.000737,?,Low Vol,-0.44%,13.58%,16.38%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,21.77%
XBTS,812,Beatcoin,"$31,561",$0.020700,"1,524,686",Low Vol,-0.14%,70.39%,-2.40%
TTC,688,TittieCoin,"$104,831",$0.000083,"1,259,816,434",Low Vol,-0.09%,-3.51%,-11.04%
SPORT,1061,SportsCoin,?,$0.000749,?,*,Low Vol,-0.11%,10.51%
VLT,476,Veltor,"$323,193",$0.582482,"554,855","$1,071",-0.12%,11.24%,2.25%
BUMBA,768,BumbaCoin,"$52,870",$0.002371,"22,293,800",Low Vol,-0.11%,-18.08%,-9.20%
GRT,678,Grantcoin,"$124,287",$0.002923,"42,518,385",*,Low Vol,-0.10%,?
GRS,230,Groestlcoin,"$7,670,286",$0.111937,"68,523,239","$69,482",-3.05%,-12.27%,-29.76%
BLZ,834,BlazeCoin,"$21,257",$0.000035,"608,557,394",Low Vol,-0.28%,-3.28%,-12.09%
BLU,338,BlueCoin,"$2,544,895",$0.004428,"574,683,675","$3,078",0.72%,-1.49%,0.92%
PEPECASH,231,Pepe Cash,"$7,592,560",$0.010817,"701,884,009",*,"$2,908",-3.69%,-0.71%
1337,386,1337,"$1,306,407",$0.000056,"23,271,965,570",*,"$1,507",10.30%,-5.18%
MARS,737,Marscoin,"$70,561",$0.002495,"28,279,074",Low Vol,-0.11%,-3.81%,34.40%
DOLLAR,859,Dollar Online,"$14,709",$0.019513,"753,776",Low Vol,-0.09%,-6.36%,-11.40%
FLAX,672,Flaxscript,"$131,524",$0.023591,"5,575,188",Low Vol,-0.12%,-9.17%,-4.38%
RUSTBITS,580,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.91%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,-0.09%,-49.80%,-46.67%
SC,50,Siacoin,"$129,762,946",$0.004344,"29,874,240,585","$3,488,810",-0.44%,-13.84%,-19.32%
FTC,236,Feathercoin,"$7,223,215",$0.040714,"177,412,680","$17,284",0.42%,-5.70%,-11.64%
GRE,603,Greencoin,"$426,307",$0.000125,"3,415,452,641",*,Low Vol,-0.11%,-35.99%
GRC,194,GridCoin,"$12,445,395",$0.031886,"390,312,753","$76,534",0.02%,-4.40%,-10.50%
BLK,184,BlackCoin,"$13,758,764",$0.180064,"76,410,409",*,"$250,322",0.03%,-4.18%
WGR,210,Wagerr,"$9,401,479",$0.051374,"183,000,000",*,"$21,973",-4.59%,-3.46%
GRN,1070,Granite,?,$0.009445,?,Low Vol,-0.11%,-3.76%,-12.62%
SPRTS,126,Sprouts,"$25,976,677",$0.000038,"678,484,903,337",*,"$1,138",0.03%,-0.43%
BLC,673,Blakecoin,"$130,239",$0.008612,"15,122,697",Low Vol,-0.11%,-1.38%,-2.23%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011650,?,$525,1.97%,-0.20%,23.15%
XCXT,479,CoinonatX,"$312,298",$0.023464,"13,309,675","$1,373",-0.08%,7.93%,-4.35%
TOP,1073,TopCoin,?,$0.000707,?,Low Vol,-0.11%,-8.83%,-6.00%
CBD,1091,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.11%,?
SHA,1101,SHACoin,?,$0.000666,?,Low Vol,-0.12%,-3.76%,3.28%
WORM,708,HealthyWormCoin,"$91,055",$0.000832,"109,425,633",Low Vol,4.36%,60.39%,33.00%
MARX,993,MarxCoin,?,$0.001376,?,Low Vol,-0.11%,-16.16%,-18.05%
MXT,323,MarteXcoin,"$2,821,313",$1.02,"2,760,445","$17,658",0.24%,-16.66%,-76.07%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000081,?,Low Vol,-2.58%,-6.15%,35.78%
RADS,178,Radium,"$14,093,477",$4.19,"3,359,742",*,"$81,383",0.83%,-1.39%
KASHH,1072,KashhCoin,?,$0.000099,?,*,Low Vol,4.65%,51.32%
RUPX,502,Rupaya,"$160,033",$0.029289,"5,463,887","$4,329",1.99%,-21.79%,-55.78%
IND,937,Indorse Token,?,$0.102796,?,*,"$24,995",0.05%,-10.33%
EMC2,167,Einsteinium,"$15,751,950",$0.073552,"214,161,900","$4,282,590",-2.08%,-21.90%,-35.15%
CBX,568,Crypto Bullion,"$1,563,790",$1.56,"1,002,288",Low Vol,-0.11%,-15.59%,16.22%
OPAL,653,Opal,"$158,130",$0.010443,"15,142,045",*,Low Vol,-0.09%,-10.83%
GB,697,GoldBlocks,"$97,535",$0.006449,"15,123,049",Low Vol,-0.11%,-5.25%,-17.33%
FLT,633,FlutterCoin,"$211,816",$0.000657,"322,214,524",Low Vol,-0.18%,34.66%,3.83%
REX,352,REX,"$1,989,549",$0.229720,"8,660,756",*,"$4,990",0.14%,-17.85%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,76,Centra,"$71,259,920",$1.05,"68,000,000",*,"$1,031,890",-0.02%,3.45%
FJC,439,FujiCoin,"$628,921",$0.000560,"1,123,144,849","$1,923",-0.11%,-5.13%,29.29%
CRYPT,574,CryptCoin,"$1,012,685",$0.167212,"6,056,294",Low Vol,?,?,?
REP,31,Augur,"$205,938,700",$18.72,"11,000,000",*,"$635,674",0.02%,-2.89%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.09%,13.17%
GLD,283,GoldCoin,"$4,727,966",$0.116632,"40,537,472","$29,487",-0.08%,0.11%,-14.31%
FUCK,392,FuckToken,"$1,272,561",$0.024761,"51,393,141",*,"$5,132",-0.20%,-49.70%
SUMO,425,Sumokoin,"$785,931",$0.458376,"1,714,599","$19,374",-10.36%,-0.15%,-13.63%
FC,973,Facecoin,?,$0.016175,?,*,"$1,241",0.13%,-58.34%
COSS,380,COSS,"$1,450,211",$0.101070,"14,348,584",*,"$649,672",8.71%,44.13%
REC,109,Regalcoin,"$33,249,887",$11.83,"2,810,000","$2,717,860",0.23%,-4.40%,?
CTO,729,Crypto,"$76,110",$0.006657,"11,433,200",Low Vol,-0.09%,-8.17%,110.36%
GLT,524,GlobalToken,"$74,591",$0.003014,"24,745,500","$2,267",-0.83%,21.45%,-18.41%
DOT,402,Dotcoin,"$1,133,260",$0.004450,"254,672,000",*,"$30,259",-0.83%,-5.01%
REE,509,ReeCoin,"$118,153",$0.000046,"2,560,000,000","$1,245",-0.30%,-34.56%,-38.25%
PZM,234,PRIZM,"$7,414,987",$0.829838,"8,935,464",*,"$8,308",-0.09%,-2.89%
CLAM,139,Clams,"$22,931,111",$8.66,"2,647,115",*,"$239,301",-0.22%,-4.62%
FCT,44,Factom,"$143,420,547",$16.40,"8,745,102",*,"$2,758,920",-0.75%,-5.54%
CONX,853,Concoin,"$16,417",$0.022058,"744,266",Low Vol,-1.77%,-35.90%,42.75%
LTBC,686,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,706,500",$11.50,"59,000,000",*,"$81,744,000",5.77%,-4.28%
MDA,159,Moeda Loyalty...,"$17,494,150",$3.50,"5,000,000",*,"$558,033",4.96%,22.12%
FUZZ,846,FuzzBalls,"$17,282",$0.003578,"4,829,945",Low Vol,-0.09%,-11.64%,8.47%
SOIL,758,SOILcoin,"$58,589",$0.010275,"5,702,048",Low Vol,0.05%,-6.33%,-12.27%
BSD,240,BitSend,"$6,822,001",$0.408727,"16,690,850","$64,237",-0.08%,-7.36%,0.73%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-2.66%
XFT,403,Footy Cash,"$1,129,383",$0.249635,"4,524,139","$2,187",-0.11%,-7.17%,-29.18%
FCN,430,Fantomcoin,"$721,131",$0.116496,"6,190,179",$815,1.97%,-5.77%,-6.38%
WOMEN,466,WomenCoin,"$390,689",$0.016367,"23,870,835","$9,211",0.54%,-18.67%,-21.83%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,123",0.00%,-6.13%,8.41%
FC2,471,FuelCoin,"$363,423",$0.003578,"101,568,665",$578,-0.11%,4.76%,?
RICHX,1115,RichCoin,?,$0.004877,?,Low Vol,?,-1.90%,-22.78%
JET,434,Jetcoin,"$678,059",$0.179102,"3,785,879",*,"$2,167",-0.11%,30.22%
DFT,468,DraftCoin,"$382,879",$0.215310,"1,778,267",*,$941,-0.12%,-8.92%
XTZ,910,Tezos (Pre-La...,?,$2.13,?,"$460,232",1.01%,6.57%,?
DFS,939,DFSCoin,?,$0.026819,?,"$22,549",-2.69%,0.99%,-26.81%
GARY,1027,President Joh...,?,$0.065987,?,*,Low Vol,-0.11%,-46.69%
LTC,5,Litecoin,"$2,694,982,070",$50.62,"53,236,632","$81,920,600",-0.12%,-3.67%,-9.39%
LTB,712,LiteBar,"$86,752",$0.115721,"749,663",Low Vol,-0.06%,3.75%,-27.07%
UNITY,556,SuperNET,"$26,763,774",$32.80,"816,061",*,Low Vol,-0.71%,-7.50%
AUR,260,Auroracoin,"$5,556,880",$0.641810,"8,658,139","$21,977",-0.79%,-6.31%,-0.97%
XTC,523,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,-4.42%,-0.20%
HDLB,956,HODL Bucks,?,$0.268274,?,*,"$3,932",31.05%,-28.65%
SPACE,725,SpaceCoin,"$77,907",$0.003929,"19,829,473",Low Vol,0.54%,13.52%,15.98%
1ST,114,FirstBlood,"$30,806,917",$0.360069,"85,558,371",*,"$1,018,020",0.16%,-16.22%
XTO,331,Tao,"$2,691,273",$0.088229,"30,503,273","$1,664",30.70%,-18.37%,-32.40%
CAT,738,Catcoin,"$69,778",$0.011608,"6,011,200",Low Vol,-2.21%,1.25%,-18.50%
611,773,SixEleven,"$46,686",$0.109881,"424,875",Low Vol,-0.09%,-3.79%,-2.55%
QORA,999,Qora,?,$0.101190,?,*,Low Vol,-4.45%,-9.70%
ALL,795,Allion,"$38,174",$0.006158,"6,199,359",Low Vol,-0.09%,?,-17.63%
EDG,87,Edgeless,"$53,288,654",$0.649495,"82,046,288",*,"$892,032",0.43%,-11.93%
CTIC2,541,Coimatic 2.0,"$28,532",$0.003268,"8,730,000","$6,428",2.34%,-5.33%,72.26%
RLC,100,iExec RLC,"$38,325,060",$0.484693,"79,070,793",*,"$607,324",4.06%,-7.83%
EDR,207,E-Dinar Coin,"$9,910,154",$0.011183,"886,211,988","$408,857",-0.15%,2.70%,4.64%
LTCU,864,LiteCoin Ultra,"$13,494",$0.021508,"627,401",Low Vol,4.57%,-13.43%,-9.76%
SH,835,Shilling,"$21,099",$0.004868,"4,334,350",*,Low Vol,-0.12%,99.36%
SBD,307,Steem Dollars,"$3,487,031",$0.977635,"3,566,802",*,"$50,868",4.39%,4.78%
WAVES,18,Waves,"$482,729,000",$4.83,"100,000,000",*,"$8,500,410",0.32%,-1.91%
PUT,322,PutinCoin,"$2,917,310",$0.014537,"200,678,964","$1,890",0.07%,-12.20%,-26.31%
RLT,461,RouletteToken,"$421,607",$0.041659,"10,120,417",*,"$3,896",-0.89%,-8.70%
ALT,572,Altcoin,"$1,179,899",$9.66,"122,175",*,Low Vol,-0.11%,-3.54%
LMC,206,LoMoCoin,"$10,101,993",$0.046599,"216,785,156",*,"$480,235",-1.93%,-1.78%
ORB,624,Orbitcoin,"$281,378",$0.092364,"3,046,405",Low Vol,-0.22%,4.80%,-12.30%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,354,CryptoPing,"$1,962,224",$0.197167,"9,952,089",*,"$181,151",-1.39%,-3.80%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.35%,-0.26%
I0C,605,I0Coin,"$401,577",$0.019139,"20,982,435",Low Vol,-0.12%,-81.78%,-33.15%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.20%,-1.05%,23.37%
FUTC,1071,FutCoin,?,$0.001498,?,Low Vol,-0.12%,-3.76%,20.86%
BAS,491,BitAsean,"$216,252",$0.043250,"5,000,000",*,$553,42.34%,-14.51%
OMNI,195,Omni,"$12,425,348",$22.19,"559,864",*,"$652,154",-1.23%,-1.82%
TOR,873,Torcoin,"$9,235",$0.029207,"316,179",Low Vol,-0.11%,-81.24%,-37.07%
BITEUR,518,bitEUR,"$93,589",$1.17,"80,318",*,"$9,060",-4.38%,-0.78%
XHI,422,HiCoin,"$844,625",$0.004452,"189,729,990","$46,639",-1.68%,-9.29%,-22.32%
CAP,659,Bottlecaps,"$144,243",$0.000791,"182,342,965",Low Vol,-0.10%,-12.47%,-18.26%
ERY,540,Eryllium,"$35,415",$0.007323,"4,835,970","$1,717",-12.21%,-1.03%,-8.79%
BAY,121,BitBay,"$28,724,011",$0.028503,"1,007,764,557",*,"$1,135,870",-5.54%,10.14%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",0.13%,20.80%
MGM,840,Magnum,"$18,274",$0.004785,"3,819,280",Low Vol,-0.11%,117.00%,66.17%
ERC,285,EuropeCoin,"$4,681,585",$0.471727,"9,924,352","$70,388",0.01%,-6.33%,-6.17%
AXIOM,1092,Axiom,?,$0.007947,?,Low Vol,-0.12%,-3.76%,-1.79%
CAB,804,Cabbage,"$34,512",$0.003287,"10,499,996",*,Low Vol,47.35%,60.88%
STEX,982,STEX,?,$0.123760,?,*,$867,-0.21%,-7.48%
TOA,219,ToaCoin,"$8,416,694",$0.004919,"1,710,974,535","$38,339",-0.11%,-1.82%,-0.33%
BLX,1015,Blockchain Index,?,$1.61,?,*,Low Vol,13.82%,30.14%
VAL,649,Valorbit,"$169,049",$0.000043,"3,940,500,881",Low Vol,?,?,?
DASHS,994,Dashs,?,$0.033160,?,Low Vol,-0.09%,-6.62%,-0.97%
SONG,847,SongCoin,"$17,171",$0.000527,"32,565,300",Low Vol,3.92%,1.56%,-9.02%
BTG,1079,Bitgem,?,$0.745182,?,Low Vol,-0.13%,7.99%,27.00%
ETBS,573,Ethbits,"$1,109,384",$0.797198,"1,391,604",*,Low Vol,0.13%,-34.97%
GNO,51,Gnosis,"$123,917,325",$112.18,"1,104,590",*,"$416,120",-0.50%,2.90%
BTCS,646,Bitcoin Scrypt,"$172,792",$0.010555,"16,370,600",Low Vol,1.71%,-6.81%,6.90%
DYN,302,Dynamic,"$3,683,074",$2.03,"1,816,828",*,"$22,324",2.23%,-6.64%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$80,293",$0.000473,"169,598,616",*,Low Vol,-5.13%,-4.49%
BTA,397,Bata,"$1,205,295",$0.242123,"4,978,027","$150,612",1.81%,-11.72%,-67.28%
AIB,1060,Advanced Inte...,?,$0.006115,?,Low Vol,-0.12%,-10.89%,16.25%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.66%,-26.88%
DIBC,528,DIBCOIN,"$65,321",$0.013064,"5,000,000",*,$698,-0.47%,-9.43%
XOT,1042,Internet of T...,?,$703.14,?,*,Low Vol,-0.11%,-9.64%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,370,392",$1.14,"9,993,840",*,"$8,074",0.23%,-3.32%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.24%,-0.94%
BTB,625,BitBar,"$275,895",$7.99,"34,520",Low Vol,-0.09%,-14.62%,-45.86%
RAIN,294,Condensate,"$4,204,749",$0.066998,"62,759,702","$29,285",-3.52%,-21.92%,-23.37%
EQT,274,EquiTrader,"$5,017,483",$0.530438,"9,459,131","$62,319",0.16%,-3.86%,-5.52%
NEOS,232,NeosCoin,"$7,560,004",$2.15,"3,512,442","$52,348",-0.65%,-9.48%,-29.41%
HEAT,268,HEAT,"$5,104,247",$0.174620,"29,230,600",*,$965,-3.86%,-10.64%
SCORE,448,Scorecoin,"$528,647",$0.017420,"30,346,591","$7,483",1.07%,-2.66%,108.54%
ZRC,296,ZrCoin,"$4,138,011",$1.14,"3,630,790",*,"$78,498",0.10%,-2.33%
XOC,841,Xonecoin,"$18,156",$0.043229,"420,000",*,Low Vol,-0.11%,33.87%
SMOKE,503,Smoke,"$146,840",$0.010975,"13,379,987",*,$549,-9.81%,-15.85%
CREA,348,Creativecoin,"$2,185,946",$0.174754,"12,508,704","$1,067",-0.03%,-3.55%,-8.24%
FXE,478,FuturXe,"$317,355",$1.35,"235,421",*,"$3,284",-0.12%,-3.76%
ABY,259,ArtByte,"$5,572,417",$0.007031,"792,537,250","$234,281",1.70%,-1.47%,-16.59%
EXCL,278,ExclusiveCoin,"$4,870,501",$1.14,"4,266,755","$11,200",-1.42%,-8.25%,-15.16%
XPD,735,PetroDollar,"$71,886",$0.001123,"63,993,275",Low Vol,-0.11%,-39.04%,-39.97%
STX,124,Stox,"$27,314,318",$0.922781,"29,600,000",*,"$856,968",-3.02%,10.76%
CACH,519,CacheCoin,"$87,267",$0.020802,"4,195,132","$2,014",-0.11%,20.29%,-37.34%
SMART,205,SmartCash,"$10,322,929",$0.017349,"595,008,948",*,"$33,503",-0.75%,21.53%
TFL,287,TrueFlip,"$4,495,883",$0.719656,"6,247,267",*,"$27,408",-1.64%,1.42%
ATX,810,Artex Coin,"$31,850",$0.001696,"18,781,750",Low Vol,-0.12%,3.43%,-23.71%
CFI,96,Cofound.it,"$41,672,800",$0.128224,"325,000,000",*,"$431,827",-0.34%,-2.02%
VOX,224,Voxels,"$8,120,994",$0.038671,"210,000,000",*,"$253,838",2.13%,-19.66%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,-0.09%,-3.76%,-30.36%
JINN,228,Jinn,"$7,809,965",$133.04,"58,703",*,"$31,930",-0.55%,-7.48%
XCT,689,C-Bit,"$104,723",$0.000666,"157,223,250",Low Vol,-0.14%,-11.91%,-32.17%
IVZ,1053,InvisibleCoin,?,$0.374452,?,*,Low Vol,-0.12%,-3.82%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.69%
CFT,636,CryptoForecast,"$204,784",$0.004452,"46,000,000",*,Low Vol,-0.11%,-10.46%
CALC,904,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-0.11%,-29.05%,31.23%
PND,406,Pandacoin,"$1,093,395",$0.000034,"32,514,916,898",$691,-0.32%,-5.55%,47.63%
XAU,1106,Xaucoin,?,$0.021094,?,Low Vol,-0.09%,-3.78%,0.60%
PIGGY,595,Piggycoin,"$521,861",$0.001076,"485,108,681",Low Vol,24.02%,94.82%,-3.17%
ACC,947,AdCoin,?,$0.249670,?,"$7,476",-0.12%,-11.05%,61.06%
