symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,31,Siacoin,"$222,652,702 ",$0.007744,"28,752,865,547","$8,719,650",0.92%,18.13%,8.14%
FTC,186,Feathercoin,"$9,894,047 ",$0.057326,"172,593,560","$1,248,510",0.08%,8.39%,0.62%
GRE,266,Greencoin,"$3,789,167 ",$0.001153,"3,286,468,641",*,"$2,257",-38.23%,59.49%
GRC,160,GridCoin,"$14,626,658 ",$0.037474,"390,312,753","$551,654",-10.30%,37.22%,15.30%
BLK,136,BlackCoin,"$21,062,453 ",$0.275965,"76,322,912",*,"$8,093,190",-0.31%,24.42%
WGR,139,Wagerr,"$18,720,534 ",$0.102298,"183,000,000",*,"$84,334",0.20%,-5.34%
SPRTS,302,Sprouts,"$2,436,470 ",$0.000006,"397,204,199,313",*,"$2,281",22.55%,304.73%
BLC,601,Blakecoin,"$149,995 ",$0.009919,"15,122,697",Low Vol,0.66%,15.49%,-33.56%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.24%
MG,882,Mind Gene,? ,$0.010619,?,"$12,172",-3.39%,8.80%,10.24%
XCXT,418,CoinonatX,"$334,698 ",$0.029692,"11,272,164","$6,184",-3.48%,7.15%,-51.68%
CBD,1022,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.28%,?
SHA,999,SHACoin,? ,$0.000613,?,Low Vol,0.28%,-6.44%,-17.29%
MARX,942,MarxCoin,? ,$0.001069,?,Low Vol,-5.71%,-7.14%,-32.98%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,226",Low Vol,?,?,-10.30%
MI,470,Xiaomicoin,"$94,480 ",$0.000233,"406,141,855",*,"$2,844",0.02%,-2.90%
RADS,134,Radium,"$21,177,437 ",$6.36,"3,328,383",*,"$295,736",11.28%,27.94%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,0.32%,-17.14%
RUPX,435,Rupaya,"$240,220 ",$0.044902,"5,349,917","$9,943",0.38%,-6.88%,5.01%
EMC2,196,Einsteinium,"$8,869,155 ",$0.041590,"213,252,624","$535,285",0.61%,9.67%,-1.91%
CBX,378,Crypto Bullion,"$812,036 ",$0.812070,"999,958","$3,146",-6.90%,-7.39%,-29.76%
HLB,847,Lepaoquan,? ,$0.019742,?,*,"$346,798",-0.18%,3.67%
GB,436,GoldBlocks,"$239,878 ",$0.015957,"15,032,487",$508,0.44%,12.39%,10.05%
LKC,970,LinkedCoin,? ,$0.000245,?,Low Vol,0.28%,-0.26%,1.65%
DON,968,Donationcoin,? ,$0.000653,?,**,Low Vol,14.72%,21.45%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$585,190 ",$0.000550,"1,063,318,780","$1,079",-0.33%,-2.61%,-22.87%
CRYPT,540,CryptCoin,"$450,704 ",$0.074496,"6,050,014",Low Vol,0.34%,?,-13.59%
REP,30,Augur,"$225,280,000 ",$20.48,"11,000,000",*,"$1,392,400",-0.12%,5.31%
GLC,535,GlobalCoin,"$558,965 ",$0.008577,"65,171,010",Low Vol,0.34%,1.69%,-26.43%
GLD,248,GoldCoin,"$4,536,371 ",$0.112177,"40,439,404","$42,676",0.46%,8.57%,1.13%
FUCK,360,FuckToken,"$1,155,633 ",$0.026755,"43,193,633",*,"$2,869",3.36%,-2.48%
SUMO,442,Sumokoin,"$214,344 ",$0.175622,"1,220,487","$2,557",-17.41%,-28.52%,-49.47%
CTO,783,Crypto,"$17,763 ",$0.001634,"10,872,914",Low Vol,0.29%,24.68%,?
SMC,423,SmartCoin,"$302,439 ",$0.013054,"23,167,750",$968,-1.36%,-4.78%,-34.56%
DOT,316,Dotcoin,"$2,182,115 ",$0.008948,"243,863,000",*,"$16,343",3.01%,-1.20%
REE,592,ReeCoin,"$171,237 ",$0.013846,"12,367,704",Low Vol,0.38%,-17.24%,-38.48%
HSR,839,Hshare,? ,$20.01,?,*,"$6,800,920",0.08%,?
CLAM,144,Clams,"$17,522,144 ",$6.80,"2,577,218",*,"$353,974",1.50%,5.63%
FCT,34,Factom,"$203,061,268 ",$23.22,"8,745,102",*,"$4,607,700",2.60%,11.76%
CONX,802,Concoin,"$11,459 ",$0.015397,"744,266",Low Vol,0.19%,49.74%,-25.39%
GPU,640,GPU Coin,"$104,074 ",$0.002571,"40,477,042",Low Vol,0.32%,-17.39%,63.51%
QTUM,14,Qtum,"$697,214,800 ",$11.82,"59,000,000",*,"$38,814,500",0.01%,5.77%
FUZZ,767,FuzzBalls,"$23,277 ",$0.004819,"4,829,945",Low Vol,0.38%,20.10%,-24.83%
BITEUR,460,bitEUR,"$125,406 ",$1.23,"102,077",*,"$4,001",1.53%,2.35%
INPAY,298,InPay,"$2,576,500 ",$0.257650,"10,000,000",*,"$34,171",-2.81%,0.06%
FCN,391,Fantomcoin,"$632,054 ",$0.102106,"6,190,179","$5,432",-5.89%,-13.61%,29.27%
BSC,792,BowsCoin,"$15,641 ",$0.002818,"5,550,102",Low Vol,0.38%,-3.06%,-13.13%
BTU,895,Bitcoin Unlim...,? ,$500.00,?,"$1,660",0.00%,3.82%,4.82%
FC2,580,FuelCoin,"$194,879 ",$0.001920,"101,521,017",**,Low Vol,0.34%,-6.23%
RICHX,1034,RichCoin,? ,$0.006249,?,Low Vol,0.28%,-1.51%,0.06%
JET,464,JetCoin,"$109,636 ",$0.060901,"1,800,220",*,"$1,687",0.38%,-7.83%
ZMC,764,ZetaMicron,"$24,519 ",$0.000041,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.58%
LTC,7,Litecoin,"$2,437,612,947 ",$46.39,"52,547,332","$134,379,000",0.18%,2.91%,0.82%
LTB,638,LiteBar,"$105,041 ",$0.147099,"714,083",Low Vol,0.43%,-25.38%,-29.70%
UNITY,500,SuperNET,"$17,469,658 ",$21.41,"816,061",*,Low Vol,-1.10%,?
AUR,227,Auroracoin,"$5,983,017 ",$0.691028,"8,658,139",**,"$44,305",0.36%,4.37%
XTC,368,TileCoin,"$987,954 ",$0.009880,"100,000,000",*,"$22,829",-0.24%,-0.68%
1ST,79,FirstBlood,"$61,357,415 ",$0.717141,"85,558,371",*,"$2,112,300",3.94%,11.76%
XTO,513,Tao,"$1,483,119 ",$0.048725,"30,438,626",Low Vol,0.28%,?,18.50%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.84,?,*,"$598,829",0.57%,62.15%
ALL,693,Allion,"$54,690 ",$0.008822,"6,199,359",Low Vol,27.47%,-9.56%,29.55%
EDG,77,Edgeless,"$65,543,087 ",$0.798855,"82,046,288",*,"$1,510,520",-1.20%,8.63%
CTIC2,489,Coimatic 2.0,"$29,081 ",$0.005295,"5,492,500","$2,530",-2.19%,1.86%,-5.03%
RLC,81,iExec RLC,"$59,571,857 ",$0.753399,"79,070,793",*,"$954,057",6.52%,0.50%
EDR,172,E-Dinar Coin,"$12,265,617 ",$0.013841,"886,211,988","$711,509",1.63%,-15.21%,14.27%
SH,803,Shilling,"$11,307 ",$0.002797,"4,042,200",*,Low Vol,0.39%,-22.17%
SBD,281,Steem Dollars,"$3,013,293 ",$0.866606,"3,477,120",*,"$197,483",-0.61%,-3.58%
WAVES,16,Waves,"$484,241,000 ",$4.84,"100,000,000",*,"$4,614,160",-0.31%,11.14%
PUT,223,PutinCoin,"$6,326,625 ",$0.031544,"200,566,364","$31,856",0.19%,43.73%,34.80%
RLT,402,RouletteToken,"$486,404 ",$0.048194,"10,092,658",*,"$43,171",0.32%,0.19%
ALT,315,Altcoin,"$2,188,538 ",$17.91,"122,175",*,"$6,307",2.24%,-5.75%
LMC,176,LoMoCoin,"$12,169,939 ",$0.057017,"213,445,532",*,"$140,705",0.38%,0.36%
ORB,526,Orbitcoin,"$734,289 ",$0.243663,"3,013,545",Low Vol,0.44%,1.68%,-13.78%
VPRC,804,VapersCoin,"$11,168 ",$0.000014,"780,124,964",Low Vol,0.85%,-51.23%,-64.10%
BAC,1006,BitAlphaCoin,? ,$0.002165,?,Low Vol,0.38%,-24.47%,-21.50%
CAB,739,Cabbage,"$30,019 ",$0.002859,"10,499,996",*,Low Vol,0.32%,5.79%
I0C,542,I0Coin,"$430,044 ",$0.020497,"20,980,406",Low Vol,0.38%,-34.21%,-33.58%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.87%,13.45%,1.84%
FUTC,990,FutCoin,? ,$0.001715,?,Low Vol,0.32%,39.70%,36.45%
BAS,341,BitAsean,"$1,572,405 ",$0.314481,"5,000,000",*,"$102,977",3.71%,105.21%
OMNI,150,Omni,"$15,744,428 ",$28.14,"559,569",*,"$250,246",0.40%,1.02%
TOR,483,Torcoin,"$53,120 ",$0.168006,"316,179",$771,0.34%,-16.00%,4.14%
MGO,58,MobileGo,"$107,631,797 ",$1.10,"98,028,887",*,"$335,560",1.60%,0.37%
XHI,429,HiCoin,"$276,892 ",$0.001459,"189,729,990","$105,511",-1.81%,-12.90%,-5.35%
CAP,572,Bottlecaps,"$211,531 ",$0.001264,"167,311,761",Low Vol,3.62%,2.38%,3.45%
ERY,481,Eryllium,"$56,900 ",$0.012051,"4,721,419","$2,238",0.36%,-11.55%,-12.22%
BAY,118,BitBay,"$25,149,803 ",$0.024958,"1,007,676,970",*,"$335,649",-2.60%,7.44%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.53%,-11.46%
ERC,317,EuropeCoin,"$2,141,011 ",$0.216464,"9,890,840","$6,822",0.36%,5.21%,8.65%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.78%,2.73%
HAL,641,Halcyon,"$100,614 ",$0.020421,"4,926,944",Low Vol,0.38%,30.56%,35.14%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,10.99%
TOA,195,ToaCoin,"$9,100,820 ",$0.005394,"1,687,349,347","$52,728",0.38%,2.73%,-12.55%
VAL,604,Valorbit,"$144,023 ",$0.000041,"3,512,237,598",Low Vol,?,0.19%,1.12%
DASHS,978,Dashs,? ,$0.025200,?,Low Vol,0.29%,-16.43%,18.49%
GP,875,Goldpay Coin,? ,$0.004448,?,*,"$19,627",0.06%,3.54%
BTG,984,Bitgem,? ,$0.951132,?,Low Vol,0.38%,0.06%,-32.10%
GNO,38,Gnosis,"$190,930,591 ",$172.85,"1,104,590",*,"$897,618",1.11%,7.80%
BOST,623,BoostCoin,"$119,114 ",$0.010047,"11,855,487",Low Vol,0.28%,-29.66%,42.39%
DYN,274,Dynamic,"$3,421,284 ",$1.93,"1,772,006",*,"$30,607",-1.04%,-0.49%
TODAY,974,TodayCoin,? ,$0.001389,?,Low Vol,0.32%,9.40%,-41.31%
BTCR,653,Bitcurrency,"$90,012 ",$0.000531,"169,598,616",*,Low Vol,0.32%,-10.42%
PTOY,131,Patientory,"$22,376,970 ",$0.319671,"70,000,000",*,"$757,234",-1.06%,7.75%
AIB,946,Advanced Inte...,? ,$0.007112,?,**,Low Vol,19.75%,1.70%
DIBC,465,DIBCOIN,"$106,599 ",$0.021320,"5,000,000",*,$598,-1.17%,32.78%
XOT,892,Internet of T...,? ,$1225.26,?,*,"$2,331",0.29%,-0.25%
ABC,906,Alphabit,? ,$12.24,?,*,$833,0.38%,-0.36%
WCT,179,Waves Communi...,"$11,090,955 ",$1.23,"8,996,338",*,"$4,584",-1.23%,2.50%
BTB,422,BitBar,"$302,640 ",$8.95,"33,820",$540,0.34%,8.08%,-32.29%
RAIN,285,Condensate,"$2,946,369 ",$0.054670,"53,894,197","$53,891",-5.86%,17.89%,42.36%
ZRX,27,0x,"$255,429,000 ",$0.425715,"600,000,000",*,"$14,364,900",-0.28%,-3.65%
NEOS,182,NeosCoin,"$10,538,178 ",$3.05,"3,453,532","$111,693",1.40%,2.40%,-2.25%
HEAT,211,HEAT,"$6,879,797 ",$0.244089,"28,185,608",*,"$17,087",12.32%,17.78%
SCORE,451,Scorecoin,"$158,009 ",$0.005740,"27,525,534","$1,309",-21.39%,18.50%,-7.20%
ZRC,251,ZrCoin,"$4,369,159 ",$1.37,"3,188,911",*,"$67,798",-0.29%,3.29%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.16%
SMOKE,914,Smoke,? ,$0.005479,?,*,Low Vol,-0.18%,7.74%
CREA,344,Creativecoin,"$1,535,114 ",$0.144040,"10,657,553","$1,895",0.32%,-35.27%,2.98%
FXE,439,FuturXe,"$224,033 ",$0.951626,"235,421",*,"$45,056",0.32%,-0.26%
ABY,230,ArtByte,"$5,925,516 ",$0.007477,"792,537,250",**,"$168,658",-0.54%,-0.32%
EXCL,277,ExclusiveCoin,"$3,313,588 ",$0.788877,"4,200,386","$333,792",0.39%,12.17%,19.29%
XPD,645,PetroDollar,"$97,401 ",$0.001522,"63,993,275",Low Vol,0.38%,-0.75%,-15.01%
STX,74,Stox,"$68,938,104 ",$2.33,"29,600,000",*,"$1,188,790",-0.20%,1.37%
CACH,414,CacheCoin,"$355,675 ",$0.084783,"4,195,132","$3,858",0.71%,1.24%,-10.65%
SMART,267,SmartCash,"$3,744,077 ",$0.013776,"271,776,700",*,"$3,860",-0.85%,-10.45%
ATX,487,Artex Coin,"$37,358 ",$0.001989,"18,781,030",$626,0.30%,-25.26%,-13.89%
CFI,73,Cofound.it,"$69,886,375 ",$0.215035,"325,000,000",*,"$530,379",0.74%,15.04%
SRC,678,SecureCoin,"$67,526 ",$0.008414,"8,025,921",Low Vol,0.28%,-34.13%,-47.49%
JINN,198,Jinn,"$8,598,287 ",$146.47,"58,703",*,"$2,197",-1.10%,2.34%
XCT,462,C-Bit,"$116,064 ",$0.000797,"145,607,500","$1,354",0.32%,6.11%,-59.21%
IVZ,949,InvisibleCoin,? ,$0.413978,?,*,Low Vol,0.32%,-11.77%
CFT,410,CryptoForecast,"$403,389 ",$0.008769,"46,000,000",*,"$3,351",0.32%,-2.52%
CALC,835,CaliphCoin,$135 ,$0.001547,"87,140",Low Vol,0.28%,-16.00%,-26.03%
PND,345,Pandacoin,"$1,535,052 ",$0.000047,"32,514,916,898","$13,425",-5.42%,29.79%,33.55%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.72%
PIGGY,421,Piggycoin,"$305,624 ",$0.000631,"484,469,674",$679,1.01%,-21.47%,-54.54%
SOJ,430,Sojourn,"$275,121 ",$0.592214,"464,564","$67,700",11.02%,247.04%,249.56%
IFLT,406,InflationCoin,"$442,733 ",$0.000041,"10,805,511,320",*,"$4,831",0.96%,-0.99%
ECOB,154,Ecobit,"$15,356,933 ",$0.034553,"444,444,444",*,"$9,639",0.32%,-1.96%
GAS,64,Gas,"$86,452,598 ",$29.53,"2,927,312",*,"$1,418,500",1.80%,-8.60%
ROYAL,954,RoyalCoin,? ,$0.001470,?,Low Vol,0.32%,-14.50%,-13.67%
FNC,324,FinCoin,"$1,899,887 ",$0.147522,"12,878,667",*,"$42,866",0.32%,-0.35%
LIR,797,LetItRide,"$13,138 ",$0.000368,"35,743,022",*,Low Vol,0.38%,-10.22%
LINDA,385,Linda,"$737,148 ",$0.000126,"5,851,726,240","$3,746",-15.89%,-9.50%,-39.92%
EGC,307,EverGreenCoin,"$2,354,753 ",$0.176766,"13,321,301","$84,252",-2.07%,-7.02%,34.74%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,207 ",$0.001021,"75,614,500",Low Vol,0.28%,3.95%,8.60%
GAP,669,Gapcoin,"$77,649 ",$0.006821,"11,384,430",Low Vol,0.32%,-0.25%,6.98%
MIU,994,MIYUCoin,? ,$0.000041,?,Low Vol,0.38%,-0.26%,0.73%
HODL,631,HOdlcoin,"$112,388 ",$0.000939,"119,641,895",Low Vol,0.32%,-41.18%,-63.42%
MBRS,183,Embers,"$10,526,544 ",$0.210829,"49,929,300",*,"$20,995",-1.09%,17.02%
IMPS,799,ImpulseCoin,"$12,403 ",$0.000613,"20,245,510",Low Vol,0.38%,-16.88%,-28.06%
BITOK,856,Bitok,? ,$0.000816,?,*,"$95,472",0.45%,-80.06%
SAN,125,Santiment Net...,"$23,369,485 ",$0.391305,"59,721,917",*,"$977,982",1.14%,7.11%
PRC,473,PRCoin,"$81,757 ",$0.006780,"12,058,800",**,"$14,391",-2.04%,-19.22%
COAL,755,BitCoal,"$25,914 ",$0.005759,"4,500,000",Low Vol,0.38%,45.26%,-19.49%
MEOW,700,Kittehcoin,"$50,394 ",$0.000002,"23,905,669,976",Low Vol,19.99%,-10.84%,5.24%
STRAT,15,Stratis,"$566,472,309 ",$5.75,"98,511,098",*,"$13,489,100",0.05%,1.98%
PLBT,113,Polybius,"$27,509,413 ",$7.29,"3,772,687",*,"$63,816",-3.26%,-3.23%
