symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,493,DEM,DEM,"$288,170",$0.010368,"27,793,416","$1,050",-0.84%,4.78%
KushCoin,701,KUSH,KUSH,"$133,565",$0.024528,"5,445,516",Low Vol,-0.58%,0.41%
PoSToken,460,POS,POS,"$574,380",$0.992086,"578,962",*,"$2,114",0.17%
Darcrus,392,DAR,DAR,"$1,413,842",$0.103956,"13,600,388",*,$626,-0.53%
EarthCoin,399,EAC,EAC,"$1,269,272",$0.000111,"11,459,665,037","$2,471",-0.58%,9.66%
Bismuth,336,BIS,BIS,"$2,791,582",$0.571277,"4,886,565","$9,851",0.08%,1.05%
Po.et,193,POE,POE,"$12,050,431",$0.005641,"2,136,283,004",*,"$35,715",-3.24%
Renos,396,RNS,RNS,"$1,336,538",$0.040069,"33,356,077",*,"$4,237",-0.58%
CacheCoin,523,CACH,CACH,"$106,627",$0.025417,"4,195,132",$665,-0.56%,-4.98%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,616,DDF,DDF,"$523,731",$0.102325,"5,118,307",*,Low Vol,-0.58%
Ethereum,2,ETH,ETH,"$28,029,421,877",$294.23,"95,264,615","$305,037,000",0.03%,-3.10%
HOdlcoin,673,HODL,HODL,"$177,143",$0.001256,"141,049,820",Low Vol,3.57%,-24.72%
Spots,768,SPT,SPT,"$67,316",$0.003004,"22,406,021",Low Vol,-0.55%,-3.29%
Obsidian,226,ODN,ODN,"$8,559,715",$0.350808,"24,400,000",*,"$107,021",-2.58%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1090,NXX,NXX,?,$0.001174,?,*,Low Vol,?
LinkedCoin,1058,LKC,LKC,?,$0.000179,?,Low Vol,-0.58%,50.44%
SIGMAcoin,1000,SIGMA,SIGMA,?,$0.055763,?,*,"$1,840",-0.03%
GBCGoldCoin,811,GBC,GBC,"$43,351",$0.003816,"11,361,817",Low Vol,-0.01%,10.84%
SOILcoin,836,SOIL,SOIL,"$34,101",$0.005980,"5,702,048",Low Vol,-0.54%,0.09%
Dollarcoin,718,DLC,DLC,"$114,370",$0.012559,"9,106,714",Low Vol,-0.54%,-4.19%
Abncoin,930,ABN,ABN,$706,$0.010428,"67,700",Low Vol,-1.03%,6.10%
ZClassic,330,ZCL,ZCL,"$3,074,832",$1.70,"1,809,800","$188,410",-1.52%,-3.46%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,984,250",$2.12,"1,405,590",*,"$1,939",2.70%
YashCoin,571,YASH,YASH,"$4,425,614",$0.442551,"10,000,234",*,Low Vol,22.62%
MustangCoin,803,MST,MST,"$45,570",$0.072294,"630,343",Low Vol,14.80%,-16.93%
Regalcoin,58,REC,REC,"$110,508,027",$39.33,"2,810,000","$3,405,430",0.07%,-3.82%
Operand,1151,OP,OP,?,$0.000957,?,*,Low Vol,-0.58%
Tao,278,XTO,XTO,"$4,971,493",$0.152560,"32,587,136","$4,827",1.16%,4.39%
Antimatter,1139,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.24%,?
Quantum Resis...,110,QRL,QRL,"$35,011,704",$0.673302,"52,000,000",*,"$355,004",-0.78%
InvisibleCoin,1165,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,858,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1125,NBIT,NBIT,?,$0.030919,?,*,Low Vol,-0.58%
Pluton,246,PLU,PLU,"$6,950,879",$8.18,"850,000",*,"$173,514",-0.05%
FlavorCoin,829,FLVR,FLVR,"$34,994",$0.001675,"20,898,106",*,Low Vol,-0.54%
Kurrent,833,KURT,KURT,"$34,585",$0.003487,"9,919,485",Low Vol,-0.58%,-30.45%
Phoenixcoin,645,PXC,PXC,"$284,561",$0.004638,"61,355,610",Low Vol,-1.70%,-5.07%
Jinn,568,JINN,JINN,"$6,444,063",$109.77,"58,703",*,Low Vol,-0.12%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1137,IRL,IRL,?,$0.001615,?,Low Vol,-0.54%,-3.21%
Tyrocoin,1031,TYC,TYC,?,$0.135157,?,$502,-0.58%,-10.47%
BritCoin,413,BRIT,BRIT,"$1,088,992",$0.051203,"21,268,092","$1,687",-0.54%,42.70%
Opus,328,OPT,OPT,"$3,181,972",$0.022715,"140,080,549",*,"$8,067",-0.57%
Bitradio,408,BRO,BRO,"$1,154,527",$0.200099,"5,769,778",*,"$1,569",-0.34%
Helleniccoin,377,HNC,HNC,"$1,597,775",$0.028945,"55,200,000","$3,734",-0.44%,4.08%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000324,?,"$12,766",-0.60%,-2.77%
bitGold,716,BITGOLD,BITGOLD,"$121,885",$1354.74,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$521,-0.56%,-25.52%
GoldBlocks,528,GB,GB,"$84,664",$0.007514,"11,266,720",$687,-0.06%,6.99%
iCoin,510,ICN,ICN,"$191,299",$0.006578,"29,079,663",$663,-7.30%,-2.91%
DraftCoin,429,DFT,DFT,"$921,038",$0.485023,"1,898,956",*,"$152,180",1.40%
Terracoin,316,TRC,TRC,"$3,392,548",$0.158676,"21,380,350","$4,672",-1.86%,13.69%
BeaverCoin,810,BVC,BVC,"$44,461",$0.014272,"3,115,258",Low Vol,-0.47%,-1.94%
Bitcrystals,262,BCY,BCY,"$5,926,405",$0.255085,"23,233,059",*,"$149,502",-2.41%
808Coin,431,808,808,"$871,687",$0.000957,"910,624,824","$30,082",-6.37%,-2.17%
PinkCoin,252,PINK,PINK,"$6,636,511",$0.018201,"364,619,400","$59,531",-0.79%,5.16%
Skeincoin,1142,SKC,SKC,?,$0.001914,?,Low Vol,-0.56%,?
EuropeCoin,304,ERC,ERC,"$3,877,317",$0.390282,"9,934,656","$13,875",-2.71%,2.55%
BigUp,707,BIGUP,BIGUP,"$129,068",$0.000062,"2,098,057,828",Low Vol,0.35%,3.55%
Enigma,920,XNG,XNG,"$3,704",$0.222770,"16,627",Low Vol,-0.58%,-9.79%
RonPaulCoin,541,RPC,RPC,"$63,570",$0.071946,"883,575","$1,441",-0.58%,26.29%
Swapcoin,1014,SWP,SWP,?,$0.249466,?,*,"$1,133",3.84%
Einsteinium,171,EMC2,EMC2,"$15,126,716",$0.070426,"214,789,112","$2,496,670",-1.29%,-12.98%
vSlice,250,VSL,VSL,"$6,776,968",$0.202961,"33,390,496",*,"$219,749",-0.31%
Lampix,235,PIX,PIX,"$7,852,694",$0.069295,"113,322,017",*,"$26,393",45.84%
Emercoin,145,EMC,EMC,"$20,110,241",$0.492036,"40,871,484","$59,641",-0.67%,2.84%
I/O Coin,96,IOC,IOC,"$44,049,754",$2.69,"16,374,704",*,"$128,101",-0.56%
Litecoin,5,LTC,LTC,"$2,997,827,862",$56.04,"53,494,907","$92,938,900",-0.82%,-3.47%
CasinoCoin,213,CSC,CSC,"$9,776,059",$0.253258,"38,601,187","$2,282",-5.51%,-39.35%
Gold Pressed ...,862,GPL,GPL,"$24,814",$0.101129,"245,374",Low Vol,0.43%,2.95%
Doubloon,548,BOAT,BOAT,"$38,396",$0.002070,"18,547,845","$2,372",5.29%,57.87%
Cryptonite,626,XCN,XCN,"$436,110",$0.001196,"364,616,113",Low Vol,-0.58%,?
Bitcurrency,705,BTCR,BTCR,"$130,135",$0.000767,"169,598,616",*,Low Vol,-0.58%
1337,559,1337,1337,"$2,188",$0.000057,"38,270,675",*,"$15,567",0.62%
BitcoinZ,446,BTCZ,BTCZ,"$728,841",$0.002663,"273,700,042","$10,379",-7.04%,-2.80%
LiteBitcoin,556,LBTC,LBTC,"$5,322",$0.001669,"3,188,280","$2,451",21.08%,11.64%
SkinCoin,411,SKIN,SKIN,"$1,127,902",$0.012790,"88,183,483",*,"$44,702",-0.99%
AquariusCoin,748,ARCO,ARCO,"$83,936",$0.058787,"1,427,792",*,Low Vol,-13.44%
WomenCoin,476,WOMEN,WOMEN,"$412,925",$0.009338,"44,220,400","$4,654",6.65%,-5.14%
Clinton,1124,CLINT,CLINT,?,$0.008253,?,*,Low Vol,-0.56%
Chronobank,177,TIME,TIME,"$13,973,671",$19.68,"710,113",*,"$336,614",-0.15%
Ripto Bux,519,RBX,RBX,"$135,881",$0.000356,"381,236,123",*,$534,-12.57%
FujiCoin,448,FJC,FJC,"$714,418",$0.000623,"1,147,611,038","$1,827",2.78%,3.38%
Gapcoin,720,GAP,GAP,"$111,307",$0.009451,"11,777,115",Low Vol,0.08%,13.26%
Capricoin,415,CPC,CPC,"$1,057,854",$0.531573,"1,990,045",*,"$10,412",-2.12%
I0Coin,644,I0C,I0C,"$312,140",$0.014876,"20,983,237",Low Vol,-2.56%,3.54%
Bolivarcoin,516,BOLI,BOLI,"$171,995",$0.021651,"7,944,100",$753,-2.12%,-2.95%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000658,?,"$7,044",-0.58%,-27.08%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,377",5.59%,13.12%
Argentum,669,ARG,ARG,"$180,877",$0.021742,"8,319,223",Low Vol,-11.80%,-10.21%
KingN Coin,550,KNC,KNC,"$31,173",$15.53,"2,007",*,$516,-0.58%
DNotes,290,NOTE,NOTE,"$4,490,064",$0.035008,"128,258,230","$10,773",-1.41%,0.79%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,814,941",$1.70,"2,242,500","$18,318",-1.47%,-4.72%
GoldUnionCoin,1096,GUC,GUC,?,$0.604321,?,*,Low Vol,-0.58%
Ethbits,389,ETBS,ETBS,"$1,450,747",$1.04,"1,391,604",*,$531,-0.56%
Pesobit,651,PSB,PSB,"$248,021",$0.007416,"33,445,400",*,Low Vol,-0.56%
FundYourselfNow,383,FYN,FYN,"$1,554,769",$1.83,"850,000",*,"$1,582",-0.85%
Verge,79,XVG,XVG,"$65,141,821",$0.004606,"14,144,230,891","$1,427,990",-0.64%,-3.70%
ChainCoin,345,CHC,CHC,"$2,521,475",$0.159321,"15,826,384","$13,448",-4.06%,-7.59%
Dix Asset,857,DIX,DIX,"$26,539",$2.7e-07,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,321,SBD,SBD,"$3,309,992",$0.971947,"3,405,527",*,"$57,106",-1.75%
Dashs,1084,DASHS,DASHS,?,$0.023563,?,Low Vol,-0.58%,31.77%
REAL,289,REAL,REAL,"$4,591,798",$0.456631,"10,055,817",*,"$14,108",-2.68%
REX,580,REX,REX,"$1,562,279",$0.180386,"8,660,756",*,Low Vol,-0.03%
MyBit Token,271,MYB,MYB,"$5,718,206",$2.19,"2,616,334",*,"$17,893",-14.21%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$5,862,520",$0.009117,"643,012,000",*,"$35,701",-2.36%
Darsek,687,KED,KED,"$146,625",$0.011063,"13,253,201",Low Vol,-0.54%,-7.62%
Breakout,359,BRK,BRK,"$2,291,472",$0.126307,"18,142,083","$44,101",-1.06%,5.20%
COSS,214,COSS,COSS,"$9,732,580",$0.117260,"83,000,000",*,"$491,387",0.11%
Ethereum Classic,12,ETC,ETC,"$1,039,418,588",$10.75,"96,722,492","$17,864,400",-0.32%,-3.04%
Sterlingcoin,677,SLG,SLG,"$164,123",$0.039155,"4,191,605",Low Vol,-2.77%,-21.39%
SaluS,181,SLS,SLS,"$13,536,103",$13.48,"1,004,438",*,"$23,464",-0.54%
Primecoin,348,XPM,XPM,"$2,479,467",$0.117812,"21,045,965","$351,874",-0.35%,7.00%
Status,64,SNT,SNT,"$91,937,974",$0.026491,"3,470,483,788",*,"$1,470,090",-0.22%
EOT Token,369,EOT,EOT,"$1,854,920",$0.224542,"8,260,903",*,"$4,540",1.34%
42-coin,473,42,42,"$445,624",$10610.10,41.999999,$854,-0.25%,-6.53%
Storjcoin X,959,SJCX,SJCX,?,$0.363908,?,*,"$42,752",-1.40%
Minex,990,MINEX,MINEX,?,$0.047033,?,*,"$3,234",-0.30%
Walton,33,WTC,WTC,"$172,874,523",$6.94,"24,898,178",*,"$4,437,310",0.19%
Kore,207,KORE,KORE,"$10,397,649",$5.14,"2,021,693",*,"$240,799",-2.27%
WeTrust,121,TRST,TRST,"$28,432,664",$0.308556,"92,147,500",*,"$278,267",-0.90%
LandCoin,1086,LDCN,LDCN,?,$0.002273,?,*,Low Vol,1.93%
Evotion,729,EVO,EVO,"$99,532",$0.031798,"3,130,143",Low Vol,-0.52%,0.98%
Expanse,179,EXP,EXP,"$13,768,357",$1.74,"7,906,397","$133,442",-0.79%,3.44%
PutinCoin,318,PUT,PUT,"$3,348,772",$0.016684,"200,719,965","$3,134",-0.64%,7.47%
TenX,30,PAY,PAY,"$179,875,114",$1.72,"104,661,310",*,"$1,361,400",-0.75%
FirstCoin,31,FRST,FRST,"$178,584,054",$14.40,"12,400,981","$895,718",-0.51%,0.02%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-1.15%,-74.44%
Maecenas,194,ART,ART,"$12,049,477",$0.399649,"30,150,150",*,"$9,310",1.61%
BowsCoin,863,BSC,BSC,"$24,562",$0.004426,"5,550,102",Low Vol,-0.54%,0.33%
Polybius,178,PLBT,PLBT,"$13,932,275",$3.66,"3,808,454",*,"$21,160",-0.88%
DaxxCoin,487,DAXX,DAXX,"$342,476",$0.000697,"491,596,390",$608,7.65%,-11.71%
Breakout Stake,343,BRX,BRX,"$2,634,356",$0.420281,"6,268,082",*,"$4,335",-0.56%
OKCash,188,OK,OK,"$13,050,481",$0.178613,"73,065,681",*,"$390,510",0.24%
PetroDollar,724,XPD,XPD,"$106,855",$0.001670,"63,993,275",Low Vol,-0.25%,-11.82%
CannabisCoin,367,CANN,CANN,"$1,939,908",$0.025118,"77,231,176","$27,325",-0.58%,0.09%
President Joh...,1012,GARY,GARY,?,$0.119070,?,*,"$1,231",-0.54%
GanjaCoin,1024,MRJA,MRJA,?,$0.036301,?,$604,-0.42%,-0.32%
MaxCoin,450,MAX,MAX,"$674,627",$0.011124,"60,648,229",$966,-0.56%,-0.57%
VIP Tokens,830,VIP,VIP,"$34,935",$0.000419,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,991,AIB,AIB,?,$0.006186,?,"$3,027",-0.56%,8.11%
MCAP,74,MCAP,MCAP,"$73,016,001",$1.91,"38,295,641",*,"$430,896",-0.09%
Santiment Net...,190,SAN,SAN,"$12,872,912",$0.230005,"55,967,968",*,"$493,908",0.24%
MTMGaming,734,MTM,MTM,"$96,398",$0.032133,"2,999,967",*,Low Vol,-2.05%
LottoCoin,678,LOT,LOT,"$160,610",$0.000011,"14,491,014,421",Low Vol,-31.39%,-20.78%
Aion,944,AION,AION,?,$0.620642,?,*,"$168,147",-0.58%
TAGRcoin,854,TAGR,TAGR,"$27,751",$0.000718,"38,669,634",*,Low Vol,-0.58%
Interzone,485,ITZ,ITZ,"$346,980",$0.383014,"905,920","$5,558",0.28%,0.40%
Cardano,15,ADA,ADA,"$717,902,434",$0.027689,"25,927,070,538",*,"$2,863,480",-1.04%
Cannacoin,692,CCN,CCN,"$144,879",$0.030829,"4,699,373",Low Vol,-12.25%,5.03%
Primulon,1063,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-2.99%,-28.13%
Bata,455,BTA,BTA,"$628,916",$0.126267,"4,980,840","$2,685",0.40%,2.58%
Burst,204,BURST,BURST,"$10,909,159",$0.006059,"1,800,339,818","$159,021",-2.18%,1.25%
PeopleCoin,1064,MEN,MEN,?,$0.000538,?,Low Vol,-0.56%,0.37%
DECENT,132,DCT,DCT,"$23,414,611",$0.456371,"51,306,089",*,"$274,858",-3.54%
Wild Beast Block,418,WBB,WBB,"$1,029,807",$2.40,"428,984","$5,441",-5.51%,-0.22%
Crown,137,CRW,CRW,"$22,370,752",$1.42,"15,710,570","$103,934",-1.66%,-2.89%
Bitmark,350,BTM,BTM,"$2,439,276",$0.350192,"6,965,540","$2,486",-0.56%,5.37%
iDice,643,ICE,ICE,"$313,251",$0.199394,"1,571,013",*,Low Vol,-2.71%
InsaneCoin,444,INSN,INSN,"$750,114",$0.043829,"17,114,481","$2,434",-0.85%,-10.32%
Feathercoin,236,FTC,FTC,"$7,827,818",$0.043656,"179,308,040","$30,528",-2.39%,9.54%
MiloCoin,552,MILO,MILO,"$18,553",$0.001719,"10,789,954","$1,430",-47.82%,-61.06%
CryptoEscudo,860,CESC,CESC,"$25,854",$0.000179,"144,105,100",Low Vol,-0.56%,0.33%
Crypto Bullion,581,CBX,CBX,"$1,519,884",$1.52,"1,003,217",Low Vol,-0.58%,-0.22%
President Trump,1002,PRES,PRES,?,$0.003431,?,*,"$1,698",-0.58%
BestChain,1114,BEST,BEST,?,$0.001363,?,Low Vol,-0.58%,0.46%
SIBCoin,149,SIB,SIB,"$18,943,955",$1.21,"15,667,815","$62,909",0.94%,5.04%
Elcoin,711,EL,EL,"$125,635",$0.011208,"11,208,967",*,Low Vol,-5.10%
Mineum,679,MNM,MNM,"$158,578",$0.016805,"9,436,367",Low Vol,-0.58%,2.65%
Creativecoin,366,CREA,CREA,"$1,958,204",$0.155608,"12,584,208",$637,-0.74%,-8.88%
Binance Coin,50,BNB,BNB,"$123,169,455",$1.24,"99,014,000",*,"$1,939,280",1.57%
Vertcoin,48,VTC,VTC,"$126,312,617",$3.11,"40,563,600","$73,474,400",-10.88%,2.76%
Moeda Loyalty...,130,MDA,MDA,"$24,126,259",$1.23,"19,628,888",*,"$279,278",0.26%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$132,930",$0.003473,"38,270,675",*,Low Vol,-0.58%
Sync,1082,SYNC,SYNC,?,$329.52,?,*,Low Vol,-0.56%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$411,189",$0.032086,"12,815,205",*,"$7,163",-24.16%
SatoshiMadness,719,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,453,421",$2.11,"3,536,601","$42,694",-0.78%,3.09%
SixEleven,773,611,611,"$60,420",$0.141579,"426,760",Low Vol,-5.99%,-1.23%
Neblio,85,NEBL,NEBL,"$54,268,567",$4.35,"12,484,315",*,"$301,057",3.40%
bitUSD,326,BITUSD,BITUSD,"$3,206,801",$1.00,"3,201,870",*,"$55,025",-0.71%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$184.00,?,"$9,885",-9.10%,-12.55%
Propy,310,PRO,PRO,"$3,592,250",$0.255545,"14,057,212",*,"$93,241",-0.91%
FuelCoin,639,FC2,FC2,"$346,295",$0.003409,"101,587,473",Low Vol,-0.56%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$836,-0.62%,-20.63%
UltraCoin,610,UTC,UTC,"$582,588",$0.013157,"44,280,058",Low Vol,3.19%,1.16%
Circuits of V...,297,COVAL,COVAL,"$4,186,290",$0.004186,"1,000,000,000",*,"$113,485",0.59%
SecureCoin,750,SRC,SRC,"$82,642",$0.010167,"8,128,706",Low Vol,-0.56%,?
Prospectors Gold,254,PGL,PGL,"$6,517,596",$0.101048,"64,500,000",*,"$1,090",-0.58%
Marijuanacoin,796,MAR,MAR,"$49,789",$0.036823,"1,352,139",Low Vol,0.34%,-1.86%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,35.08%
ShellCoin,1095,SHELL,SHELL,?,$0.036480,?,*,Low Vol,-0.58%
RubleBit,1027,RUBIT,RUBIT,?,$0.002691,?,$531,-6.79%,-4.65%
Slimcoin,680,SLM,SLM,"$157,224",$0.010526,"14,937,439",Low Vol,-0.56%,0.11%
8Bit,647,8BIT,8BIT,"$270,220",$0.232065,"1,164,415",*,Low Vol,-0.53%
Bitcoin Plus,299,XBC,XBC,"$4,103,362",$40.23,"101,997",*,"$121,500",-0.56%
ZCoin,99,XZC,XZC,"$41,369,158",$12.65,"3,269,901","$1,228,630",3.24%,6.88%
PlatinumBAR,514,XPTX,XPTX,"$175,334",$0.516650,"339,367","$1,378",-0.57%,-14.79%
Cabbage,889,CAB,CAB,"$14,443",$0.001375,"10,499,996",*,Low Vol,-0.58%
Xonecoin,914,XOC,XOC,"$5,601",$0.013336,"420,000",*,Low Vol,-0.58%
eBTC,319,EBTC,EBTC,"$3,331,787",$0.162018,"20,564,300",*,"$69,118",1.99%
QuazarCoin,522,QCN,QCN,"$108,453",$0.017941,"6,044,911",$922,5.28%,1.27%
Dimecoin,294,DIME,DIME,"$4,326,160",$0.000008,"536,156,381,776","$4,522",-0.87%,-36.26%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,574",-0.58%
Rupee,361,RUP,RUP,"$2,111,554",$0.095871,"22,024,950","$49,386",-1.47%,38.30%
DT Token,758,DRACO,DRACO,"$74,423",$0.000837,"88,888,888",*,Low Vol,-0.56%
Dinastycoin,430,DCY,DCY,"$872,288",$0.000614,"1,420,046,239",$778,-0.68%,-6.94%
E-Dinar Coin,238,EDR,EDR,"$7,553,167",$0.008523,"886,211,988","$953,856",-0.59%,-11.40%
Hive,198,HVN,HVN,"$11,882,963",$0.031688,"375,000,000",*,"$244,594",0.73%
PRIZM,224,PZM,PZM,"$8,607,839",$0.884656,"9,730,154",*,"$10,695",-16.47%
StrongHands,1050,SHND,SHND,?,$2.6e-08,?,Low Vol,2.20%,-15.36%
Bottlecaps,686,CAP,CAP,"$149,620",$0.000777,"192,448,885",Low Vol,-0.54%,0.21%
HEAT,247,HEAT,HEAT,"$6,909,253",$0.233082,"29,643,016",*,"$3,068",-0.56%
Lisk,16,LSK,LSK,"$521,455,735",$4.58,"113,893,260",*,"$7,617,040",-2.52%
Environ,925,ENV,ENV,"$2,043",$0.000015,"132,656,584",*,Low Vol,4.89%
CampusCoin,545,CMPCO,CMPCO,"$43,096",$0.000299,"144,067,527",$642,-0.55%,-15.36%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,942,875",$0.047853,"103,293,765",*,"$31,177",-1.52%
FuturXe,482,FXE,FXE,"$374,557",$1.59,"235,421",*,"$74,603",-13.12%
Theresa May Coin,512,MAY,MAY,"$180,488",$0.008167,"22,101,000","$2,350",-1.11%,36.88%
RSGPcoin,888,RSGP,RSGP,"$15,295",$8.86,"1,726",*,Low Vol,-0.58%
FuckToken,598,FUCK,FUCK,"$754,167",$0.014675,"51,393,039",*,Low Vol,-0.03%
MojoCoin,515,MOJO,MOJO,"$173,046",$0.014282,"12,116,822",*,$551,-3.64%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.60%
Solaris,445,XLR,XLR,"$748,038",$1.27,"587,180","$2,805",-0.60%,-9.89%
Civic,61,CVC,CVC,"$100,915,227",$0.296635,"340,200,000",*,"$1,776,820",-0.20%
CHIPS,370,CHIPS,CHIPS,"$1,843,757",$0.107588,"17,137,198","$10,410",2.79%,4.34%
AdEx,95,ADX,ADX,"$44,124,586",$0.783382,"56,325,759",*,"$2,516,330",-0.91%
Sharkcoin,1143,SAK,SAK,?,$0.001954,?,Low Vol,-0.55%,9.99%
Sphere,237,SPHR,SPHR,"$7,749,186",$2.51,"3,082,940",*,"$4,336",-4.14%
Cannation,714,CNNC,CNNC,"$123,341",$0.049797,"2,476,893",Low Vol,-2.88%,-9.58%
Beatcoin,852,XBTS,XBTS,"$28,106",$0.018434,"1,524,686",Low Vol,-0.58%,17.62%
Bytom,73,BTM,BTM,"$76,442,360",$0.077449,"987,000,000",*,"$43,894",-0.28%
Bit20,658,BTWTY,BTWTY,"$221,578","$218,089",1.016,*,Low Vol,-0.39%
Elementrem,745,ELE,ELE,"$85,890",$0.003349,"25,646,313",Low Vol,-0.56%,-12.17%
EverGreenCoin,337,EGC,EGC,"$2,766,981",$0.207711,"13,321,301","$130,919",0.87%,2.44%
Waves Communi...,241,WCT,WCT,"$7,441,183",$0.744577,"9,993,840",*,"$16,261",-0.52%
