symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,233,SunContract,"$5,264,309 ",$0.053627,"98,166,002",*,"$625,118",-8.81%,44.31%
SNGLS,57,SingularDTV,"$99,572,400 ",$0.165954,"600,000,000",*,"$836,816",-1.44%,5.02%
MAX,226,MaxCoin,"$5,807,057 ",$0.096940,"59,903,437","$2,844,250",1.52%,66.42%,25.23%
SNM,120,SONM,"$22,040,079 ",$0.066514,"331,360,000",*,"$404,215",-0.24%,-15.88%
SDP,808,SydPak,"$8,637 ",$0.054311,"159,020",*,Low Vol,-0.93%,-4.25%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.12%,31.92%
SNT,30,Status,"$212,632,377 ",$0.061269,"3,470,483,788",*,"$19,758,500",-0.85%,3.45%
WGO,365,WavesGo,"$1,150,209 ",$0.115056,"9,996,949",*,"$1,459",-1.07%,4.38%
MAD,673,SatoshiMadness,"$81,699 ",$0.000041,"2,000,683,485",*,Low Vol,-0.93%,-6.96%
LAZ,998,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.93%,-0.78%
AXF,850,AxFunds,? ,$0.074049,?,"$77,832",-3.82%,4.75%,-5.48%
FEI,880,Fuda Energy,? ,$0.019750,?,"$7,754",0.00%,-2.81%,-2.81%
FFC,924,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.90%,-25.46%,-20.96%
MAO,487,Mao Zedong,"$98,173 ",$0.018866,"5,203,745",$922,-1.35%,-9.19%,596.86%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.85%,20.50%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.60%
MGM,810,Magnum,"$8,419 ",$0.002246,"3,748,685",Low Vol,-0.93%,?,?
SHDW,396,Shadow Token,"$702,905 ",$0.100415,"7,000,000",*,"$2,269",-0.91%,-5.89%
EVO,685,Evotion,"$67,614 ",$0.027383,"2,469,220",Low Vol,-0.93%,-5.42%,7.56%
DTB,129,Databits,"$18,576,429 ",$0.816625,"22,747,809",*,"$127,339",2.68%,-0.58%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.93%,-30.20%
TSE,453,Tattoocoin (S...,"$203,147 ",$0.002247,"90,421,856",*,$854,76.44%,-38.62%
GUN,656,Guncoin,"$92,099 ",$0.000489,"188,403,178",Low Vol,-0.64%,-7.15%,-15.55%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,458,800 ",$0.192784,"75,000,000",*,"$368,917",-0.14%,0.28%
PCN,923,PeepCoin,? ,$0.000041,?,*,Low Vol,50.49%,459.68%
TYCHO,876,Tychocoin,? ,$0.102578,?,"$8,751",-0.93%,-6.55%,-6.27%
CARBON,530,Carboncoin,"$1,257,074 ",$0.000082,"15,391,980,480",Low Vol,-0.93%,-6.98%,20.13%
UNC,958,UNCoin,? ,$0.000041,?,*,Low Vol,-0.93%,-6.96%
YBC,143,YbCoin,"$16,296,153 ",$5.40,"3,020,474",*,"$204,861",-0.48%,-0.40%
XBG,1014,BTCGold,? ,$0.002695,?,Low Vol,-0.77%,-43.15%,-42.88%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,17.06%,?
CMP,253,Compcoin,"$4,073,649 ",$1.06,"3,843,500","$19,465",-12.57%,-27.43%,-35.62%
FBC,861,FiboCoins,? ,$0.056412,?,"$33,129",-2.41%,-7.55%,-11.27%
HUC,340,HunterCoin,"$1,523,130 ",$0.081426,"18,705,770","$24,759",-0.79%,-3.39%,-16.25%
PEPE,316,PepeCoin,"$2,053,598 ",$0.145291,"14,134,375","$47,732",-3.83%,10.02%,16.21%
LSK,26,Lisk,"$241,156,284 ",$2.17,"110,977,480",*,"$6,667,320",-0.53%,1.56%
VGC,953,VegasCoin,? ,$0.000531,?,Low Vol,-0.90%,-12.42%,95.29%
POKE,1020,PokeCoin,? ,$0.000123,?,Low Vol,-0.93%,22.54%,43.87%
XBTS,765,Beatcoin,"$25,225 ",$0.016545,"1,524,686",Low Vol,-0.93%,18.84%,26.94%
TTC,452,TittieCoin,"$205,699 ",$0.000163,"1,259,816,434","$1,201",-0.77%,7.69%,63.45%
SPORT,919,SportsCoin,? ,$0.002328,?,*,Low Vol,-0.90%,-6.98%
VLT,477,Veltor,"$114,694 ",$0.206709,"554,855",$858,-0.65%,-31.66%,-28.94%
BUMBA,689,BumbaCoin,"$63,569 ",$0.002869,"22,156,114",Low Vol,-2.17%,-8.25%,-28.57%
GRT,672,Grantcoin,"$81,851 ",$0.001946,"42,068,015",*,Low Vol,-0.27%,-9.53%
CYC,1052,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.54%
GRS,199,Groestlcoin,"$7,922,651 ",$0.116210,"68,175,298","$292,703",0.81%,8.69%,-7.66%
BLZ,792,BlazeCoin,"$15,808 ",$0.000026,"608,557,394",Low Vol,-5.03%,9.76%,-35.72%
BLU,545,BlueCoin,"$588,942 ",$0.001025,"574,683,675",Low Vol,-0.91%,-7.24%,18.98%
PEPECASH,180,Pepe Cash,"$9,987,037 ",$0.014229,"701,884,009",*,"$49,285",16.37%,0.90%
1337,324,1337,"$1,880,502 ",$0.000081,"23,271,462,696",*,"$9,740",-0.94%,-6.69%
MARS,674,Marscoin,"$80,835 ",$0.002858,"28,279,074",Low Vol,-0.90%,-10.29%,28.15%
DOLLAR,758,Dollar Online,"$26,964 ",$0.035772,"753,776",Low Vol,-0.93%,11.98%,39.01%
FLAX,495,Flaxscript,"$78,698 ",$0.014170,"5,553,908","$1,511",-0.77%,-19.83%,3.34%
RUSTBITS,380,Rustbits,"$836,229 ",$0.028539,"29,300,866",*,$948,-7.64%,4.00%
GBRC,917,Global Busine...,? ,$0.000082,?,Low Vol,-0.90%,-6.98%,20.13%
SC,29,Siacoin,"$212,937,805 ",$0.007439,"28,625,712,939","$23,796,000",1.32%,16.96%,-22.08%
FTC,187,Feathercoin,"$9,316,703 ",$0.054151,"172,049,480","$1,062,820",0.34%,1.51%,-0.44%
GRE,330,Greencoin,"$1,703,257 ",$0.000520,"3,272,416,641",*,"$2,909",-0.48%,-70.99%
GRC,166,GridCoin,"$11,826,086 ",$0.030299,"390,312,753","$171,506",-1.28%,1.11%,-15.14%
BLK,132,BlackCoin,"$17,621,369 ",$0.230908,"76,313,374",*,"$788,657",-0.78%,6.78%
WGR,128,Wagerr,"$18,747,252 ",$0.102444,"183,000,000",*,"$131,119",1.05%,1.69%
SPRTS,547,Sprouts,"$567,993 ",$0.000001,"381,154,976,800",*,Low Vol,-58.02%,-80.24%
BLC,621,Blakecoin,"$139,250 ",$0.009208,"15,122,697",Low Vol,-0.67%,-10.14%,-0.25%
DCRE,1021,DeltaCredits,? ,$0.096739,?,*,Low Vol,-0.90%,?
MG,882,Mind Gene,? ,$0.009392,?,"$5,786",-0.93%,-9.60%,-13.08%
XCXT,428,CoinonatX,"$354,047 ",$0.032668,"10,837,629","$6,324",-8.70%,-28.46%,?
CBD,1024,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.93%,-6.98%
SHA,956,SHACoin,? ,$0.000817,?,Low Vol,-0.93%,-6.98%,-14.02%
MARX,891,MarxCoin,? ,$0.001453,?,"$1,358",-0.92%,-7.74%,-27.80%
MXT,529,MarteXcoin,"$1,342,400 ",$0.489983,"2,739,687",Low Vol,-0.93%,-6.98%,142.27%
MI,646,Xiaomicoin,"$100,646 ",$0.000248,"406,141,855",*,Low Vol,-0.57%,261.81%
RADS,135,Radium,"$17,411,043 ",$5.24,"3,324,291",*,"$814,505",-0.26%,-13.77%
KASHH,982,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.90%,-2.88%
RUPX,475,Rupaya,"$115,469 ",$0.021721,"5,316,119","$6,506",-0.93%,-11.45%,?
EMC2,179,Einsteinium,"$10,082,954 ",$0.047294,"213,199,576","$1,011,280",1.90%,-1.05%,-28.15%
CBX,361,Crypto Bullion,"$1,188,510 ",$1.19,"999,706","$1,018",-0.88%,-4.55%,13.50%
HLB,843,Lepaoquan,? ,$0.020901,?,*,"$662,460",-3.04%,8.01%
GB,583,GoldBlocks,"$251,578 ",$0.016745,"15,024,346",Low Vol,-0.62%,4.69%,34.81%
LKC,1000,LinkedCoin,? ,$0.000286,?,Low Vol,-0.93%,-6.34%,110.23%
DON,974,Donationcoin,? ,$0.000617,?,**,Low Vol,-0.88%,-32.82%
CTR,342,Centra,"$1,508,077 ",$0.459464,"3,282,252",*,"$7,563",-17.83%,-17.41%
FJC,409,FujiCoin,"$511,573 ",$0.000484,"1,056,896,148","$2,227",-0.16%,-26.58%,-36.58%
CRYPT,559,CryptCoin,"$414,754 ",$0.068562,"6,049,281",Low Vol,-0.90%,-26.52%,-28.70%
REP,27,Augur,"$234,681,700 ",$21.33,"11,000,000",*,"$2,903,850",1.54%,6.88%
GLC,541,GlobalCoin,"$665,318 ",$0.010209,"65,171,010",Low Vol,-0.90%,-15.72%,-38.96%
GLD,246,GoldCoin,"$4,723,621 ",$0.116835,"40,429,848","$46,350",-0.93%,0.78%,15.56%
FUCK,373,FuckToken,"$1,014,079 ",$0.023477,"43,193,633",*,$934,-3.33%,-24.29%
SUMO,414,Sumokoin,"$475,550 ",$0.407414,"1,167,239","$4,860",-0.90%,27.94%,11.89%
CTO,787,Crypto,"$16,788 ",$0.001552,"10,818,743",Low Vol,-0.90%,-62.78%,?
GLT,499,GlobalToken,"$66,310 ",$0.002921,"22,698,500","$1,720",-2.24%,-36.71%,-4.95%
DOT,334,Dotcoin,"$1,621,580 ",$0.006683,"242,657,750",*,"$7,792",0.34%,-9.63%
REE,596,ReeCoin,"$202,521 ",$0.016375,"12,367,704",Low Vol,-0.90%,-17.92%,-22.22%
CLAM,134,Clams,"$17,539,880 ",$6.83,"2,569,660",*,"$748,052",-0.92%,-3.69%
FCT,42,Factom,"$152,621,269 ",$17.45,"8,745,102",*,"$4,160,750",1.14%,3.41%
CONX,781,Concoin,"$18,691 ",$0.025114,"744,266",Low Vol,-0.90%,-4.66%,23.89%
LTBC,589,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,8.76%
QTUM,11,Qtum,"$847,924,400 ",$14.37,"59,000,000",*,"$63,940,000",-2.25%,-1.64%
FUZZ,753,FuzzBalls,"$28,796 ",$0.005962,"4,829,945",Low Vol,-0.93%,-3.00%,0.12%
BITEUR,473,bitEUR,"$121,589 ",$1.16,"104,414",*,"$3,167",-0.18%,-2.68%
BSD,245,BitSend,"$4,743,054 ",$0.294335,"16,114,475","$45,538",0.93%,-9.01%,-3.18%
FCN,412,Fantomcoin,"$479,325 ",$0.077587,"6,177,888","$1,651",-21.54%,-29.89%,-6.44%
BSC,772,BowsCoin,"$22,664 ",$0.004084,"5,550,102",Low Vol,-0.93%,16.27%,52.11%
BTU,859,Bitcoin Unlim...,? ,$619.42,?,"$35,408",0.00%,-7.45%,139.59%
FC2,614,FuelCoin,"$145,088 ",$0.001429,"101,514,349",**,Low Vol,-0.90%,-40.79%
RICHX,937,RichCoin,? ,$0.006248,?,Low Vol,-0.93%,-6.98%,17.07%
JET,426,JetCoin,"$362,979 ",$0.213114,"1,703,215",*,$951,1.74%,-29.23%
ZMC,766,ZetaMicron,"$24,515 ",$0.000041,"600,344,291",*,Low Vol,-0.93%,-6.96%
AUM,696,Alexium,"$58,019 ",$0.002858,"20,297,336",*,Low Vol,-0.77%,-5.63%
LTC,7,Litecoin,"$2,276,585,555 ",$43.39,"52,468,582","$191,396,000",-0.40%,-2.76%,-11.05%
LTB,606,LiteBar,"$159,172 ",$0.224405,"709,305",Low Vol,-0.91%,-13.21%,-22.08%
UNITY,154,SuperNET,"$14,486,793 ",$17.75,"816,061",*,"$2,069",-3.04%,-32.45%
AUR,229,Auroracoin,"$5,574,162 ",$0.643806,"8,658,139",**,"$12,240",-0.41%,-4.30%
XTC,367,TileCoin,"$1,128,080 ",$0.011281,"100,000,000",*,"$49,708",-0.92%,-6.49%
SPACE,676,SpaceCoin,"$74,905 ",$0.003956,"18,934,233",Low Vol,-0.40%,-9.52%,5.60%
1ST,71,FirstBlood,"$61,873,675 ",$0.723175,"85,558,371",*,"$4,451,380",-0.09%,4.43%
UNITS,454,GameUnits,"$200,520 ",$0.057737,"3,472,983",*,$968,-0.93%,-11.75%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.960639,?,*,"$11,228",-0.88%,-0.86%
611,715,SixEleven,"$46,447 ",$0.110584,"420,015",Low Vol,-1.90%,-21.30%,-25.24%
ALL,728,Allion,"$37,720 ",$0.006084,"6,199,359",Low Vol,-0.90%,-29.33%,-38.68%
EDG,70,Edgeless,"$67,804,447 ",$0.826417,"82,046,288",*,"$4,426,230",-3.86%,-2.53%
CTIC2,513,Coimatic 2.0,"$21,876 ",$0.004492,"4,870,000",$947,-1.00%,-14.79%,-29.88%
RLC,77,iExec RLC,"$50,854,934 ",$0.643157,"79,070,793",*,"$439,420",-5.64%,0.07%
EDR,160,E-Dinar Coin,"$13,805,322 ",$0.015578,"886,211,988","$286,889",-4.29%,6.55%,3.96%
SH,800,Shilling,"$12,690 ",$0.003185,"3,984,050",*,Low Vol,-0.90%,-2.16%
SBD,279,Steem Dollars,"$3,129,135 ",$0.890561,"3,513,667",*,"$111,269",1.61%,-0.44%
WAVES,17,Waves,"$471,464,000 ",$4.71,"100,000,000",*,"$4,789,190",-0.64%,3.57%
PUT,257,PutinCoin,"$3,949,493 ",$0.019692,"200,566,364","$14,429",-1.15%,-16.12%,10.26%
RLT,403,RouletteToken,"$562,667 ",$0.055751,"10,092,596",*,"$7,970",-1.88%,1.29%
ALT,358,Altcoin,"$1,225,222 ",$10.03,"122,175",*,"$4,379",-0.50%,15.54%
LMC,149,LoMoCoin,"$15,049,017 ",$0.070600,"213,158,283",*,"$4,722,980",5.16%,-11.88%
ORB,536,Orbitcoin,"$868,321 ",$0.288483,"3,009,955",Low Vol,-0.27%,-4.44%,0.85%
VPRC,782,VapersCoin,"$18,382 ",$0.000024,"780,124,964",Low Vol,-0.56%,46.32%,49.78%
BAC,1008,BitAlphaCoin,? ,$0.002736,?,Low Vol,-0.90%,-8.09%,9.10%
I0C,558,I0Coin,"$422,614 ",$0.020144,"20,980,187",Low Vol,-0.92%,-36.36%,-53.68%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,28.04%,-14.51%
FUTC,1013,FutCoin,? ,$0.001266,?,Low Vol,-0.93%,-6.96%,-10.74%
BAS,464,BitAsean,"$160,544 ",$0.032109,"5,000,000",*,"$2,180",0.17%,-16.00%
OMNI,156,Omni,"$14,314,536 ",$25.58,"559,535",*,"$256,400",-1.00%,4.91%
TOR,702,Torcoin,"$52,970 ",$0.167533,"316,179",Low Vol,34.35%,-12.32%,-47.95%
MGO,52,MobileGo,"$112,297,972 ",$1.15,"98,028,887",*,"$1,126,560",1.65%,43.08%
XHI,439,HiCoin,"$285,805 ",$0.001506,"189,729,990","$60,074",-3.37%,-2.85%,-17.64%
CAP,595,Bottlecaps,"$202,899 ",$0.001225,"165,624,107",Low Vol,-0.93%,-10.23%,15.29%
ERY,502,Eryllium,"$59,364 ",$0.012613,"4,706,746",$646,-0.93%,-6.22%,-28.41%
BAY,125,BitBay,"$19,388,731 ",$0.019241,"1,007,667,457",*,"$72,508",0.66%,-1.82%
OS76,771,OsmiumCoin,"$23,109 ",$0.025849,"894,026",Low Vol,-0.93%,16.83%,?
ERC,323,EuropeCoin,"$1,890,346 ",$0.191150,"9,889,333","$63,549",-0.22%,-3.40%,-4.68%
AXIOM,995,Axiom,? ,$0.007963,?,Low Vol,-0.93%,-7.46%,18.91%
CAB,754,Cabbage,"$28,728 ",$0.002736,"10,499,996",*,Low Vol,-0.90%,-4.79%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,6.57%
TOA,182,ToaCoin,"$9,785,973 ",$0.005808,"1,684,834,361","$101,121",-1.27%,0.66%,4.56%
VAL,616,Valorbit,"$144,441 ",$0.000041,"3,509,999,051",Low Vol,?,-6.24%,21.06%
ELE,633,Elementrem,"$120,734 ",$0.004746,"25,440,275",Low Vol,?,-5.99%,-28.77%
DASHS,962,Dashs,? ,$0.022051,?,Low Vol,-0.90%,-6.98%,53.86%
GP,856,Goldpay Coin,? ,$0.004641,?,*,"$42,728",-1.68%,-1.80%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.42%,-25.43%
GNO,34,Gnosis,"$198,619,642 ",$179.81,"1,104,590",*,"$1,321,670",0.27%,4.79%
PASL,629,Pascal Lite,"$125,317 ",$0.043081,"2,908,850",Low Vol,-0.42%,-18.27%,-37.96%
DYN,265,Dynamic,"$3,570,198 ",$2.02,"1,767,241",*,"$130,032",-1.49%,-3.16%
TODAY,931,TodayCoin,? ,$0.001674,?,Low Vol,-0.93%,-23.00%,-40.17%
BTCR,643,Bitcurrency,"$103,871 ",$0.000612,"169,598,616",*,Low Vol,-0.90%,-17.51%
PTOY,121,Patientory,"$20,844,810 ",$0.297783,"70,000,000",*,"$823,600",1.28%,0.86%
AIB,986,Advanced Inte...,? ,$0.006858,?,**,Low Vol,-0.93%,7.32%
DIBC,497,DIBCOIN,"$73,708 ",$0.014742,"5,000,000",*,$663,2.26%,3.76%
XOT,886,Internet of T...,? ,$1225.06,?,*,"$3,472",-0.90%,-6.96%
ABC,884,Alphabit,? ,$11.02,?,*,"$4,442",-0.59%,-1.32%
WCT,178,Waves Communi...,"$10,451,019 ",$1.31,"7,998,270",*,"$76,380",-7.88%,-5.22%
BTB,563,BitBar,"$380,458 ",$11.27,"33,769",Low Vol,-2.83%,-10.24%,-20.54%
RAIN,292,Condensate,"$2,538,070 ",$0.048000,"52,876,025","$49,694",-3.55%,12.77%,132.96%
KNC,760,KingN Coin,"$26,475 ",$13.20,"2,005",*,Low Vol,-0.90%,30.79%
NEOS,163,NeosCoin,"$12,799,744 ",$3.71,"3,447,130","$964,966",-1.26%,20.18%,-8.18%
HEAT,188,HEAT,"$9,170,487 ",$0.326669,"28,072,720",*,"$15,026",-0.80%,0.72%
SCORE,481,Scorecoin,"$109,596 ",$0.004010,"27,333,909",$926,-0.90%,-17.61%,-10.03%
ZRC,278,ZrCoin,"$3,181,703 ",$1.18,"2,706,266",*,"$43,949",2.04%,-13.70%
XOC,770,Xonecoin,"$23,325 ",$0.055536,"420,000",*,Low Vol,-0.78%,-7.05%
CREA,344,Creativecoin,"$1,500,431 ",$0.140798,"10,656,622","$2,206",-0.95%,-29.62%,16.83%
FXE,584,FuturXe,"$234,569 ",$0.996382,"235,421",*,Low Vol,-0.90%,-8.63%
ABY,205,ArtByte,"$7,289,952 ",$0.009199,"792,464,450",**,"$1,387,240",9.25%,15.13%
EXCL,287,ExclusiveCoin,"$2,712,732 ",$0.646895,"4,193,466","$24,458",-0.78%,-3.47%,-8.39%
XPD,655,PetroDollar,"$94,317 ",$0.001474,"63,993,275",Low Vol,-0.90%,13.59%,-11.06%
STX,76,Stox,"$51,551,952 ",$1.74,"29,600,000",*,"$1,378,400",0.70%,-1.09%
CACH,436,CacheCoin,"$308,455 ",$0.073527,"4,195,132","$5,318",-1.32%,1.57%,541.41%
SMART,254,SmartCash,"$4,040,071 ",$0.017052,"236,930,700",*,"$3,555",-0.99%,-19.32%
ATX,748,Artex Coin,"$30,663 ",$0.001633,"18,772,445",Low Vol,-8.57%,-32.35%,-50.46%
CFI,73,Cofound.it,"$55,551,275 ",$0.170927,"325,000,000",*,"$532,959",-1.86%,1.14%
JINN,175,Jinn,"$11,010,393 ",$187.56,"58,703",*,"$3,751",-2.91%,18.21%
XCT,607,C-Bit,"$154,833 ",$0.001064,"145,516,750",Low Vol,-11.09%,-12.44%,35.15%
IVZ,949,InvisibleCoin,? ,$0.408353,?,*,Low Vol,-0.77%,-7.09%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.90%,-6.96%,?
CFT,395,CryptoForecast,"$718,971 ",$0.015630,"46,000,000",*,"$1,735",-0.90%,62.47%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,-0.90%,-72.06%,-83.74%
PND,371,Pandacoin,"$1,034,885 ",$0.000032,"32,514,916,898","$1,029",-2.45%,0.79%,-7.85%
XAU,1022,Xaucoin,? ,$0.024910,?,Low Vol,-0.42%,18.46%,?
PIGGY,433,Piggycoin,"$318,881 ",$0.000658,"484,425,765","$1,912",5.98%,2.26%,-12.44%
SOJ,503,Sojourn,"$59,207 ",$0.138881,"426,314","$8,179",-25.10%,4.82%,?
ZNE,796,Zonecoin,"$13,601 ",$0.005268,"2,581,970",Low Vol,-0.93%,-3.49%,6.45%
ECOB,144,Ecobit,"$16,216,978 ",$0.036488,"444,444,444",*,"$20,587",-0.89%,-6.00%
GAS,59,Gas,"$94,450,014 ",$32.27,"2,927,312",*,"$5,451,490",-1.07%,2.38%
ROYAL,902,RoyalCoin,? ,$0.001838,?,$633,-0.90%,-7.28%,2.00%
FNC,318,FinCoin,"$2,014,236 ",$0.156401,"12,878,667",*,"$113,460",-0.90%,-16.76%
LIR,797,LetItRide,"$13,125 ",$0.000368,"35,712,837",*,Low Vol,-0.77%,-16.28%
LINDA,362,Linda,"$1,176,220 ",$0.000203,"5,788,399,719","$21,593",20.47%,-7.62%,-19.17%
EGC,283,EverGreenCoin,"$2,941,836 ",$0.220837,"13,321,301","$366,528",6.61%,66.18%,71.24%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$71,018 ",$0.000939,"75,614,500",Low Vol,-0.93%,2.16%,6.44%
GAP,679,Gapcoin,"$72,330 ",$0.006370,"11,354,188",Low Vol,-0.77%,-22.81%,-6.73%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,-0.90%,-6.98%,20.13%
MBRS,289,Embers,"$2,646,895 ",$0.052938,"50,000,000",*,"$30,002",6.38%,-0.90%
IMPS,803,ImpulseCoin,"$11,574 ",$0.000572,"20,245,510",Low Vol,-13.38%,-31.44%,-11.48%
BITOK,908,Bitok,? ,$0.003951,?,*,$559,-6.21%,-43.55%
SAN,130,Santiment Net...,"$18,182,948 ",$0.309645,"58,721,917",*,"$1,204,600",-1.19%,4.15%
PRC,484,PRCoin,"$108,907 ",$0.009147,"11,906,200",**,"$5,367",-0.52%,-15.72%
COAL,747,BitCoal,"$31,790 ",$0.007065,"4,500,000",Low Vol,-0.90%,-6.08%,-12.23%
MEOW,708,Kittehcoin,"$49,806 ",$0.000002,"23,905,669,976",Low Vol,-0.63%,15.95%,4.20%
