symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1051,Excelcoin,?,$0.000266,?,Low Vol,-0.31%,102.64%,-68.99%
TAJ,813,TajCoin,"$34,542",$0.004696,"7,356,250",Low Vol,-0.31%,-8.74%,4.57%
SNAKE,1002,SnakeEyes,?,$0.047114,?,*,Low Vol,-0.54%,1.69%
CPC,425,Capricoin,"$1,021,608",$0.513359,"1,990,045",*,"$13,416",0.46%,0.21%
PWR,903,Powercoin,"$2,214",$0.000044,"49,983,870",Low Vol,-0.32%,1.32%,2.56%
XPM,332,Primecoin,"$3,031,664",$0.145199,"20,879,372","$453,054",-1.05%,-1.18%,-19.85%
GP,720,GoldPieces,"$94,203",$0.077206,"1,220,161",*,Low Vol,-0.11%,23.35%
XPTX,501,PlatinumBAR,"$215,701",$0.677725,"318,272","$1,790",-0.39%,-5.73%,86.77%
BTCR,529,Bitcurrency,"$105,178",$0.000620,"169,598,616",*,$563,-0.31%,41.85%
XPA,171,XPlay,"$15,503,500",$0.015503,"1,000,000,000",*,"$13,714",-0.50%,0.23%
MINEX,970,Minex,?,$0.027554,?,*,"$1,689",-0.54%,-20.35%
CCRB,402,CryptoCarbon,"$1,393,387",$0.391169,"3,562,111",*,"$69,337",-0.23%,-10.92%
NOBL,609,NobleCoin,"$510,936",$0.000221,"2,306,741,980",Low Vol,-16.91%,1.32%,-14.26%
PRIMU,929,Primulon,?,$0.001413,?,"$40,049",5.43%,977.61%,1473.87%
XPY,646,PayCoin,"$235,342",$0.019934,"11,805,949",Low Vol,-3.81%,-17.63%,21.31%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,484,652,746",$0.534138,"2,779,530,283",*,"$10,759,900",-0.49%,3.47%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.21%
FIMK,595,FIMKrypto,"$715,688",$0.001240,"577,004,618",*,Low Vol,-0.30%,47.57%
BYC,421,Bytecent,"$1,078,533",$0.596520,"1,808,042","$8,212",1.03%,-1.13%,-12.15%
IXT,228,iXledger,"$8,791,542",$0.245719,"35,778,844",*,"$49,724",1.54%,3.96%
BTCD,55,BitcoinDark,"$114,697,392",$88.99,"1,288,862","$75,422",-0.53%,0.84%,-17.33%
JNS,397,Janus,"$1,479,756",$0.065369,"22,637,003",*,"$1,911",-0.95%,-10.16%
UNITS,685,GameUnits,"$141,251",$0.040671,"3,472,983",*,Low Vol,-0.30%,16.58%
MAR,791,Marijuanacoin,"$41,209",$0.031715,"1,299,365",Low Vol,0.60%,2.11%,-17.38%
SNC,324,SunContract,"$3,245,852",$0.030998,"104,712,011",*,"$91,566",-0.50%,-0.05%
XBL,433,Billionaire T...,"$882,973",$0.266327,"3,315,372",*,"$46,679",-6.04%,5.19%
SNGLS,62,SingularDTV,"$97,365,600",$0.162276,"600,000,000",*,"$428,430",0.71%,-4.27%
MAX,591,MaxCoin,"$806,480",$0.013334,"60,483,861",Low Vol,0.26%,-1.10%,-1.85%
SNM,87,SONM,"$52,031,603",$0.144693,"359,600,000",*,"$1,836,740",3.99%,-8.78%
SDP,885,SydPak,"$7,794",$0.048905,"159,364",*,Low Vol,-0.31%,-13.42%
SNT,65,Status,"$92,590,772",$0.026679,"3,470,483,788",*,"$949,285",-0.47%,-7.07%
WGO,453,WavesGo,"$670,080",$0.067105,"9,985,510",*,"$2,923",-0.23%,-9.98%
MAD,723,SatoshiMadness,"$88,627",$0.000044,"2,000,683,485",*,Low Vol,-0.30%,?
AHT,586,Bowhead,"$1,038,872",$0.129859,"8,000,000",*,Low Vol,-0.31%,48.51%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.02%
UGT,946,UG Token,?,$0.297668,?,*,"$7,433",-0.51%,0.93%
FFC,1030,FireFlyCoin,?,$0.000078,?,Low Vol,-16.33%,-11.28%,-10.19%
MAO,434,Mao Zedong,"$880,956",$0.141754,"6,214,680",$592,-0.30%,-0.70%,138.24%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.30%,?
GUC,964,GoldUnionCoin,?,$0.974560,?,*,"$2,851",-0.31%,77.91%
MGM,881,Magnum,"$10,165",$0.002658,"3,824,320",Low Vol,-0.31%,-33.18%,?
CNNC,534,Cannation,"$94,957",$0.038337,"2,476,893","$16,443",5.04%,-17.74%,32.09%
USDE,644,USDe,"$251,218",$0.000221,"1,134,212,223",Low Vol,-0.31%,68.87%,57.91%
DTB,214,Databits,"$10,490,015",$0.461144,"22,747,809",*,"$34,648",1.20%,-4.10%
CME,1104,Cashme,?,$0.000089,?,Low Vol,-0.33%,?,3.65%
TSE,530,Tattoocoin (S...,"$104,046",$0.001151,"90,421,856",*,"$1,871",-0.49%,-9.40%
FUNK,662,The Cypherfunks,"$187,940",$0.000004,"45,910,745,000",Low Vol,0.23%,1.59%,5.80%
GUN,698,Guncoin,"$118,709",$0.000616,"192,859,078",Low Vol,-0.19%,0.97%,9.83%
GUP,186,Matchpool,"$13,676,025",$0.182347,"75,000,000",*,"$351,552",-0.16%,-4.41%
PCN,1041,PeepCoin,?,$6.8e-07,?,*,Low Vol,1.10%,2.46%
TYCHO,442,Tychocoin,"$800,362",$0.159296,"5,024,368","$22,601",2.03%,1.28%,-3.39%
NYC,445,NewYorkCoin,"$765,444",$0.000006,"129,032,781,759",$651,94.72%,101.93%,71.45%
CARBON,598,Carboncoin,"$681,838",$0.000044,"15,391,998,726",Low Vol,-0.31%,1.22%,2.56%
UNC,1044,UNCoin,?,$0.000044,?,*,Low Vol,-0.30%,1.32%
CMT,811,Comet,"$35,099",$0.040213,"872,830",Low Vol,-0.30%,5.44%,-34.53%
ORME,919,Ormeus Coin,?,$0.703218,?,*,"$109,938",0.23%,3.40%
BET,1004,BetaCoin,?,$0.006434,?,Low Vol,-12.87%,-12.31%,-31.86%
CMP,133,Compcoin,"$24,932,544",$5.82,"4,280,434","$173,467",4.19%,48.02%,71.05%
MRNG,1012,MorningStar,?,$0.001993,?,*,Low Vol,-3.37%,-8.81%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.30%,1.32%,2.61%
HUC,375,HunterCoin,"$1,766,487",$0.090501,"19,518,940","$6,332",-1.47%,1.95%,-20.01%
LSK,16,Lisk,"$577,638,146",$5.10,"113,248,170",*,"$8,666,460",0.16%,-4.05%
VGC,1033,VegasCoin,?,$0.000664,?,Low Vol,-0.30%,1.31%,-13.74%
XBTS,814,Beatcoin,"$33,770",$0.022149,"1,524,686",Low Vol,-0.33%,74.69%,38.20%
TTC,702,TittieCoin,"$111,698",$0.000089,"1,259,816,434",Low Vol,-0.26%,1.28%,-4.76%
SPORT,1108,SportsCoin,?,$0.000797,?,*,Low Vol,-0.32%,1.32%
VLT,626,Veltor,"$344,181",$0.620308,"554,855",Low Vol,-0.29%,0.93%,14.89%
BUMBA,761,BumbaCoin,"$61,696",$0.002767,"22,300,668",Low Vol,-0.31%,0.70%,41.18%
GRT,690,Grantcoin,"$133,818",$0.003145,"42,547,048",*,Low Vol,-0.30%,?
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,0.00%,4.47%
GRS,251,Groestlcoin,"$6,993,283",$0.102027,"68,543,454","$61,977",-1.58%,-5.63%,-26.00%
BLZ,844,BlazeCoin,"$22,435",$0.000037,"608,557,394",Low Vol,0.82%,2.37%,-8.36%
BLU,342,BlueCoin,"$2,745,856",$0.004778,"574,683,675","$17,283",-1.15%,11.70%,-0.48%
PEPECASH,242,Pepe Cash,"$7,477,662",$0.010654,"701,884,009",*,"$8,571",-2.42%,-6.06%
1337,398,1337,"$1,462,987",$0.000063,"23,271,965,570",*,"$4,136",0.19%,-16.33%
MARS,747,Marscoin,"$66,709",$0.002359,"28,279,074",Low Vol,-0.14%,-0.08%,-49.45%
DOLLAR,876,Dollar Online,"$12,522",$0.016612,"753,776",Low Vol,-0.31%,-15.57%,-28.27%
FLAX,517,Flaxscript,"$136,891",$0.024549,"5,576,192",$729,-0.30%,0.99%,-20.15%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000089,?,Low Vol,-0.31%,-32.45%,-28.67%
SC,48,Siacoin,"$136,341,115",$0.004554,"29,939,220,654","$1,127,430",-0.53%,-0.45%,-8.21%
FTC,250,Feathercoin,"$7,074,779",$0.039809,"177,717,640","$12,606",-0.92%,0.48%,-13.85%
GRE,611,Greencoin,"$469,947",$0.000137,"3,424,120,641",*,Low Vol,-0.30%,-27.80%
GRC,202,GridCoin,"$12,268,779",$0.031433,"390,312,753","$120,404",-0.25%,1.24%,-14.56%
BLK,187,BlackCoin,"$13,567,451",$0.177547,"76,416,110",*,"$189,668",-0.12%,-1.57%
WGR,222,Wagerr,"$9,394,268",$0.051335,"183,000,000",*,"$26,964",-0.20%,-0.42%
GRN,1038,Granite,?,$0.011207,?,Low Vol,-0.30%,12.92%,2.89%
SPRTS,237,Sprouts,"$7,776,787",$0.000011,"702,452,984,629",*,"$3,204",-0.85%,10.20%
BLC,686,Blakecoin,"$140,997",$0.009324,"15,122,697",Low Vol,-0.18%,3.02%,0.40%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014618,?,"$4,634",6.14%,33.74%,13.44%
XCXT,492,CoinonatX,"$299,789",$0.022376,"13,397,835","$10,892",-9.98%,-22.77%,-10.85%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1092,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.31%,?
SHA,1101,SHACoin,?,$0.000709,?,Low Vol,-0.30%,-0.75%,-2.18%
WORM,544,HealthyWormCoin,"$72,729",$0.000664,"109,453,104",$638,-0.31%,-13.29%,5.80%
MARX,997,MarxCoin,?,$0.001364,?,Low Vol,-0.02%,-3.99%,-16.04%
MXT,334,MarteXcoin,"$2,997,191",$1.08,"2,763,025","$3,607",3.67%,-4.48%,-66.55%
TELL,1011,Tellurion,?,$0.000089,?,Low Vol,-0.35%,2.23%,-5.34%
RADS,193,Radium,"$13,122,268",$3.90,"3,361,796",*,"$192,681",-0.38%,-8.88%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.14%,?
RUPX,510,Rupaya,"$182,698",$0.030569,"5,976,484","$2,310",-15.17%,-14.24%,-21.92%
IND,936,Indorse Token,?,$0.109404,?,*,"$17,739",7.70%,-2.73%
EMC2,166,Einsteinium,"$17,055,602",$0.079633,"214,177,832","$1,722,560",-2.11%,-11.41%,-40.31%
CBX,390,Crypto Bullion,"$1,516,915",$1.51,"1,002,442","$1,203",-0.30%,-1.04%,-19.15%
OPAL,683,Opal,"$142,076",$0.009383,"15,142,136",*,Low Vol,-0.29%,-2.09%
GB,528,GoldBlocks,"$106,574",$0.007046,"15,125,131",$927,0.33%,1.29%,-9.98%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.32%,?,-8.26%
REX,366,REX,"$2,045,272",$0.236154,"8,660,756",*,"$3,177",-6.16%,-19.42%
DES,810,Destiny,"$35,297",$0.022061,"1,600,000",Low Vol,-0.33%,20.17%,19.90%
CTR,72,Centra,"$80,093,120",$1.18,"68,000,000",*,"$826,974",3.09%,2.38%
FJC,450,FujiCoin,"$698,855",$0.000620,"1,127,050,889","$3,388",-1.68%,9.23%,4.43%
CRYPT,610,CryptCoin,"$490,185",$0.080933,"6,056,692",Low Vol,-0.30%,-51.12%,-26.56%
REP,30,Augur,"$217,123,500",$19.74,"11,000,000",*,"$778,045",0.01%,-2.94%
GLC,617,GlobalCoin,"$386,853",$0.005936,"65,171,010",Low Vol,-0.31%,6.90%,-10.78%
GLD,285,GoldCoin,"$4,951,655",$0.122127,"40,545,132","$17,862",0.12%,3.20%,-4.25%
FUCK,408,FuckToken,"$1,224,107",$0.023818,"51,393,102",*,$547,24.68%,26.34%
SUMO,415,Sumokoin,"$1,152,766",$0.660999,"1,743,975","$30,202",-0.09%,9.37%,32.17%
FC,1003,Facecoin,?,$0.027255,?,*,Low Vol,-0.51%,45.87%
COSS,310,COSS,"$4,037,154",$0.167104,"24,159,526",*,"$2,864,380",-1.46%,-28.82%
REC,106,Regalcoin,"$34,841,471",$12.40,"2,810,000","$2,025,710",0.53%,0.19%,?
CTO,678,Crypto,"$147,306",$0.012847,"11,466,646",Low Vol,-0.30%,83.65%,168.56%
SMC,602,SmartCoin,"$650,117",$0.027807,"23,379,206",Low Vol,-0.20%,13.02%,56.20%
DOT,426,Dotcoin,"$996,003",$0.003900,"255,388,750",*,"$45,314",-1.74%,-7.54%
REE,526,ReeCoin,"$111,526",$0.000044,"2,560,000,000","$2,121",-3.22%,-26.82%,-29.99%
PZM,238,PRIZM,"$7,768,459",$0.865410,"8,976,623",*,"$9,677",-0.25%,4.29%
CLAM,135,Clams,"$24,278,487",$9.16,"2,651,572",*,"$239,557",-0.34%,0.17%
FCT,42,Factom,"$159,999,512",$18.30,"8,745,102",*,"$2,081,760",-0.41%,2.62%
CONX,862,Concoin,"$15,858",$0.021307,"744,266",Low Vol,-0.31%,0.28%,25.93%
GPU,535,GPU Coin,"$94,376",$0.002332,"40,477,042","$2,052",11.68%,52.23%,-2.21%
WHL,938,WhaleCoin,?,$0.354330,?,"$12,886",3.28%,31.92%,?
QTUM,14,Qtum,"$701,692,900",$11.89,"59,000,000",*,"$23,693,200",-0.17%,2.33%
MDA,91,Moeda Loyalty...,"$48,878,679",$2.49,"19,628,888",*,"$603,737",-2.70%,-4.66%
FUZZ,847,FuzzBalls,"$20,540",$0.004253,"4,829,945",Low Vol,-0.31%,2.51%,2.24%
BITEUR,533,bitEUR,"$97,077",$1.22,"79,724",*,"$1,922",-0.13%,3.59%
BSD,243,BitSend,"$7,373,631",$0.440857,"16,725,675","$71,228",2.79%,3.17%,-1.87%
XFT,419,Footy Cash,"$1,117,198",$0.246874,"4,525,378","$1,418",-0.30%,-6.85%,-28.95%
FCN,444,Fantomcoin,"$767,799",$0.124035,"6,190,179","$1,175",-0.30%,6.83%,1.18%
WOMEN,474,WomenCoin,"$411,700",$0.017247,"23,870,835","$9,941",1.65%,0.43%,2.72%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.96%
FC2,630,FuelCoin,"$328,460",$0.003234,"101,571,942",Low Vol,0.86%,-24.53%,-15.88%
RICHX,1109,RichCoin,?,$0.005006,?,Low Vol,-0.30%,5.04%,-21.69%
EDRC,1006,EDRCoin,?,$0.036547,?,*,Low Vol,-0.30%,57.52%
JET,428,Jetcoin,"$924,114",$0.238864,"3,868,787",*,"$36,305",40.27%,102.28%
DFT,476,DraftCoin,"$402,199",$0.224896,"1,788,380",*,"$7,982",-0.32%,0.28%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$448,046",-0.07%,5.51%,?
TYC,947,Tyrocoin,?,$0.265789,?,"$7,039",-0.31%,-28.48%,59.91%
GARY,978,President Joh...,?,$0.150215,?,*,"$1,060",1.05%,81.16%
LTC,5,Litecoin,"$2,797,041,719",$52.50,"53,278,507","$48,973,300",-0.07%,1.15%,-3.67%
LTB,719,LiteBar,"$94,883",$0.126073,"752,601",Low Vol,-0.40%,0.74%,-24.15%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,851,093",$0.675791,"8,658,139","$10,286",-0.30%,1.24%,2.50%
XTC,727,TileCoin,"$86,069",$0.000861,"100,000,000",*,Low Vol,2.16%,5.36%
HDLB,977,HODL Bucks,?,$0.208202,?,*,"$1,074",0.14%,12.24%
SPACE,743,SpaceCoin,"$70,299",$0.003534,"19,892,089",Low Vol,-0.31%,-8.24%,-15.36%
1ST,119,FirstBlood,"$30,652,398",$0.358263,"85,558,371",*,"$415,301",-0.57%,-0.60%
XTO,305,Tao,"$4,240,351",$0.139013,"30,503,273","$2,266",-0.33%,-26.94%,21.36%
CAT,744,Catcoin,"$70,130",$0.011650,"6,019,550",Low Vol,-0.31%,1.32%,0.81%
QORA,1039,Qora,?,$0.115175,?,*,Low Vol,-0.30%,-2.53%
ALL,779,Allion,"$51,157",$0.008252,"6,199,359",Low Vol,-0.30%,6.63%,-14.20%
EDG,90,Edgeless,"$48,954,230",$0.596666,"82,046,288",*,"$1,039,840",-0.92%,-6.34%
FRN,505,Francs,"$205,587",$0.053163,"3,867,080",$996,-0.33%,-7.49%,-5.57%
CTIC2,561,Coimatic 2.0,"$24,532",$0.002759,"8,892,750","$2,796",0.21%,-33.89%,10.27%
RLC,98,iExec RLC,"$41,001,685",$0.518544,"79,070,793",*,"$199,627",-2.25%,-7.11%
EDR,233,E-Dinar Coin,"$8,329,826",$0.009399,"886,211,988","$685,747",-0.57%,-0.13%,-6.13%
LTCU,560,LiteCoin Ultra,"$26,338",$0.038449,"685,002","$6,122",-0.14%,56.10%,31.22%
SH,562,Shilling,"$22,254",$0.005134,"4,334,350",*,"$1,430",-0.30%,-35.50%
SBD,318,Steem Dollars,"$3,482,403",$0.980010,"3,553,437",*,"$32,354",-0.54%,0.37%
WAVES,18,Waves,"$496,440,000",$4.96,"100,000,000",*,"$6,694,990",-0.26%,-0.89%
PUT,330,PutinCoin,"$3,114,667",$0.015520,"200,689,864","$2,208",-0.29%,1.85%,-15.86%
RLT,470,RouletteToken,"$455,136",$0.044972,"10,120,417",*,$639,-0.31%,33.66%
ALT,393,Altcoin,"$1,506,482",$12.33,"122,175",*,"$1,042",-0.30%,30.82%
LMC,224,LoMoCoin,"$9,324,470",$0.042971,"216,995,489",*,"$234,418",0.10%,-8.67%
ORB,639,Orbitcoin,"$278,378",$0.091314,"3,048,565",Low Vol,-2.53%,-7.87%,-5.07%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
I0C,638,I0Coin,"$285,352",$0.013600,"20,982,568",Low Vol,-0.33%,0.99%,-29.58%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.08%,3.46%,24.46%
FUTC,1068,FutCoin,?,$0.001595,?,Low Vol,-7.96%,17.66%,36.00%
BAS,658,BitAsean,"$192,093",$0.038419,"5,000,000",*,Low Vol,-10.95%,-16.93%
OMNI,205,Omni,"$11,695,782",$20.89,"559,883",*,"$41,077",-0.29%,-4.57%
TOR,850,Torcoin,"$19,595",$0.061973,"316,179",Low Vol,-0.31%,-46.15%,-63.95%
XCN,460,Cryptonite,"$593,508",$0.001638,"362,233,225","$2,505",-0.31%,-18.61%,43.93%
XHI,423,HiCoin,"$1,033,899",$0.005449,"189,729,990","$121,878",1.90%,19.98%,-2.21%
CAP,674,Bottlecaps,"$155,847",$0.000847,"183,988,602",Low Vol,0.01%,-2.83%,-12.10%
ERY,795,Eryllium,"$39,958",$0.008239,"4,849,930",Low Vol,-0.31%,3.70%,7.51%
BAY,115,BitBay,"$30,981,781",$0.030743,"1,007,770,293",*,"$232,942",-0.31%,-0.18%
SIFT,958,Smart Investm...,?,$3.48,?,*,"$4,115",-0.50%,12.45%
OS76,873,OsmiumCoin,"$14,099",$0.015770,"894,026",Low Vol,-0.33%,-0.08%,-45.77%
ERC,288,EuropeCoin,"$4,836,943",$0.487324,"9,925,518","$18,442",-0.92%,-0.99%,-4.26%
AXIOM,1081,Axiom,?,$0.008550,?,Low Vol,-0.30%,2.38%,3.64%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.52%
STEX,995,STEX,?,$0.155731,?,*,Low Vol,-3.36%,17.52%
TOA,221,ToaCoin,"$9,534,892",$0.005567,"1,712,607,743","$85,984",0.90%,4.68%,10.14%
BLX,990,Blockchain Index,?,$1.44,?,*,$554,-0.51%,-16.14%
VAL,665,Valorbit,"$174,637",$0.000044,"3,942,311,974",Low Vol,-0.33%,1.32%,2.62%
ELE,677,Elementrem,"$148,540",$0.005803,"25,596,821",Low Vol,-0.30%,-1.68%,81.04%
PGL,212,Prospectors Gold,"$11,075,295",$0.171710,"64,500,000",*,"$10,602",-0.80%,-23.21%
AGLC,764,AgrolifeCoin,"$57,735",$0.008727,"6,615,847",*,Low Vol,-0.33%,2.89%
BTG,1063,Bitgem,?,$0.790050,?,Low Vol,0.11%,29.86%,-27.26%
ETBS,351,Ethbits,"$2,589,343",$1.86,"1,391,604",*,"$1,339",54.83%,-5.42%
GNO,50,Gnosis,"$131,616,317",$119.15,"1,104,590",*,"$272,453",-0.29%,-2.97%
BTCS,502,Bitcoin Scrypt,"$214,806",$0.013119,"16,373,813",$983,2.63%,12.98%,19.31%
DYN,313,Dynamic,"$3,769,748",$2.07,"1,819,719",*,"$10,578",-0.36%,-0.01%
TODAY,996,TodayCoin,?,$0.000975,?,Low Vol,-0.31%,-7.12%,12.82%
IXC,582,Ixcoin,"$1,288,872",$0.061378,"20,999,088",*,Low Vol,-2.28%,-6.11%
BTA,411,Bata,"$1,197,870",$0.240606,"4,978,556","$30,622",2.04%,-6.11%,-71.72%
AIB,1111,Advanced Inte...,?,$0.005316,?,Low Vol,-1.03%,-0.05%,-14.84%
MTLMC3,856,Metal Music Coin,"$17,657",$0.000221,"79,719,140",Low Vol,-0.30%,1.32%,-34.39%
DIBC,752,DIBCOIN,"$65,102",$0.013020,"5,000,000",*,Low Vol,1.41%,7.36%
XOT,979,Internet of T...,?,$885.52,?,*,"$1,037",-0.31%,?
ABC,975,Alphabit,?,$14.34,?,*,"$1,264",-0.30%,20.38%
WCT,207,Waves Communi...,"$11,648,320",$1.17,"9,993,840",*,"$24,997",-0.29%,2.30%
HODL,508,HOdlcoin,"$198,776",$0.001462,"135,976,895",$582,-0.31%,33.74%,12.82%
RAIN,309,Condensate,"$4,067,042",$0.064803,"62,759,702","$20,070",-6.58%,-12.32%,-23.11%
EQT,273,EquiTrader,"$5,345,806",$0.563782,"9,482,045","$104,980",-4.51%,-1.16%,-2.59%
NEOS,230,NeosCoin,"$8,722,974",$2.48,"3,516,421","$75,311",-0.58%,5.09%,-12.76%
HEAT,263,HEAT,"$5,885,748",$0.200887,"29,298,800",*,"$4,487",-0.29%,-12.62%
SCORE,454,Scorecoin,"$669,367",$0.022057,"30,346,591","$44,290",-0.42%,29.38%,60.45%
ZRC,311,ZrCoin,"$3,995,684",$1.10,"3,630,790",*,"$40,192",-0.58%,0.43%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.98%
SMOKE,682,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.50%,-24.67%
CREA,357,Creativecoin,"$2,297,085",$0.183443,"12,522,064","$3,193",-11.33%,0.76%,-1.69%
FXE,490,FuturXe,"$318,077",$1.35,"235,421",*,"$3,483",-0.30%,-1.69%
ABY,266,ArtByte,"$5,723,609",$0.007222,"792,537,250","$47,758",-0.42%,-0.35%,-7.23%
EXCL,280,ExclusiveCoin,"$5,056,577",$1.18,"4,271,010","$8,002",1.23%,-1.65%,-14.56%
XPD,704,PetroDollar,"$110,502",$0.001727,"63,993,275",Low Vol,-0.26%,23.27%,-22.15%
STX,132,Stox,"$25,540,774",$0.862864,"29,600,000",*,"$561,466",0.41%,-10.50%
CACH,738,CacheCoin,"$74,365",$0.017727,"4,195,132",Low Vol,-0.30%,-0.19%,0.16%
SMART,196,SmartCash,"$12,580,379",$0.020359,"617,930,188",*,"$23,396",4.96%,-2.52%
TFL,312,TrueFlip,"$3,872,506",$0.619872,"6,247,267",*,"$5,122",-0.28%,-4.73%
ATX,851,Artex Coin,"$19,306",$0.001028,"18,781,750",Low Vol,-0.31%,-37.06%,-57.40%
CFI,101,Cofound.it,"$36,770,175",$0.113139,"325,000,000",*,"$292,030",-1.87%,-10.72%
VOX,231,Voxels,"$8,515,290",$0.040549,"210,000,000",*,"$67,744",1.29%,0.84%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-0.31%,-26.85%,102.21%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$264,868",$0.001685,"157,223,250","$3,625",-1.44%,-35.55%,72.27%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.06%,1.61%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.96%,3.21%
CFT,649,CryptoForecast,"$216,867",$0.004714,"46,000,000",*,Low Vol,-1.25%,-21.48%
CALC,908,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-0.46%,-13.99%,-34.21%
PND,608,Pandacoin,"$548,348",$0.000017,"32,514,916,898",Low Vol,0.58%,7.14%,-24.61%
XAU,1062,Xaucoin,?,$0.018472,?,Low Vol,-0.31%,-9.51%,5.37%
PIGGY,498,Piggycoin,"$235,135",$0.000485,"485,109,612","$1,507",-0.28%,-15.82%,-9.75%
ACC,957,AdCoin,?,$0.242224,?,"$4,175",6.30%,22.29%,12.01%
VPRC,863,VapersCoin,"$15,726",$0.000020,"780,124,964",Low Vol,0.30%,7.09%,-46.14%
IFLT,436,InflationCoin,"$873,880",$0.000040,"21,918,725,504",*,"$1,488",-2.73%,-0.13%
