symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,231,Compcoin,"$5,439,946 ",$1.43,"3,816,060","$6,554",-6.57%,-0.74%,-63.21%
IMX,789,Impact,"$18,772 ",$0.000172,"109,458,190",Low Vol,0.16%,5.48%,2.43%
HUC,337,HunterCoin,"$1,604,537 ",$0.085836,"18,693,050","$40,456",-0.34%,-3.04%,-13.42%
BOST,682,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.47%,-86.90%
PEPE,322,PepeCoin,"$1,899,956 ",$0.134421,"14,134,368","$97,945",1.49%,-0.15%,28.45%
LSK,25,Lisk,"$235,363,442 ",$2.12,"110,912,195",*,"$6,890,790",-1.08%,-1.56%
VGC,982,VegasCoin,? ,$0.000600,?,Low Vol,0.04%,-18.38%,123.86%
XBTS,783,Beatcoin,"$20,723 ",$0.013591,"1,524,686",Low Vol,0.13%,-6.37%,6.51%
TTC,606,TittieCoin,"$217,184 ",$0.000172,"1,259,816,434",Low Vol,12.27%,112.54%,129.46%
SPORT,879,SportsCoin,? ,$0.002401,?,*,"$5,518",-13.79%,-2.90%
VLT,614,Veltor,"$190,316 ",$0.343001,"554,855",Low Vol,0.11%,6.18%,19.56%
BUMBA,705,BumbaCoin,"$61,885 ",$0.002794,"22,152,086",Low Vol,0.04%,-2.06%,-38.33%
GRT,673,Grantcoin,"$91,958 ",$0.002187,"42,054,748",*,Low Vol,0.04%,6.75%
GRS,203,Groestlcoin,"$7,534,700 ",$0.110537,"68,164,505","$198,855",-0.30%,-8.55%,-14.88%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,427 ",$0.000029,"608,557,394",Low Vol,-0.77%,0.64%,-4.66%
BLU,569,BlueCoin,"$728,354 ",$0.001267,"574,683,675",Low Vol,0.13%,6.96%,52.05%
PEPECASH,178,Pepe Cash,"$10,215,992 ",$0.014555,"701,884,009",*,"$18,966",-1.14%,12.98%
1337,316,1337,"$1,987,168 ",$0.000085,"23,271,455,332",*,"$5,467",-0.03%,-8.27%
MARS,498,Marscoin,"$98,211 ",$0.003473,"28,279,074",$530,0.13%,-22.74%,42.71%
DOLLAR,529,Dollar Online,"$26,016 ",$0.034514,"753,776",$776,0.13%,7.69%,-8.62%
FLAX,503,Flaxscript,"$83,333 ",$0.015006,"5,553,186",$501,-2.47%,-6.30%,15.89%
RUSTBITS,392,Rustbits,"$633,956 ",$0.021636,"29,300,866",*,$923,-2.87%,75.56%
SC,36,Siacoin,"$182,149,422 ",$0.006372,"28,584,788,972","$8,865,110",0.61%,-15.54%,-32.14%
FTC,186,Feathercoin,"$9,527,019 ",$0.055427,"171,885,320","$1,007,570",0.47%,-2.59%,1.17%
GRE,547,Greencoin,"$5,718,128 ",$0.001750,"3,268,136,641",*,Low Vol,6.82%,1719.11%
GRC,168,GridCoin,"$11,391,044 ",$0.029184,"390,312,753","$86,682",-2.72%,-8.89%,-23.19%
BLK,133,BlackCoin,"$17,834,291 ",$0.233707,"76,310,471",*,"$480,218",-1.92%,-3.40%
WGR,129,Wagerr,"$18,642,759 ",$0.101873,"183,000,000",*,"$145,627",-0.25%,3.50%
SPRTS,268,Sprouts,"$3,362,646 ",$0.000009,"377,263,721,717",*,"$1,178",9.01%,113.40%
BLC,466,Blakecoin,"$179,227 ",$0.011851,"15,122,697",$941,0.18%,-22.44%,45.10%
DCRE,1021,DeltaCredits,? ,$0.101571,?,*,Low Vol,0.04%,3.99%
MG,871,Mind Gene,? ,$0.011147,?,"$13,065",-3.55%,7.96%,-6.58%
XCXT,408,CoinonatX,"$507,515 ",$0.047420,"10,702,581","$9,456",-24.08%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.48%
SHA,999,SHACoin,? ,$0.000858,?,Low Vol,0.13%,40.78%,-15.36%
MARX,888,MarxCoin,? ,$0.001829,?,"$2,124",8.79%,15.12%,59.40%
MXT,555,MarteXcoin,"$1,761,945 ",$0.643127,"2,739,653",Low Vol,0.16%,184.09%,232.10%
MUSIC,252,Musicoin,"$4,059,618 ",$0.014320,"283,502,750","$93,317",-2.59%,-10.21%,-21.71%
RADS,112,Radium,"$23,549,160 ",$7.09,"3,322,731",*,"$3,056,470",5.71%,42.78%
PRES,991,President Trump,? ,$0.004888,?,*,Low Vol,0.16%,-22.86%
RUPX,478,Rupaya,"$129,511 ",$0.024563,"5,272,496","$38,213",-7.33%,-63.55%,?
EMC2,165,Einsteinium,"$11,599,839 ",$0.054413,"213,183,344","$1,395,390",-2.20%,25.05%,-22.98%
CBX,558,Crypto Bullion,"$1,243,967 ",$1.24,"999,628",Low Vol,1.92%,12.15%,12.87%
HLB,842,Lepaoquan,? ,$0.021439,?,*,"$464,925",0.08%,-4.08%
GB,604,GoldBlocks,"$222,984 ",$0.014844,"15,021,928",Low Vol,-3.61%,-9.16%,42.48%
LKC,1026,LinkedCoin,? ,$0.000214,?,Low Vol,0.13%,-3.02%,27.75%
DON,931,Donationcoin,? ,$0.000931,?,**,Low Vol,0.00%,60.09%
CTR,318,Centra,"$1,948,049 ",$0.593510,"3,282,252",*,"$40,697",12.60%,29.03%
FJC,388,FujiCoin,"$759,788 ",$0.000720,"1,054,977,440","$2,440",0.90%,-4.15%,-19.42%
CRYPT,578,CryptCoin,"$551,381 ",$0.091152,"6,049,000",Low Vol,0.04%,6.76%,?
NETKO,341,Netko,"$1,451,936 ",$0.402467,"3,607,590","$6,310",0.05%,-3.00%,19.60%
GLC,386,GlobalCoin,"$771,201 ",$0.011834,"65,171,010","$1,079",0.41%,17.90%,-28.64%
GLD,247,GoldCoin,"$4,727,671 ",$0.116945,"40,426,452","$29,171",-0.16%,-2.98%,28.29%
FUCK,347,FuckToken,"$1,372,076 ",$0.031766,"43,193,633",*,"$2,287",-0.42%,0.61%
SUMO,427,Sumokoin,"$386,755 ",$0.336012,"1,151,015","$6,811",10.19%,-7.73%,3.80%
CTO,735,Crypto,"$43,527 ",$0.004030,"10,800,018",Low Vol,4.62%,164.09%,39.57%
SMC,413,SmartCoin,"$477,956 ",$0.020659,"23,135,830","$1,095",0.04%,-1.40%,-11.15%
DOT,329,Dotcoin,"$1,798,270 ",$0.007422,"242,297,250",*,"$15,860",0.11%,-1.89%
REE,597,ReeCoin,"$242,862 ",$0.019637,"12,367,704",Low Vol,0.13%,3.36%,-22.22%
CLAM,136,Clams,"$17,141,090 ",$6.68,"2,567,123",*,"$2,965,020",1.07%,-1.00%
FCT,41,Factom,"$148,663,236 ",$17.00,"8,745,102",*,"$5,306,800",1.05%,-7.07%
CONX,799,Concoin,"$14,468 ",$0.019439,"744,266",Low Vol,0.16%,-32.67%,-10.33%
GPU,690,GPU Coin,"$75,462 ",$0.001864,"40,477,042",Low Vol,0.83%,25.76%,7.52%
QTUM,11,Qtum,"$866,479,900 ",$14.69,"59,000,000",*,"$114,867,000",1.63%,1.32%
FUZZ,759,FuzzBalls,"$28,992 ",$0.006003,"4,829,945",Low Vol,0.04%,-12.55%,22.28%
BITEUR,480,bitEUR,"$126,715 ",$1.21,"104,799",*,"$5,341",5.42%,-0.11%
BSD,226,BitSend,"$5,588,915 ",$0.347205,"16,096,875","$77,666",1.12%,7.37%,12.70%
FCN,399,Fantomcoin,"$582,266 ",$0.094325,"6,172,961",$652,-2.41%,29.20%,29.05%
BSC,776,BowsCoin,"$24,034 ",$0.004330,"5,550,102",Low Vol,0.04%,32.78%,63.54%
BTU,852,Bitcoin Unlim...,? ,$583.10,?,"$56,630",-2.38%,18.52%,122.14%
FC2,588,FuelCoin,"$300,313 ",$0.002958,"101,512,524",**,Low Vol,4.68%,18.81%
RICHX,1003,RichCoin,? ,$0.006560,?,Low Vol,0.16%,6.07%,23.87%
JET,411,JetCoin,"$491,402 ",$0.297240,"1,653,215",*,$615,0.06%,8.00%
ZMC,771,ZetaMicron,"$25,740 ",$0.000043,"600,344,291",*,Low Vol,0.04%,6.78%
AUM,709,Alexium,"$60,047 ",$0.002958,"20,297,336",*,Low Vol,0.13%,6.74%
LTC,6,Litecoin,"$2,398,121,704 ",$45.71,"52,458,207","$115,127,000",-0.37%,-0.59%,-0.18%
BENJI,531,BenjiRolls,"$21,089 ",$0.001068,"19,752,173",$879,0.13%,-12.35%,-23.75%
UNITY,116,SuperNET,"$22,648,053 ",$27.75,"816,061",*,$550,-0.54%,11.46%
AUR,222,Auroracoin,"$5,758,901 ",$0.665143,"8,658,139",**,"$9,405",-1.12%,5.46%
XTC,357,TileCoin,"$1,230,090 ",$0.012301,"100,000,000",*,"$124,228",-3.93%,-8.48%
SPACE,684,SpaceCoin,"$81,928 ",$0.004333,"18,907,209",Low Vol,-0.51%,-0.43%,7.18%
1ST,69,FirstBlood,"$60,936,040 ",$0.712216,"85,558,371",*,"$4,558,780",1.03%,-9.48%
XTO,369,Tao,"$978,541 ",$0.032156,"30,430,678","$3,206",-0.50%,-19.77%,123.94%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.979822,?,*,"$13,646",0.01%,-4.44%
611,514,SixEleven,"$54,618 ",$0.130093,"419,839",$814,0.07%,1.63%,-4.02%
ALL,516,Allion,"$50,846 ",$0.008202,"6,199,359","$1,046",-0.94%,-12.88%,-17.22%
EDG,76,Edgeless,"$54,718,885 ",$0.666927,"82,046,288",*,"$1,971,490",0.00%,12.58%
CTIC2,527,Coimatic 2.0,"$26,545 ",$0.005680,"4,673,750","$1,139",0.99%,-5.92%,-5.97%
RLC,72,iExec RLC,"$56,503,277 ",$0.714591,"79,070,793",*,"$764,429",8.95%,-1.08%
EDR,161,E-Dinar Coin,"$12,066,840 ",$0.013616,"886,211,988","$236,040",1.95%,1.98%,-12.58%
SH,801,Shilling,"$12,989 ",$0.003268,"3,974,850",*,Low Vol,0.43%,-18.86%
SBD,282,Steem Dollars,"$2,925,219 ",$0.831800,"3,516,733",*,"$85,691",-4.05%,-6.74%
WAVES,16,Waves,"$472,263,000 ",$4.72,"100,000,000",*,"$5,482,680",0.32%,-4.96%
PUT,246,PutinCoin,"$4,782,565 ",$0.023845,"200,566,364","$13,368",-6.09%,-12.30%,22.98%
RLT,394,RouletteToken,"$613,203 ",$0.060758,"10,092,590",*,"$9,660",-0.19%,-9.46%
ALT,375,Altcoin,"$899,952 ",$7.37,"122,175",*,$537,4.66%,-5.83%
LMC,154,LoMoCoin,"$13,371,874 ",$0.062764,"213,050,407",*,"$584,154",4.41%,4.98%
ORB,564,Orbitcoin,"$906,388 ",$0.301241,"3,008,845",Low Vol,-0.47%,6.92%,1.71%
VPRC,752,VapersCoin,"$33,448 ",$0.000043,"780,124,964",Low Vol,0.16%,111.26%,47.67%
BAC,1016,BitAlphaCoin,? ,$0.003001,?,Low Vol,0.13%,11.40%,22.66%
I0C,574,I0Coin,"$637,449 ",$0.030384,"20,980,119",Low Vol,-7.72%,12.88%,-35.66%
BAT,966,BatCoin,? ,$9.6e-07,?,Low Vol,-1.13%,-33.25%,-36.77%
FUTC,1006,FutCoin,? ,$0.001329,?,Low Vol,0.13%,6.79%,-49.81%
BAS,463,BitAsean,"$196,066 ",$0.039213,"5,000,000",*,"$4,132",-7.90%,-22.35%
OMNI,149,Omni,"$13,776,458 ",$24.62,"559,525",*,"$245,202",-2.28%,-10.18%
TOR,520,Torcoin,"$41,396 ",$0.130925,"316,179",$613,-15.96%,18.13%,-67.15%
MGO,61,MobileGo,"$81,602,382 ",$0.832432,"98,028,887",*,"$978,541",-0.75%,-12.07%
XHI,444,HiCoin,"$297,850 ",$0.001570,"189,729,990","$66,909",1.51%,0.52%,-15.73%
CAP,609,Bottlecaps,"$212,767 ",$0.001288,"165,254,496",Low Vol,0.12%,0.01%,13.38%
ERY,509,Eryllium,"$64,807 ",$0.013785,"4,701,241",$826,-0.07%,-0.55%,-35.41%
BAY,125,BitBay,"$19,526,322 ",$0.019378,"1,007,664,568",*,"$83,930",1.42%,-12.23%
OS76,786,OsmiumCoin,"$19,281 ",$0.021566,"894,026",Low Vol,0.13%,-15.19%,21.83%
ERC,313,EuropeCoin,"$2,005,055 ",$0.202757,"9,888,958","$76,282",3.51%,0.01%,3.88%
AXIOM,994,Axiom,? ,$0.008532,?,Low Vol,0.13%,8.38%,29.22%
CAB,758,Cabbage,"$29,712 ",$0.002830,"10,499,996",*,Low Vol,0.04%,6.02%
STEX,873,STEX,? ,$0.224720,?,*,"$8,654",-0.62%,-0.51%
TOA,184,ToaCoin,"$9,824,061 ",$0.005834,"1,684,053,554","$21,166",2.12%,-11.51%,0.89%
VAL,629,Valorbit,"$150,463 ",$0.000043,"3,509,336,794",Low Vol,0.04%,5.85%,28.01%
ELE,650,Elementrem,"$125,406 ",$0.004931,"25,433,969",Low Vol,0.13%,-11.46%,-13.31%
DASHS,933,Dashs,? ,$0.022810,?,Low Vol,0.04%,-13.21%,62.57%
AGLC,729,AgrolifeCoin,"$48,990 ",$0.008532,"5,741,780",*,Low Vol,0.16%,?
BTG,942,Bitgem,? ,$1.05,?,Low Vol,0.16%,-28.70%,-21.68%
GNO,31,Gnosis,"$203,483,151 ",$184.22,"1,104,590",*,"$796,934",-0.52%,-3.08%
XPTX,665,PlatinumBAR,"$99,876 ",$0.409400,"243,957",Low Vol,-0.22%,-0.97%,-32.72%
DYN,262,Dynamic,"$3,559,299 ",$2.02,"1,766,209",*,"$110,917",-0.09%,-0.01%
TODAY,964,TodayCoin,? ,$0.002058,?,Low Vol,0.16%,-14.43%,27.28%
BTCR,652,Bitcurrency,"$123,335 ",$0.000727,"169,598,616",*,Low Vol,-0.16%,-8.15%
PTOY,128,Patientory,"$18,688,040 ",$0.266972,"70,000,000",*,"$1,401,390",-7.51%,-13.96%
AIB,955,Advanced Inte...,? ,$0.005871,?,**,Low Vol,0.07%,2.24%
DIBC,505,DIBCOIN,"$77,936 ",$0.015587,"5,000,000",*,$973,-3.19%,18.03%
GBRC,904,Global Busine...,? ,$0.000086,?,$905,0.16%,6.79%,-10.29%
ABC,916,Alphabit,? ,$14.78,?,*,Low Vol,12.14%,105.45%
WCT,172,Waves Communi...,"$11,088,882 ",$1.39,"7,998,270",*,"$7,920",0.47%,-6.07%
BTB,428,BitBar,"$377,515 ",$11.19,"33,744","$1,219",-2.41%,-15.12%,-31.50%
RAIN,294,Condensate,"$2,479,707 ",$0.047152,"52,590,098","$76,730",1.01%,28.17%,109.59%
KNC,770,KingN Coin,"$25,791 ",$12.86,"2,005",*,Low Vol,0.04%,26.05%
NEOS,189,NeosCoin,"$9,142,521 ",$2.65,"3,445,185","$224,709",-5.79%,-14.51%,-29.77%
HEAT,192,HEAT,"$8,732,960 ",$0.311464,"28,038,424",*,"$9,716",0.29%,-5.32%
SCORE,475,Scorecoin,"$140,949 ",$0.005165,"27,288,125","$1,770",0.04%,-17.31%,-10.38%
ZRC,271,ZrCoin,"$3,295,582 ",$1.22,"2,706,266",*,"$50,850",0.41%,11.96%
XOC,775,Xonecoin,"$24,508 ",$0.058353,"420,000",*,Low Vol,0.16%,4.27%
STS,591,Stress,"$290,763 ",$0.000515,"565,134,332",Low Vol,0.04%,4.54%,91.88%
FXE,451,FuturXe,"$272,531 ",$1.16,"235,421",*,"$28,377",0.04%,3.64%
ABY,229,ArtByte,"$5,516,242 ",$0.006965,"792,046,850",**,"$218,252",-1.40%,-8.06%
EXCL,283,ExclusiveCoin,"$2,919,815 ",$0.696635,"4,191,313","$26,654",0.83%,2.78%,-2.97%
XPD,683,PetroDollar,"$82,959 ",$0.001296,"63,993,275",Low Vol,-15.62%,-30.11%,12.82%
STX,73,Stox,"$56,347,744 ",$1.90,"29,600,000",*,"$1,828,460",-2.77%,-3.26%
CACH,438,CacheCoin,"$319,406 ",$0.076137,"4,195,132","$4,409",0.13%,-19.41%,411.63%
SMART,215,SmartCash,"$6,287,061 ",$0.027422,"229,269,850",*,"$11,919",-5.13%,6.29%
ATX,733,Artex Coin,"$44,261 ",$0.002358,"18,769,595",Low Vol,0.04%,-3.74%,-31.54%
CFI,78,Cofound.it,"$51,440,025 ",$0.158277,"325,000,000",*,"$1,505,010",-0.07%,-7.71%
BIRDS,985,Birds,? ,$0.000129,?,Low Vol,0.03%,60.33%,-21.99%
JINN,182,Jinn,"$9,887,229 ",$168.43,"58,703",*,"$4,716",67.52%,112.62%
XCT,461,C-Bit,"$205,457 ",$0.001412,"145,479,750","$1,065",5.03%,-13.40%,70.87%
IVZ,986,InvisibleCoin,? ,$0.444272,?,*,Low Vol,0.04%,-11.96%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,3.53%,?
CFT,384,CryptoForecast,"$773,081 ",$0.016806,"46,000,000",*,"$4,907",18.81%,120.93%
CALC,832,CaliphCoin,$86 ,$0.000986,"87,140",Low Vol,0.16%,-52.76%,-66.69%
PND,363,Pandacoin,"$1,098,003 ",$0.000034,"32,514,916,898",$604,-0.49%,-0.69%,-21.16%
XAU,1022,Xaucoin,? ,$0.026197,?,Low Vol,0.04%,36.16%,64.96%
PIGGY,425,Piggycoin,"$396,106 ",$0.000818,"484,424,958","$1,266",-11.18%,-51.70%,-7.05%
SOJ,515,Soujourn,"$53,124 ",$0.128625,"413,014","$19,705",-5.36%,?,?
IFLT,417,InflationCoin,"$445,917 ",$0.000045,"9,895,604,559",*,"$1,570",2.18%,-40.35%
ECOB,141,Ecobit,"$16,675,511 ",$0.037520,"444,444,444",*,"$12,075",-2.24%,5.33%
GAS,66,Gas,"$68,825,203 ",$23.51,"2,927,312",*,"$4,914,540",7.55%,36.22%
ROYAL,965,RoyalCoin,? ,$0.001501,?,Low Vol,0.13%,16.78%,-21.27%
FNC,295,FinCoin,"$2,422,992 ",$0.188140,"12,878,667",*,"$108,292",0.13%,7.57%
LIR,798,LetItRide,"$15,308 ",$0.000429,"35,703,560",*,Low Vol,0.07%,-2.84%
LINDA,358,Linda,"$1,224,591 ",$0.000212,"5,774,409,711","$25,764",11.86%,-7.47%,-15.32%
EGC,330,EverGreenCoin,"$1,795,099 ",$0.134754,"13,321,301","$27,301",1.46%,-1.73%,-4.66%
ZNY,695,Bitzeny,"$71,324 ",$0.000943,"75,614,500",Low Vol,0.13%,6.79%,-8.45%
GAP,676,Gapcoin,"$91,446 ",$0.008061,"11,344,874",Low Vol,0.13%,30.95%,19.93%
EGG,973,EggCoin,? ,$0.016121,?,*,Low Vol,0.04%,5.94%
MBRS,311,Embers,"$2,016,525 ",$0.040330,"50,000,000",*,"$20,228",-0.53%,-3.84%
IMPS,796,ImpulseCoin,"$16,493 ",$0.000815,"20,245,510",Low Vol,0.13%,-3.38%,24.67%
BITOK,903,Bitok,? ,$0.004888,?,*,"$1,035",4.15%,3.03%
SAN,134,Santiment Net...,"$17,823,746 ",$0.303528,"58,721,917",*,"$1,199,920",-3.02%,-5.16%
PRC,490,PRCoin,"$110,866 ",$0.009347,"11,861,400",**,"$26,311",0.04%,-22.69%
COAL,744,BitCoal,"$37,623 ",$0.008361,"4,500,000",Low Vol,0.04%,18.96%,-3.01%
MEOW,513,Kittehcoin,"$55,089 ",$0.000002,"23,905,669,976","$1,201",-0.56%,25.81%,31.15%
STRAT,15,Stratis,"$548,907,951 ",$5.57,"98,502,820",*,"$24,317,700",-1.34%,-19.03%
PLBT,170,Polybius,"$11,251,472 ",$2.98,"3,772,687",*,"$50,980",-14.54%,-11.90%
