symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,74,Centra,"$76,825,720",$1.13,"68,000,000",*,"$1,138,820",-0.18%,5.93%
FJC,442,FujiCoin,"$638,416",$0.000569,"1,122,122,779","$1,753",-1.07%,0.64%,36.46%
CRYPT,582,CryptCoin,"$1,012,667",$0.167212,"6,056,188",Low Vol,?,?,?
REP,30,Augur,"$212,373,700",$19.31,"11,000,000",*,"$545,056",-0.48%,0.30%
GLC,606,GlobalCoin,"$428,806",$0.006580,"65,171,010",Low Vol,-0.11%,?,21.08%
GLD,289,GoldCoin,"$4,870,704",$0.120157,"40,536,168","$36,775",-0.17%,3.22%,-6.13%
FUCK,395,FuckToken,"$1,210,494",$0.023554,"51,393,144",*,"$46,502",0.10%,-13.53%
SUMO,414,Sumokoin,"$949,681",$0.556559,"1,706,343","$25,383",26.28%,22.50%,8.13%
FC,958,Facecoin,?,$0.038850,?,*,"$3,091",0.11%,166.61%
COSS,389,COSS,"$1,304,731",$0.090931,"14,348,584",*,"$328,508",5.91%,45.44%
REC,101,Regalcoin,"$37,634,049",$13.39,"2,810,000","$2,887,070",-0.32%,-6.19%,?
CTO,722,Crypto,"$80,014",$0.007004,"11,423,694",Low Vol,-0.07%,-4.16%,119.71%
GLT,535,GlobalToken,"$65,379",$0.002652,"24,655,400","$1,454",9.93%,-2.40%,-0.91%
DOT,402,Dotcoin,"$1,177,057",$0.004625,"254,491,000",*,"$60,073",0.08%,-4.35%
REE,509,ReeCoin,"$143,489",$0.000056,"2,560,000,000","$3,143",-6.61%,3.77%,-27.09%
PZM,237,PRIZM,"$7,513,503",$0.841733,"8,926,230",*,"$9,331",-0.05%,-4.37%
CLAM,137,Clams,"$23,538,442",$8.90,"2,645,982",*,"$190,117",0.29%,-2.40%
FCT,43,Factom,"$157,655,824",$18.03,"8,745,102",*,"$3,000,790",-0.53%,12.06%
CONX,831,Concoin,"$25,149",$0.033790,"744,266",Low Vol,-0.07%,-11.51%,95.23%
GPU,529,GPU Coin,"$83,804",$0.002070,"40,477,042","$1,515",4.04%,-0.20%,4.48%
QTUM,14,Qtum,"$689,497,600",$11.69,"59,000,000",*,"$96,862,400",0.09%,4.86%
MDA,188,Moeda Loyalty...,"$13,683,900",$2.74,"5,000,000",*,"$162,998",0.39%,-2.30%
FUZZ,844,FuzzBalls,"$17,633",$0.003651,"4,829,945",Low Vol,-0.07%,4.84%,31.35%
SOIL,537,SOILcoin,"$61,286",$0.010748,"5,702,048",$794,-0.78%,-1.84%,-10.06%
BSD,240,BitSend,"$7,139,045",$0.427949,"16,682,000","$161,763",1.84%,-10.01%,8.00%
XFT,415,Footy Cash,"$940,970",$0.208004,"4,523,806","$1,095",-13.52%,-20.68%,-34.77%
FCN,437,Fantomcoin,"$709,481",$0.114614,"6,190,179",$750,-0.07%,-1.26%,4.38%
WOMEN,456,WomenCoin,"$481,222",$0.020159,"23,870,835","$6,459",-3.94%,-4.77%,-0.78%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.31%
FC2,617,FuelCoin,"$340,611",$0.003354,"101,567,870",Low Vol,-0.07%,4.06%,-5.27%
RICHX,1036,RichCoin,?,$0.004882,?,Low Vol,-0.07%,-21.14%,-5.33%
JET,486,Jetcoin,"$243,232",$0.064247,"3,785,879",*,"$7,292",-39.44%,-75.58%
DFT,466,DraftCoin,"$400,375",$0.225154,"1,778,225",*,$951,-0.07%,-8.60%
XTZ,904,Tezos (Pre-La...,?,$2.07,?,"$526,150",0.46%,9.38%,?
DFS,934,DFSCoin,?,$0.023367,?,"$23,653",-3.65%,-12.17%,-34.35%
GARY,979,President Joh...,?,$0.121534,?,*,$853,-0.07%,119.49%
LTC,5,Litecoin,"$2,784,113,668",$52.31,"53,224,982","$69,709,700",0.02%,0.68%,-1.53%
LTB,719,LiteBar,"$82,593",$0.110281,"748,931",Low Vol,0.39%,-22.75%,-64.43%
UNITY,564,SuperNET,"$28,230,725",$34.59,"816,061",*,Low Vol,-0.24%,0.61%
AUR,258,Auroracoin,"$5,844,997",$0.675087,"8,658,139","$21,678",-0.13%,-0.19%,8.88%
XTC,527,TileCoin,"$85,698",$0.000857,"100,000,000",*,$661,-2.40%,-0.93%
HDLB,967,HODL Bucks,?,$0.171327,?,*,"$1,693",-26.13%,-42.78%
SPACE,749,SpaceCoin,"$65,834",$0.003322,"19,819,129",Low Vol,-0.15%,-25.42%,-10.65%
1ST,104,FirstBlood,"$35,762,030",$0.417984,"85,558,371",*,"$990,121",-1.10%,-0.64%
XTO,315,Tao,"$3,237,129",$0.106124,"30,503,273","$1,478",-0.07%,23.92%,-23.28%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,108",$0.011334,"6,009,100",Low Vol,-0.07%,-1.99%,-18.11%
611,786,SixEleven,"$43,282",$0.101891,"424,788",Low Vol,-0.07%,-9.87%,-10.70%
QORA,993,Qora,?,$0.114391,?,*,Low Vol,-0.30%,-7.88%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.58%,-7.89%
EDG,82,Edgeless,"$58,123,560",$0.708424,"82,046,288",*,"$1,039,380",-1.48%,-0.73%
CTIC2,532,Coimatic 2.0,"$75,855",$0.008714,"8,705,000","$5,450",67.38%,186.80%,392.64%
RLC,102,iExec RLC,"$37,182,645",$0.470245,"79,070,793",*,"$562,058",0.68%,-4.16%
EDR,211,E-Dinar Coin,"$9,833,142",$0.011096,"886,211,988","$430,773",0.37%,17.02%,4.06%
LTCU,555,LiteCoin Ultra,"$15,845",$0.025895,"611,901",$654,3.53%,2.72%,6.24%
SH,871,Shilling,"$10,392",$0.002398,"4,334,350",*,Low Vol,-0.07%,0.72%
SBD,312,Steem Dollars,"$3,328,013",$0.937913,"3,548,317",*,"$50,332",1.27%,-0.21%
WAVES,18,Waves,"$498,272,000",$4.98,"100,000,000",*,"$7,499,410",0.73%,4.03%
PUT,324,PutinCoin,"$2,986,376",$0.014881,"200,678,464","$4,391",1.71%,-11.28%,-21.81%
RLT,458,RouletteToken,"$472,570",$0.046695,"10,120,417",*,"$4,346",2.26%,-0.48%
ALT,397,Altcoin,"$1,201,095",$9.83,"122,175",*,"$1,082",-0.07%,-14.48%
LMC,209,LoMoCoin,"$10,030,218",$0.046272,"216,767,870",*,"$435,298",-0.23%,-0.96%
ORB,636,Orbitcoin,"$259,431",$0.085176,"3,045,841",Low Vol,1.55%,-9.95%,-15.67%
VPRC,818,VapersCoin,"$27,720",$0.000036,"780,124,964",Low Vol,-0.05%,-17.00%,119.32%
PING,356,CryptoPing,"$1,910,104",$0.191930,"9,952,089",*,"$189,672",-3.45%,-6.41%
CAB,820,Cabbage,"$27,455",$0.002615,"10,499,996",*,Low Vol,-0.07%,44.66%
I0C,573,I0Coin,"$1,888,850",$0.090021,"20,982,402",Low Vol,1.21%,191.68%,311.35%
BAT,975,BatCoin,?,$0.000002,?,"$1,025",0.03%,-5.53%,16.09%
FUTC,1078,FutCoin,?,$0.001528,?,Low Vol,-0.07%,14.67%,42.27%
BAS,640,BitAsean,"$249,898",$0.049980,"5,000,000",*,Low Vol,0.11%,2.45%
OMNI,193,Omni,"$12,642,356",$22.58,"559,860",*,"$37,242",1.66%,-4.04%
TOR,775,Torcoin,"$48,313",$0.152803,"316,179",Low Vol,-0.07%,-40.76%,246.38%
BITEUR,523,bitEUR,"$95,707",$1.19,"80,692",*,"$1,914",0.70%,-0.71%
XHI,418,HiCoin,"$885,963",$0.004670,"189,729,990","$27,734",-4.17%,-1.65%,-14.94%
CAP,666,Bottlecaps,"$146,890",$0.000807,"182,081,993",Low Vol,-0.11%,-9.93%,-10.12%
ERY,543,Eryllium,"$45,158",$0.009339,"4,835,415",$535,30.08%,33.33%,15.79%
BAY,128,BitBay,"$25,669,741",$0.025472,"1,007,763,073",*,"$205,737",-0.10%,-4.28%
SIFT,968,Smart Investm...,?,$4.71,?,*,"$1,387",0.09%,-15.61%
OS76,859,OsmiumCoin,"$15,218",$0.017022,"894,026",Low Vol,-0.60%,-9.58%,-36.82%
ERC,288,EuropeCoin,"$4,888,039",$0.492545,"9,924,046","$808,545",-2.06%,-7.10%,-1.86%
AXIOM,1091,Axiom,?,$0.008108,?,Low Vol,-0.11%,-1.26%,5.47%
ORLY,808,Orlycoin,"$32,669",$0.000891,"36,646,779",Low Vol,-0.07%,-1.26%,?
STEX,961,STEX,?,$0.130543,?,*,"$2,729",-0.24%,0.61%
TOA,234,ToaCoin,"$7,626,277",$0.004458,"1,710,564,257","$7,162",-6.75%,-11.84%,-7.50%
BLX,1037,Blockchain Index,?,$1.24,?,*,Low Vol,0.11%,-13.21%
VAL,661,Valorbit,"$168,566",$0.000043,"3,929,222,428",Low Vol,?,-0.21%,6.59%
DASHS,1008,Dashs,?,$0.034936,?,Low Vol,-0.07%,-9.83%,9.80%
AGLC,764,AgrolifeCoin,"$57,862",$0.008787,"6,584,859",*,Low Vol,-0.07%,73.59%
BTG,1081,Bitgem,?,$0.684309,?,Low Vol,-0.02%,0.52%,22.20%
ETBS,362,Ethbits,"$1,701,208",$1.22,"1,391,604",*,"$1,508",-0.01%,-21.71%
GNO,54,Gnosis,"$120,184,915",$108.81,"1,104,590",*,"$475,105",-0.19%,-8.14%
BTCS,501,Bitcoin Scrypt,"$174,689",$0.010671,"16,370,575",$654,-0.09%,-0.71%,20.26%
DYN,299,Dynamic,"$3,894,501",$2.14,"1,816,101",*,"$45,046",0.94%,-0.57%
TODAY,996,TodayCoin,?,$0.001061,?,Low Vol,-0.07%,1.22%,6.20%
BTCR,716,Bitcurrency,"$87,010",$0.000513,"169,598,616",*,Low Vol,-0.07%,-14.75%
BTA,396,Bata,"$1,206,337",$0.242339,"4,977,892","$384,041",-1.41%,-34.53%,-65.62%
AIB,1006,Advanced Inte...,?,$0.006731,?,Low Vol,0.15%,2.55%,63.26%
MTLMC3,837,Metal Music Coin,"$20,304",$0.000255,"79,719,140",Low Vol,-0.12%,-20.45%,-24.74%
DIBC,738,DIBCOIN,"$70,266",$0.014053,"5,000,000",*,Low Vol,0.33%,-4.53%
XOT,978,Internet of T...,?,$764.10,?,*,$917,-0.07%,-9.78%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,784,336",$1.18,"9,993,840",*,"$30,013",0.53%,-0.23%
BTB,620,BitBar,"$322,972",$9.36,"34,504",Low Vol,-0.07%,-13.04%,-34.16%
RAIN,280,Condensate,"$5,033,975",$0.080210,"62,759,702","$15,939",-3.01%,-5.40%,-6.85%
EQT,287,EquiTrader,"$4,895,594",$0.517822,"9,454,202","$77,555",-0.21%,-12.06%,-7.65%
NEOS,228,NeosCoin,"$8,016,216",$2.28,"3,511,402","$192,051",-2.10%,-6.06%,-24.20%
HEAT,250,HEAT,"$6,323,173",$0.216451,"29,212,952",*,$642,-0.07%,4.61%
SCORE,452,Scorecoin,"$535,308",$0.017640,"30,346,591","$9,929",0.42%,-11.04%,101.36%
ZRC,298,ZrCoin,"$3,976,180",$1.08,"3,666,642",*,"$35,014",0.97%,-1.27%
XOC,847,Xonecoin,"$17,116",$0.040752,"420,000",*,Low Vol,-0.07%,-5.21%
SMOKE,659,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,-0.53%,16.34%
CREA,348,Creativecoin,"$2,230,689",$0.178377,"12,505,472","$3,631",0.15%,-0.97%,-0.78%
FXE,471,FuturXe,"$323,791",$1.38,"235,421",*,"$1,366",-0.07%,-1.26%
ABY,263,ArtByte,"$5,553,372",$0.007007,"792,537,250","$102,574",-1.08%,-0.70%,-17.57%
EXCL,276,ExclusiveCoin,"$5,189,486",$1.22,"4,265,670","$16,830",-0.52%,1.52%,-10.55%
XPD,683,PetroDollar,"$118,668",$0.001854,"63,993,275",Low Vol,-0.07%,16.53%,6.73%
STX,133,Stox,"$24,528,958",$0.828681,"29,600,000",*,"$659,851",1.73%,2.23%
CACH,734,CacheCoin,"$71,233",$0.016980,"4,195,132",Low Vol,-0.11%,3.43%,9.57%
SMART,202,SmartCash,"$11,549,172",$0.019636,"588,175,148",*,"$35,550",9.66%,61.97%
TFL,278,TrueFlip,"$5,155,794",$0.825288,"6,247,267",*,"$23,908",-0.12%,-31.98%
ATX,812,Artex Coin,"$30,813",$0.001641,"18,781,750",Low Vol,-0.07%,-4.75%,-29.76%
CFI,94,Cofound.it,"$43,081,675",$0.132559,"325,000,000",*,"$377,001",-1.29%,2.23%
VOX,213,Voxels,"$9,750,384",$0.046430,"210,000,000",*,"$85,499",-0.18%,-2.30%
BIRDS,1066,Birds,?,$0.000170,?,Low Vol,-0.07%,97.49%,100.01%
JINN,225,Jinn,"$8,238,027",$140.33,"58,703",*,"$1,544",-0.22%,3.05%
XCT,518,C-Bit,"$103,018",$0.000655,"157,223,250",$715,-0.10%,-16.66%,-25.32%
IVZ,1092,InvisibleCoin,?,$0.382218,?,*,Low Vol,-0.09%,-1.27%
CFT,645,CryptoForecast,"$224,559",$0.004882,"46,000,000",*,Low Vol,-0.07%,-10.59%
CALC,900,CaliphCoin,$113,$0.001291,"87,140",Low Vol,-0.03%,5.49%,-18.02%
PND,583,Pandacoin,"$936,869",$0.000029,"32,514,916,898",Low Vol,-0.08%,3.45%,42.82%
XAU,1099,Xaucoin,?,$0.021522,?,Low Vol,-0.07%,-1.45%,8.14%
PIGGY,631,Piggycoin,"$293,534",$0.000605,"485,108,453",Low Vol,13.67%,4.16%,-9.66%
