symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,986,658 ",$7.42,"3,772,687",*,"$56,703",3.39%,-4.91%
PUTIC,697,Putin Classic,"$52,129 ",$0.001525,"34,181,854",Low Vol,-0.41%,-34.72%,6.15%
VIDZ,585,PureVidz,"$180,987 ",$0.001445,"125,279,775",*,Low Vol,-0.42%,3.17%
LBC,115,LBRY Credits,"$26,059,123 ",$0.380289,"68,524,524","$2,559,880",0.48%,15.00%,-12.07%
XZC,114,ZCoin,"$26,059,459 ",$9.25,"2,815,927","$443,613",-0.04%,-2.20%,-8.67%
RC,520,RussiaCoin,"$852,259 ",$0.103726,"8,216,446",Low Vol,-0.41%,-2.62%,-13.34%
XAUR,125,Xaurum,"$23,138,165 ",$0.182032,"127,110,426",*,"$187,929",-0.35%,7.32%
PRX,767,Printerium,"$22,715 ",$0.001922,"11,821,728",Low Vol,-15.08%,-17.26%,-34.24%
BLRY,707,BillaryCoin,"$48,504 ",$0.005399,"8,983,158",Low Vol,-0.54%,-0.94%,-22.15%
V,542,Version,"$427,001 ",$0.000945,"451,790,641",Low Vol,-0.42%,-7.08%,29.19%
CHC,248,ChainCoin,"$4,533,244 ",$0.295926,"15,318,844","$31,141",-3.98%,2.45%,5.10%
XID,955,International...,? ,$0.004905,?,Low Vol,-0.41%,178.33%,-64.69%
FLY,555,Flycoin,"$319,689 ",$1.52,"210,806",*,Low Vol,-0.41%,-44.79%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.41%,-37.73%
MRT,527,Miners' Rewar...,"$703,892 ",$0.070389,"10,000,000",*,Low Vol,-0.41%,30.63%
URO,706,Uro,"$48,518 ",$0.040187,"1,207,310",Low Vol,-0.41%,32.69%,55.41%
GSR,1017,GeyserCoin,? ,$0.031048,?,Low Vol,-0.37%,21.26%,25.94%
QBC,1015,Quebecoin,? ,$0.001030,?,Low Vol,-0.41%,0.57%,-0.47%
NEVA,685,NevaCoin,"$59,843 ",$0.028281,"2,116,000",Low Vol,-0.33%,10.76%,-6.43%
020,671,020LondonCoin,"$72,732 ",$4.7e-07,"155,944,390,248",Low Vol,-50.25%,-48.02%,-61.90%
KEK,387,KekCoin,"$674,222 ",$0.068075,"9,904,160",*,"$1,622",0.13%,27.72%
QBK,826,Qibuck Asset,"$4,113 ",$0.002752,"1,494,228",*,Low Vol,4.22%,-51.67%
NSR,346,NuShares,"$1,447,943 ",$0.000536,"2,702,268,334",*,"$8,256",-0.41%,8.98%
BASH,200,LuckChain,"$7,791,792 ",$0.011075,"703,547,776","$50,836",-0.01%,1.65%,-16.61%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,951,791 ",$8.94,"777,394",*,"$38,379",1.29%,1.51%
VIA,123,Viacoin,"$24,240,685 ",$1.06,"22,795,025","$424,146",0.07%,11.33%,6.03%
TRUMP,403,TrumpCoin,"$438,937 ",$0.067087,"6,542,784","$2,610",-0.75%,-19.60%,-17.82%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,-0.29%,?
APW,492,AppleCoin,"$6,078 ",$0.412876,"14,721","$18,401",0.07%,5.54%,-1.03%
DBG,1025,Digital Bulli...,? ,$0.002102,?,*,Low Vol,-0.41%,-43.54%
TYC,926,Tyrocoin,? ,$0.160748,?,Low Vol,-0.41%,22.57%,-49.17%
HONEY,678,Honey,"$65,796 ",$0.319043,"206,229",Low Vol,7.77%,23.77%,-19.07%
MAY,737,Theresa May Coin,"$31,133 ",$0.001731,"17,984,000",Low Vol,-0.41%,-4.30%,47.51%
VIP,739,VIP Tokens,"$30,956 ",$0.000371,"83,450,403",*,Low Vol,-0.41%,0.57%
TAAS,101,TaaS,"$32,303,862 ",$3.97,"8,146,001",*,"$292,175",0.91%,5.32%
MONEY,916,MoneyCoin,? ,$0.000042,?,$516,-0.41%,-49.31%,-56.48%
APC,922,AlpaCoin,? ,$0.259174,?,Low Vol,-0.42%,0.53%,-15.35%
NETKO,366,Netko,"$987,415 ",$0.270681,"3,647,890","$14,168",-0.33%,-14.15%,-34.55%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,1.72%,?
SFC,757,Solarflarecoin,"$26,379 ",$0.001873,"14,083,450",Low Vol,-0.38%,14.17%,-12.81%
IFT,856,InvestFeed,? ,$0.049609,?,*,"$104,633",4.09%,36.19%
XLM,36,Stellar Lumens,"$192,827,603 ",$0.017391,"11,087,908,699",*,"$7,062,920",-3.03%,8.12%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,783,745 ",$1.41,"1,971,798",*,"$184,304",-1.51%,-17.63%
XLC,908,LeviarCoin (P...,? ,$0.094800,?,*,$826,-0.41%,-29.90%
GOLOS,136,Golos,"$20,610,616 ",$0.165522,"124,518,891","$77,026",2.64%,12.54%,29.69%
VC,717,VirtualCoin,"$41,482 ",$0.004122,"10,064,287",Low Vol,-0.43%,?,-29.89%
EFYT,914,Ergo,? ,$5.72,?,*,$594,-0.41%,4.28%
IFC,197,Infinitecoin,"$8,162,117 ",$0.000090,"90,596,274,910","$455,816",-0.75%,2.78%,-8.93%
FUN,53,FunFair,"$127,998,490 ",$0.033338,"3,839,463,249",*,"$861,746",-3.83%,9.12%
OCOW,1034,OCOW,? ,$0.004451,?,Low Vol,-0.41%,0.60%,5.77%
XLR,454,Solaris,"$129,018 ",$0.330091,"390,857","$1,543",-0.88%,-5.18%,-17.73%
STA,305,Starta,"$2,332,135 ",$0.475183,"4,907,867",*,"$1,884",-0.99%,8.09%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.41%,?
SLING,649,Sling,"$95,405 ",$0.088823,"1,074,095",*,Low Vol,-0.41%,6.88%
TKN,88,TokenCard,"$43,770,349 ",$1.85,"23,644,056",*,"$1,060,750",3.84%,9.00%
PLNC,761,PLNcoin,"$25,358 ",$0.001484,"17,089,600",**,Low Vol,-0.41%,44.82%
HMP,691,HempCoin,"$55,917 ",$0.000041,"1,356,645,470",Low Vol,-0.34%,-49.71%,-49.07%
HMQ,113,Humaniq,"$26,934,898 ",$0.165388,"162,858,841",*,"$1,137,800",-1.84%,8.38%
DENT,144,Dent,"$17,378,927 ",$0.001670,"10,405,546,270",*,"$171,630",15.56%,15.44%
PKB,348,ParkByte,"$1,374,302 ",$0.288475,"4,764,026",*,"$32,576",1.07%,1.55%
TKS,296,Tokes,"$2,493,586 ",$2.60,"960,309",*,"$19,194",0.76%,8.82%
NLG,94,Gulden,"$36,707,719 ",$0.104518,"351,209,545","$316,399",2.91%,27.92%,34.62%
DBTC,650,Debitcoin,"$95,191 ",$0.005289,"17,998,414",Low Vol,-0.41%,-9.38%,36.03%
HMC,867,HarmonyCoin,? ,$0.024501,?,"$34,503",-0.39%,17.04%,-37.68%
DLC,623,Dollarcoin,"$120,489 ",$0.013231,"9,106,714",Low Vol,-0.41%,0.57%,-29.08%
EL,356,Elcoin,"$1,220,612 ",$0.108896,"11,208,967",*,"$9,655",-3.59%,0.79%
GCC,728,GuccioneCoin,"$34,281 ",$0.001690,"20,285,537",*,Low Vol,-0.41%,-8.14%
HODL,603,HOdlcoin,"$152,775 ",$0.001278,"119,566,270",Low Vol,-14.25%,-20.06%,-48.02%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.21%
XQN,903,Quotient,? ,$0.005152,?,*,"$1,076",-0.41%,-18.89%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,185,323 ",$0.030707,"38,601,187",Low Vol,7.37%,12.18%,210.02%
GCN,523,GCoin,"$782,758 ",$0.000005,"142,846,310,000",Low Vol,-8.95%,144.55%,38.10%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,978 ",$0.019929,"1,454,068",Low Vol,-0.41%,0.80%,-32.12%
GCR,249,Global Curren...,"$4,507,682 ",$0.043738,"103,061,242",*,"$19,668",-2.69%,-1.09%
ENT,363,Eternity,"$1,063,101 ",$0.280855,"3,785,232","$6,886",2.55%,11.18%,33.21%
ABN,831,Abncoin,"$1,985 ",$0.029319,"67,700",Low Vol,-7.47%,-11.24%,-37.20%
ENV,821,Environ,"$5,467 ",$0.000041,"132,635,255",*,Low Vol,-0.40%,14.94%
POSW,321,PoSW Coin,"$1,989,214 ",$0.045107,"44,100,000",*,"$64,260",-5.64%,28.26%
POST,396,PostCoin,"$509,367 ",$0.032100,"15,868,233",*,"$2,077",0.11%,3.67%
BRIT,547,BritCoin,"$394,476 ",$0.018548,"21,268,092",Low Vol,-0.41%,25.37%,6.53%
CAGE,570,CageCoin,"$245,572 ",$0.000002,"101,168,328,395",Low Vol,-2.09%,-92.66%,-84.87%
CV2,386,Colossuscoin V2,"$676,398 ",$0.000030,"22,479,450,235",*,"$2,507",-2.02%,1.69%
MGC,878,GulfCoin,? ,$0.004946,?,"$13,425",10.67%,46.49%,85.39%
BTQ,746,BitQuark,"$29,789 ",$0.004163,"7,155,671",Low Vol,-0.41%,-31.37%,13.06%
DGD,45,DigixDAO,"$154,049,000 ",$77.02,"2,000,000",*,"$344,450",0.23%,3.05%
BTS,21,BitShares,"$345,292,746 ",$0.132901,"2,598,120,000",*,"$26,480,500",0.29%,6.76%
ARG,703,Argentum,"$48,907 ",$0.006146,"7,957,762",Low Vol,3.26%,-9.53%,-6.12%
PAYP,1030,PayPeer,? ,$0.000082,?,Low Vol,-0.34%,60.09%,1.85%
DOGE,40,Dogecoin,"$189,296,103 ",$0.001710,"110,727,966,898","$3,088,580",0.01%,1.53%,-5.31%
XCN,251,Cryptonite,"$4,424,493 ",$0.012615,"350,735,501","$454,221",3.05%,8.62%,-21.29%
BTX,569,BitcoinTX,"$245,682 ",$0.003009,"81,652,784",*,Low Vol,-0.34%,-47.17%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.87%
MOON,188,Mooncoin,"$9,554,962 ",$0.000043,"222,234,271,189","$12,729",-17.98%,-17.53%,-21.81%
BTD,564,Bitcloud,"$276,136 ",$0.024483,"11,278,621",Low Vol,-0.41%,-9.87%,-44.38%
XCP,91,Counterparty,"$42,368,038 ",$16.18,"2,618,010",*,"$2,026,760",0.42%,25.62%
BTA,316,Bata,"$2,143,256 ",$0.431244,"4,969,938","$132,395",-2.80%,-4.10%,4.72%
BTC,1,Bitcoin,"$68,538,774,989 ",$4149.37,"16,517,875","$2,247,180,000",0.05%,0.57%,2.48%
TIME,142,Chronobank,"$17,671,228 ",$24.89,"710,113",*,"$858,409",-0.29%,0.07%
BTM,263,Bitmark,"$3,855,875 ",$0.988387,"3,901,180","$1,581,090",103.05%,215.43%,149.51%
CREA,339,Creativecoin,"$1,573,462 ",$0.147639,"10,657,493","$1,986",-0.40%,-26.10%,0.24%
PROC,430,ProCurrency,"$231,623 ",$0.082276,"2,815,205",*,"$19,561",-0.43%,18.49%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.41%
STEEM,22,Steem,"$340,905,146 ",$1.42,"240,035,168","$2,152,840",6.71%,36.52%,15.80%
ADST,890,AdShares,? ,$0.140081,?,*,"$4,246",-0.96%,-15.62%
GBG,871,Golos Gold,? ,$0.089606,?,*,"$26,376",0.54%,0.62%
HCC,930,Happy Creator...,? ,$0.000371,?,*,Low Vol,-0.41%,-16.44%
SWING,604,Swing,"$152,451 ",$0.061174,"2,492,095",Low Vol,-0.36%,5.88%,21.85%
CHAO,478,23 Skidoo,"$46,273 ","$183,207",0.25257293,$547,-0.49%,4.76%,35.76%
CCM100,811,CCMiner,"$7,312 ",$0.002491,"2,935,882",*,Low Vol,4.22%,10.74%
SPHR,216,Sphere,"$6,527,879 ",$2.12,"3,082,940",*,"$80,795",-0.34%,-1.07%
MUE,126,MonetaryUnit,"$23,086,998 ",$0.181728,"127,041,500","$1,214,570",2.61%,10.06%,28.05%
RED,692,RedCoin,"$55,598 ",$0.000750,"74,107,896",Low Vol,-0.42%,-12.72%,-28.07%
CURE,213,Curecoin,"$6,615,396 ",$0.278666,"23,739,518",**,"$52,471",-1.46%,1.23%
TEAM,956,TeamUp,? ,$0.000082,?,*,Low Vol,-0.34%,-26.11%
ISL,698,IslaCoin,"$51,223 ",$0.033839,"1,513,704",*,Low Vol,-0.41%,0.57%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.16%,1.43%
BRIA,485,BriaCoin,"$28,043 ",$0.763715,"36,719",*,"$1,490",-0.29%,-6.09%
LUN,107,Lunyr,"$29,652,185 ",$12.90,"2,297,853",*,"$1,751,340",-0.33%,4.49%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.20%
DGB,54,DigiByte,"$120,678,069 ",$0.013804,"8,742,253,657","$11,403,400",-3.16%,19.59%,0.14%
DGC,575,Digitalcoin,"$217,452 ",$0.008213,"26,475,565",Low Vol,-1.28%,15.16%,-11.14%
ECC,241,E-Currency Coin,"$5,124,029 ",$0.000206,"24,863,424,810","$3,081",-0.41%,6.53%,-15.01%
CRT,792,CRTCoin,"$15,683 ",$0.197843,"79,270",**,Low Vol,-0.41%,0.57%
SEQ,229,Sequence,"$5,910,832 ",$0.131607,"44,912,747","$17,862",-0.41%,-1.60%,0.49%
BRAIN,977,Braincoin,? ,$0.004204,?,*,Low Vol,-0.41%,0.60%
ECO,486,EcoCoin,"$26,679 ",$0.066695,"400,010","$1,855",-0.41%,-10.02%,-30.56%
ECN,173,E-coin,"$12,165,114 ",$3.33,"3,657,900","$178,827",-4.43%,-5.51%,-6.59%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.51%,?,-58.62%
SKR,924,Sakuracoin,? ,$0.001029,?,Low Vol,-4.21%,6.18%,3.50%
DRS,773,Digital Rupees,"$21,054 ",$0.000041,"510,802,961",*,Low Vol,-0.41%,-49.71%
BITB,199,BitBean,"$7,806,881 ",$0.003751,"2,081,341,000",*,"$862,421",3.19%,55.81%
DDF,869,DigitalDevelo...,? ,$0.441912,?,*,"$30,785",1.96%,28.15%
RMC,912,Remicoin,? ,$0.267913,?,*,$642,-0.41%,-24.23%
STV,638,Sativacoin,"$103,793 ",$0.014656,"7,081,724",Low Vol,-0.41%,53.93%,45.55%
AMBER,580,AmberCoin,"$201,732 ",$0.004616,"43,699,481",**,Low Vol,-0.84%,-2.04%
BITZ,522,Bitz,"$814,079 ",$0.408902,"1,990,891",Low Vol,-0.41%,-13.16%,-40.09%
LNK,303,Link Platform,"$2,397,969 ",$50.48,"47,503",*,"$1,913",-0.31%,-2.36%
PCS,894,Pabyosi Coin ...,? ,$0.082517,?,"$2,006",-0.41%,-1.62%,-16.15%
RBIES,405,Rubies,"$406,573 ",$0.039036,"10,415,252",*,"$2,992",0.73%,1.51%
QTL,683,Quatloo,"$62,667 ",$0.008257,"7,589,241",Low Vol,-5.27%,-10.19%,-23.88%
BITCF,862,First Bitcoin...,? ,$0.951803,?,*,"$46,278",1.74%,-13.51%
BITS,565,Bitstar,"$271,021 ",$0.011743,"23,079,737",Low Vol,6.19%,10.52%,29.53%
CRX,459,Chronos,"$113,585 ",$0.001541,"73,729,962",$567,-0.05%,20.86%,4.57%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-52.58%,-85.63%
FRC,586,Freicoin,"$175,673 ",$0.006141,"28,604,782",Low Vol,-0.41%,0.58%,-5.15%
VTC,137,Vertcoin,"$19,568,243 ",$0.505309,"38,725,300","$1,413,280",-1.75%,2.58%,11.88%
GTC,482,Global Tour Coin,"$35,463 ",$0.001237,"28,679,803",$500,-0.41%,-72.56%,-82.64%
HERO,376,Sovereign Hero,"$792,118 ",$165.96,"4,773",*,"$1,436",-0.51%,3.50%
DUO,427,ParallelCoin,"$241,052 ",$0.810715,"297,332","$1,716",-7.72%,45.53%,29.61%
FRK,659,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,0.29%,2.97%,14.29%
UNY,176,Unity Ingot,"$11,875,398 ",$0.058789,"202,000,000",*,"$19,680",-0.66%,-1.70%
TRIG,219,Triggers,"$6,400,828 ",$0.199368,"32,105,593",*,"$495,372",3.33%,-2.65%
MEN,895,PeopleCoin,? ,$0.001237,?,"$1,645",-0.41%,4.06%,0.02%
FRN,424,Francs,"$256,254 ",$0.067072,"3,820,580","$1,196",-1.77%,-3.23%,8.89%
EUC,602,Eurocoin,"$153,547 ",$0.012908,"11,895,428",Low Vol,-0.43%,30.87%,70.28%
ATMS,287,Atmos,"$2,888,420 ",$0.028834,"100,175,503",*,"$10,274",-0.41%,15.38%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.63%
UNB,389,UnbreakableCoin,"$636,918 ",$0.279577,"2,278,150","$778,178",-3.92%,-26.02%,23.66%
VTR,327,vTorrent,"$1,796,597 ",$0.166106,"10,815,966","$46,462",-3.51%,-5.78%,-2.33%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.41%,130.73%,113.25%
UNI,631,Universe,"$111,202 ",$0.018820,"5,908,618",*,Low Vol,-0.41%,-2.09%
XP,402,XP,"$443,398 ",$0.000003,"142,294,122,236","$6,667",-6.57%,3.73%,-46.99%
PDC,232,Project Decorum,"$5,772,500 ",$0.115450,"50,000,000",*,"$14,628",-0.39%,-6.36%
TER,861,TerraNova,? ,$95.25,?,"$56,505",-11.06%,94.31%,-74.81%
YAC,630,Yacoin,"$111,801 ",$0.000948,"117,933,383",Low Vol,-0.34%,0.57%,-10.08%
UNO,162,Unobtanium,"$13,782,845 ",$69.68,"197,799","$81,557",1.34%,16.59%,-7.77%
DSH,393,Dashcoin,"$589,488 ",$0.033885,"17,396,723","$1,091",-4.91%,46.66%,55.69%
ZEC,16,Zcash,"$477,271,774 ",$238.14,"2,004,156","$35,166,500",0.38%,5.11%,11.81%
NANOX,898,Project-X,? ,"$206,114",?,*,"$1,439",-0.41%,-38.15%
OMG,11,OmiseGo,"$838,999,728 ",$8.53,"98,312,024",*,"$76,766,900",-2.56%,11.93%
ITI,397,iTicoin,"$505,357 ",$15.79,"32,000",*,"$113,768",-0.34%,-0.63%
GPL,687,Gold Pressed ...,"$59,068 ",$0.262266,"225,221",Low Vol,-0.41%,-7.23%,-9.71%
CVCOIN,208,CVCoin,"$7,006,132 ",$0.900091,"7,783,804",*,"$21,732",13.31%,29.80%
KED,610,Darsek,"$141,800 ",$0.012771,"11,103,424",Low Vol,-0.41%,-2.90%,-7.62%
ZEN,160,ZenCash,"$14,576,606 ",$7.46,"1,953,613","$179,140",1.26%,0.68%,18.19%
ASN,854,Aseancoin,? ,$0.013905,?,"$117,861",0.13%,7.15%,?
ZER,407,Zero,"$385,395 ",$0.293565,"1,312,810","$1,339",-11.17%,-4.49%,-23.59%
CRAVE,325,Crave,"$1,877,959 ",$1.40,"1,345,060",*,"$8,994",0.01%,-18.24%
CMT,782,Comet,"$18,775 ",$0.021510,"872,830",Low Vol,-0.45%,10.13%,-41.19%
ZET,261,Zetacoin,"$4,014,205 ",$0.024105,"166,529,287","$341,572",-4.21%,9.02%,-11.27%
INFX,373,Influxcoin,"$825,965 ",$0.493590,"1,673,383","$30,685",-2.56%,-2.84%,13.03%
BITCNY,174,bitCNY,"$12,124,790 ",$0.146035,"83,026,600",*,"$313,938",-0.50%,1.68%
VTA,749,Virtacoin,"$29,372 ",$0.000006,"5,201,310,113",Low Vol,-0.78%,43.27%,-12.05%
BPC,315,Bitpark Coin,"$2,166,998 ",$0.028893,"75,000,000",*,$680,-0.41%,-15.56%
NBIT,937,netBit,? ,$0.019782,?,*,Low Vol,-0.41%,-9.09%
DMC,843,DynamicCoin,? ,$0.999868,?,"$988,216",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002679,?,Low Vol,-0.41%,?,-16.47%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.04%,1.22%
SHIFT,161,Shift,"$14,215,110 ",$1.28,"11,099,311",*,"$180,420",-3.23%,-4.18%
888,622,OctoCoin,"$122,813 ",$0.002471,"49,692,220",Low Vol,-1.51%,-10.11%,-16.09%
AGRS,141,Agoras Tokens,"$18,093,726 ",$0.430803,"42,000,000",*,"$16,568",-1.94%,1.57%
ZSE,1003,ZSEcoin,? ,$0.007419,?,Low Vol,-0.34%,2.58%,2.75%
WBB,257,Wild Beast Block,"$4,120,474 ",$1.72,"2,390,260","$2,209",-1.55%,3.34%,-7.74%
ALTC,802,Antilitecoin,"$11,690 ",$0.000371,"31,512,613",Low Vol,-0.41%,0.57%,-13.94%
ASAFE2,634,AllSafe,"$108,081 ",$0.013460,"8,030,000",*,Low Vol,-9.37%,10.84%
SWT,164,Swarm City,"$13,579,412 ",$1.79,"7,583,679",*,"$26,211",-1.87%,4.43%
DP,436,DigitalPrice,"$207,849 ",$0.008944,"23,237,778","$1,297",0.13%,-7.53%,-7.63%
OFF,755,Cthulhu Offer...,"$28,196 ",$0.010758,"2,620,969",Low Vol,-0.41%,45.46%,40.98%
CESC,747,CryptoEscudo,"$29,698 ",$0.000206,"144,105,100",**,Low Vol,-0.41%,0.57%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013850,?,"$91,892",-0.05%,-16.08%,-16.56%
POT,106,PotCoin,"$29,676,300 ",$0.136332,"217,676,699","$143,672",-0.95%,2.48%,5.81%
PIVX,56,PIVX,"$108,978,591 ",$2.01,"54,109,716",*,"$2,183,080",-0.10%,12.85%
FYN,306,FundYourselfNow,"$2,327,326 ",$2.74,"850,000",*,"$10,585",-9.11%,0.46%
XCO,664,X-Coin,"$80,084 ",$0.006466,"12,384,976",*,Low Vol,-0.33%,-4.52%
POP,694,PopularCoin,"$53,725 ",$0.000016,"3,368,205,414",Low Vol,-1.34%,-4.52%,-23.75%
CYC,972,Cycling Coin,? ,$0.000989,?,*,Low Vol,-0.41%,-0.01%
TGC,628,Tigercoin,"$118,435 ",$0.002720,"43,536,800",Low Vol,-0.41%,-5.18%,-16.11%
RPC,716,RonPaulCoin,"$42,218 ",$0.049955,"845,105",Low Vol,-0.41%,3.73%,-6.53%
ARDR,52,Ardor,"$133,808,989 ",$0.133943,"998,999,495",*,"$1,531,010",-0.06%,9.49%
LBTC,487,LiteBitcoin,"$21,675 ",$0.006798,"3,188,280","$2,579",0.31%,67.31%,0.17%
XC,503,XCurrency,"$2,869,615 ",$0.491706,"5,836,038",*,Low Vol,?,-0.39%
BTSR,549,BTSR,"$371,215 ",$0.113048,"3,283,690",*,Low Vol,-0.57%,1.38%
TIPS,278,FedoraCoin,"$3,163,064 ",$0.000007,"443,168,182,458","$11,932",-11.85%,-14.34%,-62.34%
DUB,966,Dubstep,? ,$0.001030,?,*,Low Vol,-0.43%,14.29%
BIP,684,BipCoin,"$60,261 ",$0.039175,"1,538,251",Low Vol,-0.41%,5.65%,-5.81%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$525,288",-0.27%,-1.10%
BITGOLD,625,bitGold,"$119,186 ",$1324.74,89.9694,*,Low Vol,-0.67%,-0.46%
RBY,168,Rubycoin,"$12,713,102 ",$0.515217,"24,675,238",*,"$19,400",-0.41%,2.71%
RBX,533,Ripto Bux,"$575,175 ",$0.001509,"381,236,123",*,Low Vol,-0.58%,5.76%
BITBTC,425,bitBTC,"$254,993 ",$4297.82,59.3308,*,"$11,610",1.00%,4.56%
DOPE,285,DopeCoin,"$2,947,336 ",$0.026532,"111,085,648",*,"$42,908",1.01%,11.55%
RBT,669,Rimbit,"$76,255 ",$0.000660,"115,499,623",*,Low Vol,-0.61%,-15.98%
MLN,87,Melon,"$44,142,993 ",$73.65,"599,400",*,"$247,909",0.06%,-0.67%
SLR,234,SolarCoin,"$5,560,071 ",$0.155396,"35,780,015",*,"$35,029",-1.01%,-3.35%
SLS,163,SaluS,"$13,658,424 ",$13.60,"1,004,060",*,"$29,979",-4.03%,-11.01%
STORJ,63,Storj,"$86,110,568 ",$1.12,"76,953,144",*,"$3,829,150",-0.15%,2.16%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.62%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,?,0.57%,1.85%
SKIN,281,SkinCoin,"$3,016,334 ",$0.034205,"88,183,483",*,"$12,687",10.84%,2.35%
VERI,27,Veritaseum,"$251,830,232 ",$125.22,"2,011,134",*,"$203,215",-0.96%,-0.45%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.25%,-48.90%
SLG,614,Sterlingcoin,"$136,454 ",$0.032663,"4,177,677",Low Vol,-0.66%,-0.53%,-12.67%
MCO,50,Monaco,"$134,931,711 ",$13.75,"9,813,786",*,"$19,583,200",-0.21%,19.52%
MAC,568,Machinecoin,"$246,895 ",$0.012452,"19,828,550",Low Vol,-2.11%,24.40%,5.51%
ARK,44,Ark,"$161,995,100 ",$1.67,"97,021,064",*,"$2,908,010",0.57%,10.87%
NRO,752,Neuro,"$28,955 ",$0.001484,"19,513,920",Low Vol,-0.41%,-30.56%,-23.27%
DICE,108,Etheroll,"$29,571,003 ",$4.22,"7,001,623",*,"$657,194",0.02%,2.75%
DNT,48,district0x,"$139,060,200 ",$0.231767,"600,000,000",*,"$5,840,430",3.98%,38.95%
IMS,680,Independent M...,"$63,732 ",$0.011871,"5,368,934",Low Vol,-0.43%,-15.86%,-30.69%
LGD,265,Legends Room,"$3,783,480 ",$1.89,"2,000,000",*,"$252,047",-1.01%,14.99%
OTX,369,Octanox,"$944,544 ",$0.119447,"7,907,644","$1,395",17.20%,29.64%,61.00%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,238",-0.34%,0.58%
UNRC,915,UniversalRoya...,? ,$0.003215,?,*,$518,-0.41%,-15.65%
XGR,618,GoldReserve,"$126,804 ",$0.007385,"17,171,382",**,Low Vol,-0.42%,-1.74%
RIDE,750,Ride My Car,"$29,216 ",$0.000289,"101,261,393",*,Low Vol,-0.41%,16.81%
AMMO,730,Ammo Rewards,"$32,058 ",$0.000412,"77,777,777",*,Low Vol,-0.41%,0.57%
$$$,476,Money,"$51,654 ",$0.001126,"45,887,218",$817,-9.41%,9.74%,51.45%
QAU,156,Quantum,"$15,182,709 ",$0.186225,"81,528,846",*,"$37,733",-0.59%,-2.10%
BGC,852,BagCoin,? ,$0.004294,?,"$159,689",2.89%,-1.94%,6.23%
CLINT,1026,Clinton,? ,$0.004369,?,*,Low Vol,-0.41%,?
WA,877,WA Space,? ,$0.047977,?,"$15,670",-0.43%,1.62%,-5.97%
PAY,18,TenX,"$454,652,917 ",$4.34,"104,661,310",*,"$26,458,100",-1.07%,8.78%
EXL,892,Excelcoin,? ,$0.002276,?,"$3,505",-15.33%,-35.08%,?
ZYD,756,Zayedcoin,"$27,280 ",$0.004369,"6,243,840",Low Vol,-1.34%,-7.23%,-32.33%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069245,?,Low Vol,-0.41%,24.91%,10.42%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,-0.51%,-39.62%,?
HBN,557,HoboNickels,"$313,301 ",$0.005490,"57,064,288",Low Vol,19.32%,24.09%,4.01%
BIGUP,661,BigUp,"$83,125 ",$0.000040,"2,083,306,197",Low Vol,-0.45%,-2.63%,-1.43%
