symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTO,352,Tao,"$1,012,014 ",$0.033264,"30,423,705",$718,-0.26%,-29.08%,110.23%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,618,Catcoin,"$117,023 ",$0.020052,"5,835,900",Low Vol,-0.26%,-12.77%,-2.54%
ALL,487,Allion,"$46,854 ",$0.007558,"6,199,359",$841,19.58%,-24.42%,-22.27%
EDG,77,Edgeless,"$43,937,182 ",$0.535517,"82,046,288",*,"$356,670",-0.89%,0.82%
CTIC2,503,Coimatic 2.0,"$16,192 ",$0.007382,"2,193,500","$2,682",-21.48%,12.84%,12.55%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.26%,-2.42%,?
RLC,82,iExec RLC,"$39,888,764 ",$0.504469,"79,070,793",*,"$309,051",-0.90%,-6.93%
EDR,145,E-Dinar Coin,"$14,177,176 ",$0.015998,"886,211,988","$251,574",4.26%,12.70%,-38.74%
SH,773,Shilling,"$13,398 ",$0.003420,"3,917,250",*,Low Vol,-0.26%,-6.50%
SBD,259,Steem Dollars,"$3,378,131 ",$0.937999,"3,601,423",*,"$76,317",0.06%,-2.17%
WAVES,15,Waves,"$527,034,000 ",$5.27,"100,000,000",*,"$4,975,600",-0.42%,-3.91%
PUT,257,PutinCoin,"$3,447,166 ",$0.017187,"200,565,864","$1,964",0.53%,-6.38%,-1.79%
RLT,358,RouletteToken,"$896,005 ",$0.088778,"10,092,590",*,"$7,184",-0.99%,-13.80%
ALT,354,Altcoin,"$1,009,121 ",$8.26,"122,175",*,"$4,091",-1.75%,13.12%
LMC,168,LoMoCoin,"$10,265,444 ",$0.048250,"212,754,444",*,"$242,567",-1.44%,-2.75%
ORB,531,Orbitcoin,"$750,742 ",$0.249799,"3,005,383",Low Vol,-3.76%,-15.66%,0.56%
BAC,928,BitAlphaCoin,? ,$0.002783,?,Low Vol,-0.26%,?,53.79%
I0C,526,I0Coin,"$991,238 ",$0.047247,"20,979,907",Low Vol,-0.26%,10.01%,21.47%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-1.93%,-1.02%
FUTC,936,FutCoin,? ,$0.001509,?,Low Vol,-0.24%,7.12%,123.46%
OMNI,117,Omni,"$20,092,376 ",$35.91,"559,492",*,"$465,456",-1.37%,11.96%
TOR,470,Torcoin,"$101,882 ",$0.322228,"316,179",$626,1.82%,-17.39%,5.84%
MGO,49,MobileGo,"$106,131,031 ",$1.11,"95,923,781",*,"$597,452",2.06%,22.04%
XHI,409,HiCoin,"$333,342 ",$0.001757,"189,729,990","$84,409",-0.58%,-4.68%,-27.51%
CAP,446,Bottlecaps,"$175,118 ",$0.001073,"163,199,916",$715,4.07%,-0.43%,9.40%
ERY,473,Eryllium,"$87,129 ",$0.018600,"4,684,297","$2,696",-0.25%,1.78%,71.85%
BAY,107,BitBay,"$24,599,792 ",$0.024413,"1,007,655,463",*,"$99,867",0.74%,2.92%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$2,022,113 ",$0.204514,"9,887,408","$9,218",0.47%,1.64%,23.78%
AXIOM,966,Axiom,? ,$0.006706,?,Low Vol,-0.26%,-0.92%,26.68%
CAB,738,Cabbage,"$24,646 ",$0.002347,"10,499,996",*,Low Vol,-0.26%,0.79%
STEX,904,STEX,? ,$0.284740,?,*,Low Vol,-1.57%,-0.29%
TOA,179,ToaCoin,"$9,342,364 ",$0.005556,"1,681,554,627","$100,440",-1.35%,-2.15%,5.38%
VAL,619,Valorbit,"$116,840 ",$0.000034,"3,484,389,026",Low Vol,-0.26%,-2.42%,24.14%
DASHS,1003,Dashs,? ,$0.013983,?,Low Vol,-0.24%,-3.11%,-8.95%
GP,823,Goldpay Coin,? ,$0.005285,?,*,"$244,356",-0.54%,-10.32%
BTG,913,Bitgem,? ,$1.26,?,Low Vol,-0.26%,-7.77%,2.98%
CVC,59,Civic,"$72,433,600 ",$0.213040,"340,000,000",*,"$1,522,180",-1.85%,4.39%
COAL,493,BitCoal,"$35,460 ",$0.007880,"4,500,000",$557,-0.24%,-3.43%,10.55%
DYN,269,Dynamic,"$2,908,084 ",$1.65,"1,762,699",*,"$38,519",3.16%,-5.11%
TODAY,933,TodayCoin,? ,$0.002180,?,Low Vol,-2.73%,-24.93%,18.38%
BTCR,645,Bitcurrency,"$85,278 ",$0.000503,"169,598,616",*,Low Vol,-0.27%,0.14%
PTOY,133,Patientory,"$16,433,270 ",$0.234761,"70,000,000",*,"$698,324",-1.23%,-6.52%
AIB,989,Advanced Inte...,? ,$0.011008,?,**,Low Vol,-0.26%,-3.19%
DIBC,471,DIBCOIN,"$101,137 ",$0.020227,"5,000,000",*,"$2,754",-4.65%,111.00%
XOT,894,Internet of T...,? ,$1005.97,?,*,$560,-0.26%,-2.42%
ABC,882,Alphabit,? ,$6.68,?,*,$979,-0.19%,-1.93%
WCT,155,Waves Communi...,"$12,773,400 ",$1.60,"7,997,270",*,"$29,839",-0.25%,-14.90%
611,480,SixEleven,"$66,179 ",$0.157805,"419,375","$7,574",-0.09%,-1.52%,70.80%
RAIN,344,Condensate,"$1,240,694 ",$0.023992,"51,712,156","$25,194",-0.44%,13.79%,46.72%
KNC,736,KingN Coin,"$26,826 ",$13.38,"2,005",*,Low Vol,-0.26%,7.28%
NEOS,152,NeosCoin,"$13,129,449 ",$3.82,"3,439,027","$153,784",-1.85%,-4.03%,15.14%
HEAT,177,HEAT,"$9,426,691 ",$0.337518,"27,929,448",*,"$12,300",-0.20%,3.99%
SCORE,455,Scorecoin,"$148,361 ",$0.005446,"27,243,125",$661,-0.24%,23.08%,9.19%
ZRC,267,ZrCoin,"$2,930,557 ",$1.20,"2,441,358",*,"$46,127",-0.24%,-4.74%
XOC,761,Xonecoin,"$17,224 ",$0.041010,"420,000",*,Low Vol,-0.24%,-4.51%
STS,576,Stress,"$227,403 ",$0.000402,"565,134,332",Low Vol,-0.24%,-6.63%,-26.42%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,626",-0.26%,-3.71%
ABY,225,ArtByte,"$5,302,800 ",$0.006705,"790,923,250",**,"$177,814",-3.09%,-12.85%
EXCL,262,ExclusiveCoin,"$3,245,987 ",$0.775670,"4,184,752","$439,225",-1.93%,7.51%,26.91%
XPD,663,PetroDollar,"$70,569 ",$0.001103,"63,993,275",Low Vol,2.17%,-25.40%,-11.15%
STX,90,Stox,"$30,781,336 ",$1.04,"29,600,000",*,"$798,508",0.38%,-4.00%
CACH,448,CacheCoin,"$165,573 ",$0.039468,"4,195,132","$7,303",11.77%,246.95%,274.67%
SMART,252,SmartCash,"$3,751,623 ",$0.019026,"197,179,850",*,"$7,135",7.82%,-0.92%
ATX,682,Artex Coin,"$53,607 ",$0.002856,"18,769,595",Low Vol,-0.22%,-13.97%,6.85%
CFI,144,Cofound.it,"$14,563,250 ",$0.116506,"125,000,000",*,"$350,389",-2.71%,-6.09%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.24%,-21.93%,-52.18%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,457,C-Bit,"$141,222 ",$0.000972,"145,277,500",$589,7.81%,12.28%,44.89%
IVZ,919,InvisibleCoin,? ,$0.454229,?,*,Low Vol,22.64%,20.97%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.10%
CFT,405,CryptoForecast,"$385,622 ",$0.008383,"46,000,000",*,"$1,845",-0.26%,-25.12%
CALC,816,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,-0.26%,-56.64%,3.43%
PND,523,Pandacoin,"$1,119,937 ",$0.000034,"32,514,916,898",Low Vol,0.59%,0.08%,6.71%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.05%
PIGGY,412,Piggycoin,"$320,360 ",$0.000661,"484,379,699",$581,1.89%,-22.30%,23.87%
VPRC,739,VapersCoin,"$23,770 ",$0.000030,"780,124,964",Low Vol,-0.25%,87.59%,192.62%
STEPS,733,Steps,"$27,480 ",$0.001475,"18,625,017",*,Low Vol,-0.26%,?
ECOB,124,Ecobit,"$18,047,733 ",$0.040607,"444,444,444",*,"$15,984",2.27%,-6.33%
GAS,70,Gas,"$50,502,279 ",$17.25,"2,927,312",*,"$1,091,760",-0.47%,69.58%
ROYAL,949,RoyalCoin,? ,$0.001341,?,Low Vol,-0.24%,-26.34%,31.03%
FNC,287,FinCoin,"$2,321,663 ",$0.180272,"12,878,667",*,"$64,042",-1.74%,-0.66%
LIR,779,LetItRide,"$10,766 ",$0.000302,"35,674,570",*,Low Vol,-0.24%,-2.41%
LINDA,335,Linda,"$1,417,478 ",$0.000249,"5,695,060,210","$20,373",0.72%,-1.79%,11.48%
EGC,312,EverGreenCoin,"$1,795,072 ",$0.134752,"13,321,301","$25,595",0.11%,5.88%,34.50%
ZNY,673,Bitzeny,"$60,853 ",$0.000805,"75,614,500",Low Vol,-0.26%,1.84%,-6.72%
GAP,653,Gapcoin,"$77,393 ",$0.006839,"11,315,592",Low Vol,0.09%,-0.47%,24.28%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,-0.24%,-2.41%,24.23%
MBRS,274,Embers,"$2,789,905 ",$0.055798,"50,000,000",*,"$1,583",32.41%,18.35%
IMPS,774,ImpulseCoin,"$12,899 ",$0.000637,"20,245,510",Low Vol,-0.25%,-2.40%,40.36%
BITOK,877,Bitok,? ,$0.003964,?,*,"$1,293",18.41%,26.03%
SAN,143,Santiment Net...,"$14,948,310 ",$0.254561,"58,721,917",*,"$1,051,350",0.58%,-9.97%
PRC,454,PRCoin,"$150,116 ",$0.012810,"11,719,000",**,"$17,157",-0.26%,-8.37%
MEOW,691,Kittehcoin,"$45,995 ",$0.000002,"23,905,669,976",Low Vol,-0.49%,0.74%,19.74%
STRAT,12,Stratis,"$746,776,691 ",$7.58,"98,496,742",*,"$15,501,600",-0.69%,-5.00%
PLBT,140,Polybius,"$15,205,248 ",$4.03,"3,772,687",*,"$53,126",0.51%,-9.09%
PUTIC,641,Putin Classic,"$90,549 ",$0.002649,"34,181,844",Low Vol,-0.24%,-3.64%,145.19%
VIDZ,578,PureVidz,"$224,445 ",$0.001792,"125,274,697",*,Low Vol,-0.24%,1.55%
LBC,88,LBRY Credits,"$34,376,629 ",$0.501669,"68,524,524","$1,491,650",-0.19%,1.12%,-0.30%
XZC,102,ZCoin,"$26,644,304 ",$9.75,"2,733,282","$1,172,330",0.72%,-0.77%,30.90%
RC,528,RussiaCoin,"$854,100 ",$0.103950,"8,216,446",Low Vol,-0.26%,-2.75%,14.12%
XAUR,103,Xaurum,"$25,003,941 ",$0.196710,"127,110,677",*,"$130,588",-0.18%,4.90%
PRX,728,Printerium,"$30,127 ",$0.002548,"11,821,728",Low Vol,-0.26%,-27.29%,52.64%
BLRY,693,BillaryCoin,"$45,485 ",$0.005063,"8,983,158",Low Vol,-0.25%,-5.54%,20.47%
