symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$580,623,209 ",$5.89,"98,516,911",*,"$15,042,400",0.75%,-2.23%
PLBT,121,Polybius,"$25,330,632 ",$6.71,"3,773,404",*,"$82,783",-0.11%,-1.06%
PUTIC,699,Putin Classic,"$64,057 ",$0.001874,"34,181,854",Low Vol,0.03%,4.05%,-18.29%
VIDZ,593,PureVidz,"$189,270 ",$0.001511,"125,279,775",*,Low Vol,0.04%,6.09%
LBC,130,LBRY Credits,"$22,728,146 ",$0.331679,"68,524,524","$1,148,210",-1.37%,-2.72%,-3.65%
XZC,113,ZCoin,"$28,122,177 ",$9.87,"2,847,942","$316,393",-0.66%,3.66%,3.12%
RC,542,RussiaCoin,"$589,576 ",$0.071756,"8,216,446",Low Vol,0.02%,8.43%,-37.05%
XAUR,128,Xaurum,"$22,798,238 ",$0.179358,"127,110,237",*,"$256,058",-1.16%,2.87%
PRX,772,Printerium,"$29,357 ",$0.002483,"11,821,728",Low Vol,-1.70%,3.98%,-5.70%
BLRY,704,BillaryCoin,"$60,272 ",$0.006709,"8,983,158",Low Vol,0.02%,-6.07%,5.15%
V,566,Version,"$338,367 ",$0.000748,"452,642,048",Low Vol,0.00%,-11.73%,-28.21%
CHC,297,ChainCoin,"$2,923,323 ",$0.190362,"15,356,652","$50,879",-10.78%,-24.71%,-31.22%
XID,975,International...,? ,$0.006056,?,Low Vol,0.02%,12.04%,212.20%
MINEX,918,Minex,? ,$0.199733,?,*,"$1,017",-1.29%,-23.95%
URC,736,Unrealcoin,"$41,315 ",$0.005882,"7,024,402",Low Vol,0.02%,-30.85%,-45.86%
MRT,399,Miners' Rewar...,"$719,244 ",$0.071924,"10,000,000",*,"$4,253",0.19%,11.28%
URO,732,Uro,"$43,395 ",$0.035943,"1,207,310",Low Vol,0.02%,15.15%,-20.44%
GSR,997,GeyserCoin,? ,$0.011854,?,Low Vol,0.03%,-47.15%,-54.78%
QBC,988,Quebecoin,? ,$0.001220,?,Low Vol,0.02%,3.98%,24.19%
NEVA,707,NevaCoin,"$58,695 ",$0.027545,"2,130,845",Low Vol,0.02%,2.92%,1.08%
020,609,020LondonCoin,"$157,108 ",$0.000001,"155,953,750,248",Low Vol,-0.37%,-37.91%,-28.14%
KEK,398,KekCoin,"$719,326 ",$0.072389,"9,937,005",*,"$1,214",-8.61%,24.42%
QBK,826,Qibuck Asset,"$6,646 ",$0.004448,"1,494,228",*,Low Vol,0.18%,-13.62%
NSR,367,NuShares,"$1,304,931 ",$0.000483,"2,702,268,334",*,"$2,173",0.02%,-4.15%
BASH,213,LuckChain,"$7,482,282 ",$0.010626,"704,161,749","$78,574",-0.40%,-5.44%,-6.79%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,836,621 ",$8.79,"777,394",*,"$63,479",-0.61%,0.21%
VIA,123,Viacoin,"$24,358,964 ",$1.07,"22,800,333","$889,618",-0.35%,-10.02%,3.96%
MAC,424,Machinecoin,"$420,476 ",$0.021198,"19,835,550","$4,187",-5.90%,57.93%,102.77%
APW,516,AppleCoin,"$8,183 ",$0.463052,"17,671","$41,588",0.03%,16.15%,11.09%
DBG,977,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.02%,107.96%
TYC,981,Tyrocoin,? ,$0.044453,?,Low Vol,0.03%,-59.86%,-78.89%
HONEY,662,Honey,"$90,820 ",$0.428120,"212,136",Low Vol,0.97%,8.79%,5.49%
MAY,761,Theresa May Coin,"$33,255 ",$0.001830,"18,168,100",Low Vol,2.05%,5.87%,39.41%
VIP,731,VIP Tokens,"$43,643 ",$0.000523,"83,450,403",*,Low Vol,0.03%,1.24%
TAAS,95,TaaS,"$37,139,410 ",$4.56,"8,146,001",*,"$258,293",0.22%,4.98%
MONEY,1016,MoneyCoin,? ,$0.000087,?,Low Vol,26.85%,42.92%,87.95%
APC,903,AlpaCoin,? ,$0.335339,?,"$4,113",-0.03%,17.56%,11.70%
NETKO,375,Netko,"$1,015,536 ",$0.276048,"3,678,840","$7,547",1.85%,-1.82%,-6.58%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,?,1.08%
SFC,775,Solarflarecoin,"$27,611 ",$0.001961,"14,083,450",Low Vol,-9.98%,-4.98%,4.71%
IFT,867,InvestFeed,? ,$0.056404,?,*,"$73,596",9.42%,5.45%
XLM,32,Stellar Lumens,"$220,807,676 ",$0.019577,"11,278,875,647",*,"$9,804,400",1.59%,-6.39%
XNG,828,Enigma,"$6,012 ",$0.361610,"16,627",Low Vol,0.02%,-4.11%,0.70%
KORE,270,KoreCoin,"$4,166,780 ",$2.11,"1,971,871",*,"$3,364,880",-6.28%,-10.17%
XLC,932,LeviarCoin (P...,? ,$0.130744,?,*,Low Vol,0.03%,3.00%
GOLOS,135,Golos,"$21,657,073 ",$0.173926,"124,518,891","$24,074",2.54%,8.00%,33.55%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.04%,100.75%
EFYT,910,Ergo,? ,$5.60,?,*,"$1,910",-0.61%,-3.27%
BLOCKPAY,282,BlockPay,"$3,665,617 ",$0.675279,"5,428,300",*,"$16,793",-1.28%,69.01%
FUN,56,FunFair,"$107,484,622 ",$0.027995,"3,839,463,249",*,"$1,243,300",6.64%,-5.62%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,-0.05%,2.25%,-2.80%
OCT,250,OracleChain,"$5,384,730 ",$0.179491,"30,000,000",*,"$19,897",-2.34%,-19.62%
STA,309,Starta,"$2,668,898 ",$0.543800,"4,907,867",*,"$5,089",-0.05%,10.18%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,586 ",$0.047096,"1,074,095",*,Low Vol,0.02%,?
TKN,91,TokenCard,"$38,935,376 ",$1.65,"23,644,056",*,"$424,648",0.78%,3.25%
PLNC,505,PLNcoin,"$39,461 ",$0.002309,"17,089,600",**,"$1,166",0.02%,32.20%
OX,879,OX Fina,? ,$0.035252,?,*,"$30,213",16.30%,?
HMP,640,HempCoin,"$118,211 ",$0.000087,"1,356,645,470",Low Vol,0.02%,107.96%,2.13%
HMQ,124,Humaniq,"$24,029,826 ",$0.147550,"162,858,867",*,"$320,676",-0.33%,-3.33%
DENT,171,Dent,"$13,557,374 ",$0.001280,"10,589,960,960",*,"$92,647",-1.59%,-0.89%
PKB,330,ParkByte,"$2,075,529 ",$0.435667,"4,764,026",*,"$826,589",6.61%,55.08%
TKS,324,Tokes,"$2,258,263 ",$2.35,"960,309",*,"$32,743",-0.07%,-3.53%
NLG,96,Gulden,"$36,331,986 ",$0.103366,"351,488,745","$185,969",-2.77%,0.55%,-0.39%
DBTC,498,Debitcoin,"$58,608 ",$0.003256,"17,998,573",$790,0.02%,14.76%,12.16%
HMC,518,HarmonyCoin,"$5,649 ",$0.023306,"242,366","$68,298",-0.19%,0.46%,-16.34%
DLC,596,Dollarcoin,"$179,237 ",$0.019682,"9,106,714",Low Vol,0.02%,34.26%,?
EL,407,Elcoin,"$568,982 ",$0.050761,"11,208,967",*,"$5,283",1.52%,-4.98%
GCC,492,GuccioneCoin,"$67,168 ",$0.003311,"20,285,537",*,"$1,128",0.02%,2.52%
HODL,648,HOdlcoin,"$105,581 ",$0.000871,"121,169,520",Low Vol,-16.67%,-35.62%,-35.12%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.15%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.02%,-62.94%,-49.47%
SCRT,687,SecretCoin,"$72,956 ",$0.017253,"4,228,672",*,Low Vol,0.02%,27.25%
CSC,535,CasinoCoin,"$967,010 ",$0.025051,"38,601,187",Low Vol,0.02%,17.88%,12.42%
GCN,572,GCoin,"$281,048 ",$0.000002,"143,098,310,000",Low Vol,-1.27%,-32.17%,-43.33%
PHS,683,Philosopher S...,"$76,201 ",$0.031369,"2,429,219",*,Low Vol,0.02%,4.13%
LUNA,765,Luna Coin,"$31,629 ",$0.021750,"1,454,246",Low Vol,0.02%,5.36%,-6.29%
GCR,255,Global Curren...,"$4,926,595 ",$0.047795,"103,077,844",*,"$29,408",-2.49%,1.23%
ENT,351,Eternity,"$1,752,050 ",$0.460086,"3,808,093","$11,001",0.06%,-6.09%,78.78%
ABN,517,Abncoin,"$8,169 ",$0.120668,"67,700","$6,836",0.02%,161.37%,187.45%
ENV,829,Environ,"$5,616 ",$0.000042,"132,635,365",*,Low Vol,-0.56%,-53.49%
POSW,322,PoSW Coin,"$2,259,062 ",$0.051226,"44,100,000",*,"$21,109",8.03%,9.26%
POST,408,PostCoin,"$558,059 ",$0.035168,"15,868,233",*,"$2,389",-0.12%,1.44%
CMPCO,463,CampusCoin,"$165,552 ",$0.001662,"99,609,000","$9,377",3.77%,2.50%,-30.39%
CAGE,578,CageCoin,"$237,716 ",$0.000002,"101,168,328,395",Low Vol,-16.76%,-72.24%,-73.40%
CV2,403,Colossuscoin V2,"$654,639 ",$0.000029,"22,496,492,134",*,"$4,885",-0.13%,1.43%
MGC,900,GulfCoin,? ,$0.003966,?,"$4,772",0.03%,0.05%,28.32%
BTQ,748,BitQuark,"$38,034 ",$0.005315,"7,155,671",Low Vol,0.02%,3.98%,-16.23%
DGD,40,DigixDAO,"$186,876,800 ",$93.44,"2,000,000",*,"$1,096,560",-1.91%,7.25%
BTS,21,BitShares,"$348,994,782 ",$0.134314,"2,598,350,000",*,"$17,433,000",0.51%,-3.36%
ARG,701,Argentum,"$63,344 ",$0.007933,"7,984,807",Low Vol,0.01%,7.20%,22.52%
DOGE,35,Dogecoin,"$197,022,931 ",$0.001778,"110,797,214,806","$3,776,800",-0.62%,0.29%,3.50%
XCN,274,Cryptonite,"$3,914,669 ",$0.011123,"351,953,091","$122,774",-0.02%,-4.50%,-7.33%
BTX,582,BitcoinTX,"$220,559 ",$0.002701,"81,652,784",*,Low Vol,0.02%,11.15%
PULSE,720,Pulse,"$47,969 ",$0.003355,"14,298,972",Low Vol,0.02%,-2.36%,?
MOON,153,Mooncoin,"$16,589,769 ",$0.000075,"222,243,832,993","$17,433",25.73%,27.29%,63.86%
BTD,562,Bitcloud,"$363,132 ",$0.032196,"11,278,645",Low Vol,0.02%,27.94%,80.64%
XCP,89,Counterparty,"$41,521,314 ",$15.86,"2,617,973",*,"$450,780",0.36%,-4.96%
BTA,279,Bata,"$3,765,463 ",$0.757520,"4,970,777","$1,129,750",-4.98%,82.23%,71.68%
BTC,1,Bitcoin,"$71,992,229,082 ",$4356.67,"16,524,600","$2,008,510,000",-0.01%,4.04%,1.70%
TIME,143,Chronobank,"$18,947,727 ",$26.68,"710,113",*,"$661,183",0.46%,6.87%
BTM,290,Bitmark,"$3,383,646 ",$0.526590,"6,425,580","$82,806",0.06%,-2.65%,48.51%
CREA,317,Creativecoin,"$2,440,465 ",$0.228898,"10,661,803","$3,698",0.12%,4.00%,19.28%
PROC,387,ProCurrency,"$864,343 ",$0.067447,"12,815,205",*,"$2,622",0.03%,-14.45%
AMIS,928,AMIS,? ,$920.69,?,*,$583,0.50%,?
STEEM,23,Steem,"$313,210,763 ",$1.31,"239,967,793","$1,727,050",-0.80%,3.46%,17.35%
ADST,345,AdShares,"$1,909,363 ",$0.164839,"11,583,201",*,"$15,966",0.21%,8.32%
GBG,881,Golos Gold,? ,$0.099552,?,*,"$27,921",-0.50%,4.69%
HCC,950,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.02%,39.70%
SWING,597,Swing,"$178,347 ",$0.071197,"2,504,979",Low Vol,0.02%,17.95%,13.99%
CHAO,721,23 Skidoo,"$47,887 ","$189,596",0.25257293,Low Vol,-0.01%,36.90%,17.48%
CCM100,820,CCMiner,"$8,477 ",$0.002805,"3,021,853",*,Low Vol,0.02%,2.24%
SPHR,206,Sphere,"$8,074,128 ",$2.62,"3,082,940",*,"$68,018",0.02%,0.46%
MUE,139,MonetaryUnit,"$19,569,637 ",$0.153619,"127,390,736","$98,368",-2.65%,-10.81%,16.79%
RED,706,RedCoin,"$58,986 ",$0.000796,"74,107,896",Low Vol,0.01%,-4.77%,3.30%
CURE,236,Curecoin,"$6,045,993 ",$0.254658,"23,741,618",**,"$47,258",-0.18%,2.63%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.79%
JOBS,805,JobsCoin,"$13,857 ",$0.000131,"106,019,270",Low Vol,-21.72%,3.98%,53.20%
BRIA,512,BriaCoin,"$23,219 ",$0.413715,"56,123",*,$729,68.22%,-36.83%
LUN,112,Lunyr,"$28,395,719 ",$12.36,"2,297,853",*,"$1,354,370",-0.98%,-4.33%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,43.78%
DGB,53,DigiByte,"$115,170,450 ",$0.013174,"8,742,253,657","$5,613,300",0.37%,-5.01%,1.12%
DGC,462,Digitalcoin,"$167,842 ",$0.006334,"26,498,890","$1,006",0.61%,-12.25%,-16.17%
ECC,226,E-Currency Coin,"$6,499,424 ",$0.000261,"24,863,424,810","$1,508",20.03%,33.73%,33.62%
CRT,802,CRTCoin,"$16,577 ",$0.209124,"79,270",**,Low Vol,0.02%,3.98%
SEQ,224,Sequence,"$6,821,166 ",$0.151833,"44,925,449","$63,286",-0.39%,6.67%,10.72%
BRAIN,929,Braincoin,? ,$0.012199,?,*,Low Vol,0.00%,63.57%
ECO,508,EcoCoin,"$31,155 ",$0.077886,"400,010","$3,040",0.03%,4.59%,-2.64%
ECN,168,E-coin,"$14,087,334 ",$3.80,"3,709,741","$260,079",-0.11%,-3.15%,4.25%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.13%,-9.97%,41.86%
SKR,933,Sakuracoin,? ,$0.002115,?,Low Vol,-0.10%,-31.98%,112.02%
DRS,728,Digital Rupees,"$44,509 ",$0.000087,"510,802,961",*,Low Vol,0.02%,-30.68%
BITB,241,BitBean,"$5,646,170 ",$0.002703,"2,088,861,000",*,"$132,616",1.92%,7.60%
DDF,869,DigitalDevelo...,? ,$0.186624,?,*,"$55,146",-0.90%,-6.99%
RMC,899,Remicoin,? ,$0.566557,?,*,"$5,541",3.20%,-14.34%
STV,621,Sativacoin,"$143,669 ",$0.020286,"7,082,059",Low Vol,14.47%,90.62%,-7.58%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,743 ",$0.013459,"5,702,048",$646,1.09%,-4.09%,-21.80%
LNK,298,Link Platform,"$2,911,170 ",$61.28,"47,503",*,"$2,232",43.22%,49.63%
PCS,890,Pabyosi Coin ...,? ,$0.082000,?,"$13,804",0.02%,-2.17%,-4.11%
RBIES,428,Rubies,"$399,768 ",$0.038383,"10,415,252",*,"$6,460",0.02%,0.84%
QTL,723,Quatloo,"$46,271 ",$0.006091,"7,597,057",Low Vol,-7.03%,-12.94%,-41.67%
BITCF,898,First Bitcoin...,? ,$0.288247,?,*,"$8,291",0.03%,-12.93%
BITS,574,Bitstar,"$261,203 ",$0.011317,"23,079,737",Low Vol,-0.24%,-1.28%,-6.36%
CRX,684,Chronos,"$76,154 ",$0.001033,"73,729,962",Low Vol,0.05%,-19.93%,-14.16%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.29%
BITZ,546,Bitz,"$511,755 ",$0.257048,"1,990,891",Low Vol,-2.64%,-46.70%,-42.57%
VTA,580,Virtacoin,"$225,134 ",$0.000043,"5,201,310,113",Low Vol,0.03%,4.31%,984.48%
VTC,92,Vertcoin,"$38,826,323 ",$0.998956,"38,866,900","$23,736,900",4.04%,31.67%,118.94%
GTC,746,Global Tour Coin,"$38,777 ",$0.001351,"28,701,978",Low Vol,0.03%,-61.14%,-43.46%
HERO,394,Sovereign Hero,"$759,948 ",$159.22,"4,773",*,"$1,489",-1.22%,-2.23%
DUO,604,ParallelCoin,"$162,472 ",$0.545102,"298,058",Low Vol,-0.07%,-22.50%,11.55%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.41%
XC,284,XCurrency,"$3,597,437 ",$0.616262,"5,837,512",*,"$22,237",0.02%,7.62%
TRIG,219,Triggers,"$7,151,874 ",$0.222761,"32,105,593",*,"$471,974",-4.34%,-8.91%
MEN,947,PeopleCoin,? ,$0.001264,?,Low Vol,0.03%,?,-16.35%
FRN,447,Francs,"$260,544 ",$0.067701,"3,848,440",$942,0.41%,1.16%,-17.11%
EUC,464,Eurocoin,"$165,322 ",$0.013898,"11,895,728","$1,570",3.21%,2.96%,21.07%
ATMS,301,Atmos,"$2,837,933 ",$0.028328,"100,181,550",*,"$31,712",0.03%,7.97%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,-45.45%,?
UNB,405,UnbreakableCoin,"$630,458 ",$0.276741,"2,278,150","$75,405",1.21%,5.40%,41.10%
VTR,342,vTorrent,"$1,926,367 ",$0.178104,"10,815,966","$26,128",9.36%,13.71%,-4.87%
TLE,955,Tattoocoin (L...,? ,$0.078751,?,*,Low Vol,0.03%,-1.04%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.02%,?,103.37%
UNI,624,Universe,"$141,313 ",$0.023229,"6,083,540",*,Low Vol,0.03%,-16.67%
XP,389,XP,"$824,255 ",$0.000006,"142,879,007,092","$5,492",-2.96%,110.34%,44.86%
PDC,233,Project Decorum,"$6,153,900 ",$0.123078,"50,000,000",*,"$23,620",-0.84%,-3.01%
YAC,633,Yacoin,"$128,591 ",$0.001089,"118,061,320",Low Vol,0.02%,-3.72%,16.06%
UNO,169,Unobtanium,"$13,721,892 ",$69.37,"197,803","$8,624",-2.24%,-1.75%,0.32%
DSH,418,Dashcoin,"$478,441 ",$0.027502,"17,396,723","$1,468",7.45%,-18.40%,88.56%
ZEC,17,Zcash,"$497,641,380 ",$244.18,"2,038,019","$20,229,700",0.72%,6.00%,17.94%
NANOX,927,Project-X,? ,"$152,535",?,*,$620,0.03%,-24.45%
OMG,12,OmiseGo,"$801,663,771 ",$8.15,"98,312,024",*,"$27,769,600",0.79%,-1.17%
ITI,419,iTicoin,"$470,406 ",$14.70,"32,000",*,"$93,619",0.35%,4.09%
GPL,703,Gold Pressed ...,"$61,288 ",$0.270508,"226,567",Low Vol,?,?,-1.72%
CVCOIN,237,CVCoin,"$6,028,268 ",$0.774463,"7,783,804",*,"$12,197",0.29%,-8.74%
KED,623,Darsek,"$142,016 ",$0.012677,"11,202,584",Low Vol,0.03%,-30.42%,-8.19%
ZEN,151,ZenCash,"$17,165,041 ",$8.64,"1,987,150","$782,120",-1.03%,-2.48%,18.30%
ASN,863,Aseancoin,? ,$0.022009,?,"$134,909",-11.07%,-13.37%,?
ZER,437,Zero,"$339,052 ",$0.251776,"1,346,640","$1,010",0.02%,1.89%,-23.92%
CRAVE,332,Crave,"$2,057,840 ",$1.52,"1,349,545",*,"$3,717",0.02%,-9.38%
CMT,792,Comet,"$20,201 ",$0.023144,"872,830",Low Vol,0.00%,1.98%,-39.69%
ZET,258,Zetacoin,"$4,841,093 ",$0.029067,"166,549,471","$2,786,680",-4.48%,30.98%,21.22%
INFX,382,Influxcoin,"$953,618 ",$0.569874,"1,673,383","$110,138",-5.08%,14.48%,15.67%
BITCNY,175,bitCNY,"$13,096,545 ",$0.151168,"86,635,700",*,"$442,208",0.11%,5.46%
FRC,591,Freicoin,"$198,426 ",$0.006927,"28,644,398",Low Vol,0.02%,3.33%,12.00%
BPC,293,Bitpark Coin,"$3,267,563 ",$0.043568,"75,000,000",*,"$1,180",0.02%,24.37%
NBIT,1022,netBit,? ,$0.022699,?,*,Low Vol,0.02%,4.18%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002745,?,Low Vol,0.02%,1.43%,-1.01%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.02%,3.98%,?
SHIFT,162,Shift,"$15,377,278 ",$1.38,"11,115,810",*,"$279,456",5.59%,27.85%
888,619,OctoCoin,"$146,418 ",$0.002942,"49,766,260",Low Vol,0.02%,9.61%,-4.69%
AGRS,152,Agoras Tokens,"$16,788,744 ",$0.399732,"42,000,000",*,"$71,556",0.38%,-1.05%
ZSE,949,ZSEcoin,? ,$0.007757,?,Low Vol,0.03%,-35.02%,-11.09%
WBB,272,Wild Beast Block,"$4,111,294 ",$1.72,"2,393,920","$2,391",0.21%,2.70%,-0.12%
ALTC,815,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,-0.01%,1.52%,-31.91%
ASAFE2,491,AllSafe,"$68,953 ",$0.008587,"8,030,000",*,"$1,169",-13.93%,-14.54%
SWT,172,Swarm City,"$13,511,472 ",$1.78,"7,608,710",*,"$53,027",-0.95%,-6.14%
DP,454,DigitalPrice,"$230,514 ",$0.009905,"23,273,494",$572,0.19%,21.54%,-6.80%
OFF,764,Cthulhu Offer...,"$31,757 ",$0.012116,"2,621,159",Low Vol,0.03%,4.42%,72.37%
CESC,711,CryptoEscudo,"$56,505 ",$0.000392,"144,105,100",**,Low Vol,0.02%,-2.35%
CYP,644,Cypher,"$112,869 ",$0.017732,"6,365,285",*,Low Vol,0.02%,?
GYC,865,Gycoin,? ,$0.015666,?,"$97,129",0.81%,-3.24%,4.94%
POT,111,PotCoin,"$28,574,505 ",$0.131235,"217,735,395","$185,561",0.69%,4.41%,-10.69%
PIVX,51,PIVX,"$118,812,415 ",$2.19,"54,140,009",*,"$901,686",-0.74%,9.22%
FYN,321,FundYourselfNow,"$2,318,979 ",$2.73,"850,000",*,"$6,418",1.16%,-4.96%
XCO,715,X-Coin,"$53,473 ",$0.004318,"12,384,976",*,Low Vol,-23.36%,-25.70%
POP,744,PopularCoin,"$39,219 ",$0.000012,"3,369,208,779",Low Vol,-0.75%,-12.94%,-21.36%
CYC,959,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.02%,8.02%
TGC,588,Tigercoin,"$202,956 ",$0.004662,"43,536,800",Low Vol,0.02%,4.48%,58.38%
RPC,729,RonPaulCoin,"$44,248 ",$0.052150,"848,470",Low Vol,0.02%,3.98%,1.61%
ARDR,49,Ardor,"$133,287,512 ",$0.133421,"998,999,495",*,"$1,422,580",-0.80%,-4.05%
LBTC,503,LiteBitcoin,"$41,705 ",$0.013081,"3,188,280","$12,157",-4.28%,-19.76%,110.05%
UNY,192,Unity Ingot,"$10,171,346 ",$0.050353,"202,000,000",*,"$9,485",0.06%,-3.60%
BTWTY,477,Bit20,"$103,668 ","$102,035",1.016,*,"$1,815",2.04%,-2.91%
TIPS,225,FedoraCoin,"$6,583,618 ",$0.000015,"443,168,182,458","$8,979",-4.95%,-37.61%,116.63%
DUB,1040,Dubstep,? ,$0.001176,?,*,Low Vol,0.17%,0.30%
BIP,695,BipCoin,"$67,116 ",$0.043631,"1,538,251",Low Vol,0.02%,10.08%,-5.14%
VASH,227,VPNCoin,"$6,493,070 ",$0.016219,"400,339,746",*,"$172,439",-2.70%,-4.48%
BITGOLD,631,bitGold,"$131,062 ",$1456.74,89.9694,*,Low Vol,-1.08%,5.13%
RBY,170,Rubycoin,"$13,573,405 ",$0.549710,"24,691,938",*,"$8,962",-1.50%,2.23%
RBX,432,Ripto Bux,"$369,652 ",$0.000970,"381,236,123",*,"$2,755",-0.27%,2.85%
BITBTC,450,bitBTC,"$247,509 ",$4323.40,57.2486,*,"$57,372",0.26%,2.83%
DOPE,281,DopeCoin,"$3,678,701 ",$0.033116,"111,085,648",*,"$372,217",-4.09%,31.14%
RBT,487,Rimbit,"$77,178 ",$0.000668,"115,499,623",*,"$1,023",0.28%,-8.62%
MLN,87,Melon,"$43,595,441 ",$72.73,"599,400",*,"$531,622",-2.79%,-0.14%
SLR,218,SolarCoin,"$7,333,645 ",$0.204804,"35,808,114",*,"$207,022",5.85%,-7.11%
SLS,154,SaluS,"$16,547,568 ",$16.48,"1,004,094",*,"$32,227",3.46%,6.32%
STORJ,68,Storj,"$73,738,893 ",$0.917162,"80,398,984",*,"$1,810,280",-0.03%,-2.85%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.97%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,3.98%,1.08%
SKIN,311,SkinCoin,"$2,604,437 ",$0.029534,"88,183,483",*,"$30,045",6.43%,3.28%
VERI,30,Veritaseum,"$249,125,256 ",$123.87,"2,011,134",*,"$1,329,970",-0.72%,29.09%
MILO,784,MiloCoin,"$23,367 ",$0.002166,"10,789,954",Low Vol,0.02%,-10.89%,-2.39%
HXX,502,Hexx,"$44,337 ",$0.031090,"1,426,075",*,$697,-9.51%,-5.04%
MCO,61,Monaco,"$89,289,263 ",$9.10,"9,813,786",*,"$7,386,520",2.13%,-10.56%
ARK,46,Ark,"$154,440,712 ",$1.59,"97,122,750",*,"$1,700,320",0.81%,0.67%
NRO,763,Neuro,"$31,957 ",$0.001569,"20,368,645",Low Vol,0.03%,-10.37%,-3.63%
DICE,108,Etheroll,"$29,190,605 ",$4.17,"7,001,623",*,"$690,340",1.80%,-8.61%
DNT,62,district0x,"$86,445,000 ",$0.144075,"600,000,000",*,"$2,578,700",-2.08%,0.81%
IMS,674,Independent M...,"$80,743 ",$0.015039,"5,368,934",Low Vol,3.36%,-17.54%,23.02%
LGD,228,Legends Room,"$6,404,880 ",$3.20,"2,000,000",*,"$1,633,100",0.30%,7.10%
OTX,536,Octanox,"$934,462 ",$0.118172,"7,907,644",Low Vol,0.07%,-1.04%,50.66%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,4.02%
UNRC,961,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.03%,-15.22%
XGR,620,GoldReserve,"$145,134 ",$0.008452,"17,171,382",**,Low Vol,0.02%,3.45%
RIDE,769,Ride My Car,"$30,883 ",$0.000305,"101,265,559",*,Low Vol,0.02%,3.98%
AMMO,739,Ammo Rewards,"$40,676 ",$0.000523,"77,777,777",*,Low Vol,0.03%,13.51%
$$$,497,Money,"$59,968 ",$0.001307,"45,887,218","$1,210",-1.11%,-0.94%,19.57%
QAU,160,Quantum,"$15,766,048 ",$0.193380,"81,528,846",*,"$36,770",0.10%,6.77%
BGC,862,BagCoin,? ,$0.004008,?,"$152,966",-0.28%,-0.10%,-6.20%
CLINT,902,Clinton,? ,$0.007801,?,*,"$4,136",0.03%,-64.14%
WA,889,WA Space,? ,$0.039690,?,"$14,294",0.06%,-16.19%,-21.83%
PAY,20,TenX,"$364,846,187 ",$3.49,"104,661,310",*,"$11,243,600",-0.30%,-5.68%
XTD,864,XTD Coin,? ,$0.001002,?,"$131,450",-0.70%,-59.76%,?
ZYD,768,Zayedcoin,"$31,011 ",$0.004967,"6,243,840",Low Vol,0.02%,3.08%,-19.04%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$349,339 ",$10.29,"33,936",Low Vol,-8.22%,3.65%,39.51%
TOPAZ,941,Topaz Coin,? ,$0.178446,?,Low Vol,0.03%,113.87%,161.20%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.17%,-1.87%,21.55%
HBN,555,HoboNickels,"$443,510 ",$0.007710,"57,524,294",Low Vol,0.02%,-43.82%,50.23%
BIGUP,663,BigUp,"$90,765 ",$0.000044,"2,083,317,409",Low Vol,0.02%,3.98%,4.84%
EXP,129,Expanse,"$22,738,322 ",$2.88,"7,906,397","$640,049",-0.11%,-9.20%,54.56%
