symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,822,SOIL,SOIL,"$39,144",$0.006865,"5,702,048",Low Vol,-0.09%,2.84%
Dollarcoin,709,DLC,DLC,"$118,497",$0.013012,"9,106,714",Low Vol,0.13%,2.74%
Abncoin,557,ABN,ABN,$484,$0.007151,"67,700",$556,0.13%,31.24%
ZClassic,332,ZCL,ZCL,"$3,303,410",$1.83,"1,809,800","$134,085",2.76%,6.94%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,727,013",$1.94,"1,408,661",*,"$9,072",-1.03%
YashCoin,567,YASH,YASH,"$3,439,392",$0.343931,"10,000,237",*,Low Vol,0.11%
MustangCoin,793,MST,MST,"$55,095",$0.087404,"630,343",Low Vol,0.11%,3.11%
WayGuide,673,WAY,WAY,"$172,036",$0.001720,"100,040,708",*,Low Vol,0.11%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,566,XTO,XTO,"$3,624,916",$0.111224,"32,591,131",Low Vol,-1.19%,-10.00%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.41%
Quantum Resis...,111,QRL,QRL,"$34,401,328",$0.661564,"52,000,000",*,"$359,327",2.71%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$20,865",$0.000191,"109,508,935",Low Vol,-1.37%,-14.64%
Ethereum Gold,946,ETG,ETG,?,$0.152554,?,*,"$3,142,870",-1.32%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,289,111",$8.58,"850,000",*,"$174,453",-0.16%
Kurrent,805,KURT,KURT,"$47,194",$0.004758,"9,919,485",Low Vol,0.13%,21.78%
Phoenixcoin,659,PXC,PXC,"$222,003",$0.003614,"61,431,910",Low Vol,0.03%,-1.91%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,158",$0.000057,"630,795,971",*,Low Vol,0.11%
IrishCoin,1133,IRL,IRL,?,$0.001548,?,Low Vol,0.13%,1.60%
Tyrocoin,1021,TYC,TYC,?,$0.141413,?,"$1,829",2.15%,10.22%
BritCoin,458,BRIT,BRIT,"$579,398",$0.027243,"21,268,092","$78,354",7.14%,177.14%
Opus,368,OPT,OPT,"$2,373,063",$0.016941,"140,080,549",*,"$2,859",-13.77%
Bitradio,402,BRO,BRO,"$1,525,955",$0.264027,"5,779,543",*,"$4,438",-4.29%
Helleniccoin,392,HNC,HNC,"$1,661,189",$0.030094,"55,200,000","$16,152",-0.49%,3.42%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000356,?,"$12,993",-3.86%,9.31%
bitGold,704,BITGOLD,BITGOLD,"$122,431",$1360.81,89.9694,*,Low Vol,0.62%
FireFlyCoin,1083,FFC,FFC,?,$0.000057,?,Low Vol,0.11%,2.72%
GAIA,617,GAIA,GAIA,"$450,966",$0.018711,"24,101,381",*,Low Vol,-1.11%
DigitalDevelo...,481,DDF,DDF,"$409,138",$0.079936,"5,118,307",*,"$2,839",-9.77%
Regalcoin,945,REC,REC,?,$49.34,?,"$5,262,220",-0.98%,18.46%
DraftCoin,436,DFT,DFT,"$957,355",$0.504144,"1,898,971",*,"$248,967",0.62%
Terracoin,318,TRC,TRC,"$3,859,987",$0.180539,"21,380,350","$6,645",2.10%,-4.71%
BeaverCoin,804,BVC,BVC,"$48,500",$0.015568,"3,115,258",Low Vol,0.11%,6.51%
Bitcrystals,277,BCY,BCY,"$5,935,512",$0.255477,"23,233,059",*,"$238,993",-0.74%
808Coin,440,808,808,"$938,135",$0.001030,"910,624,824","$18,289",-0.07%,-12.51%
PinkCoin,254,PINK,PINK,"$7,261,854",$0.019900,"364,926,450","$589,060",4.94%,10.75%
Skeincoin,1134,SKC,SKC,?,$0.002465,?,Low Vol,0.13%,57.76%
GoldBlocks,708,GB,GB,"$118,720",$0.008811,"13,474,327",Low Vol,-0.44%,25.84%
EuropeCoin,312,ERC,ERC,"$3,986,887",$0.401253,"9,936,093","$12,680",1.24%,-1.66%
BigUp,707,BIGUP,BIGUP,"$120,292",$0.000057,"2,098,539,899",Low Vol,0.11%,-0.09%
Enigma,933,XNG,XNG,"$3,093",$0.186009,"16,627",Low Vol,0.13%,2.70%
RonPaulCoin,772,RPC,RPC,"$67,449",$0.076177,"885,424",Low Vol,0.01%,25.06%
Swapcoin,1028,SWP,SWP,?,$0.148079,?,*,"$1,239",-2.70%
Einsteinium,166,EMC2,EMC2,"$16,179,186",$0.075320,"214,805,976","$2,210,820",0.68%,0.37%
vSlice,264,VSL,VSL,"$6,724,846",$0.201400,"33,390,496",*,"$294,436",0.03%
Lampix,265,PIX,PIX,"$6,610,039",$0.058330,"113,322,017",*,"$9,404",0.02%
Emercoin,139,EMC,EMC,"$21,696,286",$0.530620,"40,888,557","$195,637",1.84%,-1.07%
I/O Coin,82,IOC,IOC,"$63,391,924",$3.87,"16,375,391",*,"$622,745",0.56%
Litecoin,5,LTC,LTC,"$2,984,028,611",$55.73,"53,541,407","$88,775,200",-0.05%,-0.16%
CasinoCoin,226,CSC,CSC,"$9,211,092",$0.238622,"38,601,187",$783,0.13%,-24.72%
Gold Pressed ...,870,GPL,GPL,"$22,588",$0.091715,"246,289",Low Vol,-4.09%,-1.58%
Machinecoin,614,MAC,MAC,"$525,814",$0.026194,"20,074,000",Low Vol,0.13%,8.28%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$242,117",$0.001428,"169,598,616",*,"$3,643",23.10%
1337,555,1337,1337,"$1,689",$0.000044,"38,359,475",*,"$4,685",-2.69%
BitcoinZ,428,BTCZ,BTCZ,"$1,033,096",$0.003096,"333,662,544","$13,350",1.29%,7.33%
LiteBitcoin,931,LBTC,LBTC,"$4,115",$0.001291,"3,188,280",Low Vol,5.95%,6.15%
SkinCoin,415,SKIN,SKIN,"$1,236,606",$0.014023,"88,183,483",*,"$38,740",-1.81%
WomenCoin,468,WOMEN,WOMEN,"$507,080",$0.011467,"44,220,400","$9,162",-7.53%,4.71%
MorningStar,1117,MRNG,MRNG,?,$0.000974,?,*,Low Vol,0.13%
Chronobank,173,TIME,TIME,"$15,245,696",$21.47,"710,113",*,"$759,862",0.69%
Ripto Bux,722,RBX,RBX,"$108,316",$0.000284,"381,236,123",*,Low Vol,0.13%
FujiCoin,607,FJC,FJC,"$602,842",$0.000523,"1,151,948,052",Low Vol,-0.11%,0.67%
Gapcoin,753,GAP,GAP,"$79,116",$0.006707,"11,796,627",Low Vol,3.18%,7.75%
Capricoin,438,CPC,CPC,"$951,363",$0.478061,"1,990,045",*,"$58,566",11.22%
I0Coin,644,I0C,I0C,"$287,216",$0.013688,"20,983,382",Low Vol,-12.70%,8.01%
Bolivarcoin,521,BOLI,BOLI,"$166,031",$0.020793,"7,985,000","$1,159",-0.27%,3.19%
Dutch Coin,1025,DUTCH,DUTCH,?,$0.000745,?,"$1,379",-7.96%,30.05%
Nuls,981,NULS,NULS,?,$0.099740,?,*,"$31,817",0.29%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,0.13%,2.70%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$8,726",-3.43%,42.87%
PetroDollar,683,XPD,XPD,"$154,414",$0.002413,"63,993,275",Low Vol,0.12%,50.05%
KingN Coin,854,KNC,KNC,"$28,190",$14.04,"2,007",*,Low Vol,0.13%
DNotes,295,NOTE,NOTE,"$4,744,173",$0.036961,"128,357,235","$30,240",0.22%,0.73%
Jewels,825,JWL,JWL,"$38,176",$0.001892,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,004,881",$1.79,"2,242,500","$34,716",-0.09%,3.33%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$934,147",$0.671274,"1,391,604",*,Low Vol,-0.09%
Pesobit,670,PSB,PSB,"$182,218",$0.005446,"33,461,650",*,Low Vol,0.13%
FundYourselfNow,408,FYN,FYN,"$1,370,659",$1.61,"850,000",*,"$2,838",-0.87%
Verge,72,XVG,XVG,"$77,870,842",$0.005501,"14,156,944,897","$1,996,610",0.07%,-1.28%
ChainCoin,371,CHC,CHC,"$2,211,962",$0.139536,"15,852,264","$7,115",-0.61%,-2.64%
Dix Asset,914,DIX,DIX,"$8,979",$9e-08,"100,000,000,000",*,Low Vol,-5.13%
Steem Dollars,329,SBD,SBD,"$3,395,305",$1.01,"3,356,703",*,"$114,321",0.00%
Dashs,1095,DASHS,DASHS,?,$0.019489,?,Low Vol,0.13%,2.73%
REAL,304,REAL,REAL,"$4,207,625",$0.418427,"10,055,817",*,"$15,604",0.08%
REX,398,REX,REX,"$1,589,734",$0.183556,"8,660,756",*,"$1,946",-0.67%
MyBit Token,274,MYB,MYB,"$6,057,335",$2.32,"2,616,334",*,"$25,063",-0.08%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.13%
Voise,267,VOISE,VOISE,"$6,418,449",$0.009982,"643,012,000",*,"$62,231",-1.24%
Darsek,712,KED,KED,"$114,195",$0.008595,"13,286,815",Low Vol,-3.73%,-7.01%
Breakout,359,BRK,BRK,"$2,597,765",$0.143190,"18,142,083","$84,459",0.37%,2.80%
COSS,243,COSS,COSS,"$8,088,599",$0.097453,"83,000,000",*,"$546,697",-0.79%
Ethereum Classic,12,ETC,ETC,"$1,023,763,753",$10.57,"96,823,545","$22,674,000",0.04%,-0.30%
Sterlingcoin,686,SLG,SLG,"$150,692",$0.035950,"4,191,732",Low Vol,-0.85%,7.10%
SaluS,167,SLS,SLS,"$16,132,590",$16.06,"1,004,514",*,"$63,441",-2.94%
Primecoin,343,XPM,XPM,"$2,982,802",$0.141481,"21,082,701","$444,376",0.41%,19.84%
Status,64,SNT,SNT,"$97,756,240",$0.028168,"3,470,483,788",*,"$2,798,980",-0.54%
EOT Token,366,EOT,EOT,"$2,394,216",$0.289825,"8,260,903",*,"$41,069",-0.06%
42-coin,476,42,42,"$456,091",$10859.30,41.999999,"$5,177",-8.26%,5.04%
Storjcoin X,952,SJCX,SJCX,?,$0.558944,?,*,"$540,087",4.91%
Minex,976,MINEX,MINEX,?,$0.046911,?,*,"$46,719",0.81%
Walton,35,WTC,WTC,"$183,730,876",$7.38,"24,898,178",*,"$5,590,450",-0.71%
Kore,225,KORE,KORE,"$9,387,308",$4.64,"2,021,763",*,"$106,704",2.01%
WeTrust,116,TRST,TRST,"$30,546,159",$0.331492,"92,147,500",*,"$658,782",5.46%
LandCoin,1105,LDCN,LDCN,?,$0.001809,?,*,Low Vol,0.43%
Evotion,729,EVO,EVO,"$99,694",$0.031810,"3,134,039",Low Vol,0.12%,-22.23%
Expanse,181,EXP,EXP,"$14,521,204",$1.84,"7,906,397","$567,190",-0.34%,5.01%
PutinCoin,324,PUT,PUT,"$3,563,783",$0.017754,"200,730,165","$2,326",-1.96%,-2.03%
TenX,31,PAY,PAY,"$193,300,020",$1.85,"104,661,310",*,"$1,315,870",0.34%
FirstCoin,36,FRST,FRST,"$181,725,222",$14.65,"12,400,981","$2,024,980",0.39%,6.85%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,0.99%,-57.54%
Maecenas,222,ART,ART,"$9,960,434",$0.330361,"30,150,150",*,"$9,120",0.54%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.93%
Polybius,194,PLBT,PLBT,"$12,771,763",$3.35,"3,808,454",*,"$74,622",5.20%
DaxxCoin,641,DAXX,DAXX,"$313,234",$0.000637,"492,064,360",Low Vol,4.12%,3.94%
Breakout Stake,351,BRX,BRX,"$2,779,531",$0.443442,"6,268,082",*,"$17,722",-0.31%
OKCash,172,OK,OK,"$15,556,827",$0.212868,"73,082,037",*,"$2,096,690",-0.50%
Magnetcoin,1070,MAGN,MAGN,?,$0.716523,?,Low Vol,0.13%,2.67%
CannabisCoin,376,CANN,CANN,"$2,009,818",$0.026023,"77,231,176","$83,576",1.09%,-9.87%
President Joh...,986,GARY,GARY,?,$0.083518,?,*,"$23,033",0.13%
GanjaCoin,1075,MRJA,MRJA,?,$0.028776,?,Low Vol,0.11%,2.74%
MaxCoin,474,MAX,MAX,"$473,056",$0.007796,"60,681,061",$600,-1.63%,-9.87%
VIP Tokens,838,VIP,VIP,"$33,485",$0.000401,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1011,AIB,AIB,?,$0.003818,?,"$4,383",-23.48%,-27.04%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$77,295,539",$2.02,"38,295,641",*,"$1,863,310",-0.85%
Santiment Net...,204,SAN,SAN,"$11,939,591",$0.213329,"55,967,968",*,"$404,977",-0.32%
MTMGaming,728,MTM,MTM,"$100,053",$0.033351,"2,999,967",*,Low Vol,-0.38%
LottoCoin,685,LOT,LOT,"$151,963",$0.000010,"14,491,014,421",Low Vol,-1.36%,-2.34%
Aion,970,AION,AION,?,$0.658807,?,*,"$83,227",2.75%
Argentum,771,ARG,ARG,"$68,420",$0.008206,"8,337,502",Low Vol,-0.73%,0.18%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.17%
Ethereum Cash,492,ECASH,ECASH,"$371,935",$0.026378,"14,100,000",*,"$28,576",4.45%
Cardano,15,ADA,ADA,"$694,036,566",$0.026769,"25,927,070,538",*,"$2,307,950",-0.36%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.13%,-65.63%
Bata,453,BTA,BTA,"$737,775",$0.148114,"4,981,126","$4,370",1.87%,-5.45%
Burst,203,BURST,BURST,"$12,029,547",$0.006682,"1,800,339,818","$359,759",0.09%,5.77%
PeopleCoin,1082,MEN,MEN,?,$0.000573,?,Low Vol,9.53%,14.14%
DECENT,127,DCT,DCT,"$24,976,420",$0.486812,"51,306,089",*,"$142,739",0.38%
Wild Beast Block,448,WBB,WBB,"$773,672",$2.32,"333,721","$3,169",-0.24%,-3.90%
Crown,143,CRW,CRW,"$21,201,619",$1.35,"15,750,287","$39,253",0.80%,-0.15%
Bitmark,342,BTM,BTM,"$2,983,224",$0.425641,"7,008,780","$6,972",1.38%,8.87%
Deutsche eMark,646,DEM,DEM,"$262,818",$0.009456,"27,793,416",Low Vol,0.05%,-10.89%
Zeitcoin,336,ZEIT,ZEIT,"$3,191,294",$0.000086,"36,971,144,326","$1,841",-0.26%,36.93%
Feathercoin,237,FTC,FTC,"$8,343,902",$0.046447,"179,644,280","$43,744",2.52%,2.09%
MiloCoin,896,MILO,MILO,"$13,288",$0.001232,"10,789,954",Low Vol,0.11%,-28.16%
CryptoEscudo,863,CESC,CESC,"$24,781",$0.000172,"144,105,100",Low Vol,0.13%,-21.37%
Crypto Bullion,430,CBX,CBX,"$1,009,503",$1.01,"1,003,383","$2,262",-0.08%,-23.64%
President Trump,1017,PRES,PRES,?,$0.002587,?,*,"$2,382",0.15%
BestChain,1155,BEST,BEST,?,$0.001660,?,Low Vol,-1.53%,35.61%
SIBCoin,151,SIB,SIB,"$18,365,356",$1.17,"15,686,830","$78,719",-1.03%,0.83%
Elcoin,739,EL,EL,"$89,431",$0.007979,"11,208,967",*,Low Vol,-1.39%
Mineum,689,MNM,MNM,"$148,209",$0.015706,"9,436,367",Low Vol,0.13%,0.67%
Creativecoin,378,CREA,CREA,"$1,949,835",$0.154772,"12,598,112","$3,761",-0.23%,1.37%
Binance Coin,55,BNB,BNB,"$116,569,182",$1.18,"99,014,000",*,"$2,261,050",0.45%
Vertcoin,44,VTC,VTC,"$143,386,045",$3.53,"40,653,250","$11,726,500",8.41%,0.70%
Moeda Loyalty...,129,MDA,MDA,"$24,626,992",$1.25,"19,628,888",*,"$104,485",2.41%
Stress,657,STS,STS,"$226,762",$0.000401,"565,134,332",Low Vol,0.11%,?
Shilling,692,SH,SH,"$138,527",$0.003611,"38,359,475",*,Low Vol,0.13%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.75%
ProCurrency,491,PROC,PROC,"$372,377",$0.029057,"12,815,205",*,"$7,394",1.92%
SatoshiMadness,711,MAD,MAD,"$114,683",$0.000057,"2,000,683,485",*,Low Vol,0.11%
NeosCoin,241,NEOS,NEOS,"$8,142,269",$2.30,"3,540,979","$139,873",3.00%,-2.94%
SixEleven,541,611,611,"$59,349",$0.138953,"427,115","$34,322",0.11%,10.15%
Neblio,81,NEBL,NEBL,"$63,642,219",$5.09,"12,493,123",*,"$350,622",-1.04%
bitUSD,331,BITUSD,BITUSD,"$3,309,337",$1.01,"3,269,870",*,"$82,303",0.74%
STEX,1030,STEX,STEX,?,$0.121956,?,*,$992,0.47%
Bitcoin Unlim...,1004,BTU,BTU,?,$203.22,?,"$6,843",-9.87%,-19.83%
Propy,292,PRO,PRO,"$4,953,888",$0.352409,"14,057,212",*,"$145,575",0.40%
CryptoInsight,407,TKR,TKR,"$1,420,335",$0.113357,"12,529,747",*,"$34,718",4.40%
FuelCoin,632,FC2,FC2,"$378,516",$0.003726,"101,589,897",Low Vol,0.13%,-5.55%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,412",0.13%,2.80%
UltraCoin,612,UTC,UTC,"$558,697",$0.012611,"44,303,075",Low Vol,0.13%,8.71%
Circuits of V...,310,COVAL,COVAL,"$4,012,530",$0.004013,"1,000,000,000",*,"$56,301",0.54%
SecureCoin,746,SRC,SRC,"$81,546",$0.010031,"8,129,176",Low Vol,0.13%,-5.75%
Prospectors Gold,562,PGL,PGL,"$5,011,321",$0.077695,"64,500,000",*,Low Vol,0.05%
Marijuanacoin,803,MAR,MAR,"$48,693",$0.035719,"1,363,203",Low Vol,-0.15%,-4.07%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002465,?,Low Vol,0.11%,-9.91%
Slimcoin,687,SLM,SLM,"$149,842",$0.010031,"14,937,439",Low Vol,0.13%,2.74%
8Bit,647,8BIT,8BIT,"$262,683",$0.225592,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,303,XBC,XBC,"$4,249,695",$41.62,"102,098",*,"$15,735",0.81%
ZCoin,100,XZC,XZC,"$41,218,555",$12.52,"3,292,164","$815,722",0.85%,4.60%
PlatinumBAR,515,XPTX,XPTX,"$207,805",$0.602425,"344,948","$5,347",0.10%,23.32%
Cabbage,843,CAB,CAB,"$32,181",$0.003065,"10,499,996",*,Low Vol,0.13%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,806,307",$0.136465,"20,564,300",*,"$67,121",0.18%
Etheriya,650,RIYA,RIYA,"$252,749",$0.159813,"1,581,531",*,Low Vol,-32.57%
Dimecoin,217,DIME,DIME,"$11,004,851",$0.000021,"536,403,358,800","$2,141",1.17%,-51.26%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,595",0.13%
Rupee,362,RUP,RUP,"$2,503,063",$0.113632,"22,027,800","$32,868",-2.09%,5.47%
Uro,812,URO,URO,"$44,222",$0.036629,"1,207,310",Low Vol,0.13%,-5.28%
Dinastycoin,589,DCY,DCY,"$890,816",$0.000627,"1,420,847,347",Low Vol,0.92%,-3.79%
E-Dinar Coin,233,EDR,EDR,"$8,655,659",$0.009767,"886,211,988","$663,981",0.50%,4.12%
Hive,178,HVN,HVN,"$14,804,963",$0.039480,"375,000,000",*,"$693,962",-0.25%
PRIZM,183,PZM,PZM,"$14,261,294",$1.46,"9,757,316",*,"$15,607",11.45%
StrongHands,1053,SHND,SHND,?,$1.7e-08,?,Low Vol,-5.31%,-8.87%
Bottlecaps,675,CAP,CAP,"$171,437",$0.000885,"193,656,836",Low Vol,0.09%,27.68%
HEAT,270,HEAT,HEAT,"$6,304,422",$0.212148,"29,717,096",*,"$4,681",0.11%
Lisk,17,LSK,LSK,"$599,809,522",$5.26,"114,031,795",*,"$9,715,120",-0.23%
Environ,921,ENV,ENV,"$7,276",$0.000055,"132,717,518",*,Low Vol,0.42%
CampusCoin,547,CMPCO,CMPCO,"$36,725",$0.000255,"144,067,527",$788,-3.21%,27.09%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,937,796",$0.047799,"103,304,192",*,"$30,688",3.61%
FuturXe,480,FXE,FXE,"$417,712",$1.77,"235,421",*,"$1,092",0.13%
Theresa May Coin,678,MAY,MAY,"$167,589",$0.007510,"22,315,200",Low Vol,0.13%,23.71%
RSGPcoin,873,RSGP,RSGP,"$21,758",$12.60,"1,726",*,Low Vol,0.11%
BitBar,466,BTB,BTB,"$513,437",$14.73,"34,861","$3,894",-0.01%,28.75%
MojoCoin,518,MOJO,MOJO,"$197,462",$0.016295,"12,118,108",*,"$1,320",0.63%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$579,388",$0.974529,"594,531",$765,0.11%,-4.19%
Rupaya,527,RUPX,RUPX,"$138,296",$0.022817,"6,061,050",$786,0.12%,-37.05%
Civic,60,CVC,CVC,"$107,488,571",$0.315957,"340,200,000",*,"$1,439,230",-0.25%
CHIPS,403,CHIPS,CHIPS,"$1,510,755",$0.086613,"17,442,524","$8,194",0.13%,2.66%
AdEx,86,ADX,ADX,"$57,686,590",$1.02,"56,325,759",*,"$4,705,450",1.73%
Sharkcoin,1091,SAK,SAK,?,$0.001955,?,Low Vol,0.66%,1.54%
Sphere,240,SPHR,SPHR,"$8,207,404",$2.66,"3,082,940",*,"$3,816",3.48%
Cannation,724,CNNC,CNNC,"$105,437",$0.042568,"2,476,893",Low Vol,-12.80%,-0.18%
Beatcoin,819,XBTS,XBTS,"$41,087",$0.026948,"1,524,686",Low Vol,0.11%,41.83%
Bytom,74,BTM,BTM,"$76,264,898",$0.077269,"987,000,000",*,"$79,742",2.59%
Bit20,681,BTWTY,BTWTY,"$159,887","$157,369",1.016,*,Low Vol,0.45%
Elementrem,706,ELE,ELE,"$120,588",$0.004700,"25,654,830",Low Vol,0.13%,5.94%
