symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$626,536,331 ",$5.58,"112,373,120",*,"$8,051,710",-1.20%,2.09%
VGC,1015,VegasCoin,? ,$0.000557,?,Low Vol,-1.36%,0.04%,-13.17%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.93%
XBTS,776,Beatcoin,"$27,391 ",$0.017965,"1,524,686",Low Vol,-10.19%,-5.88%,3.96%
TTC,649,TittieCoin,"$94,536 ",$0.000075,"1,259,816,434",Low Vol,-0.11%,0.05%,-16.84%
SPORT,1051,SportsCoin,? ,$0.000631,?,*,Low Vol,-1.36%,-10.50%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,566,Veltor,"$278,078 ",$0.501172,"554,855",Low Vol,-4.18%,0.03%,-14.30%
BUMBA,711,BumbaCoin,"$53,670 ",$0.002413,"22,245,086",Low Vol,-1.36%,-1.48%,-31.22%
GRT,665,Grantcoin,"$81,747 ",$0.001930,"42,352,296",*,Low Vol,-1.49%,6.15%
CYC,1058,Cycling Coin,? ,$0.001002,?,*,Low Vol,-1.36%,0.03%
GRS,192,Groestlcoin,"$9,966,223 ",$0.145695,"68,404,705","$172,367",0.16%,-4.99%,22.64%
BLZ,815,BlazeCoin,"$15,386 ",$0.000025,"608,557,394",Low Vol,-0.71%,16.44%,-26.46%
BLU,303,BlueCoin,"$2,339,083 ",$0.004070,"574,683,675","$8,542",-1.29%,-0.28%,6.06%
PEPECASH,208,Pepe Cash,"$7,719,461 ",$0.010998,"701,884,009",*,"$1,464",-0.92%,36.37%
1337,366,1337,"$1,002,434 ",$0.000043,"23,271,873,064",*,"$2,719",-31.17%,-2.16%
MARS,702,Marscoin,"$57,864 ",$0.002046,"28,279,074",Low Vol,-2.97%,18.12%,-6.83%
DOLLAR,812,Dollar Online,"$17,487 ",$0.023199,"753,776",Low Vol,8.12%,9.88%,-17.46%
FLAX,447,Flaxscript,"$175,946 ",$0.031589,"5,569,889","$1,367",-1.48%,16.99%,74.98%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,958,Global Busine...,? ,$0.000111,?,Low Vol,-1.36%,-2.69%,30.14%
SC,43,Siacoin,"$122,111,698 ",$0.004147,"29,449,342,454","$3,793,870",-0.59%,-1.22%,-27.65%
FTC,228,Feathercoin,"$5,955,432 ",$0.033918,"175,583,240","$109,210",-2.83%,8.15%,-32.78%
GRE,384,Greencoin,"$736,979 ",$0.000219,"3,365,984,641",*,$676,-1.36%,68.93%
GRC,170,GridCoin,"$11,944,858 ",$0.030603,"390,312,753","$170,559",-1.14%,1.04%,-8.70%
BLK,195,BlackCoin,"$9,499,218 ",$0.124373,"76,376,846",*,"$472,620",0.76%,2.38%
WGR,154,Wagerr,"$14,482,327 ",$0.079138,"183,000,000",*,"$69,929",-1.77%,0.34%
SPRTS,127,Sprouts,"$20,166,175 ",$0.000037,"550,740,113,090",*,"$1,222",-1.33%,29.02%
BLC,462,Blakecoin,"$104,400 ",$0.006904,"15,122,697",$743,5.89%,0.56%,-17.19%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006310,?,"$14,594",-1.36%,7.97%,-5.17%
XCXT,425,CoinonatX,"$413,877 ",$0.032568,"12,708,165","$5,121",-2.53%,1.61%,-30.53%
CBD,1054,CBD Crystals,? ,$0.001485,?,*,Low Vol,-1.36%,0.03%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.58%,-3.72%
WORM,761,HealthyWormCoin,"$32,299 ",$0.000297,"108,769,010",Low Vol,-25.38%,-19.97%,-35.46%
MARX,980,MarxCoin,? ,$0.000609,?,Low Vol,-2.16%,-36.29%,-23.59%
MXT,183,MarteXcoin,"$11,109,224 ",$4.04,"2,747,306","$4,642",-1.36%,4.12%,2.99%
MUSIC,209,Musicoin,"$7,632,013 ",$0.022598,"337,735,574","$148,659",-0.52%,-3.33%,-21.79%
TELL,1041,Tellurion,? ,$0.000074,?,Low Vol,-1.28%,2.11%,-13.80%
RADS,148,Radium,"$15,511,895 ",$4.63,"3,347,713",*,"$249,717",-1.80%,-0.77%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,20.76%,-27.39%
AV,997,AvatarCoin,? ,$0.100257,?,*,Low Vol,-1.32%,-7.63%
RUPX,722,Rupaya,"$47,943 ",$0.008908,"5,381,750",Low Vol,-1.36%,-55.77%,-27.94%
EMC2,181,Einsteinium,"$11,223,561 ",$0.052430,"214,069,176","$3,036,470",1.99%,38.49%,51.73%
CBX,522,Crypto Bullion,"$1,381,301 ",$1.38,"1,001,393",Low Vol,-2.17%,-9.92%,-12.97%
HLB,881,Lepaoquan,? ,$0.002533,?,*,"$99,795",0.00%,-9.34%
GB,459,GoldBlocks,"$121,337 ",$0.008043,"15,085,526","$1,626",-1.32%,-1.32%,-23.10%
LKC,1028,LinkedCoin,? ,$0.000111,?,Low Vol,-1.36%,0.03%,-47.33%
REX,316,REX,"$2,106,625 ",$0.243238,"8,660,756",*,"$1,624",-1.70%,10.30%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.97%
CTR,878,Centra,? ,$1.35,?,*,"$147,377",-1.73%,-0.21%
FJC,403,FujiCoin,"$592,299 ",$0.000538,"1,100,076,147","$5,744",-2.83%,13.79%,30.57%
CRYPT,534,CryptCoin,"$677,058 ",$0.111838,"6,053,914",Low Vol,-1.36%,-26.43%,-6.09%
REP,29,Augur,"$192,237,100 ",$17.48,"11,000,000",*,"$2,087,550",-0.82%,-0.95%
GLC,538,GlobalCoin,"$602,342 ",$0.009242,"65,171,010",Low Vol,-1.36%,5.98%,14.46%
GLD,257,GoldCoin,"$4,289,698 ",$0.105912,"40,502,476","$111,065",-1.57%,-3.60%,-10.32%
FUCK,293,FuckToken,"$2,530,378 ",$0.049235,"51,393,567",*,"$15,416",-1.07%,36.34%
SUMO,428,Sumokoin,"$369,753 ",$0.242680,"1,523,623","$42,179",1.27%,52.13%,11.85%
FC,917,Facecoin,? ,$0.035176,?,*,"$1,717",-3.32%,49.84%
AGLC,847,AgrolifeCoin,"$6,822 ",$0.001076,"6,337,881",*,Low Vol,-34.18%,-77.69%
CTO,791,Crypto,"$22,900 ",$0.002042,"11,217,308",Low Vol,-1.50%,-29.27%,-38.70%
SMC,596,SmartCoin,"$174,135 ",$0.007472,"23,305,926",Low Vol,-1.55%,-3.89%,-27.14%
DOT,365,Dotcoin,"$1,037,016 ",$0.004139,"250,524,500",*,"$8,264",0.87%,2.90%
REE,501,ReeCoin,$459 ,$0.000037,"12,367,704","$12,659",-46.88%,-48.56%,-99.80%
PZM,201,PRIZM,"$8,762,656 ",$1.00,"8,723,053",*,"$11,045",-3.82%,-9.44%
CLAM,141,Clams,"$17,022,049 ",$6.50,"2,620,688",*,"$667,838",-1.45%,5.91%
FCT,39,Factom,"$150,570,543 ",$17.22,"8,745,102",*,"$881,430",-2.45%,-4.02%
CONX,839,Concoin,"$8,426 ",$0.011321,"744,266",Low Vol,-1.36%,-33.24%,-35.33%
GPU,656,GPU Coin,"$88,408 ",$0.002184,"40,477,042",Low Vol,0.67%,-30.85%,-21.80%
QTUM,15,Qtum,"$489,190,830 ",$8.29,"59,000,000",*,"$69,463,900",-2.58%,0.91%
MDA,873,Moeda Loyalty...,? ,$3.82,?,*,"$312,593",0.48%,75.98%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.70%,-19.67%,-28.01%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.72%
INPAY,342,InPay,"$1,497,690 ",$0.149769,"10,000,000",*,"$306,999",-2.92%,3.06%
TOP,1011,TopCoin,? ,$0.000705,?,Low Vol,-1.36%,26.71%,-8.73%
FCN,406,Fantomcoin,"$574,423 ",$0.092796,"6,190,179","$2,370",-1.36%,-11.57%,-39.88%
WOMEN,426,WomenCoin,"$388,372 ",$0.017272,"22,486,022","$7,525",-4.68%,14.27%,-3.73%
BTU,928,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.74%,-35.41%
FC2,556,FuelCoin,"$343,016 ",$0.003378,"101,551,011",**,Low Vol,-5.65%,18.22%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.17%,13.71%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$424,839 ",$0.241232,"1,761,122",*,"$16,726",0.18%,6.97%
LTC,5,Litecoin,"$2,587,976,503 ",$48.85,"52,977,482","$252,428,000",-1.07%,0.53%,-23.17%
LTB,615,LiteBar,"$139,368 ",$0.188450,"739,551",Low Vol,-1.36%,31.16%,76.81%
UNITY,504,SuperNET,"$17,316,483 ",$21.22,"816,061",*,Low Vol,-1.76%,-17.22%
AUR,236,Auroracoin,"$5,501,278 ",$0.635388,"8,658,139",**,"$366,572",-4.00%,14.18%
XTC,454,TileCoin,"$128,800 ",$0.001288,"100,000,000",*,"$6,018",-0.04%,-19.08%
SPACE,679,SpaceCoin,"$71,044 ",$0.003631,"19,565,392",Low Vol,3.76%,-2.87%,-18.03%
1ST,103,FirstBlood,"$28,848,315 ",$0.337177,"85,558,371",*,"$1,134,060",-0.70%,16.36%
XTO,335,Tao,"$1,588,522 ",$0.052077,"30,503,273",$720,-1.50%,-7.72%,-39.49%
WEC,985,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.39%
CAT,684,Catcoin,"$67,804 ",$0.011395,"5,950,150",Low Vol,-1.36%,-10.24%,-40.43%
611,730,SixEleven,"$43,443 ",$0.102699,"423,017",Low Vol,-1.36%,18.75%,-20.73%
ALL,690,Allion,"$65,576 ",$0.010578,"6,199,359",Low Vol,-0.28%,49.98%,-4.71%
EDG,46,Edgeless,"$110,054,429 ",$1.34,"82,046,288",*,"$11,428,900",-0.21%,-5.11%
FRN,602,Francs,"$155,179 ",$0.040128,"3,867,080",Low Vol,-8.15%,-2.98%,-22.17%
CTIC2,829,Coimatic 2.0,"$13,265 ",$0.001575,"8,422,000",Low Vol,3.72%,15.72%,-31.07%
RLC,89,iExec RLC,"$37,132,831 ",$0.469615,"79,070,793",*,"$142,858",-0.27%,1.68%
EDR,191,E-Dinar Coin,"$9,969,796 ",$0.011250,"886,211,988","$978,856",0.59%,-1.51%,-13.60%
AVT,883,Aventus,? ,$1.84,?,*,"$80,936",-1.66%,-1.66%
SH,852,Shilling,"$4,344 ",$0.001002,"4,334,350",*,Low Vol,-1.50%,-60.50%
SBD,273,Steem Dollars,"$3,287,984 ",$0.931063,"3,531,430",*,"$43,364",-1.40%,-2.71%
WAVES,19,Waves,"$365,589,000 ",$3.66,"100,000,000",*,"$3,552,860",-1.39%,-2.25%
PUT,253,PutinCoin,"$4,444,322 ",$0.022151,"200,639,364","$1,878",-1.37%,-1.11%,-26.27%
RLT,422,RouletteToken,"$434,292 ",$0.042999,"10,100,038",*,"$6,295",-3.97%,1.24%
ALT,317,Altcoin,"$2,105,801 ",$17.24,"122,175",*,"$3,015",-1.35%,40.31%
LMC,169,LoMoCoin,"$12,303,633 ",$0.057125,"215,380,128",*,"$1,521,480",-5.25%,-6.80%
ORB,551,Orbitcoin,"$393,663 ",$0.129757,"3,033,851",Low Vol,-2.72%,11.73%,-16.87%
ZMC,794,ZetaMicron,"$22,284 ",$0.000037,"600,344,291",*,Low Vol,-1.36%,?
BAC,976,BitAlphaCoin,? ,$0.001893,?,Low Vol,-18.85%,-1.88%,7.72%
CAB,783,Cabbage,"$24,164 ",$0.002301,"10,499,996",*,Low Vol,-1.50%,0.02%
I0C,592,I0Coin,"$187,275 ",$0.008926,"20,981,654",Low Vol,-1.53%,-38.78%,-47.02%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-0.64%,29.94%,-48.74%
FUTC,1026,FutCoin,? ,$0.000854,?,Low Vol,-1.36%,-1.99%,-78.99%
BAS,438,BitAsean,"$258,670 ",$0.051734,"5,000,000",*,"$1,188",-12.92%,-11.30%
OMNI,161,Omni,"$13,456,600 ",$24.04,"559,754",*,"$70,766",-0.60%,4.14%
TOR,824,Torcoin,"$14,268 ",$0.045127,"316,179",Low Vol,-10.32%,-29.64%,-58.31%
XCN,359,Cryptonite,"$1,148,438 ",$0.003204,"358,465,552","$568,232",1.65%,-14.92%,-32.65%
XHI,373,HiCoin,"$884,275 ",$0.004661,"189,729,990","$27,059",2.20%,2.00%,-1.41%
CAP,604,Bottlecaps,"$153,679 ",$0.000872,"176,267,572",Low Vol,-0.90%,-2.40%,-17.18%
ERY,475,Eryllium,"$56,667 ",$0.011916,"4,755,679","$5,088",-7.47%,19.44%,14.77%
BAY,134,BitBay,"$19,297,846 ",$0.019150,"1,007,730,954",*,"$228,232",-2.17%,-9.37%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.31%,-16.08%
ERC,265,EuropeCoin,"$3,762,382 ",$0.379350,"9,917,971","$33,477",-0.07%,-3.04%,-14.82%
AXIOM,1037,Axiom,? ,$0.007090,?,Low Vol,-1.36%,-0.50%,-13.59%
ORLY,768,Orlycoin,"$29,926 ",$0.000817,"36,646,779",Low Vol,-1.36%,0.03%,19.31%
STEX,935,STEX,? ,$0.140017,?,*,$637,-1.77%,3.51%
TOA,214,ToaCoin,"$7,303,184 ",$0.004291,"1,701,818,438","$52,982",-5.35%,-4.23%,-18.36%
BLX,965,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.61%,6.51%
VAL,613,Valorbit,"$143,178 ",$0.000037,"3,857,327,247",Low Vol,-1.36%,-0.48%,?
DASHS,1043,Dashs,? ,$0.022234,?,Low Vol,-1.36%,0.70%,-10.19%
SONG,793,SongCoin,"$22,603 ",$0.000694,"32,565,300",Low Vol,1.45%,16.91%,-46.08%
BTG,982,Bitgem,? ,$0.445454,?,Low Vol,-1.36%,-20.01%,-11.27%
ETBS,309,Ethbits,"$2,274,785 ",$1.63,"1,391,604",*,"$3,347",-1.61%,8.65%
GNO,44,Gnosis,"$121,281,773 ",$109.80,"1,104,590",*,"$288,714",-1.39%,-0.45%
BTCS,611,Bitcoin Scrypt,"$144,242 ",$0.008841,"16,315,025",Low Vol,-1.49%,-15.66%,-11.77%
DYN,274,Dynamic,"$3,200,509 ",$1.78,"1,799,717",*,"$12,383",-0.47%,1.83%
TODAY,1042,TodayCoin,? ,$0.000928,?,Low Vol,-1.36%,0.03%,-17.50%
IXC,523,Ixcoin,"$1,281,364 ",$0.061020,"20,999,088",*,Low Vol,-1.36%,-1.72%
PTOY,98,Patientory,"$30,995,860 ",$0.442798,"70,000,000",*,"$1,325,690",-0.38%,6.33%
AIB,948,Advanced Inte...,? ,$0.002399,?,**,Low Vol,-54.25%,-48.89%
DNT,112,district0x,"$25,824,660 ",$0.043041,"600,000,000",*,"$263,070",-0.57%,-1.07%
DIBC,688,DIBCOIN,"$66,095 ",$0.013219,"5,000,000",*,Low Vol,6.43%,15.15%
XOT,927,Internet of T...,? ,$965.08,?,*,$984,-1.36%,0.03%
ABC,925,Alphabit,? ,$14.43,?,*,"$1,038",-1.36%,24.51%
WCT,188,Waves Communi...,"$10,086,424 ",$1.12,"8,996,338",*,"$23,492",-0.38%,-5.19%
BTB,557,BitBar,"$341,423 ",$9.96,"34,269",Low Vol,-1.54%,-1.19%,-35.89%
RAIN,256,Condensate,"$4,345,394 ",$0.072047,"60,313,492","$14,871",-1.65%,1.74%,-12.29%
ZRX,50,0x,"$103,974,500 ",$0.207949,"500,000,000",*,"$1,069,570",-1.22%,0.28%
NEOS,176,NeosCoin,"$11,435,931 ",$3.28,"3,489,607","$143,022",-4.07%,6.99%,-10.65%
HEAT,244,HEAT,"$4,918,785 ",$0.170619,"28,829,056",*,"$5,507",-0.82%,-8.68%
SCORE,435,Scorecoin,"$286,344 ",$0.009851,"29,067,154","$2,439",-1.46%,-5.92%,8.34%
ZRC,262,ZrCoin,"$3,863,637 ",$1.05,"3,693,055",*,"$9,697",0.47%,17.78%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,-0.03%,0.67%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.85%
STS,576,Stress,"$251,722 ",$0.000445,"565,134,332",Low Vol,-1.36%,0.32%,?
FXE,582,FuturXe,"$217,404 ",$0.923468,"235,421",*,Low Vol,-1.36%,30.76%
ABY,249,ArtByte,"$4,588,545 ",$0.005790,"792,537,250",**,"$53,925",-1.28%,-1.00%
EXCL,243,ExclusiveCoin,"$4,959,236 ",$1.17,"4,241,491","$30,019",-1.30%,7.95%,-14.44%
XPD,607,PetroDollar,"$147,664 ",$0.002308,"63,993,275",Low Vol,-1.24%,98.17%,24.52%
STX,135,Stox,"$19,224,075 ",$0.649462,"29,600,000",*,"$358,775",-1.50%,-2.64%
CACH,681,CacheCoin,"$70,851 ",$0.016889,"4,195,132",Low Vol,8.41%,-9.87%,-46.65%
SMART,307,SmartCash,"$2,312,562 ",$0.005024,"460,346,902",*,"$6,003",0.10%,-11.33%
TFL,255,TrueFlip,"$4,407,853 ",$0.705565,"6,247,267",*,$668,-1.52%,-1.12%
ATX,774,Artex Coin,"$27,886 ",$0.001485,"18,781,750",Low Vol,-1.36%,0.00%,-23.86%
CFI,72,Cofound.it,"$53,151,475 ",$0.163543,"325,000,000",*,"$868,945",-0.23%,18.31%
SRC,732,SecureCoin,"$43,216 ",$0.005345,"8,085,301",Low Vol,-1.36%,-0.66%,-23.29%
PRN,955,Protean,? ,$0.000023,?,*,Low Vol,7.64%,420.77%
BIRDS,1034,Birds,? ,$0.000074,?,Low Vol,-1.50%,-9.12%,-45.77%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$80,041 ",$0.000509,"157,223,250",Low Vol,-1.37%,6.25%,-13.63%
IVZ,1023,InvisibleCoin,? ,$0.375118,?,*,Low Vol,-1.36%,0.06%
CFT,571,CryptoForecast,"$273,191 ",$0.005939,"46,000,000",*,Low Vol,-1.36%,3.26%
CALC,865,CaliphCoin,$139 ,$0.001593,"87,140",Low Vol,-1.50%,-6.23%,14.65%
PND,528,Pandacoin,"$873,569 ",$0.000027,"32,514,916,898",Low Vol,-1.04%,18.59%,-36.37%
PIGGY,439,Piggycoin,"$245,775 ",$0.000507,"484,729,541",$740,-4.26%,-26.79%,-24.26%
ACC,951,AdCoin,? ,$0.068671,?,Low Vol,-1.36%,12.06%,-20.37%
