symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,277,700,040",$0.459682,"2,779,530,283",*,"$13,762,000",1.63%,2.89%
FID,1035,BITFID,?,$0.109730,?,*,Low Vol,-0.02%,?
FIMK,443,FIMKrypto,"$728,122",$0.001262,"577,004,618",*,$554,16.65%,-6.54%
BYC,412,Bytecent,"$1,133,502",$0.621843,"1,822,810","$37,550",4.76%,18.97%,42.24%
IXT,249,iXledger,"$6,637,727",$0.185521,"35,778,844",*,"$46,271",-1.35%,-8.92%
BTCD,59,BitcoinDark,"$105,442,975",$81.81,"1,288,862","$72,568",-0.33%,-3.78%,1.90%
JNS,375,Janus,"$1,817,317",$0.079904,"22,743,869",*,"$2,399",-0.46%,-18.85%
UNITS,738,GameUnits,"$85,936",$0.024744,"3,472,983",*,Low Vol,0.01%,-10.54%
SND,951,Sand Coin,?,$1.41,?,*,"$53,658",-0.32%,4.53%
MAR,538,Marijuanacoin,"$46,626",$0.034937,"1,334,597",$618,0.03%,-12.07%,6.16%
SNC,338,SunContract,"$2,800,685",$0.026002,"107,712,011",*,"$349,173",-1.11%,-7.56%
SIC,934,Swisscoin,?,$0.000878,?,"$287,727",14.27%,?,?
XBL,462,Billionaire T...,"$534,783",$0.161304,"3,315,372",*,"$6,210",-0.02%,-14.46%
SNGLS,70,SingularDTV,"$87,335,400",$0.145559,"600,000,000",*,"$1,052,010",0.00%,-7.61%
MAX,589,MaxCoin,"$761,312",$0.012564,"60,594,205",Low Vol,-0.08%,-1.83%,1.54%
SNM,106,SONM,"$34,676,444",$0.096431,"359,600,000",*,"$656,382",-1.04%,-5.77%
SDP,895,SydPak,"$9,499",$0.059584,"159,420",*,Low Vol,-0.02%,-2.09%
SNT,64,Status,"$92,895,828",$0.026767,"3,470,483,788",*,"$1,525,780",-1.28%,-6.01%
WGO,616,WavesGo,"$387,549",$0.038772,"9,995,510",*,Low Vol,0.09%,-17.69%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$1,096,384",$0.137048,"8,000,000",*,Low Vol,-0.01%,24.60%
WILD,989,Wild Crypto,?,$0.068930,?,*,"$2,250",-32.12%,-34.59%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.358458,?,*,"$37,921",1.83%,-2.63%
FFC,1066,FireFlyCoin,?,$0.000083,?,Low Vol,7.68%,47.41%,6.09%
MAO,398,Mao Zedong,"$1,287,589",$0.207116,"6,216,751",$946,-0.02%,-3.32%,20.99%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,0.48%
GUC,1110,GoldUnionCoin,?,$0.822869,?,*,Low Vol,-0.02%,61.60%
SHDW,621,Shadow Token,"$364,874",$0.052125,"7,000,000",*,Low Vol,0.02%,-2.80%
USDE,640,USDe,"$248,921",$0.000219,"1,134,236,104",Low Vol,-0.02%,29.59%,31.76%
DTB,213,Databits,"$10,320,249",$0.453681,"22,747,809",*,"$37,507",-0.02%,-1.83%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,139.54%
TSE,722,Tattoocoin (S...,"$101,112",$0.001118,"90,421,856",*,Low Vol,0.85%,20.76%
FUNK,652,The Cypherfunks,"$207,519",$0.000005,"46,005,270,000",Low Vol,-0.71%,2.80%,19.59%
GUN,713,Guncoin,"$107,469",$0.000555,"193,570,228",Low Vol,-5.79%,-18.43%,-5.23%
EVX,148,Everex,"$20,208,210",$1.22,"16,500,000",*,"$300,412",0.28%,-2.49%
GUP,221,Matchpool,"$9,474,900",$0.126332,"75,000,000",*,"$175,955",-0.93%,-1.23%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-0.38%
TYCHO,453,Tychocoin,"$614,726",$0.122349,"5,024,368","$11,313",-1.16%,-2.90%,-12.51%
NYC,611,NewYorkCoin,"$425,928",$0.000003,"129,032,781,759",Low Vol,-0.41%,-10.34%,-20.45%
CARBON,582,Carboncoin,"$844,485",$0.000055,"15,392,000,110",Low Vol,-0.02%,-2.81%,14.94%
UNC,1133,UNCoin,?,$0.000055,?,*,Low Vol,0.01%,-2.81%
CMT,795,Comet,"$50,632",$0.058009,"872,830",Low Vol,-0.02%,36.92%,30.89%
ORME,942,Ormeus Coin,?,$0.527968,?,*,"$119,237",-0.02%,1.96%
BET,1011,BetaCoin,?,$0.003841,?,Low Vol,0.01%,-8.77%,37.33%
CMP,122,Compcoin,"$28,251,948",$6.58,"4,291,144","$273,887",7.53%,16.62%,35.94%
MRNG,1045,MorningStar,?,$0.000713,?,*,Low Vol,-0.02%,-25.68%
LKC,1077,LinkedCoin,?,$0.000110,?,Low Vol,-0.02%,-12.54%,?
HUC,395,HunterCoin,"$1,309,911",$0.066606,"19,666,450","$9,460",1.81%,-0.50%,-5.33%
LSK,17,Lisk,"$570,175,446",$5.02,"113,677,460",*,"$8,081,170",-0.22%,1.45%
VGC,1090,VegasCoin,?,$0.000878,?,Low Vol,-0.02%,-2.93%,11.63%
BAC,1128,BitAlphaCoin,?,$0.003072,?,Low Vol,-0.02%,26.57%,19.36%
XBTS,819,Beatcoin,"$37,868",$0.024837,"1,524,686",Low Vol,-0.01%,72.31%,-82.74%
TTC,685,TittieCoin,"$136,597",$0.000108,"1,259,816,434",Low Vol,-0.02%,2.69%,-0.51%
SPORT,1094,SportsCoin,?,$0.000878,?,*,Low Vol,-0.02%,?
VLT,618,Veltor,"$371,396",$0.669356,"554,855",Low Vol,0.02%,-2.10%,13.45%
BUMBA,779,BumbaCoin,"$61,179",$0.002740,"22,327,902",Low Vol,-0.02%,83.88%,15.03%
GRT,701,Grantcoin,"$116,996",$0.002743,"42,648,614",*,Low Vol,-0.02%,1.24%
GRS,256,Groestlcoin,"$6,240,079",$0.090949,"68,611,049","$53,591",-1.37%,1.13%,-15.98%
BLZ,862,BlazeCoin,"$21,246",$0.000035,"608,557,394",Low Vol,-0.56%,-10.51%,3.23%
BLU,329,BlueCoin,"$3,158,795",$0.005497,"574,683,675","$2,172",0.39%,5.71%,21.11%
PEPECASH,184,Pepe Cash,"$13,551,976",$0.019308,"701,884,009",*,"$39,316",-0.50%,-12.34%
1337,551,1337,"$1,967",$0.000052,"38,126,575",*,"$1,823",-2.80%,-9.27%
MARS,766,Marscoin,"$66,716",$0.002359,"28,279,074",Low Vol,-0.02%,-5.00%,-5.90%
DOLLAR,888,Dollar Online,"$12,324",$0.016350,"753,776",Low Vol,-0.02%,?,4.57%
FLAX,731,Flaxscript,"$95,493",$0.017118,"5,578,540",Low Vol,0.02%,0.08%,-25.34%
RUSTBITS,579,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,50.30%
SC,50,Siacoin,"$130,786,431",$0.004333,"30,183,457,704","$1,799,280",0.31%,2.63%,3.34%
FTC,246,Feathercoin,"$7,038,633",$0.039372,"178,771,640","$84,495",0.19%,-5.27%,11.59%
GRE,459,Greencoin,"$569,661",$0.000165,"3,452,592,641",*,"$2,071",-0.02%,7.68%
GRC,190,GridCoin,"$12,668,849",$0.032458,"390,312,753","$52,295",-0.82%,-2.89%,16.61%
BLK,187,BlackCoin,"$13,084,664",$0.171186,"76,435,361",*,"$162,910",1.22%,-1.13%
WGR,215,Wagerr,"$10,281,306",$0.056182,"183,000,000",*,"$34,143",0.94%,2.48%
GRN,1054,Granite,?,$0.011906,?,Low Vol,-0.02%,-2.36%,7.66%
SPRTS,97,Sprouts,"$41,168,229",$0.000052,"790,315,182,306",*,$865,0.11%,1.87%
BLC,705,Blakecoin,"$115,369",$0.007629,"15,122,697",Low Vol,-0.01%,-4.76%,-22.30%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,984,Mind Gene,?,$0.013168,?,"$3,509",-0.02%,-11.51%,-10.49%
XCXT,501,CoinonatX,"$253,067",$0.018161,"13,934,337","$3,674",0.01%,32.72%,-13.39%
TOP,1099,TopCoin,?,$0.000768,?,Low Vol,-0.02%,-2.81%,27.02%
CBD,983,CBD Crystals,?,$0.002195,?,*,"$3,925",7.66%,?
SHA,1118,SHACoin,?,$0.000768,?,Low Vol,0.01%,?,-10.61%
WORM,789,HealthyWormCoin,"$54,199",$0.000494,"109,761,439",Low Vol,-0.02%,-27.11%,-26.37%
MARX,1039,MarxCoin,?,$0.001247,?,Low Vol,-0.58%,-11.37%,-3.29%
MXT,387,MarteXcoin,"$1,527,254",$0.551347,"2,770,041","$1,605",-0.40%,-37.84%,-32.78%
TELL,1006,Tellurion,?,$0.000109,?,$604,0.27%,7.65%,129.17%
RADS,205,Radium,"$11,164,424",$3.31,"3,368,704",*,"$71,779",0.58%,-1.76%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-0.02%,?
AV,1078,AvatarCoin,?,$0.024305,?,*,Low Vol,-0.02%,-7.20%
RUPX,719,Rupaya,"$102,279",$0.016927,"6,042,547",Low Vol,-3.35%,-6.17%,-46.31%
IND,953,Indorse Token,?,$0.079963,?,*,"$50,812",-0.36%,-7.25%
EMC2,154,Einsteinium,"$19,327,433",$0.089995,"214,762,376","$2,017,210",-0.13%,0.74%,24.55%
CBX,572,Crypto Bullion,"$1,408,474",$1.40,"1,002,958",Low Vol,-0.01%,0.61%,-10.39%
OPAL,664,Opal,"$177,719",$0.011737,"15,142,311",*,Low Vol,-0.04%,1.35%
GB,699,GoldBlocks,"$118,989",$0.007859,"15,141,405",Low Vol,-7.30%,-15.91%,11.24%
REAL,306,REAL,"$4,062,761",$0.404021,"10,055,817",*,"$11,398",-0.85%,-3.46%
REX,391,REX,"$1,459,389",$0.168506,"8,660,756",*,$566,-0.76%,-8.80%
DES,843,Destiny,"$28,442",$0.017776,"1,600,000",Low Vol,-0.02%,211.79%,2.87%
CTR,83,Centra,"$56,297,336",$0.827902,"68,000,000",*,"$987,448",8.48%,-0.07%
FJC,440,FujiCoin,"$757,427",$0.000664,"1,140,822,037","$1,167",0.10%,-8.45%,9.24%
CRYPT,588,CryptCoin,"$768,619",$0.126873,"6,058,172",Low Vol,?,-1.47%,-28.48%
REP,29,Augur,"$203,326,200",$18.48,"11,000,000",*,"$564,811",0.17%,-1.65%
GLC,627,GlobalCoin,"$346,836",$0.005322,"65,171,010",Low Vol,-0.02%,-4.77%,-13.36%
GLD,279,GoldCoin,"$5,085,642",$0.125367,"40,566,032","$49,773",-2.96%,-3.67%,24.73%
FUCK,435,FuckToken,"$787,275",$0.015319,"51,393,066",*,$793,-43.70%,-22.43%
SUMO,402,Sumokoin,"$1,244,081",$0.671678,"1,852,199","$66,502",0.51%,56.65%,20.93%
FC,1030,Facecoin,?,$0.009222,?,*,Low Vol,-0.93%,-31.57%
COSS,352,COSS,"$2,405,925",$0.122846,"19,584,887",*,"$666,709",1.21%,7.39%
REC,67,Regalcoin,"$89,524,914",$31.86,"2,810,000","$4,158,720",0.96%,1.28%,44.81%
CTO,517,Crypto,"$134,812",$0.011631,"11,590,340",$575,0.02%,-6.75%,2.00%
SMC,428,SmartCoin,"$883,482",$0.037767,"23,393,086",$803,-0.04%,27.44%,19.11%
DOT,393,Dotcoin,"$1,344,936",$0.005218,"257,773,500",*,"$7,248",-1.63%,-1.10%
REE,522,ReeCoin,"$109,074",$0.000043,"2,560,000,000","$2,106",-0.19%,-3.88%,-19.88%
PZM,219,PRIZM,"$9,797,019",$1.02,"9,641,501",*,"$11,807",-0.02%,-3.58%
CLAM,210,Clams,"$10,618,315",$3.98,"2,667,315",*,"$540,110",0.24%,-5.40%
FCT,44,Factom,"$138,616,863",$15.85,"8,745,102",*,"$1,701,240",0.79%,-3.12%
CONX,890,Concoin,"$11,777",$0.015823,"744,266",Low Vol,-0.08%,-22.62%,-17.34%
GPU,526,GPU Coin,"$79,530",$0.001965,"40,477,042",$585,-0.71%,20.86%,36.90%
WHL,475,WhaleCoin,"$430,356",$0.213974,"2,011,252","$15,486",-0.38%,-10.73%,-36.58%
QTUM,16,Qtum,"$676,092,800",$11.46,"59,000,000",*,"$53,654,400",-2.61%,2.25%
MDA,119,Moeda Loyalty...,"$28,901,575",$1.47,"19,628,888",*,"$211,513",-0.35%,-3.34%
BSR,941,BitSoar,?,$0.152800,?,"$120,583",-55.36%,?,?
TRUMP,495,TrumpCoin,"$313,034",$0.047825,"6,545,453","$2,062",0.22%,-2.70%,-8.23%
BSN,968,Bastonet,?,$0.002688,?,*,"$13,484",12.47%,-22.81%
FUZZ,882,FuzzBalls,"$14,310",$0.002963,"4,829,945",Low Vol,-0.02%,-9.93%,-19.52%
PRM,1080,PrismChain,?,$0.000823,?,*,Low Vol,0.02%,-2.81%
SOIL,803,SOILcoin,"$46,236",$0.008109,"5,702,048",Low Vol,23.01%,-23.00%,55.55%
BSD,227,BitSend,"$8,601,319",$0.510821,"16,838,225","$42,747",0.25%,-5.79%,21.54%
XFT,451,Footy Cash,"$670,783",$0.148081,"4,529,836",$612,0.01%,13.84%,-24.67%
FCN,452,Fantomcoin,"$645,289",$0.104244,"6,190,179","$3,116",-4.33%,16.20%,-1.75%
WOMEN,477,WomenCoin,"$409,885",$0.009269,"44,220,400","$9,960",0.82%,-21.46%,-41.88%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,342",0.00%,-9.80%,-23.07%
FC2,622,FuelCoin,"$351,122",$0.003457,"101,582,751",Low Vol,-0.02%,22.46%,17.22%
RICHX,1112,RichCoin,?,$0.005541,?,Low Vol,-0.02%,-2.81%,?
GEERT,893,GeertCoin,"$10,110",$0.001986,"5,091,200",Low Vol,-3.48%,-2.22%,40.74%
JET,603,Jetcoin,"$498,880",$0.113852,"4,381,832",*,Low Vol,-0.13%,-31.13%
DFT,438,DraftCoin,"$764,283",$0.402477,"1,898,948",*,"$75,901",0.14%,0.65%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$1,052,150",-0.82%,-4.11%,4.56%
TYC,978,Tyrocoin,?,$0.145393,?,"$5,388",-0.02%,-13.28%,-27.63%
GARY,1061,President Joh...,?,$0.161852,?,*,Low Vol,-0.02%,-4.43%
LTC,5,Litecoin,"$3,066,683,390",$57.40,"53,423,282","$202,607,000",-0.69%,-8.57%,13.27%
LTB,688,LiteBar,"$132,768",$0.174285,"761,787",Low Vol,-7.09%,-2.83%,3.00%
UNITY,111,SuperNET,"$32,007,291",$39.22,"816,061",*,"$1,961",-0.42%,65.07%
AUR,273,Auroracoin,"$5,320,972",$0.614563,"8,658,139","$53,006",-0.01%,-5.58%,-2.42%
XTC,796,TileCoin,"$49,828",$0.000498,"100,000,000",*,Low Vol,0.00%,1.04%
HDLB,1002,HODL Bucks,?,$0.087894,?,*,$773,0.17%,2.37%
SPACE,747,SpaceCoin,"$77,847",$0.003895,"19,984,313",Low Vol,-0.02%,-8.02%,26.74%
1ST,129,FirstBlood,"$25,342,646",$0.296203,"85,558,371",*,"$3,420,850",-0.15%,15.06%
XTO,261,Tao,"$6,121,415",$0.187884,"32,580,823","$11,672",0.01%,-4.13%,30.70%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$59,476",$0.009821,"6,056,050",Low Vol,-0.02%,1.98%,-19.75%
ALL,773,Allion,"$64,938",$0.010475,"6,199,359",Low Vol,-0.01%,0.34%,26.46%
EDG,95,Edgeless,"$41,993,423",$0.511826,"82,046,288",*,"$670,346",-0.37%,1.14%
CTIC2,542,Coimatic 2.0,"$28,202",$0.003002,"9,393,750","$2,119",-45.68%,21.43%,11.67%
EDO,130,Eidoo,"$25,261,979",$2.36,"10,708,403",*,"$38,554",1.95%,?
RLC,105,iExec RLC,"$34,767,823",$0.439705,"79,070,793",*,"$203,393",-2.13%,-8.30%
EDR,226,E-Dinar Coin,"$8,631,979",$0.009740,"886,211,988","$651,447",1.45%,5.02%,6.62%
LTCU,547,LiteCoin Ultra,"$12,250",$0.015309,"800,202","$2,010",3.85%,-30.16%,-67.41%
SH,693,Shilling,"$127,894",$0.003354,"38,126,775",*,Low Vol,?,0.69%
SBD,325,Steem Dollars,"$3,322,565",$0.958129,"3,467,763",*,"$57,293",-0.19%,-1.95%
WAVES,20,Waves,"$384,357,000",$3.84,"100,000,000",*,"$4,687,150",0.14%,-1.88%
PUT,321,PutinCoin,"$3,461,796",$0.017248,"200,710,564","$5,471",0.01%,-11.56%,4.61%
RLT,463,RouletteToken,"$517,611",$0.051135,"10,122,387",*,"$6,977",-3.03%,-1.76%
ALT,576,Altcoin,"$1,098,837",$8.99,"122,175",*,Low Vol,-0.03%,-11.87%
LMC,216,LoMoCoin,"$9,975,724",$0.045810,"217,762,554",*,"$1,554,610",-0.90%,4.11%
ORB,613,Orbitcoin,"$402,116",$0.131587,"3,055,895",Low Vol,-3.40%,13.64%,31.49%
ZMC,834,ZetaMicron,"$32,938",$0.000055,"600,344,291",*,Low Vol,-0.02%,-2.81%
OS76,887,OsmiumCoin,"$12,851",$0.014375,"894,026",Low Vol,0.02%,4.78%,-11.85%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$306,220",$0.014594,"20,983,014",Low Vol,0.00%,-15.74%,2.83%
BAT,1025,BatCoin,?,$0.000003,?,Low Vol,-3.78%,-6.80%,29.67%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.70%,15.57%
BAS,521,BitAsean,"$114,296",$0.022859,"5,000,000",*,"$1,242",0.37%,-35.17%
OMNI,193,Omni,"$12,543,195",$22.40,"559,944",*,"$313,017",-0.59%,-9.08%
TOR,874,Torcoin,"$17,330",$0.054810,"316,179",Low Vol,-0.02%,-55.43%,-87.94%
BITEUR,528,bitEUR,"$77,825",$1.25,"62,349",*,"$4,564",-1.21%,2.87%
XHI,410,HiCoin,"$1,144,751",$0.006034,"189,729,990","$210,839",-1.31%,-3.03%,23.01%
CAP,686,Bottlecaps,"$134,305",$0.000715,"187,865,585",Low Vol,-0.02%,-21.29%,-17.71%
ERY,818,Eryllium,"$38,319",$0.007832,"4,892,590",Low Vol,0.01%,-12.26%,-3.26%
BAY,141,BitBay,"$22,179,534",$0.022008,"1,007,789,608",*,"$116,381",-1.96%,-9.59%
SIFT,1005,Smart Investm...,?,$4.44,?,*,$621,-0.91%,28.70%
COR,967,CORION,?,$0.658600,?,*,"$16,003",-0.02%,5.53%
MGM,878,Magnum,"$16,036",$0.004170,"3,845,856",Low Vol,-0.02%,47.40%,50.61%
ERC,304,EuropeCoin,"$4,083,408",$0.411105,"9,932,762","$34,382",0.39%,-5.54%,5.25%
AXIOM,1127,Axiom,?,$0.010699,?,Low Vol,0.01%,-2.78%,15.53%
CAB,806,Cabbage,"$43,291",$0.004123,"10,499,996",*,Low Vol,0.02%,21.57%
STEX,999,STEX,?,$0.130957,?,*,$907,-0.46%,-3.11%
TOA,195,ToaCoin,"$12,433,277",$0.007238,"1,717,856,342","$9,661",-0.02%,-4.05%,22.99%
CAG,959,Change,?,$0.379254,?,*,"$34,649",37.27%,?
BLX,982,Blockchain Index,?,$1.48,?,*,"$3,969",-0.92%,-2.25%
VAL,649,Valorbit,"$217,241",$0.000055,"3,947,448,418",Low Vol,0.32%,-2.47%,?
ELE,755,Elementrem,"$73,094",$0.002853,"25,620,244",Low Vol,-0.02%,-21.03%,-20.31%
CNX,931,Cryptonex,?,$1.97,?,"$433,556",-2.84%,6.99%,?
PGL,229,Prospectors Gold,"$8,397,578",$0.130195,"64,500,000",*,"$78,051",-0.05%,77.87%
AGLC,774,AgrolifeCoin,"$63,438",$0.009384,"6,760,479",*,?,?,-1.05%
BTG,1088,Bitgem,?,$0.776617,?,Low Vol,-0.01%,-3.03%,-5.60%
ETBS,368,Ethbits,"$1,949,901",$1.40,"1,391,604",*,"$1,650",1.97%,29.63%
GNO,65,Gnosis,"$91,536,821",$82.87,"1,104,590",*,"$413,476",-0.15%,-21.23%
BTCS,653,Bitcoin Scrypt,"$204,228",$0.012460,"16,390,450",Low Vol,9.00%,36.85%,14.97%
DYN,310,Dynamic,"$3,915,233",$2.14,"1,829,531",*,"$31,257",-4.21%,2.90%
TODAY,1093,TodayCoin,?,$0.000768,?,Low Vol,-0.02%,-2.78%,-5.56%
BTCR,720,Bitcurrency,"$102,221",$0.000603,"169,598,616",*,Low Vol,57.72%,-28.70%
BTA,441,Bata,"$754,043",$0.151405,"4,980,305","$1,528",0.22%,-5.61%,1.43%
AIB,1001,Advanced Inte...,?,$0.008760,?,$845,13.74%,96.37%,35.97%
MTLMC3,817,Metal Music Coin,"$39,364",$0.000494,"79,719,140",Low Vol,-0.02%,?,47.77%
DIBC,780,DIBCOIN,"$60,352",$0.012070,"5,000,000",*,Low Vol,-0.02%,-5.09%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.02%,-2.81%,-23.38%
ABC,1021,Alphabit,?,$12.27,?,*,Low Vol,-0.02%,-32.54%
WCT,240,Waves Communi...,"$7,340,376",$0.734490,"9,993,840",*,"$21,668",0.22%,1.53%
HGT,986,HelloGold,?,$0.012225,?,*,"$3,202",-1.30%,-5.16%
611,535,SixEleven,"$53,674",$0.125932,"426,211","$1,665",0.30%,11.26%,9.24%
RAIN,283,Condensate,"$4,940,898",$0.056539,"87,388,430","$20,337",-0.33%,0.39%,-2.96%
EQT,267,EquiTrader,"$5,613,357",$0.588681,"9,535,482","$61,632",3.22%,48.89%,33.17%
NEOS,230,NeosCoin,"$8,300,121",$2.35,"3,529,863","$48,975",0.23%,0.23%,6.55%
HEAT,326,HEAT,"$3,319,662",$0.112428,"29,527,000",*,"$4,219",-17.84%,-49.84%
SCORE,493,Scorecoin,"$321,838",$0.010605,"30,346,591","$1,975",0.20%,-2.26%,-35.75%
ZRC,300,ZrCoin,"$4,202,930",$1.16,"3,630,790",*,"$69,410",-0.95%,0.93%
XOC,877,Xonecoin,"$16,084",$0.038296,"420,000",*,Low Vol,-0.02%,4.40%
SMOKE,683,Smoke,"$137,847",$0.010302,"13,379,987",*,Low Vol,-1.19%,-4.92%
CREA,366,Creativecoin,"$1,968,537",$0.156688,"12,563,416","$8,091",0.22%,-3.69%,-1.23%
FXE,482,FuturXe,"$398,613",$1.69,"235,421",*,"$70,641",-0.02%,8.27%
ABY,276,ArtByte,"$5,178,201",$0.006534,"792,537,250","$25,816",-0.44%,-5.38%,0.35%
EXCL,251,ExclusiveCoin,"$6,591,301",$1.54,"4,285,297","$898,644",-5.92%,30.90%,73.19%
XPD,684,PetroDollar,"$136,791",$0.002138,"63,993,275",Low Vol,34.78%,23.48%,15.00%
STX,176,Stox,"$15,127,998",$0.511081,"29,600,000",*,"$646,441",0.94%,-6.39%
CACH,735,CacheCoin,"$92,067",$0.021946,"4,195,132",Low Vol,-0.02%,-2.51%,14.96%
SMART,115,SmartCash,"$30,207,600",$0.043387,"696,231,388",*,"$32,738",2.56%,10.74%
TFL,280,TrueFlip,"$5,072,294",$0.811922,"6,247,267",*,"$181,333",-0.03%,1.54%
ATX,768,Artex Coin,"$66,231",$0.003526,"18,781,750",Low Vol,2.27%,-44.88%,84.67%
CFI,112,Cofound.it,"$31,197,108",$0.095991,"325,000,000",*,"$606,493",-0.32%,7.80%
