symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,354,LiteDoge,"$1,328,051 ",$0.000090,"14,823,111,501",*,"$3,311",5.41%,-0.70%
TAJ,510,TajCoin,"$53,320 ",$0.007874,"6,771,349",$898,-0.55%,3.17%,-18.92%
VOYA,948,Voyacoin,? ,$1.49,?,Low Vol,0.52%,-17.87%,73.21%
XPM,215,Primecoin,"$6,391,585 ",$0.315660,"20,248,321","$425,974",0.63%,-9.88%,-19.39%
GP,851,Goldpay Coin,? ,$0.004648,?,*,"$63,438",-0.70%,-2.36%
BTCS,656,Bitcoin Scrypt,"$99,058 ",$0.006092,"16,261,500",Low Vol,0.51%,-1.66%,-1.57%
IXC,316,Ixcoin,"$2,006,366 ",$0.095545,"20,999,088",*,"$2,799",0.58%,-4.21%
MTLMC3,750,Metal Music Coin,"$31,416 ",$0.000394,"79,719,140",Low Vol,0.58%,47.60%,-22.10%
CCRB,287,CryptoCarbon,"$2,550,956 ",$0.716136,"3,562,111",*,"$54,760",0.08%,6.32%
NOBL,412,NobleCoin,"$504,034 ",$0.000219,"2,299,266,928","$1,253",0.29%,8.34%,29.84%
PRIMU,916,Primulon,? ,$0.000133,?,$569,0.52%,-48.65%,-57.54%
XPY,616,PayCoin,"$157,947 ",$0.013460,"11,734,552",**,Low Vol,0.46%,-4.83%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,541,800",0.13%,-8.23%
MIOTA,5,IOTA,"$2,742,067,774 ",$0.986522,"2,779,530,283",*,"$69,490,900",2.30%,22.36%
FIMK,389,FIMKrypto,"$732,704 ",$0.001270,"577,004,618",*,"$1,599",-36.81%,-34.30%
BYC,385,Bytecent,"$781,635 ",$0.452457,"1,727,533","$15,049",-4.01%,3.35%,6.80%
IXT,169,InsureX,"$11,365,007 ",$0.317646,"35,778,844",*,"$200,585",8.81%,6.00%
BTCD,68,BitcoinDark,"$76,408,390 ",$59.28,"1,288,862","$134,844",1.05%,1.99%,27.63%
JNS,295,Janus,"$2,455,968 ",$0.116401,"21,099,198",*,"$2,461",-33.06%,-45.58%
UNITS,591,GameUnits,"$226,624 ",$0.065253,"3,472,983",*,Low Vol,0.52%,74.29%
MAR,702,Marijuanacoin,"$57,648 ",$0.052589,"1,096,205",Low Vol,-1.86%,-4.00%,-16.80%
SNC,257,SunContract,"$3,848,215 ",$0.039201,"98,166,002",*,"$347,717",3.07%,24.56%
SNGLS,58,SingularDTV,"$97,810,200 ",$0.163017,"600,000,000",*,"$876,020",1.91%,-8.36%
MAX,265,MaxCoin,"$3,532,170 ",$0.058974,"59,893,269","$206,217",2.45%,-11.55%,-24.10%
SNM,107,SONM,"$25,656,277 ",$0.077427,"331,360,000",*,"$485,205",-3.06%,14.42%
SDP,808,SydPak,"$8,996 ",$0.056573,"159,015",*,Low Vol,0.58%,8.21%
TP1,1035,KolschCoin,? ,$0.043700,?,Low Vol,0.58%,7.96%,40.83%
SNT,30,Status,"$200,174,729 ",$0.057679,"3,470,483,788",*,"$20,822,600",-0.25%,-10.13%
WGO,375,WavesGo,"$919,955 ",$0.092024,"9,996,949",*,"$1,043",1.24%,25.50%
MAD,669,SatoshiMadness,"$87,605 ",$0.000044,"2,000,683,485",*,Low Vol,0.52%,8.21%
LAZ,1010,Lazaruscoin,? ,$0.001314,?,*,Low Vol,0.52%,-8.04%
AXF,854,AxFunds,? ,$0.071351,?,"$46,491",0.84%,-3.44%,-13.62%
FEI,858,Fuda Energy,? ,$0.020383,?,"$36,332",0.00%,0.51%,-4.41%
FFC,959,FireFlyCoin,? ,$0.000104,?,Low Vol,-5.19%,14.51%,-0.47%
MAO,492,Mao Zedong,"$104,815 ",$0.020142,"5,203,745","$1,437",0.52%,9.04%,?
XDE2,1031,XDE II,? ,$2.66,?,*,Low Vol,0.46%,41.70%
GUC,919,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.58%,19.92%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$611,122 ",$0.087303,"7,000,000",*,"$2,782",-14.56%,-18.00%
EVO,683,Evotion,"$70,272 ",$0.028459,"2,469,220",Low Vol,0.47%,43.44%,9.50%
DTB,133,Databits,"$18,011,601 ",$0.791795,"22,747,809",*,"$165,225",-0.82%,-6.14%
CME,998,Cashme,? ,$0.000044,?,**,Low Vol,0.46%,-45.92%
TSE,435,Tattoocoin (S...,"$332,752 ",$0.003680,"90,421,856",*,"$2,529",0.58%,30.39%
GUN,657,Guncoin,"$98,872 ",$0.000525,"188,311,378",Low Vol,0.51%,14.22%,9.31%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,348,700 ",$0.191316,"75,000,000",*,"$547,640",0.85%,-12.94%
PCN,923,PeepCoin,? ,$0.000008,?,*,Low Vol,1.28%,291.62%
TYCHO,892,Tychocoin,? ,$0.105090,?,"$1,778",0.52%,-3.09%,-4.97%
NYC,543,NewYorkCoin,"$1,297,846 ",$0.000022,"59,719,935,819",Low Vol,22.35%,310.37%,182.90%
CARBON,542,Carboncoin,"$1,347,954 ",$0.000088,"15,391,980,043",Low Vol,0.52%,19.42%,-12.89%
YBC,143,YbCoin,"$16,075,356 ",$5.32,"3,020,474",*,"$260,542",-0.38%,-2.79%
XBG,1002,BTCGold,? ,$0.004729,?,Low Vol,0.58%,77.06%,-1.93%
BET,925,BetaCoin,? ,$0.006609,?,Low Vol,0.58%,80.65%,?
CMP,247,Compcoin,"$4,587,623 ",$1.20,"3,826,910","$21,941",-14.24%,-11.58%,-53.27%
IMX,781,Impact,"$19,172 ",$0.000175,"109,459,140",Low Vol,0.58%,8.55%,0.48%
HUC,340,HunterCoin,"$1,547,400 ",$0.082758,"18,697,780","$44,464",0.46%,-3.97%,-13.80%
PEPE,326,PepeCoin,"$1,828,945 ",$0.129397,"14,134,371","$107,687",-1.24%,0.72%,20.84%
LSK,26,Lisk,"$238,444,642 ",$2.15,"110,938,540",*,"$6,443,390",2.74%,-4.69%
VGC,992,VegasCoin,? ,$0.000569,?,Low Vol,0.52%,-35.42%,102.38%
POKE,996,PokeCoin,? ,$0.000131,?,Low Vol,0.51%,62.26%,27.71%
XBTS,776,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,1.31%,12.09%
TTC,627,TittieCoin,"$140,279 ",$0.000111,"1,259,816,434",Low Vol,0.16%,12.74%,9.29%
SPORT,920,SportsCoin,? ,$0.002496,?,*,Low Vol,0.46%,1.20%
VLT,485,Veltor,"$121,527 ",$0.219025,"554,855","$1,253",-5.80%,-32.39%,-25.35%
BUMBA,685,BumbaCoin,"$69,145 ",$0.003121,"22,153,688",Low Vol,0.58%,-22.01%,-40.02%
GRT,666,Grantcoin,"$90,245 ",$0.002146,"42,060,907",*,Low Vol,0.46%,3.91%
GRS,203,Groestlcoin,"$7,345,932 ",$0.107761,"68,168,743","$213,394",0.82%,-7.88%,-15.11%
HBC,862,HBCoin,? ,$0.008992,?,*,"$32,351",0.00%,-19.13%
BLZ,796,BlazeCoin,"$14,114 ",$0.000023,"608,557,394",Low Vol,0.53%,-19.55%,-30.98%
BLU,555,BlueCoin,"$632,330 ",$0.001100,"574,683,675",Low Vol,0.52%,-3.40%,26.06%
PEPECASH,182,Pepe Cash,"$9,842,239 ",$0.014023,"701,884,009",*,"$20,789",0.42%,4.72%
1337,315,1337,"$2,020,959 ",$0.000087,"23,271,459,113",*,"$13,832",0.68%,-3.02%
MARS,670,Marscoin,"$86,681 ",$0.003065,"28,279,074",Low Vol,0.46%,-14.36%,62.31%
DOLLAR,524,Dollar Online,"$23,269 ",$0.030870,"753,776",$764,0.52%,1.71%,-17.07%
FLAX,676,Flaxscript,"$80,977 ",$0.014581,"5,553,479",Low Vol,0.52%,-6.16%,13.34%
RUSTBITS,388,Rustbits,"$746,337 ",$0.025472,"29,300,866",*,"$1,593",-0.42%,22.38%
GBRC,908,Global Busine...,? ,$0.000088,?,$892,0.46%,8.17%,27.71%
SC,35,Siacoin,"$183,637,757 ",$0.006421,"28,599,824,505","$9,496,900",2.31%,-8.20%,-32.34%
FTC,186,Feathercoin,"$9,373,118 ",$0.054510,"171,951,000","$1,046,280",2.26%,-4.03%,1.87%
GRE,269,Greencoin,"$3,431,118 ",$0.001049,"3,269,848,641",*,"$3,242",-39.78%,202.55%
GRC,168,GridCoin,"$11,625,661 ",$0.029785,"390,312,753","$167,292",-0.17%,-7.07%,-17.47%
BLK,141,BlackCoin,"$16,207,826 ",$0.212390,"76,311,623",*,"$592,114",1.55%,-13.12%
WGR,135,Wagerr,"$17,886,512 ",$0.097740,"183,000,000",*,"$84,254",-5.43%,-1.87%
SPRTS,278,Sprouts,"$2,983,826 ",$0.000008,"378,963,019,410",*,"$1,408",1.08%,-38.57%
BLC,474,Blakecoin,"$165,603 ",$0.010951,"15,122,697",$692,5.20%,-35.05%,-20.50%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.60%
MG,871,Mind Gene,? ,$0.010071,?,"$14,319",-3.61%,-5.00%,-13.81%
XCXT,420,CoinonatX,"$424,862 ",$0.039496,"10,756,969","$6,880",-8.36%,-41.68%,?
CBD,1024,CBD Crystals,? ,$0.001576,?,*,Low Vol,0.58%,5.28%
SHA,970,SHACoin,? ,$0.000876,?,Low Vol,0.52%,3.15%,-14.86%
MARX,917,MarxCoin,? ,$0.001562,?,$552,0.49%,-6.32%,-16.30%
MXT,539,MarteXcoin,"$1,439,439 ",$0.525407,"2,739,665",Low Vol,0.46%,-13.48%,157.51%
MUSIC,252,Musicoin,"$4,306,176 ",$0.015138,"284,455,740","$106,541",0.13%,1.93%,-16.69%
RADS,126,Radium,"$19,223,848 ",$5.78,"3,323,355",*,"$1,772,440",-0.34%,-17.07%
KASHH,991,KashhCoin,? ,$0.000067,?,*,Low Vol,0.44%,-9.61%
RUPX,483,Rupaya,"$130,335 ",$0.024619,"5,294,111","$13,387",-11.14%,-3.17%,?
EMC2,180,Einsteinium,"$10,210,404 ",$0.047893,"213,189,768","$1,758,690",0.07%,10.69%,-32.87%
CBX,360,Crypto Bullion,"$1,257,061 ",$1.26,"999,659",$655,0.53%,7.56%,15.35%
HLB,842,Lepaoquan,? ,$0.019344,?,*,"$444,670",1.73%,-11.29%
GB,587,GoldBlocks,"$240,390 ",$0.016002,"15,022,861",Low Vol,0.56%,10.21%,50.47%
LKC,1013,LinkedCoin,? ,$0.000307,?,Low Vol,0.46%,51.49%,113.12%
DON,935,Donationcoin,? ,$0.001007,?,**,Low Vol,0.52%,56.08%
CTR,323,Centra,"$1,881,475 ",$0.573227,"3,282,252",*,"$21,073",-0.08%,-29.98%
FJC,393,FujiCoin,"$686,249 ",$0.000650,"1,055,726,549","$2,304",0.03%,-3.47%,-25.33%
CRYPT,557,CryptCoin,"$563,122 ",$0.093092,"6,049,074",Low Vol,0.52%,8.17%,-4.61%
REP,25,Augur,"$243,304,600 ",$22.12,"11,000,000",*,"$2,650,330",3.33%,7.38%
GLC,384,GlobalCoin,"$787,618 ",$0.012085,"65,171,010","$1,077",0.46%,-0.73%,-30.05%
GLD,248,GoldCoin,"$4,549,645 ",$0.112537,"40,427,992","$25,171",-0.13%,2.85%,23.03%
FUCK,362,FuckToken,"$1,248,957 ",$0.028915,"43,193,633",*,"$2,220",3.22%,-35.06%
SUMO,421,Sumokoin,"$423,251 ",$0.365626,"1,157,607","$7,961",0.46%,11.20%,9.85%
AGLC,770,AgrolifeCoin,"$25,152 ",$0.004379,"5,744,023",*,Low Vol,0.52%,-45.63%
CTO,726,Crypto,"$44,957 ",$0.004160,"10,807,471",Low Vol,0.52%,?,41.08%
SMC,418,SmartCoin,"$431,241 ",$0.018638,"23,137,358",$519,0.73%,-4.73%,-14.17%
DOT,333,Dotcoin,"$1,713,010 ",$0.007066,"242,421,000",*,"$11,484",-2.44%,-4.37%
REE,595,ReeCoin,"$217,704 ",$0.017603,"12,367,704",Low Vol,-10.26%,-21.66%,-2.35%
CLAM,136,Clams,"$17,778,328 ",$6.92,"2,568,247",*,"$2,839,050",-1.43%,-4.59%
FCT,43,Factom,"$147,417,933 ",$16.86,"8,745,102",*,"$4,185,610",0.29%,-5.83%
CONX,778,Concoin,"$20,108 ",$0.027017,"744,266",Low Vol,2.13%,35.81%,38.78%
LTBC,603,LTBcoin,"$192,643 ",$0.000390,"493,863,915",*,Low Vol,-0.13%,?
QTUM,11,Qtum,"$846,956,800 ",$14.36,"59,000,000",*,"$81,299,600",0.44%,-12.02%
FUZZ,758,FuzzBalls,"$29,609 ",$0.006130,"4,829,945",Low Vol,0.46%,-2.75%,13.25%
BITEUR,484,bitEUR,"$124,741 ",$1.19,"104,414",*,"$3,494",0.79%,-1.94%
BSD,231,BitSend,"$5,377,732 ",$0.333947,"16,103,550","$99,820",3.30%,13.56%,6.44%
FCN,398,Fantomcoin,"$621,937 ",$0.100711,"6,175,466","$2,394",0.52%,28.58%,26.46%
BSC,780,BowsCoin,"$19,442 ",$0.003503,"5,550,102",Low Vol,0.46%,8.17%,29.59%
BTU,849,Bitcoin Unlim...,? ,$700.00,?,"$92,384",-2.78%,48.76%,153.78%
FC2,586,FuelCoin,"$244,476 ",$0.002408,"101,513,271",**,Low Vol,0.46%,-9.85%
RICHX,997,RichCoin,? ,$0.006699,?,Low Vol,0.46%,7.50%,23.67%
JET,561,JetCoin,"$492,928 ",$0.298163,"1,653,215",*,Low Vol,0.30%,6.49%
ZMC,767,ZetaMicron,"$26,288 ",$0.000044,"600,344,291",*,Low Vol,0.58%,8.21%
AUM,696,Alexium,"$61,325 ",$0.003021,"20,297,336",*,Low Vol,0.58%,33.32%
LTC,6,Litecoin,"$2,282,060,369 ",$43.50,"52,465,982","$161,152,000",0.23%,-5.68%,-5.83%
BENJI,526,BenjiRolls,"$20,683 ",$0.001047,"19,761,074",$550,36.38%,-17.51%,-30.04%
UNITY,120,SuperNET,"$20,592,478 ",$25.23,"816,061",*,"$2,866",-0.78%,-16.76%
AUR,226,Auroracoin,"$5,834,166 ",$0.673836,"8,658,139",**,"$13,836",0.44%,6.92%
XTC,366,TileCoin,"$1,124,360 ",$0.011244,"100,000,000",*,"$93,696",-5.28%,-15.60%
SPACE,677,SpaceCoin,"$80,226 ",$0.004241,"18,917,633",Low Vol,0.44%,0.53%,6.68%
1ST,70,FirstBlood,"$59,998,064 ",$0.701253,"85,558,371",*,"$3,796,890",3.41%,-8.98%
XTO,373,Tao,"$970,070 ",$0.031877,"30,431,372","$2,938",0.58%,-22.31%,-9.02%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.988524,?,*,"$14,182",4.69%,-7.09%
611,508,SixEleven,"$60,391 ",$0.143832,"419,869","$1,204",0.58%,-5.12%,16.70%
ALL,711,Allion,"$53,661 ",$0.008656,"6,199,359",Low Vol,0.58%,-7.18%,-13.25%
EDG,65,Edgeless,"$77,913,042 ",$0.949623,"82,046,288",*,"$4,826,870",9.75%,55.65%
CTIC2,520,Coimatic 2.0,"$26,034 ",$0.005482,"4,749,250","$1,243",6.53%,-1.27%,-16.23%
RLC,82,iExec RLC,"$49,318,589 ",$0.623727,"79,070,793",*,"$688,043",-1.87%,-11.69%
EDR,159,E-Dinar Coin,"$13,025,987 ",$0.014698,"886,211,988","$225,601",1.03%,14.51%,5.60%
SH,800,Shilling,"$12,917 ",$0.003248,"3,976,850",*,Low Vol,0.46%,-13.70%
SBD,275,Steem Dollars,"$3,041,479 ",$0.865622,"3,513,634",*,"$69,295",-0.08%,-0.25%
WAVES,17,Waves,"$445,652,000 ",$4.46,"100,000,000",*,"$5,021,420",-0.73%,-7.28%
PUT,249,PutinCoin,"$4,457,567 ",$0.022225,"200,566,364","$11,190",-2.54%,-2.86%,12.68%
RLT,403,RouletteToken,"$591,079 ",$0.058566,"10,092,590",*,"$9,828",1.46%,-1.03%
ALT,370,Altcoin,"$995,950 ",$8.15,"122,175",*,"$2,046",1.25%,-4.06%
LMC,121,LoMoCoin,"$20,371,167 ",$0.095603,"213,079,943",*,"$3,111,850",3.45%,70.48%
ORB,548,Orbitcoin,"$928,659 ",$0.308598,"3,009,283",Low Vol,0.61%,9.48%,-9.09%
VPRC,805,VapersCoin,"$10,844 ",$0.000014,"780,124,964",Low Vol,0.07%,-65.65%,-59.46%
BAC,957,BitAlphaCoin,? ,$0.002934,?,Low Vol,-0.95%,8.21%,17.27%
VTY,1003,Victoriouscoin,? ,$0.000029,?,Low Vol,0.66%,-23.59%,17.36%
I0C,553,I0Coin,"$661,896 ",$0.031549,"20,980,146",Low Vol,0.45%,2.41%,-27.73%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-0.01%,-40.82%,-35.89%
FUTC,1008,FutCoin,? ,$0.001357,?,Low Vol,0.58%,8.21%,-5.07%
BAS,466,BitAsean,"$191,919 ",$0.038384,"5,000,000",*,"$2,257",-0.13%,-27.62%
OMNI,154,Omni,"$13,566,569 ",$24.25,"559,529",*,"$276,528",0.53%,-6.49%
TOR,721,Torcoin,"$46,839 ",$0.148142,"316,179",Low Vol,-26.64%,4.95%,-58.03%
MGO,66,MobileGo,"$76,807,397 ",$0.783518,"98,028,887",*,"$620,375",0.50%,-13.63%
XHI,445,HiCoin,"$296,315 ",$0.001562,"189,729,990","$66,295",0.51%,1.78%,-17.06%
CAP,592,Bottlecaps,"$225,087 ",$0.001361,"165,359,572",Low Vol,0.44%,11.31%,20.78%
ERY,507,Eryllium,"$64,268 ",$0.013668,"4,701,975","$1,054",2.51%,-0.94%,-36.49%
BAY,129,BitBay,"$18,792,159 ",$0.018649,"1,007,665,716",*,"$83,700",0.07%,-14.38%
OS76,779,OsmiumCoin,"$19,730 ",$0.022069,"894,026",Low Vol,0.58%,-13.98%,28.47%
ERC,318,EuropeCoin,"$1,936,471 ",$0.195818,"9,889,135","$28,999",0.62%,2.13%,-1.14%
AXIOM,1000,Axiom,? ,$0.008582,?,Low Vol,0.52%,8.21%,25.59%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.59%
STEX,921,STEX,? ,$0.203500,?,*,Low Vol,-0.78%,-17.10%
TOA,183,ToaCoin,"$9,783,587 ",$0.005808,"1,684,362,776","$76,751",1.61%,-6.06%,0.84%
VAL,620,Valorbit,"$153,676 ",$0.000044,"3,509,567,046",Low Vol,0.46%,8.17%,27.71%
ELE,636,Elementrem,"$128,088 ",$0.005036,"25,436,559",Low Vol,0.46%,-0.71%,9.99%
DASHS,939,Dashs,? ,$0.023689,?,Low Vol,0.77%,8.83%,56.67%
SONG,742,SongCoin,"$35,649 ",$0.001095,"32,565,300",Low Vol,9.20%,3.76%,4.99%
BTG,938,Bitgem,? ,$1.06,?,Low Vol,0.58%,-8.10%,-22.15%
GNO,32,Gnosis,"$188,390,034 ",$170.55,"1,104,590",*,"$1,100,000",1.07%,-9.16%
BOST,659,BoostCoin,"$96,557 ",$0.008144,"11,855,487",Low Vol,0.52%,15.63%,-74.67%
DYN,255,Dynamic,"$3,915,193 ",$2.22,"1,766,505",*,"$115,004",2.71%,19.39%
TODAY,975,TodayCoin,? ,$0.002146,?,Low Vol,0.46%,10.43%,27.71%
BTCR,638,Bitcurrency,"$125,552 ",$0.000740,"169,598,616",*,Low Vol,0.52%,14.40%
PTOY,123,Patientory,"$19,982,900 ",$0.285470,"70,000,000",*,"$1,109,710",0.26%,-16.86%
AIB,954,Advanced Inte...,? ,$0.006392,?,**,Low Vol,0.52%,-42.03%
DIBC,504,DIBCOIN,"$70,867 ",$0.014173,"5,000,000",*,"$1,038",0.54%,8.29%
XOT,893,Internet of T...,? ,$1313.62,?,*,"$1,761",0.52%,8.21%
ABC,888,Alphabit,? ,$9.56,?,*,"$2,681",0.44%,-23.53%
WCT,174,Waves Communi...,"$10,628,821 ",$1.33,"7,998,270",*,"$25,166",-0.54%,-10.61%
BTB,424,BitBar,"$417,869 ",$12.38,"33,747","$2,381",0.16%,-6.22%,-16.79%
RAIN,297,Condensate,"$2,397,640 ",$0.045494,"52,702,792","$63,087",2.38%,18.48%,115.48%
KNC,783,KingN Coin,"$18,461 ",$9.21,"2,005",*,Low Vol,-8.16%,6.82%
NEOS,156,NeosCoin,"$13,233,778 ",$3.84,"3,445,964","$374,329",10.44%,28.42%,-1.00%
HEAT,196,HEAT,"$8,328,730 ",$0.296904,"28,051,928",*,"$6,344",-4.35%,-6.25%
SCORE,482,Scorecoin,"$132,530 ",$0.004856,"27,293,375","$1,802",0.58%,-15.83%,-8.54%
ZRC,256,ZrCoin,"$3,853,046 ",$1.42,"2,706,266",*,"$56,421",0.69%,32.70%
XOC,771,Xonecoin,"$25,030 ",$0.059595,"420,000",*,Low Vol,0.52%,5.64%
STS,579,Stress,"$296,950 ",$0.000525,"565,134,332",Low Vol,-7.16%,-13.44%,18.82%
FXE,452,FuturXe,"$251,529 ",$1.07,"235,421",*,"$45,467",0.58%,-5.04%
ABY,204,ArtByte,"$7,304,308 ",$0.009220,"792,220,850",**,"$566,166",13.53%,33.32%
EXCL,283,ExclusiveCoin,"$2,794,998 ",$0.666721,"4,192,155","$16,619",0.01%,4.15%,-5.27%
XPD,705,PetroDollar,"$56,194 ",$0.000878,"63,993,275",Low Vol,-12.04%,-45.04%,-26.73%
STX,78,Stox,"$52,868,560 ",$1.79,"29,600,000",*,"$1,763,390",2.25%,-11.91%
CACH,450,CacheCoin,"$268,889 ",$0.064095,"4,195,132","$3,379",3.01%,-17.54%,463.82%
SMART,245,SmartCash,"$4,707,972 ",$0.020179,"233,315,100",*,"$7,929",-2.73%,-21.99%
ATX,724,Artex Coin,"$45,203 ",$0.002408,"18,769,595",Low Vol,0.52%,4.67%,-25.15%
CFI,74,Cofound.it,"$54,446,275 ",$0.167527,"325,000,000",*,"$1,020,400",0.39%,-8.69%
JINN,188,Jinn,"$8,953,558 ",$152.52,"58,703",*,"$4,271",-0.78%,39.63%
XCT,609,C-Bit,"$168,101 ",$0.001155,"145,496,500",Low Vol,-5.90%,-36.39%,38.55%
IVZ,999,InvisibleCoin,? ,$0.438401,?,*,Low Vol,0.52%,5.71%
GOLF,987,Golfcoin,? ,$0.000044,?,Low Vol,0.52%,8.21%,?
CFT,422,CryptoForecast,"$422,988 ",$0.009195,"46,000,000",*,"$2,720",-0.21%,-29.39%
CALC,832,CaliphCoin,$102 ,$0.001166,"87,140",Low Vol,0.52%,-43.50%,-61.78%
PND,369,Pandacoin,"$1,022,701 ",$0.000031,"32,514,916,898",$586,0.89%,-7.37%,-39.35%
XAU,1022,Xaucoin,? ,$0.020974,?,Low Vol,0.58%,-15.31%,29.06%
PIGGY,440,Piggycoin,"$307,834 ",$0.000635,"484,425,203","$1,161",1.28%,-49.99%,-7.19%
SOJ,511,Soujourn,"$51,349 ",$0.122605,"418,814","$13,106",-0.35%,-34.02%,?
IFLT,413,InflationCoin,"$458,531 ",$0.000046,"9,966,926,372",*,"$19,972",-46.33%,3.22%
ECOB,138,Ecobit,"$17,456,622 ",$0.039277,"444,444,444",*,"$20,812",0.07%,9.72%
GAS,57,Gas,"$98,349,779 ",$33.60,"2,927,312",*,"$9,255,160",14.80%,30.90%
ROYAL,900,RoyalCoin,? ,$0.002058,?,"$1,175",0.52%,21.09%,16.90%
FNC,294,FinCoin,"$2,458,705 ",$0.190913,"12,878,667",*,"$125,370",0.58%,7.92%
LIR,801,LetItRide,"$12,508 ",$0.000350,"35,707,257",*,Low Vol,-19.54%,-13.44%
LINDA,363,Linda,"$1,230,670 ",$0.000213,"5,779,013,249","$15,415",12.24%,4.79%,-15.78%
EGC,332,EverGreenCoin,"$1,723,576 ",$0.129385,"13,321,301","$36,590",-2.39%,-2.64%,-2.36%
ZNY,688,Bitzeny,"$66,219 ",$0.000876,"75,614,500",Low Vol,-12.64%,-9.34%,-18.37%
GAP,664,Gapcoin,"$93,376 ",$0.008228,"11,348,670",Low Vol,0.53%,17.58%,16.09%
EGG,976,EggCoin,? ,$0.016464,?,*,Low Vol,0.52%,-0.77%
MBRS,284,Embers,"$2,674,020 ",$0.053480,"50,000,000",*,"$17,765",0.03%,36.66%
IMPS,788,ImpulseCoin,"$16,844 ",$0.000832,"20,245,510",Low Vol,0.58%,-2.10%,26.96%
BITOK,905,Bitok,? ,$0.006994,?,*,$968,-0.13%,44.39%
SAN,139,Santiment Net...,"$16,726,762 ",$0.284847,"58,721,917",*,"$1,429,600",-4.21%,-10.60%
PRC,489,PRCoin,"$114,946 ",$0.009677,"11,878,200",**,"$3,162",-3.36%,7.98%
COAL,756,BitCoal,"$30,148 ",$0.006699,"4,500,000",Low Vol,0.46%,-8.03%,-23.40%
MEOW,729,Kittehcoin,"$43,739 ",$0.000002,"23,905,669,976",Low Vol,4.46%,-1.09%,-23.96%
STRAT,15,Stratis,"$611,635,376 ",$6.21,"98,503,588",*,"$26,961,900",6.21%,-4.46%
PLBT,155,Polybius,"$13,443,932 ",$3.56,"3,772,687",*,"$57,782",1.69%,13.60%
PUTIC,715,Putin Classic,"$52,386 ",$0.001533,"34,181,849",Low Vol,0.46%,5.20%,-10.53%
