symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,54,Binance Coin,"$107,283,000 ",$1.07,"100,000,000",*,"$5,481,640",4.86%,13.06%
EGC,335,EverGreenCoin,"$2,137,989 ",$0.160494,"13,321,301","$18,523",0.74%,-1.23%,-8.73%
ZNY,488,Bitzeny,"$64,160 ",$0.000849,"75,614,500","$5,674",0.72%,4.43%,0.90%
GAP,731,Gapcoin,"$52,799 ",$0.004582,"11,523,211",Low Vol,0.69%,-1.33%,-15.94%
MIU,1046,MIYUCoin,? ,$0.000042,?,Low Vol,0.58%,-0.56%,0.04%
MBRS,304,Embers,"$2,939,175 ",$0.058784,"50,000,000",*,"$2,415",0.69%,-10.48%
IMPS,829,ImpulseCoin,"$14,602 ",$0.000721,"20,245,510",Low Vol,0.69%,5.68%,?
BITOK,923,Bitok,? ,$0.000046,?,*,"$1,877",0.31%,1.65%
WTT,330,Giga Watt Token,"$2,256,363 ",$2.51,"900,000",*,"$8,566",0.77%,3.47%
SAN,152,Santiment Net...,"$17,352,655 ",$0.291027,"59,625,584",*,"$294,568",0.61%,-3.84%
PRC,485,PRCoin,"$90,861 ",$0.007085,"12,824,400",**,"$49,001",4.44%,-2.74%
COAL,820,BitCoal,"$19,264 ",$0.004281,"4,500,000",Low Vol,0.58%,-14.12%,-29.30%
SAC,478,SACoin,"$103,945 ",$0.046668,"2,227,324",$995,0.72%,-8.45%,?
STRAT,16,Stratis,"$564,549,435 ",$5.73,"98,539,480",*,"$5,216,130",2.27%,-2.77%
PLBT,131,Polybius,"$22,124,859 ",$5.81,"3,806,454",*,"$28,899",-0.07%,-2.49%
PUTIC,675,Putin Classic,"$85,510 ",$0.002501,"34,194,129",Low Vol,0.58%,?,0.04%
VIDZ,613,PureVidz,"$177,895 ",$0.001420,"125,279,775",*,Low Vol,0.69%,9.99%
LBC,139,LBRY Credits,"$19,681,066 ",$0.287212,"68,524,524","$1,127,450",0.76%,0.72%,-3.36%
WTC,74,Walton,"$58,844,354 ",$2.36,"24,898,178",*,"$15,750,000",11.23%,45.08%
XZC,120,ZCoin,"$25,721,348 ",$8.65,"2,971,855","$610,031",-0.35%,0.11%,-6.92%
RC,585,RussiaCoin,"$299,435 ",$0.036443,"8,216,446",Low Vol,0.69%,-23.00%,-3.23%
XAUR,137,Xaurum,"$21,217,570 ",$0.166923,"127,109,924",*,"$141,950",-0.97%,-2.34%
PRX,806,Printerium,"$23,071 ",$0.001952,"11,821,728",Low Vol,0.69%,?,27.97%
BLRY,728,BillaryCoin,"$53,778 ",$0.005982,"8,990,019",Low Vol,0.72%,-0.54%,-38.21%
V,555,Version,"$490,287 ",$0.001076,"455,813,650",Low Vol,0.57%,37.55%,39.15%
CHC,305,ChainCoin,"$2,884,701 ",$0.186155,"15,496,230","$4,857",-0.80%,3.01%,-11.83%
XID,1091,International...,? ,$0.002638,?,Low Vol,?,-1.84%,-61.35%
FLY,594,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,719,Unrealcoin,"$59,305 ",$0.008443,"7,024,402",Low Vol,4.28%,15.31%,172.99%
MRT,404,Miners' Rewar...,"$795,895 ",$0.079589,"10,000,000",*,"$7,276",0.34%,-2.50%
URO,750,Uro,"$43,230 ",$0.035807,"1,207,310",Low Vol,0.69%,-0.66%,-0.08%
GSR,1073,GeyserCoin,? ,$0.020514,?,Low Vol,0.58%,-1.52%,-33.62%
QBC,1041,Quebecoin,? ,$0.001273,?,Low Vol,0.69%,-0.54%,36.57%
NEVA,743,NevaCoin,"$47,116 ",$0.021494,"2,192,005",Low Vol,0.79%,-1.45%,-5.08%
020,655,020LondonCoin,"$108,122 ",$6.9e-07,"156,298,720,248",Low Vol,1.62%,-49.03%,-73.65%
KEK,401,KekCoin,"$852,257 ",$0.084727,"10,058,795",*,"$9,462",0.63%,32.85%
QBK,714,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,15.25%
PPY,143,Peerplays,"$19,130,361 ",$5.08,"3,764,182",*,"$198,947",2.28%,4.60%
BASH,391,LuckChain,"$1,034,072 ",$0.001464,"706,405,440","$35,718",-5.95%,-3.29%,-56.29%
MRC,1083,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,522,079 ",$8.39,"777,394",*,"$28,850",-0.17%,-1.09%
VIA,119,Viacoin,"$26,085,676 ",$1.14,"22,819,918","$650,079",1.26%,4.53%,-13.69%
TRUMP,445,TrumpCoin,"$291,722 ",$0.044573,"6,544,810","$1,741",0.31%,-17.38%,-23.15%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,512,AppleCoin,"$13,029 ",$0.453773,"28,713","$63,038",0.58%,9.88%,7.40%
DBG,1030,Digital Bulli...,? ,$0.002715,?,*,Low Vol,0.72%,13.67%
TYC,963,Tyrocoin,? ,$0.021235,?,Low Vol,0.58%,45.33%,-61.20%
HONEY,698,Honey,"$71,247 ",$0.306487,"232,462",Low Vol,0.69%,-8.50%,-32.74%
MAY,729,Theresa May Coin,"$53,412 ",$0.002828,"18,890,100",Low Vol,2.58%,-0.46%,14.07%
VIP,730,VIP Tokens,"$53,106 ",$0.000636,"83,450,403",*,Low Vol,0.72%,3.72%
TAAS,110,TaaS,"$29,984,207 ",$3.68,"8,146,001",*,"$115,331",0.16%,0.68%
MONEY,1062,MoneyCoin,? ,$0.000085,?,Low Vol,0.69%,-0.54%,100.30%
APC,889,AlpaCoin,? ,$0.328330,?,"$28,026",-4.78%,7.36%,22.05%
SFE,1026,SafeCoin,? ,$0.000042,?,Low Vol,0.69%,-0.54%,-0.93%
SKR,957,Sakuracoin,? ,$0.001400,?,Low Vol,0.72%,11.47%,4.33%
SFC,814,Solarflarecoin,"$20,875 ",$0.001482,"14,083,450",Low Vol,0.70%,2.21%,-15.82%
IFT,166,InvestFeed,"$15,241,144 ",$0.079638,"191,381,257",*,"$162,560",-1.09%,-8.24%
XLM,25,Stellar Lumens,"$284,138,680 ",$0.017130,"16,587,099,915",*,"$3,944,140",0.34%,4.26%
XNG,855,Enigma,"$3,986 ",$0.239746,"16,627",Low Vol,0.69%,11.80%,30.35%
KORE,254,KoreCoin,"$5,127,424 ",$2.60,"1,973,505",*,"$85,597",-2.11%,5.74%
ACT,1105,Achain,? ,$0.036421,?,*,?,?,?
XLC,985,LeviarCoin (P...,? ,$0.067816,?,*,Low Vol,0.58%,-0.56%
GOLOS,170,Golos,"$14,640,309 ",$0.117575,"124,518,891","$26,172",-0.26%,-1.20%,-3.97%
VC,770,VirtualCoin,"$34,158 ",$0.003394,"10,064,287",Low Vol,0.72%,-21.23%,?
EFYT,984,Ergo,? ,$4.82,?,*,Low Vol,-0.26%,2.74%
IFC,376,Infinitecoin,"$1,292,138 ",$0.000014,"90,596,274,910","$602,677",2.11%,-43.85%,-65.14%
FUN,59,FunFair,"$93,409,917 ",$0.024329,"3,839,463,249",*,"$372,950",0.64%,-0.02%
OCOW,1034,OCOW,? ,$0.003818,?,Low Vol,0.69%,?,20.18%
OCT,277,OracleChain,"$4,060,140 ",$0.135338,"30,000,000",*,"$67,995",0.09%,1.38%
STA,327,Starta,"$2,323,496 ",$0.460383,"5,046,877",*,"$16,926",2.87%,9.40%
TURBO,1090,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.09%
XMCC,326,MonacoCoin,"$2,340,850 ",$1.13,"2,075,497","$32,521",16.39%,91.46%,364.03%
SLING,474,Sling,"$119,436 ",$0.111197,"1,074,095",*,"$4,019",0.69%,12.87%
TKN,105,TokenCard,"$32,263,733 ",$1.36,"23,644,056",*,"$625,728",0.06%,0.68%
PLNC,761,PLNcoin,"$36,977 ",$0.002164,"17,089,600",Low Vol,0.69%,12.72%,-3.19%
OX,883,OX Fina,? ,$0.033500,?,*,"$60,609",1.21%,44.62%
HMP,648,HempCoin,"$115,112 ",$0.000085,"1,356,645,470",Low Vol,0.69%,98.92%,100.31%
HMQ,146,Humaniq,"$18,544,904 ",$0.113871,"162,858,880",*,"$191,460",0.37%,-1.52%
DENT,248,Dent,"$5,278,381 ",$0.000497,"10,614,760,960",*,"$23,420",20.14%,-9.83%
PKB,357,ParkByte,"$1,631,074 ",$0.342373,"4,764,026",*,"$143,230",1.55%,-1.49%
TKS,339,Tokes,"$2,039,111 ",$2.12,"960,309",*,"$150,871",4.58%,6.76%
NLG,87,Gulden,"$43,739,471 ",$0.124080,"352,510,245","$247,484",-2.33%,4.99%,2.34%
DBTC,734,Debitcoin,"$51,162 ",$0.002842,"17,998,942",Low Vol,0.69%,2.52%,44.05%
HMC,514,HarmonyCoin,"$4,898 ",$0.016165,"303,032","$83,562",0.55%,31.32%,21.88%
DLC,686,Dollarcoin,"$77,658 ",$0.008528,"9,106,714",Low Vol,0.69%,-28.86%,-28.48%
EL,443,Elcoin,"$299,740 ",$0.026741,"11,208,967",*,"$3,569",0.90%,15.74%
GCC,724,GuccioneCoin,"$55,080 ",$0.002715,"20,285,537",*,Low Vol,-2.33%,6.09%
HODL,588,HOdlcoin,"$264,220 ",$0.002079,"127,099,730",Low Vol,0.72%,22.43%,7.17%
PRM,1021,PrismChain,? ,$0.000933,?,*,Low Vol,0.69%,21.56%
PAYP,930,PayPeer,? ,$0.000127,?,"$1,237",0.72%,49.19%,50.23%
SCRT,684,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-1.73%
CSC,545,CasinoCoin,"$589,560 ",$0.015273,"38,601,187",Low Vol,-17.59%,-6.60%,12.32%
GCN,550,GCoin,"$533,792 ",$0.000004,"143,930,960,000",Low Vol,-0.93%,10.52%,-58.89%
PHS,710,Philosopher S...,"$63,485 ",$0.026134,"2,429,219",*,Low Vol,0.72%,50.15%
LUNA,810,Luna Coin,"$21,404 ",$0.014531,"1,472,996",Low Vol,1.55%,4.53%,4.93%
GCR,267,Global Curren...,"$4,511,708 ",$0.043741,"103,145,968",*,"$19,257",-0.73%,-1.11%
ENT,387,Eternity,"$1,053,211 ",$0.270932,"3,887,363","$3,278",0.67%,-10.82%,-2.55%
ABN,852,Abncoin,"$5,342 ",$0.078905,"67,700",Low Vol,0.69%,46.16%,17.77%
ENV,851,Environ,"$5,622 ",$0.000042,"132,651,171",*,Low Vol,0.58%,?
DLT,94,Delta,"$38,367,298 ",$0.446241,"85,978,873",*,"$167,182",-10.24%,-15.38%
POSW,280,PoSW Coin,"$4,006,869 ",$0.090859,"44,100,000",*,"$211,987",4.96%,-10.07%
POST,430,PostCoin,"$472,475 ",$0.029775,"15,868,233",*,"$3,076",0.77%,0.16%
BRIT,596,BritCoin,"$238,583 ",$0.011218,"21,268,092",Low Vol,0.72%,-39.30%,-13.82%
CAGE,580,CageCoin,"$324,940 ",$0.000003,"101,168,328,395",Low Vol,-72.67%,-89.17%,-6.94%
YES,999,Yescoin,? ,$0.000010,?,Low Vol,0.78%,115.40%,9.66%
INPAY,365,InPay,"$1,559,200 ",$0.155920,"10,000,000",*,"$73,261",1.02%,-5.63%
MGC,884,GulfCoin,? ,$0.013478,?,"$51,735",0.58%,4.21%,225.50%
BTDX,909,Bitcloud,? ,$0.121294,?,"$4,188",0.69%,?,379.60%
BTQ,800,BitQuark,"$24,590 ",$0.003436,"7,155,671",Low Vol,0.72%,-17.65%,-5.05%
DGD,44,DigixDAO,"$166,621,200 ",$83.31,"2,000,000",*,"$580,821",-3.64%,4.50%
BTS,23,BitShares,"$306,941,426 ",$0.118098,"2,599,040,000",*,"$38,424,000",4.09%,14.37%
ARG,727,Argentum,"$53,881 ",$0.006665,"8,084,620",Low Vol,0.75%,-28.04%,-16.65%
DOGE,43,Dogecoin,"$166,636,671 ",$0.001501,"111,033,376,742","$6,821,090",2.62%,5.22%,-13.15%
MGO,77,MobileGo,"$52,200,480 ",$0.532501,"98,028,887",*,"$359,400",0.25%,-2.65%
BTX,606,BitcoinTX,"$200,921 ",$0.002461,"81,652,784",*,Low Vol,77.02%,0.33%
PULSE,760,Pulse,"$37,612 ",$0.002630,"14,298,972",Low Vol,0.72%,?,26.81%
MOON,193,Mooncoin,"$11,866,554 ",$0.000053,"222,268,400,025","$12,332",-28.30%,-26.69%,-17.32%
XCP,101,Counterparty,"$33,565,464 ",$12.82,"2,617,843",*,"$567,180",-1.71%,12.95%
BTA,302,Bata,"$3,095,800 ",$0.622410,"4,973,891","$410,507",3.48%,-16.41%,32.27%
BTC,1,Bitcoin,"$69,562,081,274 ",$4200.78,"16,559,325","$1,577,140,000",0.81%,1.24%,0.69%
TIME,175,Chronobank,"$13,467,289 ",$18.96,"710,113",*,"$664,375",2.07%,-0.88%
BTM,298,Bitmark,"$3,212,734 ",$0.483416,"6,645,900","$36,568",-0.96%,-5.55%,-24.09%
MUSIC,210,Musicoin,"$8,964,220 ",$0.027317,"328,154,178","$195,073",-0.68%,-4.35%,-2.71%
ATMC,954,ATMCoin,? ,$0.847699,?,*,Low Vol,0.58%,-0.62%
PROC,420,ProCurrency,"$563,622 ",$0.043981,"12,815,205",*,"$3,044",-2.42%,21.22%
AMIS,970,AMIS,? ,$517.25,?,*,Low Vol,0.77%,224.39%
STEEM,24,Steem,"$299,821,936 ",$1.24,"241,047,358","$846,917",1.65%,-6.32%,7.90%
ADST,344,AdShares,"$1,919,429 ",$0.151748,"12,648,793",*,"$3,638",0.99%,0.44%
GBG,878,Golos Gold,? ,$0.090452,?,*,"$123,578",2.14%,9.00%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,568,Stress,"$383,617 ",$0.000679,"565,134,332",Low Vol,0.72%,?,0.47%
SWING,644,Swing,"$125,459 ",$0.049187,"2,550,632",Low Vol,0.65%,5.13%,-4.93%
CHAO,758,23 Skidoo,"$39,123 ","$143,110",0.27337658,?,?,?,20.60%
CCM100,808,CCMiner,"$22,915 ",$0.006836,"3,352,126",*,Low Vol,-4.83%,7.24%
SPHR,216,Sphere,"$8,154,408 ",$2.65,"3,082,940",*,"$189,817",0.78%,-1.53%
MUE,151,MonetaryUnit,"$17,764,989 ",$0.138052,"128,683,316","$122,101",0.01%,0.20%,7.34%
RED,667,RedCoin,"$95,911 ",$0.001294,"74,107,896",Low Vol,0.83%,16.59%,13.67%
CURE,252,Curecoin,"$5,194,323 ",$0.218597,"23,762,096",**,"$149,748",-0.66%,-0.49%
TEAM,1056,TeamUp,? ,$0.000170,?,*,Low Vol,0.69%,?
ISL,715,IslaCoin,"$61,904 ",$0.040896,"1,513,704",*,Low Vol,0.69%,21.27%
JOBS,822,JobsCoin,"$17,992 ",$0.000170,"106,019,270",Low Vol,0.72%,32.60%,100.31%
PEC,902,Peacecoin,? ,$0.013152,?,*,"$6,965",-70.65%,-55.94%
BRIA,507,BriaCoin,"$16,249 ",$0.289529,"56,123",*,"$1,578",0.03%,72.89%
LUN,117,Lunyr,"$26,718,516 ",$11.63,"2,297,853",*,"$1,412,430",0.85%,19.78%
GBC,753,GBCGoldCoin,"$41,239 ",$0.003630,"11,361,817",Low Vol,0.00%,-4.40%,-14.21%
DGB,46,DigiByte,"$156,537,920 ",$0.017906,"8,742,253,657","$16,666,700",1.77%,17.02%,-2.39%
DGC,477,Digitalcoin,"$106,828 ",$0.004013,"26,623,520","$1,177",0.69%,24.41%,-3.69%
ECC,195,E-Currency Coin,"$11,630,362 ",$0.000467,"24,921,545,211","$35,191",-7.70%,5.57%,14.94%
CRT,826,CRTCoin,"$16,143 ",$0.203642,"79,270",**,Low Vol,0.69%,-0.54%
SEQ,236,Sequence,"$6,132,163 ",$0.136355,"44,972,041","$21,341",2.54%,1.03%,-7.45%
BRAIN,938,Braincoin,? ,$0.013873,?,*,$502,59.10%,-0.26%
ECO,491,EcoCoin,"$62,674 ",$0.060434,"1,037,065","$1,764",1.84%,-3.46%,-6.40%
ECN,188,E-coin,"$12,330,938 ",$3.17,"3,891,175","$194,364",2.38%,-6.02%,-0.49%
ANTX,942,Antimatter,? ,$0.000042,?,Low Vol,0.58%,-0.56%,0.09%
EVO,716,Evotion,"$61,744 ",$0.025005,"2,469,220",Low Vol,0.74%,-14.86%,33.43%
DRS,809,Digital Rupees,"$21,671 ",$0.000042,"510,802,961",*,Low Vol,0.69%,-0.55%
BITB,237,BitBean,"$6,109,032 ",$0.002886,"2,116,745,000",*,"$74,441",0.53%,3.61%
DDF,905,DigitalDevelo...,? ,$0.236006,?,*,"$5,437",-6.39%,6.82%
RMC,431,Remicoin,"$471,172 ",$1.10,"429,224",*,"$6,507",0.58%,17.85%
STV,696,Sativacoin,"$72,122 ",$0.010182,"7,083,183",Low Vol,0.72%,0.59%,-9.39%
BITZ,549,Bitz,"$534,829 ",$0.268638,"1,990,891",Low Vol,0.72%,?,0.97%
LNK,393,Link Platform,"$1,007,363 ",$21.21,"47,503",*,$670,0.58%,-11.76%
PCS,906,Pabyosi Coin ...,? ,$0.071275,?,"$5,423",-3.89%,-7.47%,-11.83%
RBIES,564,Rubies,"$414,918 ",$0.039837,"10,415,252",*,Low Vol,0.69%,8.57%
QTL,744,Quatloo,"$46,615 ",$0.006110,"7,629,597",Low Vol,0.72%,-4.14%,-23.02%
BITCF,894,First Bitcoin...,? ,$0.339122,?,*,"$14,535",-0.25%,-9.21%
BITS,450,Bitstar,"$262,359 ",$0.011367,"23,079,737",$560,0.69%,8.80%,-19.63%
CRX,733,Chronos,"$51,169 ",$0.000694,"73,729,962",Low Vol,0.71%,-22.19%,-31.20%
ZENGOLD,1000,ZenGold,? ,$0.110190,?,*,Low Vol,0.66%,0.01%
FRC,646,Freicoin,"$122,154 ",$0.004243,"28,792,729",Low Vol,0.72%,32.60%,-8.12%
VTC,103,Vertcoin,"$32,382,568 ",$0.822522,"39,369,850","$974,197",2.56%,-1.72%,19.57%
GTC,792,Global Tour Coin,"$25,699 ",$0.000890,"28,872,215",Low Vol,0.58%,-47.83%,-61.82%
HERO,399,Sovereign Hero,"$871,416 ",$182.57,"4,773",*,"$10,131",1.48%,9.68%
DUO,662,ParallelCoin,"$98,214 ",$0.328522,"298,956",Low Vol,0.62%,-15.33%,-13.40%
FRK,680,Franko,"$81,068 ",$0.127276,"636,950",Low Vol,0.69%,-0.51%,-5.20%
UNY,238,Unity Ingot,"$6,025,842 ",$0.029831,"202,000,000",*,"$6,203",49.61%,-20.33%
TRIG,95,Triggers,"$38,170,018 ",$1.19,"32,105,593",*,"$4,052,090",1.17%,26.97%
MEN,981,PeopleCoin,? ,$0.000890,?,Low Vol,50.86%,-0.75%,-19.61%
SHORTY,552,Shorty,"$504,862 ",$0.005049,"100,000,000",*,Low Vol,0.69%,?
EUC,622,Eurocoin,"$155,867 ",$0.013078,"11,918,603",Low Vol,-5.61%,-3.73%,-0.91%
ATMS,523,Atmos,"$3,724,515 ",$0.037169,"100,204,059",*,Low Vol,0.58%,2.52%
X2,1069,X2,? ,$0.000085,?,*,Low Vol,0.72%,?
UNB,424,UnbreakableCoin,"$540,764 ",$0.237370,"2,278,150","$27,573",0.26%,1.46%,4.10%
VTR,343,vTorrent,"$1,937,356 ",$0.179120,"10,815,966","$222,252",-1.23%,1.77%,-2.22%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-0.70%
VTY,1027,Victoriouscoin,? ,$0.000031,?,Low Vol,-8.51%,-26.29%,14.86%
IMX,497,Impact,"$32,594 ",$0.000298,"109,502,762",$529,0.69%,39.55%,3.31%
XP,427,XP,"$518,727 ",$0.000004,"145,255,668,628","$2,531",-2.21%,17.57%,55.81%
PDC,229,Project Decorum,"$7,129,600 ",$0.142592,"50,000,000",*,"$37,531",2.49%,1.49%
YAC,623,Yacoin,"$155,759 ",$0.001315,"118,431,089",Low Vol,0.72%,-0.54%,-8.43%
UNO,155,Unobtanium,"$17,048,871 ",$86.19,"197,813","$13,032",-1.56%,0.62%,-0.79%
DSH,557,Dashcoin,"$479,650 ",$0.027571,"17,396,723",Low Vol,1.20%,-10.18%,-0.95%
ZEC,17,Zcash,"$455,204,893 ",$210.43,"2,163,244","$22,266,200",0.93%,-0.33%,-0.59%
NANOX,997,Project-X,? ,$97485.40,?,*,Low Vol,0.58%,-34.66%
OMG,11,OmiseGO,"$1,124,778,035 ",$11.44,"98,312,024",*,"$38,067,000",0.64%,-0.52%
DMB,862,Digital Money...,$211 ,$0.000500,"421,300",Low Vol,0.58%,6.23%,-39.60%
ITI,425,iTicoin,"$530,314 ",$16.57,"32,000",*,"$109,701",5.25%,11.98%
GPL,721,Gold Pressed ...,"$58,395 ",$0.252190,"231,551",Low Vol,0.58%,-2.21%,-5.25%
CVCOIN,270,CVCoin,"$4,467,833 ",$0.573991,"7,783,804",*,"$2,505",1.60%,16.94%
KED,616,Darsek,"$168,841 ",$0.013351,"12,646,062",Low Vol,0.59%,3.68%,3.92%
ZEN,154,ZenCash,"$17,230,217 ",$8.16,"2,111,213","$206,402",2.76%,2.07%,4.02%
ASN,927,Aseancoin,? ,$0.004620,?,"$1,490",0.58%,-7.42%,-28.52%
ZER,444,Zero,"$293,504 ",$0.199379,"1,472,090",$824,0.58%,3.88%,2.18%
CRAVE,291,Crave,"$3,531,058 ",$2.58,"1,366,149",*,"$5,099",0.72%,21.27%
CMT,794,Comet,"$25,246 ",$0.028924,"872,830",Low Vol,0.69%,22.94%,-17.47%
ZET,428,Zetacoin,"$480,390 ",$0.002883,"166,615,951","$121,105",-5.84%,-56.76%,-66.18%
INFX,380,Influxcoin,"$1,244,212 ",$0.743531,"1,673,383","$2,305,990",-7.86%,-10.31%,56.01%
BTG,1054,Bitgem,? ,$0.718389,?,Low Vol,0.69%,51.10%,-17.00%
BITCNY,171,bitCNY,"$14,478,188 ",$0.185468,"78,063,000",*,"$1,551,270",2.88%,16.41%
VTA,776,Virtacoin,"$31,434 ",$0.000006,"5,201,310,113",Low Vol,1.10%,-16.35%,-0.02%
BPC,528,Bitpark Coin,"$2,266,538 ",$0.030221,"75,000,000",*,Low Vol,0.58%,-3.29%
NBIT,1089,netBit,? ,$0.022365,?,*,Low Vol,?,-1.63%
DMC,866,DynamicCoin,? ,$0.999346,?,"$1,049,470",0.00%,0.05%,-0.01%
SKC,1058,Skeincoin,? ,$0.002121,?,Low Vol,2.77%,-0.55%,-18.66%
SLFI,854,Selfiecoin,"$4,570 ",$0.000042,"107,829,281",Low Vol,0.59%,?,0.11%
SHIFT,156,Shift,"$17,021,046 ",$1.52,"11,176,953",*,"$198,191",9.51%,25.72%
888,634,OctoCoin,"$134,018 ",$0.002686,"49,901,780",Low Vol,0.68%,-3.46%,-4.12%
AGRS,177,Agoras Tokens,"$13,360,452 ",$0.318106,"42,000,000",*,"$18,213",1.72%,-2.08%
ZSE,995,ZSEcoin,? ,$0.008260,?,Low Vol,0.57%,7.94%,-1.17%
WBB,284,Wild Beast Block,"$3,874,066 ",$1.61,"2,407,149","$1,908",-2.69%,-10.26%,-9.34%
BRAT,896,BRAT,? ,$0.000254,?,*,"$13,095",0.58%,49.08%
ASAFE2,492,AllSafe,"$61,465 ",$0.007654,"8,030,000",*,$925,0.70%,10.61%
SWT,181,Swarm City,"$13,185,157 ",$1.73,"7,634,231",*,"$29,544",0.69%,-0.34%
CESC,801,CryptoEscudo,"$24,455 ",$0.000170,"144,105,100",**,Low Vol,0.69%,-1.89%
CYP,629,Cypher,"$137,054 ",$0.021531,"6,365,285",*,Low Vol,0.59%,-0.76%
GYC,965,Gycoin,? ,$0.003828,?,Low Vol,0.00%,371.44%,-75.60%
POT,145,PotCoin,"$18,595,785 ",$0.085328,"217,934,253","$162,511",0.55%,-0.32%,-7.06%
PIVX,36,PIVX,"$180,575,331 ",$3.33,"54,251,101",*,"$781,653",2.76%,-2.62%
FYN,324,FundYourselfNow,"$2,439,203 ",$2.87,"850,000",*,"$5,088",1.19%,25.84%
PURA,875,Pura,? ,$0.532011,?,"$200,608",2.66%,4.17%,9.22%
POP,707,PopularCoin,"$64,523 ",$0.000019,"3,371,779,710",Low Vol,-0.57%,-5.20%,19.66%
CYC,956,Cycling Coin,? ,$0.000933,?,*,Low Vol,0.72%,9.80%
TGC,643,Tigercoin,"$125,601 ",$0.002885,"43,536,800",Low Vol,0.72%,-14.39%,-4.68%
RPC,746,RonPaulCoin,"$43,723 ",$0.050783,"860,966",Low Vol,0.69%,-0.54%,-13.27%
ARC,531,Arcade Token,"$1,421,749 ",$0.753031,"1,888,036",*,Low Vol,0.71%,-0.20%
LBTC,510,LiteBitcoin,"$13,492 ",$0.004232,"3,188,280",$693,2.14%,15.53%,0.84%
XC,203,XCurrency,"$10,422,158 ",$1.78,"5,844,834",*,"$1,129",0.72%,-14.84%
BTSR,561,BTSR,"$437,093 ",$0.133047,"3,285,250",*,Low Vol,0.74%,-0.28%
TIPS,159,FedoraCoin,"$16,498,974 ",$0.000037,"443,168,182,458","$19,040",1.46%,139.56%,663.35%
POE,142,Po.et,"$19,231,824 ",$0.009002,"2,136,283,004",*,"$109,924",4.61%,4.56%
DUB,1015,Dubstep,? ,$0.001018,?,*,Low Vol,0.72%,-0.54%
BIP,713,BipCoin,"$62,716 ",$0.040771,"1,538,251",Low Vol,0.69%,-0.44%,0.29%
VASH,299,VPNCoin,"$3,187,401 ",$0.007962,"400,339,746",*,"$790,725",7.00%,11.77%
BITGOLD,462,bitGold,"$153,304 ",$1703.96,89.9694,*,"$1,883",1.92%,11.14%
RBY,167,Rubycoin,"$15,126,867 ",$0.611089,"24,753,950",*,"$15,074",0.36%,-3.16%
RBX,603,Ripto Bux,"$221,624 ",$0.000581,"381,236,123",*,Low Vol,-1.76%,36.01%
BITBTC,453,bitBTC,"$235,913 ",$4184.17,56.3823,*,"$13,197",1.24%,3.25%
DOPE,307,DopeCoin,"$2,762,322 ",$0.024867,"111,085,648",*,"$85,191",0.25%,-0.20%
RBT,708,Rimbit,"$64,423 ",$0.000558,"115,499,623",*,Low Vol,0.73%,-10.71%
MLN,93,Melon,"$38,835,785 ",$64.79,"599,400",*,"$353,607",0.49%,-3.97%
SLR,230,SolarCoin,"$6,976,765 ",$0.190551,"36,613,634",*,"$55,667",0.48%,0.35%
SLS,164,SaluS,"$15,382,996 ",$15.32,"1,004,158",*,"$12,278",1.74%,6.60%
STORJ,75,Storj,"$53,939,525 ",$0.557541,"96,745,397",*,"$801,457",-4.41%,4.31%
KARMA,1063,Karmacoin,? ,$0.000042,?,Low Vol,0.72%,-0.77%,0.15%
SKIN,336,SkinCoin,"$2,101,430 ",$0.023830,"88,183,483",*,"$137,086",-0.85%,-13.29%
VERI,39,Veritaseum,"$173,026,544 ",$86.03,"2,011,134",*,"$614,150",-3.14%,0.12%
MILO,795,MiloCoin,"$25,177 ",$0.002333,"10,789,954",Low Vol,0.69%,?,10.14%
ELE,650,Elementrem,"$112,665 ",$0.004412,"25,534,689",Low Vol,0.69%,-0.54%,-16.00%
MCO,62,Monaco,"$86,341,948 ",$8.80,"9,814,875",*,"$2,381,160",0.34%,-3.58%
MAC,601,Machinecoin,"$228,053 ",$0.011460,"19,899,925",Low Vol,8.84%,0.52%,-35.67%
TRUST,352,TrustPlus,"$1,719,306 ",$0.053583,"32,086,595",*,"$120,546",-0.07%,3.24%
NRO,787,Neuro,"$26,709 ",$0.001144,"23,339,236",Low Vol,0.57%,-4.16%,-26.45%
DICE,130,Etheroll,"$22,398,611 ",$3.20,"7,001,623",*,"$29,408",1.04%,-2.41%
DNT,106,district0x,"$31,137,780 ",$0.051896,"600,000,000",*,"$775,030",-0.02%,-8.56%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,679,Independent M...,"$81,568 ",$0.015193,"5,368,934",Low Vol,0.69%,20.24%,25.23%
LGD,315,Legends Room,"$2,575,420 ",$1.29,"2,000,000",*,"$244,567",2.60%,2.85%
