symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,779,MCRN,MCRN,"$74,404",$0.000185,"401,421,401",*,Low Vol,0.33%
OctoCoin,564,888,888,"$85,056",$0.001700,"50,023,900",$684,-0.72%,-2.62%
Substratum,126,SUB,SUB,"$25,187,944",$0.111406,"226,091,449",*,"$307,200",-2.11%
AdShares,402,ADST,ADST,"$1,563,843",$0.129743,"12,053,394",*,"$1,506",0.28%
PlayerCoin,589,PLACO,PLACO,"$41,378",$0.001178,"35,120,000","$3,864",-21.99%,-25.25%
BriaCoin,446,BRIA,BRIA,"$876,643",$1.85,"473,910",*,"$5,765",23.99%
Aces,1134,ACES,ACES,?,$0.000065,?,*,Low Vol,0.28%
Hedge,304,HDG,HDG,"$4,182,250",$1.13,"3,709,674",*,"$79,672",-1.39%
Deutsche eMark,526,DEM,DEM,"$262,301",$0.009438,"27,793,416",$784,0.79%,-16.15%
KushCoin,719,KUSH,KUSH,"$145,784",$0.026771,"5,445,524",Low Vol,-3.37%,11.07%
PoSToken,481,POS,POS,"$552,138",$0.953669,"578,962",*,"$11,333",-8.40%
Darcrus,411,DAR,DAR,"$1,347,484",$0.099077,"13,600,388",*,"$4,329",1.05%
EarthCoin,406,EAC,EAC,"$1,457,964",$0.000127,"11,469,194,373",$630,0.29%,44.54%
Bismuth,377,BIS,BIS,"$2,055,705",$0.420685,"4,886,565","$13,480",8.97%,-9.52%
Po.et,216,POE,POE,"$9,954,410",$0.004616,"2,156,389,197",*,"$37,590",-4.51%
Peacecoin,1098,PEC,PEC,?,$0.003469,?,*,Low Vol,0.33%
Renos,422,RNS,RNS,"$1,249,889",$0.037471,"33,356,077",*,"$1,798",0.33%
SwagBucks,669,BUCKS,BUCKS,"$335,929",$1.11,"301,904",Low Vol,0.31%,0.89%
Golfcoin,1174,GOLF,GOLF,?,$0.000065,?,Low Vol,0.28%,5.66%
DigitalDevelo...,503,DDF,DDF,"$414,174",$0.080920,"5,118,307",*,$656,-1.47%
Ethereum,2,ETH,ETH,"$28,534,283,603",$298.93,"95,455,053","$448,575,000",-0.77%,-3.12%
HOdlcoin,541,HODL,HODL,"$188,804",$0.001309,"144,222,440",$809,0.27%,-13.71%
Spots,814,SPT,SPT,"$52,934",$0.002363,"22,406,021",Low Vol,0.28%,-7.74%
Obsidian,255,ODN,ODN,"$6,884,094",$0.282135,"24,400,000",*,"$113,287",-6.61%
Tattoocoin (L...,1182,TLE,TLE,?,$0.045885,?,*,Low Vol,0.27%
Nexxus,1062,NXX,NXX,?,$0.010424,?,*,"$1,551",-1.06%
LinkedCoin,1219,LKC,LKC,?,$0.000128,?,Low Vol,?,3.32%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.047656,?,*,"$12,924",0.99%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,29.51%,5.77%
SOILcoin,835,SOIL,SOIL,"$41,048",$0.007199,"5,702,048",Low Vol,0.33%,3.52%
Dollarcoin,722,DLC,DLC,"$143,250",$0.015730,"9,106,714",Low Vol,0.28%,20.93%
Abncoin,605,ABN,ABN,$539,$0.007959,"67,700",$667,0.27%,-4.85%
AMIS,1162,AMIS,AMIS,?,$3.87,?,*,Low Vol,-1.04%
ZClassic,336,ZCL,ZCL,"$3,032,609",$1.68,"1,809,800","$145,712",-0.88%,-9.86%
Flash,1069,FLASH,FLASH,?,$0.005045,?,*,"$1,207",-0.96%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,312,592",$1.63,"1,414,663",*,"$17,794",-0.43%
YashCoin,618,YASH,YASH,"$3,436,513",$0.343643,"10,000,242",*,Low Vol,0.28%
MustangCoin,794,MST,MST,"$65,166",$0.103381,"630,343",Low Vol,0.33%,35.18%
WayGuide,699,WAY,WAY,"$196,447",$0.001964,"100,040,708",*,Low Vol,0.27%
Operand,1112,OP,OP,?,$0.000785,?,*,Low Vol,0.28%
Tao,243,XTO,XTO,"$8,143,769",$0.249812,"32,599,590","$4,831",0.28%,46.77%
Antimatter,1167,ANTX,ANTX,?,$0.000054,?,Low Vol,0.99%,44.98%
Quantum Resis...,110,QRL,QRL,"$32,706,180",$0.628965,"52,000,000",*,"$302,682",-3.16%
InvisibleCoin,1183,IVZ,IVZ,?,$0.170316,?,*,Low Vol,0.28%
Impact,894,IMX,IMX,"$18,141",$0.000166,"109,508,955",Low Vol,-0.09%,32.77%
Storjcoin X,990,SJCX,SJCX,?,$0.388775,?,*,"$72,027",0.05%
netBit,1226,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,238,XWC,XWC,"$8,537,696",$0.034364,"248,446,673",*,"$166,292",1.33%
Kurrent,826,KURT,KURT,"$46,645",$0.004702,"9,919,485",Low Vol,-0.97%,-6.65%
Phoenixcoin,681,PXC,PXC,"$272,810",$0.004430,"61,585,508",Low Vol,0.25%,-2.77%
Jinn,614,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,289",$0.000065,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002226,?,Low Vol,0.28%,63.29%
Tyrocoin,1122,TYC,TYC,?,$0.028277,?,Low Vol,0.27%,11.54%
BritCoin,659,BRIT,BRIT,"$439,909",$0.020684,"21,268,092",Low Vol,0.28%,57.31%
Opus,376,OPT,OPT,"$2,093,098",$0.014942,"140,080,549",*,"$1,292",-0.49%
Bitradio,410,BRO,BRO,"$1,370,352",$0.236342,"5,798,173",*,"$1,437",0.04%
Helleniccoin,335,HNC,HNC,"$3,034,530",$0.047783,"63,506,880","$7,428",-3.60%,-13.80%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.017868,?,*,"$30,905",-8.02%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000284,?,"$20,186",2.58%,-18.46%
bitGold,556,BITGOLD,BITGOLD,"$114,576",$1273.50,89.9694,*,"$1,257",-0.12%
FireFlyCoin,1156,FFC,FFC,?,$0.000107,?,Low Vol,-3.74%,73.41%
GoldBlocks,555,GB,GB,"$114,955",$0.007957,"14,446,290","$2,859",0.33%,9.54%
Bowhead,428,AHT,AHT,"$1,116,144",$0.139518,"8,000,000",*,$563,-0.18%
Regalcoin,957,REC,REC,?,$68.47,?,"$4,198,130",-1.86%,-9.95%
DraftCoin,439,DFT,DFT,"$924,069",$0.474091,"1,949,139",*,"$76,671",0.77%
Terracoin,334,TRC,TRC,"$3,047,790",$0.142551,"21,380,350","$14,014",0.70%,-19.38%
BeaverCoin,877,BVC,BVC,"$23,974",$0.007696,"3,115,258",Low Vol,-1.15%,-56.64%
Bitcrystals,264,BCY,BCY,"$6,288,841",$0.270685,"23,233,059",*,"$63,250",-0.91%
808Coin,466,808,808,"$655,657",$0.000720,"910,624,824","$47,642",10.30%,-25.19%
Voyacoin,1091,VOYA,VOYA,?,$2.16,?,Low Vol,-2.68%,-3.84%
PinkCoin,254,PINK,PINK,"$6,966,086",$0.019060,"365,491,550","$119,764",-0.18%,-4.52%
Skeincoin,1187,SKC,SKC,?,$0.001898,?,Low Vol,0.28%,2.13%
EuropeCoin,308,ERC,ERC,"$4,088,975",$0.411455,"9,937,841","$13,686",0.28%,-3.46%
BigUp,727,BIGUP,BIGUP,"$138,145",$0.000066,"2,099,940,650",Low Vol,0.22%,-18.13%
Enigma,937,XNG,XNG,"$3,809",$0.229095,"16,627",Low Vol,0.33%,-5.62%
RonPaulCoin,806,RPC,RPC,"$59,527",$0.067102,"887,116",Low Vol,0.35%,0.77%
Swapcoin,1061,SWP,SWP,?,$0.093822,?,*,"$1,592",-1.04%
Einsteinium,182,EMC2,EMC2,"$13,847,613",$0.064296,"215,372,848","$1,420,590",-2.85%,-11.83%
vSlice,274,VSL,VSL,"$5,563,391",$0.166616,"33,390,496",*,"$257,398",-0.16%
Lampix,268,PIX,PIX,"$6,020,232",$0.053125,"113,322,017",*,"$30,396",-0.95%
Emercoin,147,EMC,EMC,"$21,202,385",$0.518206,"40,914,975","$182,399",3.60%,-0.50%
I/O Coin,88,IOC,IOC,"$51,638,108",$3.15,"16,376,777",*,"$426,167",1.72%
Litecoin,5,LTC,LTC,"$2,952,318,125",$55.05,"53,632,582","$111,461,000",-0.43%,-2.49%
CasinoCoin,236,CSC,CSC,"$8,733,133",$0.226240,"38,601,187","$6,181",-0.57%,18.36%
Gold Pressed ...,862,GPL,GPL,"$28,039",$0.113042,"248,037",Low Vol,0.28%,5.12%
Machinecoin,644,MAC,MAC,"$571,860",$0.028446,"20,103,550",Low Vol,0.33%,6.80%
Cryptonite,668,XCN,XCN,"$340,078",$0.000930,"365,653,021",Low Vol,1.05%,0.98%
Bitcurrency,809,BTCR,BTCR,"$55,506",$0.000327,"169,598,616",*,Low Vol,0.42%
1337,604,1337,1337,"$1,719",$0.000045,"38,537,125",*,"$2,025",1.44%
BitcoinZ,309,BTCZ,BTCZ,"$3,983,042",$0.010554,"377,400,048","$125,296",-3.39%,-6.13%
iEthereum,1016,IETH,IETH,?,$0.012262,?,*,"$14,089",-0.04%
LiteBitcoin,934,LBTC,LBTC,"$4,999",$0.001568,"3,188,280",Low Vol,0.36%,15.45%
SkinCoin,427,SKIN,SKIN,"$1,118,096",$0.012679,"88,183,483",*,"$52,450",4.17%
Swisscoin,970,SIC,SIC,?,$0.001571,?,"$418,561",-8.03%,-0.12%
WomenCoin,510,WOMEN,WOMEN,"$345,599",$0.007815,"44,220,400","$4,020",-3.68%,-7.73%
Clinton,1117,CLINT,CLINT,?,$0.009033,?,*,Low Vol,0.28%
Chronobank,164,TIME,TIME,"$16,570,198",$23.33,"710,113",*,"$431,513",0.08%
Ripto Bux,741,RBX,RBX,"$120,591",$0.000316,"381,236,123",*,Low Vol,-11.95%
FujiCoin,500,FJC,FJC,"$451,862",$0.000389,"1,160,153,432","$1,301",-4.97%,-2.36%
Gapcoin,757,GAP,GAP,"$87,773",$0.007416,"11,835,124",Low Vol,0.16%,3.65%
Capricoin,454,CPC,CPC,"$716,739",$0.360162,"1,990,045",*,"$194,169",-2.48%
I0Coin,676,I0C,I0C,"$297,756",$0.014190,"20,983,657",Low Vol,0.13%,5.09%
Bolivarcoin,708,BOLI,BOLI,"$171,359",$0.021306,"8,042,825",Low Vol,0.32%,8.80%
The Vegan Ini...,1145,XVE,XVE,?,$0.000470,?,*,Low Vol,12.38%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000458,?,"$2,029",0.27%,23.26%
Nuls,1014,NULS,NULS,?,$0.143675,?,*,"$18,671",0.33%
Animecoin,1144,ANI,ANI,?,$0.000196,?,Low Vol,15.08%,8.25%
Paccoin,1047,PAC,PAC,?,$3.3e-07,?,"$2,826",3.38%,-5.50%
bitEUR,573,BITEUR,BITEUR,"$69,061",$1.18,"58,520",*,"$3,392",1.36%
KingN Coin,594,KNC,KNC,"$32,847",$16.36,"2,007",*,$847,0.28%
DNotes,302,NOTE,NOTE,"$4,294,823",$0.033411,"128,545,193","$21,600",-1.52%,-4.54%
Jewels,833,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,127,501",$1.84,"2,242,500","$36,460",-0.39%,-3.43%
GoldUnionCoin,1168,GUC,GUC,?,$0.327279,?,*,Low Vol,0.27%
Ethbits,629,ETBS,ETBS,"$965,426",$0.693751,"1,391,604",*,Low Vol,-1.06%
Pesobit,693,PSB,PSB,"$206,073",$0.006153,"33,492,331",*,Low Vol,0.27%
FundYourselfNow,401,FYN,FYN,"$1,595,756",$1.88,"850,000",*,$965,-0.83%
Verge,59,XVG,XVG,"$94,620,896",$0.006673,"14,180,428,747","$16,302,000",-0.44%,19.59%
ChainCoin,375,CHC,CHC,"$2,096,736",$0.131859,"15,901,352","$8,287",-9.61%,-7.56%
Dix Asset,602,DIX,DIX,"$7,820",$7.8e-08,"100,000,000,000",*,$637,-1.66%
Steem Dollars,323,SBD,SBD,"$3,317,170",$1.00,"3,312,929",*,"$107,908",3.08%
Dashs,1192,DASHS,DASHS,?,$0.019113,?,Low Vol,0.27%,3.88%
REAL,331,REAL,REAL,"$3,087,075",$0.306994,"10,055,817",*,"$20,995",-2.47%
Metaverse ETP,63,ETP,ETP,"$85,839,320",$3.80,"22,600,000","$10,074,700",-0.33%,-13.07%
REX,626,REX,REX,"$1,230,598",$0.142089,"8,660,756",*,Low Vol,-1.06%
MyBit Token,285,MYB,MYB,"$5,125,345",$1.96,"2,616,334",*,"$9,857",-12.24%
TurboCoin,1197,TURBO,TURBO,?,$0.000065,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$5,056,781",$0.007864,"643,012,000",*,"$40,742",1.53%
Darsek,725,KED,KED,"$139,700",$0.010469,"13,344,076",Low Vol,0.33%,9.06%
Breakout,356,BRK,BRK,"$2,600,813",$0.143358,"18,142,083","$219,370",-1.65%,4.39%
COSS,259,COSS,COSS,"$6,474,681",$0.078008,"83,000,000",*,"$386,959",-6.11%
BT2 [CST],971,BT2,BT2,?,$1009.28,?,*,"$342,944",1.33%
Ethereum Classic,12,ETC,ETC,"$1,026,107,281",$10.58,"97,017,660","$29,119,700",-0.25%,-2.19%
Sterlingcoin,528,SLG,SLG,"$243,573",$0.058102,"4,192,162","$1,490",0.33%,8.07%
SaluS,176,SLS,SLS,"$14,448,552",$14.38,"1,004,704",*,"$147,466",-3.06%
Primecoin,358,XPM,XPM,"$2,561,567",$0.121063,"21,158,962","$357,827",1.37%,-4.58%
Status,40,SNT,SNT,"$145,783,571",$0.042007,"3,470,483,788",*,"$6,072,590",-2.02%
EOT Token,418,EOT,EOT,"$1,301,786",$0.157584,"8,260,903",*,"$7,197",-31.08%
42-coin,493,42,42,"$483,790",$11518.80,41.999999,"$5,488",-0.50%,8.16%
Ellaism,525,ELLA,ELLA,"$262,439",$0.163639,"1,603,770","$6,983",-7.67%,4.85%
Minex,1042,MINEX,MINEX,?,$0.039450,?,*,"$4,042",2.08%
Walton,45,WTC,WTC,"$128,739,017",$5.17,"24,898,178",*,"$13,186,600",-0.02%
Kore,235,KORE,KORE,"$8,735,124",$4.32,"2,021,982",*,"$425,611",-5.56%
WeTrust,137,TRST,TRST,"$22,785,681",$0.247274,"92,147,500",*,"$310,954",-3.75%
LandCoin,1139,LDCN,LDCN,?,$0.002496,?,*,Low Vol,-1.69%
Evotion,748,EVO,EVO,"$108,157",$0.034448,"3,139,680",Low Vol,0.30%,3.48%
Expanse,168,EXP,EXP,"$15,550,538",$1.97,"7,906,397","$1,388,030",-1.56%,-9.57%
PutinCoin,349,PUT,PUT,"$2,778,698",$0.013842,"200,738,165","$2,034",-0.53%,-7.35%
eLTC,1142,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-1.11%
TenX,34,PAY,PAY,"$168,400,048",$1.61,"104,661,310",*,"$2,710,310",0.49%
FirstCoin,959,FRST,FRST,?,$17.57,?,"$2,132,700",2.27%,6.31%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-19.68%,-2.75%
iBTC,1003,IBTC,IBTC,?,$0.016501,?,*,"$38,465",1.11%
Maecenas,209,ART,ART,"$10,690,399",$0.354572,"30,150,150",*,"$43,615",-0.68%
CaliphCoin,606,CALC,CALC,$80,$0.000916,"87,140","$89,176",0.28%,-8.53%
Polybius,206,PLBT,PLBT,"$11,179,754",$2.94,"3,808,454",*,"$35,469",7.14%
DaxxCoin,515,DAXX,DAXX,"$322,449",$0.000654,"492,911,560",$843,9.65%,10.97%
Breakout Stake,343,BRX,BRX,"$2,892,488",$0.461463,"6,268,082",*,"$123,186",-1.60%
Tierion,140,TNT,TNT,"$22,442,996",$0.053118,"422,513,667",*,"$333,974",-3.12%
PetroDollar,745,XPD,XPD,"$113,434",$0.001773,"63,993,275",Low Vol,0.91%,16.79%
CannabisCoin,379,CANN,CANN,"$2,027,172",$0.026248,"77,231,176","$190,182",0.60%,0.62%
President Joh...,1046,GARY,GARY,?,$0.045492,?,*,"$2,895",0.33%
GanjaCoin,1074,MRJA,MRJA,?,$0.012240,?,"$1,015",2.46%,-12.59%
MaxCoin,642,MAX,MAX,"$624,294",$0.010277,"60,749,093",Low Vol,0.28%,10.39%
VIP Tokens,883,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1092,AIB,AIB,?,$0.003887,?,Low Vol,-3.75%,-15.81%
Neptune Classic,1229,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$61,413,571",$1.60,"38,295,641",*,"$1,409,570",2.64%
Santiment Net...,193,SAN,SAN,"$12,635,720",$0.225767,"55,967,968",*,"$446,430",-0.97%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,429",$0.000010,"14,491,014,421",Low Vol,-0.09%,2.52%
Aion,979,AION,AION,?,$0.550255,?,*,"$145,093",-1.07%
TAGRcoin,880,TAGR,TAGR,"$22,780",$0.000589,"38,669,634",*,Low Vol,0.28%
Interzone,543,ITZ,ITZ,"$184,596",$0.168499,"1,095,533","$23,574",-3.27%,-9.86%
Cardano,15,ADA,ADA,"$624,523,497",$0.024088,"25,927,070,538",*,"$9,614,800",-8.95%
Cannacoin,545,CCN,CCN,"$168,874",$0.035935,"4,699,411",$858,14.46%,11.34%
Primulon,1121,PRIMU,PRIMU,?,$0.000184,?,Low Vol,-7.17%,48.20%
Bata,460,BTA,BTA,"$685,030",$0.137510,"4,981,675","$1,816",-2.04%,-0.30%
Burst,211,BURST,BURST,"$10,542,088",$0.005856,"1,800,339,818","$203,585",-0.06%,-9.10%
PeopleCoin,1126,MEN,MEN,?,$0.000327,?,Low Vol,0.28%,-33.95%
DECENT,130,DCT,DCT,"$23,856,921",$0.464992,"51,306,089",*,"$136,308",-0.73%
Wild Beast Block,516,WBB,WBB,"$321,963",$1.66,"193,381","$1,850",-0.72%,-12.21%
Crown,146,CRW,CRW,"$21,368,748",$1.35,"15,826,123","$246,886",-0.71%,-1.72%
Bitmark,347,BTM,BTM,"$2,864,442",$0.404629,"7,079,180","$21,583",0.89%,34.37%
iDice,732,ICE,ICE,"$131,019",$0.083397,"1,571,013",*,Low Vol,-1.11%
InsaneCoin,462,INSN,INSN,"$671,317",$0.038650,"17,369,362","$1,816",-9.00%,-9.61%
Feathercoin,119,FTC,FTC,"$26,619,742",$0.147650,"180,289,480","$8,781,860",-10.25%,5.22%
MiloCoin,917,MILO,MILO,"$10,594",$0.000982,"10,789,954",Low Vol,0.27%,-20.34%
CryptoEscudo,861,CESC,CESC,"$28,297",$0.000196,"144,105,100",Low Vol,0.33%,5.67%
Crypto Bullion,425,CBX,CBX,"$1,189,034",$1.18,"1,003,700",$878,0.26%,5.17%
President Trump,1083,PRES,PRES,?,$0.003542,?,*,$558,-2.41%
BestChain,1147,BEST,BEST,?,$0.000949,?,Low Vol,0.33%,-31.36%
Etherparty,975,FUEL,FUEL,?,$0.032384,?,*,"$208,545",-12.94%
SIBCoin,158,SIB,SIB,"$17,457,250",$1.11,"15,730,086","$99,400",-1.51%,-3.89%
Elcoin,558,EL,EL,"$107,857",$0.009622,"11,208,967",*,$583,1.23%
Mineum,721,MNM,MNM,"$143,697",$0.015228,"9,436,367",Low Vol,0.27%,15.54%
Creativecoin,373,CREA,CREA,"$2,184,681",$0.172865,"12,638,075",$868,0.32%,10.43%
Binance Coin,46,BNB,BNB,"$127,955,792",$1.29,"99,014,000",*,"$2,549,140",-1.27%
Vertcoin,26,VTC,VTC,"$225,556,406",$5.52,"40,837,550","$24,967,900",-0.41%,-1.77%
Moeda Loyalty...,129,MDA,MDA,"$24,530,614",$1.25,"19,628,888",*,"$589,234",-7.86%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.69%
Shilling,776,SH,SH,"$75,385",$0.001956,"38,537,125",*,Low Vol,2.67%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,511,PROC,PROC,"$341,857",$0.026676,"12,815,205",*,"$2,315",0.28%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,812,573",$2.48,"3,549,349","$118,129",1.54%,3.60%
SixEleven,575,611,611,"$61,971",$0.144886,"427,723",$595,0.28%,9.27%
Neblio,78,NEBL,NEBL,"$57,359,270",$4.59,"12,509,846",*,"$535,754",-2.72%
bitUSD,322,BITUSD,BITUSD,"$3,412,399",$0.997553,"3,420,770",*,"$446,045",1.26%
STEX,1077,STEX,STEX,?,$0.113202,?,*,$801,-1.71%
Bitcoin Unlim...,1053,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,473,905",$0.318264,"14,057,212",*,"$104,658",-1.57%
CryptoInsight,412,TKR,TKR,"$1,343,502",$0.107225,"12,529,747",*,"$20,171",1.65%
FuelCoin,661,FC2,FC2,"$412,308",$0.004058,"101,597,217",Low Vol,0.28%,5.00%
T-coin,1110,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.94%,3.29%
UltraCoin,645,UTC,UTC,"$563,712",$0.012711,"44,348,031",Low Vol,-3.73%,0.62%
Circuits of V...,303,COVAL,COVAL,"$4,254,620",$0.004255,"1,000,000,000",*,"$90,455",-1.66%
SecureCoin,762,SRC,SRC,"$84,491",$0.010380,"8,140,001",Low Vol,0.79%,11.70%
Prospectors Gold,613,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,829,MAR,MAR,"$45,223",$0.032661,"1,384,639",Low Vol,0.17%,2.83%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019898,?,*,Low Vol,0.27%
RubleBit,1159,RUBIT,RUBIT,?,$0.002819,?,Low Vol,0.21%,-10.34%
Slimcoin,553,SLM,SLM,"$139,817",$0.009360,"14,937,439","$1,034",0.28%,22.06%
8Bit,677,8BIT,8BIT,"$296,019",$0.254221,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,311,XBC,XBC,"$3,820,590",$37.33,"102,348",*,"$35,429",-0.66%
ZCoin,87,XZC,XZC,"$51,675,836",$15.48,"3,337,585","$2,178,280",-2.60%,-0.24%
PlatinumBAR,544,XPTX,XPTX,"$180,036",$0.505913,"355,863","$2,374",0.27%,-8.22%
Cabbage,910,CAB,CAB,"$13,377",$0.001274,"10,499,996",*,Low Vol,0.27%
Xonecoin,909,XOC,XOC,"$13,471",$0.032073,"420,000",*,Low Vol,0.27%
KuCoin Shares,961,KCS,KCS,?,$0.709224,?,*,"$1,985,910",6.09%
ParkByte,371,PKB,PKB,"$2,217,387",$0.465444,"4,764,026",*,"$137,660",0.26%
Modum,139,MOD,MOD,"$22,482,630",$1.29,"17,366,200",*,"$493,801",0.97%
Etheriya,658,RIYA,RIYA,"$443,447",$0.280391,"1,581,531",*,Low Vol,0.28%
Dimecoin,284,DIME,DIME,"$5,185,584",$0.000010,"536,709,952,080","$2,622",-13.70%,-48.26%
Macro,1026,MCR,MCR,?,$3.13,?,*,"$11,324",0.27%
Rupee,277,RUP,RUP,"$5,469,523",$0.248226,"22,034,450","$339,780",-0.26%,-20.00%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.21%
Dinastycoin,630,DCY,DCY,"$924,153",$0.000650,"1,420,858,063",Low Vol,0.19%,6.63%
E-Dinar Coin,223,EDR,EDR,"$9,449,324",$0.010663,"886,211,988","$598,590",2.48%,12.95%
Hive,227,HVN,HVN,"$9,095,250",$0.024254,"375,000,000",*,"$147,500",-3.18%
PRIZM,213,PZM,PZM,"$10,105,935",$1.03,"9,798,364",*,"$11,161",-0.32%
StrongHands,1080,SHND,SHND,?,$1.6e-08,?,$620,-8.75%,-29.05%
Bottlecaps,709,CAP,CAP,"$166,733",$0.000852,"195,751,021",Low Vol,0.28%,2.14%
HEAT,269,HEAT,HEAT,"$6,017,689",$0.201538,"29,858,832",*,"$11,003",-0.15%
Lisk,17,LSK,LSK,"$519,928,421",$4.55,"114,296,610",*,"$8,866,840",-1.22%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.48%
CampusCoin,590,CMPCO,CMPCO,"$37,720",$0.000262,"144,067,527",$789,0.27%,-16.54%
Crystal Clear ,1030,CCT,CCT,?,$0.472742,?,*,"$8,250",-0.86%
Global Curren...,279,GCR,GCR,"$5,375,723",$0.052028,"103,324,049",*,"$19,127",2.06%
FuturXe,490,FXE,FXE,"$492,630",$2.09,"235,421",*,"$97,789",1.50%
Theresa May Coin,538,MAY,MAY,"$198,741",$0.008747,"22,721,000","$1,165",0.33%,-4.37%
RSGPcoin,902,RSGP,RSGP,"$15,543",$9.00,"1,726",*,Low Vol,0.33%
FuckToken,467,FUCK,FUCK,"$634,708",$0.012350,"51,392,977",*,$520,-1.78%
MojoCoin,549,MOJO,MOJO,"$159,674",$0.013174,"12,120,608",*,"$1,226",-9.31%
VirtualCoin,705,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
