symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,989,SnakeEyes,?,$0.038198,?,*,"$1,018",-3.74%,-0.25%
CPC,420,Capricoin,"$998,563",$0.501779,"1,990,045",*,"$27,534",-4.64%,2.69%
PWR,906,Powercoin,"$2,559",$0.000051,"49,983,870",Low Vol,3.64%,6.62%,21.42%
XPM,334,Primecoin,"$3,056,317",$0.146043,"20,927,512","$488,076",3.08%,8.60%,3.09%
GP,726,GoldPieces,"$108,058",$0.088560,"1,220,161",*,Low Vol,3.85%,11.75%
XPTX,653,PlatinumBAR,"$244,131",$0.752527,"324,415",Low Vol,5.29%,1.74%,20.38%
JIO,553,JIO Token,"$28,817",$0.015102,"1,908,128",*,"$1,427",3.64%,10.74%
XPA,172,XPlay,"$15,061,300",$0.015061,"1,000,000,000",*,"$9,298",-0.20%,1.75%
MINEX,1023,Minex,?,$0.031024,?,*,Low Vol,3.64%,26.71%
CCRB,382,CryptoCarbon,"$1,688,647",$0.474058,"3,562,111",*,"$61,180",1.79%,14.61%
NOBL,620,NobleCoin,"$477,630",$0.000207,"2,307,337,349",Low Vol,3.39%,7.65%,-1.18%
PRIMU,982,Primulon,?,$0.000280,?,"$1,250",1.89%,-5.80%,165.87%
XPY,660,PayCoin,"$225,244",$0.019076,"11,807,420",Low Vol,3.70%,28.59%,1.61%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,281,007,681",$0.460872,"2,779,530,283",*,"$8,723,710",1.34%,-2.78%
FID,1001,BITFID,?,$0.102389,?,*,$565,3.64%,6.64%
FIMK,613,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.62%
BYC,426,Bytecent,"$908,623",$0.500783,"1,814,405","$70,164",-16.40%,12.73%,-14.76%
IXT,227,iXledger,"$8,530,285",$0.238417,"35,778,844",*,"$79,118",-1.52%,22.02%
BTCD,58,BitcoinDark,"$110,503,435",$85.74,"1,288,862","$81,913",1.46%,1.98%,-6.24%
JNS,375,Janus,"$1,782,491",$0.078737,"22,638,595",*,$891,3.70%,3.72%
UNITS,722,GameUnits,"$111,734",$0.032172,"3,472,983",*,Low Vol,3.70%,-1.69%
SND,959,Sand Coin,?,$1.50,?,*,"$7,023",0.07%,-9.40%
MAR,797,Marijuanacoin,"$47,006",$0.036007,"1,305,449",Low Vol,2.80%,7.52%,-0.60%
SNC,318,SunContract,"$3,539,737",$0.033805,"104,712,011",*,"$150,982",-2.71%,23.16%
XBL,442,Billionaire T...,"$733,735",$0.221313,"3,315,372",*,"$10,029",-3.80%,12.20%
SNGLS,66,SingularDTV,"$90,700,200",$0.151167,"600,000,000",*,"$573,208",1.16%,-1.34%
MAX,595,MaxCoin,"$895,561",$0.014795,"60,530,517",Low Vol,16.16%,18.51%,13.63%
SNM,95,SONM,"$45,537,946",$0.126635,"359,600,000",*,"$1,130,880",-1.53%,-7.70%
SDP,888,SydPak,"$8,388",$0.052628,"159,389",*,Low Vol,3.70%,-8.94%
SNT,68,Status,"$89,847,702",$0.025889,"3,470,483,788",*,"$2,031,560",0.55%,3.16%
WGO,454,WavesGo,"$555,408",$0.055566,"9,995,510",*,$759,22.01%,12.88%
MAD,731,SatoshiMadness,"$102,424",$0.000051,"2,000,683,485",*,Low Vol,3.70%,?
AHT,576,Bowhead,"$2,038,112",$0.254764,"8,000,000",*,Low Vol,23.32%,-30.66%
WILD,990,Wild Crypto,?,$0.110156,?,*,$979,-5.31%,1.22%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.290229,?,*,"$14,404",0.07%,1.59%
FFC,1014,FireFlyCoin,?,$0.000098,?,Low Vol,3.87%,31.31%,16.80%
MAO,409,Mao Zedong,"$1,139,161",$0.183276,"6,215,552",$898,3.15%,3.72%,45.17%
GAIN,1089,UGAIN,?,$0.000586,?,Low Vol,3.64%,204.88%,?
GUC,965,GoldUnionCoin,?,$1.02,?,*,"$3,388",3.64%,8.38%
CNNC,505,Cannation,"$172,482",$0.069637,"2,476,893","$4,669",16.29%,27.26%,104.11%
USDE,657,USDe,"$232,262",$0.000205,"1,134,219,428",Low Vol,3.64%,8.09%,4.46%
DTB,207,Databits,"$11,386,871",$0.500570,"22,747,809",*,"$37,054",0.50%,9.97%
CME,1038,Cashme,?,$0.000051,?,Low Vol,3.91%,6.90%,-11.04%
TSE,509,Tattoocoin (S...,"$150,224",$0.001661,"90,421,856",*,$550,3.70%,27.27%
FUNK,674,The Cypherfunks,"$187,598",$0.000004,"45,984,720,000",Low Vol,0.90%,0.09%,7.06%
GUN,709,Guncoin,"$122,909",$0.000636,"193,190,128",Low Vol,3.50%,4.85%,10.12%
EVX,133,Everex,"$23,493,690",$1.42,"16,500,000",*,"$1,467,250",-5.35%,-16.68%
GUP,191,Matchpool,"$13,121,400",$0.174952,"75,000,000",*,"$341,528",0.27%,7.18%
PCN,1007,PeepCoin,?,$7e-07,?,*,Low Vol,0.48%,-81.51%
TYCHO,433,Tychocoin,"$771,658",$0.153583,"5,024,368","$13,654",2.72%,1.29%,7.92%
NYC,608,NewYorkCoin,"$629,921",$0.000005,"129,032,781,759",Low Vol,-15.43%,56.48%,44.68%
CARBON,598,Carboncoin,"$787,983",$0.000051,"15,391,999,386",Low Vol,3.70%,6.61%,21.40%
CMT,808,Comet,"$43,673",$0.050036,"872,830",Low Vol,1.62%,1.85%,11.93%
XBG,926,BTCGold,?,$0.005734,?,"$102,384",3.64%,13.89%,16.34%
BET,985,BetaCoin,?,$0.009190,?,"$1,119",3.91%,227.87%,12.31%
CMP,152,Compcoin,"$19,957,226",$4.66,"4,283,880","$219,952",3.64%,-3.69%,32.51%
MRNG,991,MorningStar,?,$0.001485,?,*,$968,3.64%,-17.23%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,3.70%,?,16.88%
HUC,392,HunterCoin,"$1,497,751",$0.076484,"19,582,460","$41,483",-2.73%,9.72%,-7.43%
BOST,799,BoostCoin,"$46,127",$0.003891,"11,855,487",Low Vol,3.64%,14.12%,-31.06%
LSK,16,Lisk,"$593,143,208",$5.23,"113,428,620",*,"$12,401,500",0.81%,-1.94%
VGC,1092,VegasCoin,?,$0.000820,?,Low Vol,3.65%,-1.29%,11.78%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.10%
XBTS,846,Beatcoin,"$26,639",$0.017472,"1,524,686",Low Vol,3.70%,-87.47%,-16.71%
TTC,704,TittieCoin,"$128,983",$0.000102,"1,259,816,434",Low Vol,3.64%,-22.91%,-10.14%
SPORT,1107,SportsCoin,?,$0.000870,?,*,Low Vol,3.70%,6.64%
VLT,634,Veltor,"$355,068",$0.639929,"554,855",Low Vol,3.70%,5.88%,6.37%
BUMBA,787,BumbaCoin,"$57,112",$0.002560,"22,311,920",Low Vol,3.64%,6.74%,6.51%
GRT,698,Grantcoin,"$132,020",$0.003100,"42,586,964",*,Low Vol,0.00%,53.71%
GRS,242,Groestlcoin,"$7,392,942",$0.107813,"68,571,894","$70,197",-1.55%,-1.50%,-4.62%
BLZ,856,BlazeCoin,"$21,642",$0.000036,"608,557,394",Low Vol,0.75%,4.56%,1.68%
BLU,354,BlueCoin,"$2,321,946",$0.004040,"574,683,675",$612,-8.16%,-1.96%,-12.23%
PEPECASH,233,Pepe Cash,"$8,045,205",$0.011462,"701,884,009",*,"$2,096",3.34%,7.19%
1337,368,1337,"$2,028,028",$0.000087,"23,271,965,570",*,"$23,121",10.69%,73.24%
MARS,763,Marscoin,"$72,386",$0.002560,"28,279,074",Low Vol,3.70%,0.60%,1.23%
DOLLAR,877,Dollar Online,"$13,815",$0.018328,"753,776",Low Vol,3.64%,22.20%,-7.32%
FLAX,728,Flaxscript,"$105,971",$0.019000,"5,577,544",Low Vol,3.69%,-15.72%,-21.27%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,782,699",$0.013865,"200,695,164","$1,457",7.68%,-17.71%,-3.05%
FTC,247,Feathercoin,"$7,133,571",$0.040040,"178,160,680","$41,881",0.02%,12.46%,-1.17%
GRE,335,Greencoin,"$3,052,259",$0.000888,"3,436,040,641",*,$910,1.80%,825.02%
GRC,204,GridCoin,"$11,565,084",$0.029630,"390,312,753","$76,210",-0.77%,3.45%,-6.80%
BLK,185,BlackCoin,"$13,640,039",$0.178478,"76,424,206",*,"$329,450",-2.95%,5.11%
WGR,219,Wagerr,"$9,617,876",$0.052557,"183,000,000",*,"$30,632",4.30%,13.62%
GRN,1015,Granite,?,$0.011263,?,Low Vol,3.70%,-0.19%,17.58%
SPRTS,102,Sprouts,"$37,364,156",$0.000051,"737,732,445,407",*,"$3,535",3.08%,29.40%
BLC,696,Blakecoin,"$136,259",$0.009010,"15,122,697",Low Vol,1.56%,-8.50%,3.22%
DCRE,1083,DeltaCredits,?,$0.154658,?,*,Low Vol,3.91%,?
MG,937,Mind Gene,?,$0.012287,?,"$34,234",-20.17%,-15.09%,5.66%
XCXT,495,CoinonatX,"$226,640",$0.016547,"13,696,388","$3,493",-2.24%,-16.72%,-21.44%
TOP,1105,TopCoin,?,$0.000768,?,Low Vol,3.70%,33.27%,7.14%
CBD,1103,CBD Crystals,?,$0.001536,?,*,Low Vol,3.64%,-5.92%
SHA,1118,SHACoin,?,$0.000870,?,Low Vol,3.70%,0.70%,29.01%
WORM,754,HealthyWormCoin,"$78,511",$0.000717,"109,542,401",Low Vol,3.70%,6.63%,-0.15%
MARX,1019,MarxCoin,?,$0.001317,?,Low Vol,3.73%,2.28%,-5.14%
MXT,353,MarteXcoin,"$2,374,426",$0.858446,"2,765,959","$3,252",1.48%,7.89%,-12.87%
TELL,1052,Tellurion,?,$0.000102,?,Low Vol,3.64%,113.00%,27.04%
RADS,197,Radium,"$12,077,554",$3.59,"3,364,699",*,"$314,162",-1.36%,6.28%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,3.70%,?
RUPX,500,Rupaya,"$193,572",$0.032206,"6,010,520","$1,438",14.85%,0.41%,-3.86%
IND,947,Indorse Token,?,$0.102895,?,*,"$14,394",-0.89%,3.98%
EMC2,149,Einsteinium,"$20,674,831",$0.096282,"214,731,376","$8,857,040",-5.74%,29.94%,27.69%
CBX,580,Crypto Bullion,"$1,482,199",$1.48,"1,002,658",Low Vol,3.63%,-18.99%,-8.26%
OPAL,676,Opal,"$184,496",$0.012184,"15,142,218",*,Low Vol,3.64%,11.97%
REAL,252,REAL,"$6,599,552",$0.656292,"10,055,817",*,"$26,336",-7.70%,-13.78%
REX,351,REX,"$2,393,642",$0.276378,"8,660,756",*,"$2,775",25.22%,42.03%
DES,845,Destiny,"$26,703",$0.016689,"1,600,000",Low Vol,3.70%,-3.97%,?
CTR,79,Centra,"$63,188,660",$0.929245,"68,000,000",*,"$1,809,980",-2.54%,-12.22%
ORME,934,Ormeus Coin,?,$0.528025,?,*,"$57,463",1.35%,-3.46%
FJC,443,FujiCoin,"$716,715",$0.000633,"1,132,831,308","$1,156",3.81%,-4.53%,11.25%
CRYPT,587,CryptCoin,"$1,138,702",$0.187985,"6,057,408",Low Vol,3.70%,5.61%,?
REP,30,Augur,"$203,945,500",$18.54,"11,000,000",*,"$661,432",0.34%,-1.47%
GLC,638,GlobalCoin,"$330,302",$0.005068,"65,171,010",Low Vol,3.70%,?,-8.69%
GLD,294,GoldCoin,"$4,569,550",$0.112676,"40,554,776","$62,842",0.34%,11.14%,-4.38%
FUCK,594,FuckToken,"$942,046",$0.018330,"51,393,084",*,Low Vol,0.07%,6.39%
SUMO,422,Sumokoin,"$967,791",$0.541026,"1,788,807","$4,373",6.08%,-3.51%,9.11%
FC,1003,Facecoin,?,$0.012220,?,*,$531,0.07%,-39.35%
COSS,340,COSS,"$2,902,428",$0.172410,"16,834,453",*,"$2,080,830",-11.38%,-15.29%
BTCR,779,Bitcurrency,"$61,832",$0.000365,"169,598,616",*,Low Vol,0.48%,-41.51%
REC,56,Regalcoin,"$113,153,642",$40.27,"2,810,000","$14,401,100",-1.59%,55.36%,229.06%
CTO,514,Crypto,"$137,398",$0.011928,"11,518,697","$1,279",3.90%,58.14%,76.82%
SMC,430,SmartCoin,"$830,953",$0.035536,"23,383,294",$873,3.64%,9.30%,66.02%
DOT,412,Dotcoin,"$1,097,226",$0.004280,"256,384,000",*,"$4,894",3.71%,3.89%
REE,518,ReeCoin,"$128,092",$0.000050,"2,560,000,000","$8,696",3.36%,3.79%,1.09%
PZM,230,PRIZM,"$8,241,052",$0.863710,"9,541,458",*,"$1,913",4.29%,-3.64%
CLAM,115,Clams,"$30,712,500",$11.55,"2,658,101",*,"$271,768",2.31%,4.08%
FCT,45,Factom,"$144,357,148",$16.51,"8,745,102",*,"$1,797,310",-0.20%,-0.78%
CONX,853,Concoin,"$22,633",$0.030409,"744,266",Low Vol,52.76%,57.95%,23.94%
GPU,526,GPU Coin,"$79,913",$0.001974,"40,477,042",$687,3.70%,46.14%,14.36%
WHL,943,WhaleCoin,?,$0.292820,?,"$17,982",7.72%,-16.85%,?
QTUM,14,Qtum,"$687,202,500",$11.65,"59,000,000",*,"$29,042,700",-0.46%,-4.11%
MDA,101,Moeda Loyalty...,"$38,258,273",$1.95,"19,628,888",*,"$828,266",-1.80%,5.76%
FUZZ,883,FuzzBalls,"$11,374",$0.002355,"4,829,945",Low Vol,3.70%,-33.77%,-34.54%
BITEUR,524,bitEUR,"$85,088",$1.20,"71,040",*,$909,0.68%,-0.12%
BSD,236,BitSend,"$7,713,789",$0.459885,"16,773,300","$42,986",4.54%,7.98%,11.69%
XFT,429,Footy Cash,"$840,491",$0.185652,"4,527,239","$9,331",13.83%,-11.28%,-25.08%
FCN,606,Fantomcoin,"$665,494",$0.107508,"6,190,179",Low Vol,0.71%,4.34%,-2.93%
WOMEN,466,WomenCoin,"$454,353",$0.019034,"23,870,835","$8,557",4.50%,12.14%,10.95%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",42.20%,47.37%,30.54%
FC2,640,FuelCoin,"$327,610",$0.003225,"101,576,815",Low Vol,3.70%,10.12%,-10.59%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,16.03%
JET,452,Jetcoin,"$584,171",$0.133623,"4,371,787",*,"$1,433",2.61%,29.71%
DFT,463,DraftCoin,"$502,410",$0.280914,"1,788,484",*,$902,3.80%,6.08%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$455,560",-0.45%,1.21%,10.50%
DFS,949,DFSCoin,?,$0.021928,?,"$13,220",2.82%,23.55%,-21.69%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.19%
LTC,5,Litecoin,"$2,745,590,521",$51.48,"53,336,257","$68,722,500",0.89%,1.81%,1.03%
BENJI,545,BenjiRolls,"$43,122",$0.002132,"20,227,145",$698,-10.90%,7.49%,6.43%
UNITY,567,SuperNET,"$27,741,170",$33.99,"816,061",*,Low Vol,-1.92%,13.18%
AUR,274,Auroracoin,"$5,536,932",$0.639506,"8,658,139","$46,372",2.86%,0.05%,-1.40%
XTC,538,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,10.04%,-18.48%
HDLB,1013,HODL Bucks,?,$0.111911,?,*,Low Vol,3.64%,-13.68%
SPACE,742,SpaceCoin,"$91,619",$0.004586,"19,975,953",Low Vol,3.19%,25.67%,16.87%
1ST,121,FirstBlood,"$26,775,064",$0.312945,"85,558,371",*,"$512,268",3.16%,5.26%
VEN,80,VeChain,"$63,073,778",$0.226307,"278,708,913",*,"$532,199",-0.63%,-10.27%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,529",$0.012850,"6,033,450",Low Vol,3.70%,6.62%,11.67%
ALL,780,Allion,"$61,180",$0.009869,"6,199,359",Low Vol,3.64%,18.82%,57.32%
EDG,93,Edgeless,"$46,397,012",$0.565498,"82,046,288",*,"$973,047",-3.66%,-8.76%
FRN,655,Francs,"$234,807",$0.060720,"3,867,080",Low Vol,4.74%,8.92%,8.31%
CTIC2,555,Coimatic 2.0,"$25,514",$0.002828,"9,020,500","$2,404",3.94%,7.02%,-23.79%
RLC,98,iExec RLC,"$43,293,552",$0.547529,"79,070,793",*,"$176,842",2.19%,0.43%
EDR,226,E-Dinar Coin,"$9,072,418",$0.010237,"886,211,988","$679,975",-1.43%,12.75%,-8.29%
LTCU,552,LiteCoin Ultra,"$29,019",$0.037721,"769,302","$7,021",22.44%,-11.55%,68.89%
SH,867,Shilling,"$17,610",$0.004063,"4,334,350",*,Low Vol,3.70%,-17.13%
SBD,320,Steem Dollars,"$3,470,512",$0.974762,"3,560,368",*,"$60,209",-0.13%,0.22%
WAVES,19,Waves,"$406,811,000",$4.07,"100,000,000",*,"$6,528,730",-1.33%,-6.71%
SC,49,Siacoin,"$135,319,030",$0.004505,"30,037,120,464","$4,089,000",0.36%,5.44%,1.36%
RLT,459,RouletteToken,"$517,979",$0.051181,"10,120,455",*,"$7,731",3.13%,3.69%
ALT,588,Altcoin,"$1,091,779",$8.94,"122,175",*,Low Vol,3.58%,-5.32%
LMC,225,LoMoCoin,"$9,134,938",$0.042032,"217,332,940",*,"$839,864",-4.38%,-12.64%
ORB,642,Orbitcoin,"$318,555",$0.104388,"3,051,648",Low Vol,3.86%,5.25%,15.62%
ZMC,838,ZetaMicron,"$30,734",$0.000051,"600,344,291",*,Low Vol,3.64%,6.61%
BAC,1048,BitAlphaCoin,?,$0.002611,?,Low Vol,3.70%,1.92%,-0.34%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$328,705",$0.015665,"20,982,754",Low Vol,3.64%,9.35%,-4.73%
BAT,977,BatCoin,?,$0.000002,?,"$1,675",0.84%,22.23%,14.26%
FUTC,1006,FutCoin,?,$0.001945,?,Low Vol,3.64%,12.53%,16.77%
BAS,694,BitAsean,"$137,477",$0.027495,"5,000,000",*,Low Vol,0.07%,-27.54%
OMNI,196,Omni,"$12,110,433",$21.63,"559,909",*,"$97,154",3.31%,11.18%
TOR,812,Torcoin,"$41,081",$0.129929,"316,179",Low Vol,3.64%,-60.39%,262.88%
XCN,482,Cryptonite,"$316,370",$0.000872,"362,855,917","$1,124",3.70%,-17.47%,-35.62%
XHI,421,HiCoin,"$990,736",$0.005222,"189,729,990","$48,508",3.70%,7.84%,21.20%
CAP,686,Bottlecaps,"$162,507",$0.000874,"185,960,116",Low Vol,3.54%,2.19%,6.89%
ERY,800,Eryllium,"$45,584",$0.009381,"4,859,241",Low Vol,3.84%,15.38%,21.14%
BAY,130,BitBay,"$24,505,442",$0.024316,"1,007,778,409",*,"$126,466",-4.50%,-0.79%
SIFT,961,Smart Investm...,?,$2.98,?,*,"$6,061",8.43%,-9.84%
OS76,878,OsmiumCoin,"$13,731",$0.015358,"894,026",Low Vol,3.70%,1.65%,2.94%
ERC,309,EuropeCoin,"$4,175,627",$0.420561,"9,928,706","$55,112",-0.99%,7.22%,-12.48%
AXIOM,1082,Axiom,?,$0.009983,?,Low Vol,3.70%,7.17%,23.96%
CAB,539,Cabbage,"$59,498",$0.005667,"10,499,996",*,"$3,301",3.69%,4.78%
STEX,994,STEX,?,$0.128279,?,*,$787,-1.65%,-3.69%
TOA,200,ToaCoin,"$11,944,893",$0.006966,"1,714,840,572","$50,654",3.29%,17.65%,41.16%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.07%,1.74%
VAL,678,Valorbit,"$180,548",$0.000046,"3,944,178,161",Low Vol,?,?,?
ELE,736,Elementrem,"$98,281",$0.003840,"25,596,821",Low Vol,3.70%,6.61%,-31.32%
PGL,264,Prospectors Gold,"$5,969,204",$0.092546,"64,500,000",*,$696,2.89%,29.35%
SONG,550,SongCoin,"$31,642",$0.000972,"32,565,300","$4,606",3.90%,84.59%,85.57%
BTG,1100,Bitgem,?,$0.830935,?,Low Vol,3.64%,6.60%,10.00%
ETBS,361,Ethbits,"$2,126,134",$1.53,"1,391,604",*,"$2,331",2.17%,16.87%
GNO,52,Gnosis,"$124,200,100",$112.44,"1,104,590",*,"$361,332",2.93%,7.62%
BTCS,668,Bitcoin Scrypt,"$197,759",$0.012074,"16,378,950",Low Vol,3.90%,9.70%,12.03%
DYN,298,Dynamic,"$4,449,338",$2.44,"1,823,866",*,"$25,981",7.39%,17.74%
TODAY,1043,TodayCoin,?,$0.000921,?,Low Vol,-1.76%,19.97%,-17.24%
IXC,589,Ixcoin,"$1,022,145",$0.048676,"20,999,088",*,Low Vol,3.56%,-49.44%
BTA,432,Bata,"$820,163",$0.164716,"4,979,257","$111,817",-1.06%,7.66%,-31.88%
AIB,1091,Advanced Inte...,?,$0.006041,?,Low Vol,3.70%,5.37%,13.03%
MTLMC3,804,Metal Music Coin,"$44,893",$0.000563,"79,719,140",Low Vol,3.91%,67.57%,?
DIBC,760,DIBCOIN,"$73,464",$0.014693,"5,000,000",*,Low Vol,5.11%,3.76%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,3.70%,6.64%,27.43%
ABC,1080,Alphabit,?,$10.40,?,*,Low Vol,3.70%,-33.16%
WCT,221,Waves Communi...,"$9,309,642",$0.931538,"9,993,840",*,"$39,717",2.74%,4.68%
HODL,497,HOdlcoin,"$211,017",$0.001536,"137,396,225","$1,963",-27.84%,14.25%,45.59%
RAIN,301,Condensate,"$4,418,735",$0.051720,"85,435,879","$27,499",0.53%,-9.99%,-25.53%
EQT,304,EquiTrader,"$4,349,878",$0.457540,"9,507,099","$23,872",2.53%,4.32%,-13.33%
NEOS,228,NeosCoin,"$8,241,217",$2.34,"3,522,053","$189,275",0.85%,5.40%,7.70%
HEAT,244,HEAT,"$7,358,428",$0.250333,"29,394,560",*,"$3,591",3.45%,6.73%
SCORE,474,Scorecoin,"$387,760",$0.012778,"30,346,591","$8,928",-17.02%,-14.91%,-28.27%
ZRC,322,ZrCoin,"$3,364,620",$0.926691,"3,630,790",*,"$34,482",2.16%,3.50%
XOC,879,Xonecoin,"$13,611",$0.032406,"420,000",*,Low Vol,3.64%,-3.59%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.97%
CREA,366,Creativecoin,"$2,098,573",$0.167353,"12,539,800","$7,447",3.62%,10.35%,-5.66%
FXE,475,FuturXe,"$386,237",$1.64,"235,421",*,"$94,582",5.77%,11.13%
ABY,270,ArtByte,"$5,721,873",$0.007220,"792,537,250","$229,002",-1.43%,7.41%,0.96%
EXCL,303,ExclusiveCoin,"$4,386,510",$1.03,"4,277,018","$607,175",-17.72%,6.45%,-11.84%
XPD,720,PetroDollar,"$112,466",$0.001757,"63,993,275",Low Vol,3.50%,-0.33%,33.04%
STX,157,Stox,"$18,470,903",$0.624017,"29,600,000",*,"$777,747",0.17%,-6.04%
CACH,523,CacheCoin,"$86,433",$0.020603,"4,195,132","$2,107",3.50%,5.89%,1.85%
SMART,171,SmartCash,"$15,211,766",$0.023368,"650,960,088",*,"$23,431",0.11%,2.12%
TFL,289,TrueFlip,"$4,759,156",$0.761798,"6,247,267",*,"$124,012",1.43%,5.14%
ATX,847,Artex Coin,"$26,044",$0.001387,"18,781,750",Low Vol,3.64%,-27.81%,-14.24%
CFI,106,Cofound.it,"$32,538,675",$0.100119,"325,000,000",*,"$348,772",-4.13%,2.17%
CHIPS,360,CHIPS,"$2,148,296",$0.133208,"16,127,382","$23,172",-6.28%,-11.51%,-40.29%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,3.64%,59.71%,65.19%
JINN,220,Jinn,"$9,412,967",$160.35,"58,703",*,$641,-1.65%,-3.73%
XCT,507,C-Bit,"$167,468",$0.001065,"157,223,250","$1,101",-1.37%,-29.70%,14.31%
IVZ,1099,InvisibleCoin,?,$0.311517,?,*,Low Vol,3.70%,6.67%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$218,894",$0.004759,"46,000,000",*,Low Vol,4.23%,19.61%
CALC,913,CaliphCoin,$71,$0.000819,"87,140",Low Vol,3.70%,-13.39%,-23.98%
PND,385,Pandacoin,"$1,616,996",$0.000050,"32,514,916,898","$2,338",2.18%,4.19%,32.25%
GB,517,GoldBlocks,"$132,699",$0.008771,"15,129,822","$1,468",3.64%,25.87%,21.09%
ACC,963,AdCoin,?,$0.256642,?,"$3,992",2.83%,4.08%,-0.72%
VPRC,818,VapersCoin,"$39,536",$0.000051,"780,124,964",Low Vol,3.72%,128.81%,290.10%
IFLT,605,InflationCoin,"$732,934",$0.000032,"23,090,993,446",*,Low Vol,2.00%,-1.26%
