symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,143,Compcoin,"$20,581,631",$4.81,"4,282,460","$104,361",4.73%,-9.19%,30.00%
MRNG,997,MorningStar,?,$0.001594,?,*,$710,-0.33%,-17.76%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.33%,-21.28%,10.13%
HUC,394,HunterCoin,"$1,364,369",$0.069796,"19,547,920","$12,570",-2.46%,-13.24%,-27.02%
LSK,17,Lisk,"$518,254,746",$4.57,"113,330,260",*,"$14,716,400",-3.91%,-4.27%
VGC,1067,VegasCoin,?,$0.000773,?,Low Vol,-0.33%,12.34%,10.25%
POKE,1116,PokeCoin,?,$0.000097,?,Low Vol,-0.33%,-30.02%,?
XBTS,845,Beatcoin,"$24,946",$0.016361,"1,524,686",Low Vol,-0.72%,34.70%,-24.61%
TTC,671,TittieCoin,"$180,329",$0.000143,"1,259,816,434",Low Vol,-0.33%,190.97%,63.16%
SPORT,1094,SportsCoin,?,$0.000821,?,*,Low Vol,-0.33%,-0.87%
VLT,500,Veltor,"$348,621",$0.628310,"554,855","$2,449",-0.33%,-5.30%,17.86%
BUMBA,812,BumbaCoin,"$37,709",$0.001691,"22,305,750",Low Vol,-0.38%,-45.17%,-43.80%
GRT,718,Grantcoin,"$113,079",$0.002657,"42,565,129",*,Low Vol,-0.33%,1.28%
GRS,234,Groestlcoin,"$7,186,227",$0.104822,"68,556,474","$191,185",-0.17%,4.41%,-15.73%
BLZ,851,BlazeCoin,"$21,319",$0.000035,"608,557,394",Low Vol,-0.18%,-5.06%,-8.21%
BLU,332,BlueCoin,"$2,844,328",$0.004949,"574,683,675","$1,331",-0.94%,6.96%,5.01%
PEPECASH,240,Pepe Cash,"$6,876,379",$0.009797,"701,884,009",*,"$4,647",-2.93%,-11.69%
1337,407,1337,"$1,151,085",$0.000049,"23,271,965,570",*,"$1,574",-0.36%,-19.82%
MARS,751,Marscoin,"$72,394",$0.002560,"28,279,074",Low Vol,-0.33%,5.05%,-9.89%
DOLLAR,870,Dollar Online,"$14,818",$0.019659,"753,776",Low Vol,-0.33%,-4.91%,-17.76%
FLAX,690,Flaxscript,"$140,069",$0.025117,"5,576,682",Low Vol,-0.33%,1.20%,-19.72%
RUSTBITS,630,Rustbits,"$560,655",$0.015882,"35,300,866",*,Low Vol,-4.07%,-24.07%
GBRC,1069,Global Busine...,?,$0.000097,?,Low Vol,-0.33%,4.96%,-26.58%
SC,47,Siacoin,"$125,255,636",$0.004177,"29,984,831,429","$2,586,160",-0.63%,0.09%,-18.28%
FTC,243,Feathercoin,"$6,575,317",$0.036957,"177,917,560","$32,510",-0.63%,0.33%,-16.80%
GRE,612,Greencoin,"$963,752",$0.000281,"3,429,564,641",*,Low Vol,7.59%,-61.07%
GRC,194,GridCoin,"$11,227,190",$0.028765,"390,312,753","$144,802",5.05%,-3.49%,-15.73%
BLK,179,BlackCoin,"$12,900,426",$0.168810,"76,419,797",*,"$414,583",-0.42%,-4.06%
WGR,219,Wagerr,"$9,382,172",$0.051269,"183,000,000",*,"$68,342",-0.33%,-1.99%
GRN,1074,Granite,?,$0.010626,?,Low Vol,-0.33%,4.21%,-3.54%
SPRTS,289,Sprouts,"$4,235,122",$0.000006,"719,525,927,148",*,"$7,068",11.28%,43.87%
BLC,688,Blakecoin,"$149,323",$0.009874,"15,122,697",Low Vol,-0.32%,4.51%,8.53%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.015940,?,"$14,625",-6.06%,20.94%,35.33%
XCXT,510,CoinonatX,"$266,894",$0.019719,"13,535,134","$5,967",-8.08%,-14.85%,-21.15%
TOP,1078,TopCoin,?,$0.000580,?,Low Vol,-20.25%,-3.11%,4.63%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000773,?,Low Vol,-0.33%,4.96%,10.13%
WORM,741,HealthyWormCoin,"$84,651",$0.000773,"109,533,453",Low Vol,-0.33%,4.96%,14.69%
MARX,1023,MarxCoin,?,$0.001250,?,Low Vol,-0.26%,0.09%,-22.27%
MXT,350,MarteXcoin,"$2,285,253",$0.826724,"2,764,227","$6,815",7.39%,-5.95%,-42.61%
TELL,1119,Tellurion,?,$0.000097,?,Low Vol,-0.38%,4.89%,-16.78%
UNIT,650,Universal Cur...,"$296,585",$0.022733,"13,046,431",Low Vol,37.53%,170.67%,123.22%
RADS,191,Radium,"$11,437,314",$3.40,"3,363,115",*,"$172,370",-0.10%,0.57%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.34%,-43.39%
RUPX,528,Rupaya,"$168,611",$0.028133,"5,993,318","$2,781",-0.34%,-17.76%,-23.79%
IND,931,Indorse Token,?,$0.106144,?,*,"$33,851",-6.97%,-5.72%
EMC2,169,Einsteinium,"$14,251,901",$0.066375,"214,719,204","$1,221,560",-4.00%,-12.05%,-43.91%
CBX,371,Crypto Bullion,"$1,767,188",$1.76,"1,002,540","$4,288",-0.77%,16.42%,-14.22%
OPAL,672,Opal,"$178,691",$0.011801,"15,142,169",*,Low Vol,-0.33%,-20.36%
REAL,236,REAL,"$7,158,626",$0.711889,"10,055,817",*,"$23,787",-0.74%,-29.79%
REX,365,REX,"$1,885,057",$0.217655,"8,660,756",*,"$3,815",-0.24%,6.74%
DES,830,Destiny,"$30,681",$0.019176,"1,600,000",Low Vol,-0.33%,?,9.56%
CTR,74,Centra,"$68,905,760",$1.01,"68,000,000",*,"$629,028",-2.76%,-6.55%
ORME,925,Ormeus Coin,?,$0.701265,?,*,"$58,028",-7.97%,0.53%
FJC,455,FujiCoin,"$656,889",$0.000582,"1,129,619,633","$2,040",-0.33%,-6.04%,-2.72%
CRYPT,632,CryptCoin,"$496,348",$0.081947,"6,056,952",Low Vol,?,?,-51.20%
REP,29,Augur,"$192,450,500",$17.50,"11,000,000",*,"$937,972",-1.46%,-8.33%
GLC,638,GlobalCoin,"$396,633",$0.006086,"65,171,010",Low Vol,-0.37%,4.96%,3.27%
GLD,285,GoldCoin,"$4,408,550",$0.108721,"40,549,204","$21,418",-0.86%,0.14%,-10.80%
FUCK,610,FuckToken,"$1,062,388",$0.020672,"51,393,084",*,Low Vol,-0.06%,-3.85%
SUMO,426,Sumokoin,"$972,010",$0.551024,"1,764,007","$12,869",11.40%,4.83%,20.36%
FC,999,Facecoin,?,$0.023005,?,*,$697,-0.08%,24.77%
COSS,315,COSS,"$3,329,448",$0.129622,"25,685,821",*,"$991,644",-0.93%,-18.43%
BTCR,732,Bitcurrency,"$98,303",$0.000580,"169,598,616",*,Low Vol,54.90%,50.79%
REC,83,Regalcoin,"$51,969,545",$18.49,"2,810,000","$4,556,930",-1.61%,35.03%,15.95%
CTO,764,Crypto,"$64,380",$0.005603,"11,490,340",Low Vol,-0.41%,-1.81%,8.26%
SMC,622,SmartCoin,"$674,271",$0.028836,"23,382,638",Low Vol,-0.33%,18.23%,-20.61%
DOT,410,Dotcoin,"$1,129,496",$0.004415,"255,840,250",*,"$29,830",-0.28%,9.01%
REE,542,ReeCoin,"$123,031",$0.000048,"2,560,000,000","$2,688",-0.36%,4.35%,-21.95%
PZM,224,PRIZM,"$8,113,555",$0.900824,"9,006,814",*,"$14,114",-3.31%,10.51%
CLAM,114,Clams,"$29,135,199",$10.98,"2,654,639",*,"$2,627,230",1.47%,0.83%
FCT,43,Factom,"$137,148,560",$15.68,"8,745,102",*,"$3,313,560",2.24%,-8.01%
CONX,844,Concoin,"$26,027",$0.034971,"744,266",Low Vol,-0.33%,57.99%,25.97%
GPU,561,GPU Coin,"$77,978",$0.001926,"40,477,042","$20,792",-0.34%,-5.23%,-13.51%
WHL,929,WhaleCoin,?,$0.446792,?,"$43,092",14.85%,-17.42%,?
QTUM,14,Qtum,"$692,530,200",$11.74,"59,000,000",*,"$55,712,400",-1.06%,3.06%
MDA,94,Moeda Loyalty...,"$40,915,828",$2.08,"19,628,888",*,"$358,297",-2.97%,-9.72%
FUZZ,868,FuzzBalls,"$15,506",$0.003210,"4,829,945",Low Vol,0.32%,-23.61%,-9.66%
SOIL,777,SOILcoin,"$53,982",$0.009467,"5,702,048",Low Vol,-0.38%,47.57%,-16.97%
BSD,233,BitSend,"$7,306,727",$0.436287,"16,747,525","$125,980",-0.84%,1.45%,-2.88%
XFT,433,Footy Cash,"$881,838",$0.194830,"4,526,193","$2,502",-0.32%,-17.24%,-24.18%
FCN,457,Fantomcoin,"$627,895",$0.101434,"6,190,179","$2,319",4.65%,-8.68%,-17.86%
WOMEN,499,WomenCoin,"$352,078",$0.014749,"23,870,835","$4,824",-0.30%,-3.62%,-17.61%
BTU,965,Bitcoin Unlim...,?,$429.97,?,"$2,840",11.68%,9.46%,-0.23%
FC2,644,FuelCoin,"$348,341",$0.003429,"101,574,138",Low Vol,-0.33%,-8.94%,4.54%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.99%,-15.20%
EDRC,1005,EDRCoin,?,$0.033179,?,*,$533,-0.33%,-24.60%
JET,482,Jetcoin,"$420,689",$0.108655,"3,871,787",*,"$5,784",-28.70%,-24.39%
DFT,477,DraftCoin,"$450,914",$0.252127,"1,788,438",*,"$4,489",-2.18%,8.05%
XTZ,914,Tezos (Pre-La...,?,$2.26,?,"$788,968",-1.74%,0.52%,20.45%
DFS,948,DFSCoin,?,$0.035264,?,"$11,720",8.42%,11.66%,16.97%
GARY,987,President Joh...,?,$0.145050,?,*,"$1,025",-4.91%,5.07%
LTC,5,Litecoin,"$2,674,575,927",$50.17,"53,305,907","$150,709,000",-0.20%,-5.28%,-5.64%
LTB,534,LiteBar,"$152,400",$0.201972,"754,561",$794,-0.37%,54.40%,30.41%
UNITY,127,SuperNET,"$24,261,569",$29.73,"816,061",*,"$5,513",-1.29%,-4.34%
AUR,253,Auroracoin,"$5,833,491",$0.673758,"8,658,139","$20,904",-1.03%,2.13%,-2.92%
XTC,746,TileCoin,"$80,168",$0.000802,"100,000,000",*,Low Vol,3.03%,-2.09%
HDLB,1032,HODL Bucks,?,$0.178185,?,*,Low Vol,-0.38%,19.84%
SPACE,737,SpaceCoin,"$91,017",$0.004567,"19,929,425",Low Vol,-0.32%,28.50%,14.71%
1ST,123,FirstBlood,"$25,174,096",$0.294233,"85,558,371",*,"$537,497",1.50%,-0.59%
XTO,261,Tao,"$5,306,258",$0.173957,"30,503,273","$15,503",4.15%,16.54%,79.30%
CAT,748,Catcoin,"$77,141",$0.012800,"6,026,650",Low Vol,-0.41%,-2.59%,11.76%
ALL,797,Allion,"$42,580",$0.006868,"6,199,359",Low Vol,-0.62%,-13.58%,4.40%
EDG,84,Edgeless,"$50,595,813",$0.616674,"82,046,288",*,"$1,599,020",-1.44%,8.41%
FRN,515,Francs,"$223,979",$0.057919,"3,867,080",$712,-0.38%,4.57%,-2.32%
CTIC2,585,Coimatic 2.0,"$27,120",$0.003028,"8,956,000",$841,-0.53%,5.31%,-6.27%
RLC,100,iExec RLC,"$37,553,092",$0.474930,"79,070,793",*,"$275,740",-1.71%,-4.92%
EDR,225,E-Dinar Coin,"$8,108,113",$0.009149,"886,211,988","$667,106",1.35%,4.53%,-6.84%
LTCU,575,LiteCoin Ultra,"$39,148",$0.054057,"724,202","$70,868",-5.27%,41.26%,108.26%
SH,863,Shilling,"$17,238",$0.003977,"4,334,350",*,Low Vol,20.76%,-11.91%
SBD,314,Steem Dollars,"$3,346,334",$0.937902,"3,567,893",*,"$113,836",-0.82%,0.44%
WAVES,19,Waves,"$406,556,000",$4.07,"100,000,000",*,"$6,714,200",-0.27%,-8.09%
PUT,312,PutinCoin,"$3,382,889",$0.016856,"200,692,264","$4,283",-2.67%,8.11%,5.35%
RLT,469,RouletteToken,"$507,861",$0.050182,"10,120,417",*,"$6,959",-0.32%,5.25%
ALT,386,Altcoin,"$1,425,272",$11.67,"122,175",*,"$2,394",3.22%,-0.20%
LMC,230,LoMoCoin,"$7,521,078",$0.034633,"217,164,437",*,"$444,133",-1.01%,-12.65%
ORB,640,Orbitcoin,"$368,038",$0.120669,"3,049,977",Low Vol,-0.41%,28.17%,23.05%
OS76,869,OsmiumCoin,"$15,287",$0.017099,"894,026",Low Vol,-0.33%,0.70%,-16.15%
CAB,828,Cabbage,"$31,444",$0.002995,"10,499,996",*,Low Vol,-0.33%,1.68%
I0C,646,I0Coin,"$311,145",$0.014829,"20,982,653",Low Vol,-0.33%,5.31%,-77.72%
BAT,998,BatCoin,?,$0.000002,?,$708,-0.20%,-7.00%,-6.66%
FUTC,1080,FutCoin,?,$0.001739,?,Low Vol,-0.41%,-3.12%,-19.62%
BAS,525,BitAsean,"$177,187",$0.035437,"5,000,000",*,$567,-0.08%,-39.92%
OMNI,201,Omni,"$10,863,971",$19.40,"559,895",*,"$321,817",1.72%,-18.38%
TOR,877,Torcoin,"$11,485",$0.036323,"316,179",Low Vol,-0.33%,-80.68%,-83.48%
BITEUR,554,bitEUR,"$92,997",$1.25,"74,478",*,"$7,990",5.87%,3.69%
XHI,425,HiCoin,"$980,432",$0.005168,"189,729,990","$86,864",-4.81%,-6.36%,7.45%
CAP,673,Bottlecaps,"$178,660",$0.000966,"184,899,823",Low Vol,-0.34%,16.46%,5.50%
ERY,569,Eryllium,"$56,801",$0.011696,"4,856,525","$3,881",-18.25%,15.27%,45.61%
BAY,124,BitBay,"$24,972,942",$0.024780,"1,007,773,989",*,"$320,920",-0.92%,-0.15%
SIFT,968,Smart Investm...,?,$3.57,?,*,"$2,662",-0.96%,-1.24%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.29%,?
ERC,291,EuropeCoin,"$4,148,054",$0.417811,"9,928,062","$47,451",-0.33%,-1.97%,-15.26%
AXIOM,1014,Axiom,?,$0.009226,?,Low Vol,-0.33%,4.96%,10.11%
ORLY,583,Orlycoin,"$28,322",$0.000773,"36,646,779",$734,-0.33%,-6.15%,-16.09%
STEX,1122,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$9,898,647",$0.005776,"1,713,627,133","$19,140",-0.33%,2.38%,12.70%
BLX,991,Blockchain Index,?,$1.39,?,*,$811,-1.95%,-6.11%
VAL,670,Valorbit,"$180,500",$0.000046,"3,943,132,467",Low Vol,?,-0.53%,4.37%
ELE,710,Elementrem,"$119,928",$0.004685,"25,596,821",Low Vol,-0.33%,4.96%,9.00%
PGL,198,Prospectors Gold,"$11,075,424",$0.171712,"64,500,000",*,"$96,922",-4.98%,-3.18%
AGLC,766,AgrolifeCoin,"$63,172",$0.009515,"6,638,864",*,Low Vol,-0.33%,4.96%
BTG,1083,Bitgem,?,$0.678159,?,Low Vol,-0.38%,-17.76%,-3.03%
ETBS,370,Ethbits,"$1,771,372",$1.27,"1,391,604",*,"$1,593",-0.21%,-19.72%
CVC,56,Civic,"$97,568,680",$0.286798,"340,200,000",*,"$2,127,680",-0.49%,-5.36%
BTCS,529,Bitcoin Scrypt,"$165,802",$0.010123,"16,378,950",$603,-0.35%,-22.08%,-7.43%
DYN,302,Dynamic,"$3,795,591",$2.08,"1,821,615",*,"$116,296",-3.68%,1.29%
TODAY,1060,TodayCoin,?,$0.000821,?,Low Vol,-0.33%,-10.78%,-25.48%
IXC,608,Ixcoin,"$1,881,298",$0.089590,"20,999,088",*,Low Vol,-0.37%,103.11%
BTA,436,Bata,"$812,033",$0.163095,"4,978,897","$22,403",-1.21%,-18.79%,-78.81%
AIB,1039,Advanced Inte...,?,$0.005893,?,Low Vol,-0.63%,8.52%,1.73%
MTLMC3,846,Metal Music Coin,"$24,794",$0.000311,"79,719,140",Low Vol,-0.33%,-32.41%,-2.42%
DIBC,755,DIBCOIN,"$69,667",$0.013933,"5,000,000",*,Low Vol,-0.34%,5.07%
XOT,988,Internet of T...,?,$816.30,?,*,$925,-0.33%,-11.26%
ABC,980,Alphabit,?,$12.11,?,*,"$1,159",-0.33%,-14.80%
WCT,218,Waves Communi...,"$9,449,885",$0.945571,"9,993,840",*,"$17,208",-0.47%,-0.72%
HODL,530,HOdlcoin,"$164,979",$0.001208,"136,623,035",$611,-0.33%,-17.84%,-34.02%
RAIN,313,Condensate,"$3,351,425",$0.053401,"62,759,702","$24,292",0.12%,-11.16%,-30.73%
EQT,297,EquiTrader,"$3,893,978",$0.410164,"9,493,709","$56,656",15.60%,-21.43%,-30.38%
NEOS,228,NeosCoin,"$7,723,519",$2.19,"3,518,976","$187,064",-0.81%,-10.25%,-15.25%
HEAT,246,HEAT,"$6,271,567",$0.213736,"29,342,584",*,"$3,224",0.10%,-13.59%
SCORE,461,Scorecoin,"$562,435",$0.018534,"30,346,591","$7,513",-1.00%,-15.41%,-3.30%
ZRC,317,ZrCoin,"$3,310,794",$0.911866,"3,630,790",*,"$75,085",0.16%,-1.85%
XOC,880,Xonecoin,"$11,198",$0.026663,"420,000",*,Low Vol,-0.33%,?
SMOKE,724,Smoke,"$106,725",$0.007976,"13,379,987",*,Low Vol,7.50%,-17.77%
CREA,360,Creativecoin,"$1,997,844",$0.159440,"12,530,384","$8,847",3.71%,-3.36%,-17.13%
FXE,502,FuturXe,"$335,452",$1.42,"235,421",*,"$51,246",-0.33%,5.10%
ABY,262,ArtByte,"$5,210,116",$0.006574,"792,537,250","$103,033",-3.10%,1.59%,-9.63%
EXCL,293,ExclusiveCoin,"$4,128,086",$0.965918,"4,273,744","$41,657",-1.24%,-8.02%,-23.70%
XPD,700,PetroDollar,"$127,588",$0.001994,"63,993,275",Low Vol,-0.33%,3.51%,8.33%
STX,142,Stox,"$20,655,827",$0.697832,"29,600,000",*,"$792,687",-2.67%,-10.09%
CACH,745,CacheCoin,"$81,053",$0.019321,"4,195,132",Low Vol,-0.07%,5.00%,-3.57%
SMART,171,SmartCash,"$13,932,124",$0.022006,"633,120,088",*,"$27,095",0.65%,13.24%
TFL,282,TrueFlip,"$4,522,696",$0.723948,"6,247,267",*,"$11,475",-0.35%,9.02%
ATX,840,Artex Coin,"$27,326",$0.001455,"18,781,750",Low Vol,-0.33%,-24.33%,-16.47%
CFI,115,Cofound.it,"$28,908,425",$0.088949,"325,000,000",*,"$327,147",-1.85%,-6.95%
CHIPS,347,CHIPS,"$2,406,422",$0.151185,"15,917,069","$13,526",-0.33%,-11.62%,-31.44%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.33%,-47.75%,6.61%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$164,382",$0.001046,"157,223,250","$2,912",7.05%,-8.67%,42.65%
IVZ,1076,InvisibleCoin,?,$0.293675,?,*,Low Vol,-0.33%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,-0.33%,4.96%,?
CFT,527,CryptoForecast,"$171,156",$0.003721,"46,000,000",*,$862,-0.34%,-23.73%
CALC,908,CaliphCoin,$181,$0.002079,"87,140",Low Vol,-0.33%,97.66%,85.93%
PND,624,Pandacoin,"$647,099",$0.000020,"32,514,916,898",Low Vol,-0.56%,35.41%,-35.40%
