symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,435,BitBar,"$278,785 ",$8.14,"34,247","$1,491",4.22%,-27.20%,-44.80%
RAIN,261,Condensate,"$3,758,567 ",$0.063080,"59,583,936","$27,558",4.50%,-17.88%,-22.96%
ZRX,50,0x,"$95,087,000 ",$0.190174,"500,000,000",*,"$3,393,510",5.73%,-15.36%
NEOS,184,NeosCoin,"$9,871,782 ",$2.83,"3,485,897","$354,828",5.84%,-16.39%,-34.91%
HEAT,237,HEAT,"$5,162,441 ",$0.179487,"28,762,200",*,"$8,427",4.29%,-25.47%
SCORE,439,Scorecoin,"$252,524 ",$0.008763,"28,818,127","$11,282",7.02%,-5.83%,-35.67%
ZRC,276,ZrCoin,"$3,213,741 ",$0.870212,"3,693,055",*,"$14,390",7.60%,-13.59%
XOC,816,Xonecoin,"$14,461 ",$0.034432,"420,000",*,Low Vol,4.57%,-16.75%
SMOKE,922,Smoke,? ,$0.003450,?,*,"$2,464",6.33%,-24.63%
STS,581,Stress,"$250,705 ",$0.000444,"565,134,332",Low Vol,4.57%,-12.55%,?
FXE,455,FuturXe,"$188,848 ",$0.802170,"235,421",*,"$8,523",4.57%,-17.40%
ABY,249,ArtByte,"$4,224,041 ",$0.005330,"792,537,250",**,"$172,656",1.67%,-18.93%
EXCL,256,ExclusiveCoin,"$4,035,942 ",$0.952489,"4,237,258","$26,634",4.46%,-15.32%,-24.39%
XPD,664,PetroDollar,"$82,850 ",$0.001295,"63,993,275",Low Vol,4.36%,-26.21%,-30.15%
STX,124,Stox,"$18,798,812 ",$0.635095,"29,600,000",*,"$454,773",0.75%,-22.00%
CACH,672,CacheCoin,"$71,865 ",$0.017131,"4,195,132",Low Vol,4.57%,-30.88%,-59.61%
SMART,303,SmartCash,"$2,407,667 ",$0.005482,"439,226,202",*,"$1,902",4.33%,-19.40%
TFL,255,TrueFlip,"$4,041,576 ",$0.646935,"6,247,267",*,"$24,578",4.90%,-16.86%
ATX,744,Artex Coin,"$35,389 ",$0.001884,"18,781,750",Low Vol,4.57%,27.75%,4.75%
CFI,84,Cofound.it,"$36,947,950 ",$0.113686,"325,000,000",*,"$251,468",4.58%,-20.89%
SRC,735,SecureCoin,"$41,382 ",$0.005119,"8,084,466",Low Vol,4.57%,26.38%,-41.23%
PRN,1031,Protean,? ,$0.000011,?,*,Low Vol,4.83%,-7.14%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,4.86%,-34.59%,-44.12%
JINN,270,Jinn,"$3,372,975 ",$57.46,"58,703",*,"$2,241",5.79%,-17.76%
XCT,660,C-Bit,"$84,429 ",$0.000537,"157,223,250",Low Vol,3.88%,-5.04%,-19.56%
IVZ,1045,InvisibleCoin,? ,$0.335992,?,*,Low Vol,4.57%,-3.34%
CFT,593,CryptoForecast,"$190,621 ",$0.004144,"46,000,000",*,Low Vol,20.59%,-23.60%
CALC,863,CaliphCoin,$148 ,$0.001696,"87,140",Low Vol,5.30%,93.17%,48.58%
PND,540,Pandacoin,"$760,459 ",$0.000023,"32,514,916,898",Low Vol,3.64%,-14.63%,-47.13%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.45%,-27.07%
PIGGY,414,Piggycoin,"$483,542 ",$0.000998,"484,637,079",$778,-31.12%,71.97%,39.49%
ACC,975,AdCoin,? ,$0.076103,?,Low Vol,27.99%,3.92%,-20.56%
SOJ,495,Sojourn,"$45,666 ",$0.094116,"485,214",$584,4.57%,-23.31%,-32.26%
IFLT,400,InflationCoin,"$597,450 ",$0.000039,"15,287,010,438",*,"$5,529",5.36%,-40.24%
ECOB,182,Ecobit,"$10,037,022 ",$0.022583,"444,444,444",*,"$4,597",4.57%,-22.80%
GAS,49,Gas,"$96,444,915 ",$11.51,"8,379,738",*,"$1,788,690",3.84%,20.14%
ROYAL,961,RoyalCoin,? ,$0.002047,?,Low Vol,4.57%,-4.57%,-33.04%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.11%,-3.72%
FNC,352,FinCoin,"$1,327,675 ",$0.103091,"12,878,667",*,"$23,087",3.68%,-11.72%
