symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,719,Printerium,"$33,049 ",$0.002796,"11,821,728",Low Vol,-0.59%,-20.31%,-14.61%
BLRY,687,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,-0.53%,29.22%
V,534,Version,"$498,075 ",$0.001108,"449,700,581",Low Vol,-0.59%,42.65%,13.65%
CHC,246,ChainCoin,"$4,135,093 ",$0.271588,"15,225,610","$96,740",-6.06%,-31.92%,-45.45%
XID,1006,International...,? ,$0.032787,?,Low Vol,?,0.45%,?
FLY,569,Flycoin,"$234,561 ",$1.11,"210,806",*,Low Vol,-0.57%,-29.73%
URC,679,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.33%,-33.36%
MRT,361,Miners' Rewar...,"$979,389 ",$0.097939,"10,000,000",*,"$2,139",-0.01%,44.94%
URO,692,Uro,"$45,910 ",$0.038027,"1,207,310",Low Vol,-0.57%,11.12%,27.84%
GSR,952,GeyserCoin,? ,$0.025871,?,Low Vol,-26.53%,17.79%,-28.55%
QBC,983,Quebecoin,? ,$0.000909,?,Low Vol,-0.59%,-2.07%,40.43%
NEVA,677,NevaCoin,"$58,081 ",$0.028007,"2,073,765",Low Vol,-0.27%,-2.51%,22.81%
020,601,020LondonCoin,"$149,802 ",$9.6e-07,"155,792,130,248",Low Vol,-0.60%,4.08%,-23.51%
KEK,370,KekCoin,"$825,324 ",$0.084205,"9,801,350",*,"$3,312",7.52%,-1.81%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.98%
PPY,80,Peerplays,"$42,118,502 ",$11.30,"3,726,081",*,"$1,549,670",-0.85%,6.69%
BASH,166,LuckChain,"$10,511,066 ",$0.014972,"702,048,226","$238,164",-0.88%,-1.35%,7.73%
MRC,988,microCoin,? ,$0.000034,?,*,Low Vol,-0.57%,?
APX,244,APX,"$4,241,843 ",$5.46,"777,394",*,"$25,975",-3.00%,-5.93%
VIA,92,Viacoin,"$29,847,111 ",$1.31,"22,781,967","$703,720",-2.03%,-7.35%,21.00%
TRUMP,365,TrumpCoin,"$930,729 ",$0.142257,"6,542,591","$4,203",-42.21%,90.01%,137.16%
PDG,996,PinkDog,? ,$0.000034,?,Low Vol,-0.57%,-2.07%,23.45%
MUG,814,MikeTheMug,$835 ,$0.000836,"999,279",*,Low Vol,1.73%,-33.71%
DBG,1029,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.81%
TYC,900,Tyrocoin,? ,$0.051197,?,Low Vol,-0.57%,-83.97%,-68.87%
HONEY,472,Honey,"$88,047 ",$0.459559,"191,591",$663,-0.80%,2.21%,-8.84%
MAY,763,Theresa May Coin,"$15,937 ",$0.000909,"17,524,800",Low Vol,-0.59%,-4.62%,-5.27%
VIP,729,VIP Tokens,"$28,108 ",$0.000337,"83,450,403",*,Low Vol,14.70%,-10.97%
TAAS,116,TaaS,"$20,165,506 ",$2.48,"8,146,001",*,"$287,481",0.63%,11.11%
MONEY,872,MoneyCoin,? ,$0.000098,?,"$2,104",-0.90%,-91.99%,121.45%
APC,868,AlpaCoin,? ,$0.229038,?,"$2,753",-1.77%,-11.02%,-7.00%
NETKO,346,Netko,"$1,235,984 ",$0.346014,"3,572,065","$7,686",-0.54%,-1.12%,54.54%
SFE,930,SafeCoin,? ,$0.000034,?,Low Vol,-0.57%,?,23.76%
SFC,736,Solarflarecoin,"$26,081 ",$0.001852,"14,083,450",Low Vol,-0.57%,-3.37%,-7.06%
HILL,1036,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.02%
XLM,25,Stellar Lumens,"$265,175,552 ",$0.024103,"11,001,719,790",*,"$9,349,610",-0.62%,10.44%
XNG,808,Enigma,"$2,156 ",$0.129642,"16,627",Low Vol,-0.59%,-33.99%,-40.74%
OCN,836,OperaCoin,? ,$0.865628,?,"$31,766",-2.47%,4.88%,14.77%
KORE,278,KoreCoin,"$2,698,893 ",$1.37,"1,968,759",*,"$666,648",-1.87%,29.98%
XLC,1005,LeviarCoin (P...,? ,$0.063996,?,*,Low Vol,-0.57%,-2.07%
GOLOS,119,Golos,"$19,026,362 ",$0.152799,"124,518,891","$41,107",5.32%,14.21%,22.81%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.28%,24.82%
EFYT,925,Ergo,? ,$6.34,?,*,Low Vol,0.00%,11.54%
BLOCKPAY,322,BlockPay,"$1,665,294 ",$0.306780,"5,428,300",*,$577,2.60%,-1.12%
FUN,58,FunFair,"$73,641,673 ",$0.019180,"3,839,463,249",*,"$1,002,330",-2.07%,6.06%
OCOW,1042,OCOW,? ,$0.003513,?,Low Vol,?,-1.78%,70.09%
XLR,468,Solaris,"$99,629 ",$0.270376,"368,484","$1,926",-0.80%,-11.97%,7.52%
STA,286,Starta,"$2,392,229 ",$0.510437,"4,686,630",*,"$15,753",3.60%,-22.38%
TURBO,915,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.59%,-2.07%
SLING,685,Sling,"$48,876 ",$0.045504,"1,074,095",*,Low Vol,-0.59%,-11.80%
TKN,103,TokenCard,"$24,403,503 ",$1.03,"23,644,056",*,"$296,640",0.72%,3.64%
PLNC,762,PLNcoin,"$16,117 ",$0.000943,"17,089,600",**,Low Vol,-0.57%,-23.83%
HMP,605,HempCoin,"$137,084 ",$0.000101,"1,356,645,470",Low Vol,-0.57%,-2.07%,11.36%
HMQ,106,Humaniq,"$23,987,797 ",$0.147292,"162,858,787",*,"$458,080",-0.63%,-2.46%
MOJO,462,MojoCoin,"$121,470 ",$0.010051,"12,085,012",*,"$2,910",-4.13%,15.25%
PKB,351,ParkByte,"$1,142,009 ",$0.239715,"4,764,026",*,"$91,474",-0.86%,-10.27%
TKS,340,Tokes,"$1,327,368 ",$1.38,"960,309",*,"$5,739",-0.88%,-2.19%
NLG,102,Gulden,"$25,235,358 ",$0.071993,"350,525,645","$131,602",-3.96%,-7.61%,-8.49%
DBTC,725,Debitcoin,"$30,321 ",$0.001685,"17,998,011",Low Vol,-0.57%,-51.03%,-75.20%
HMC,837,HarmonyCoin,? ,$0.033544,?,"$31,089",-21.38%,7.08%,-36.66%
DLC,459,Dollarcoin,"$123,000 ",$0.013506,"9,106,714","$2,260",-0.57%,-47.50%,92.35%
EL,371,Elcoin,"$817,185 ",$0.072905,"11,208,967",*,"$3,661",-0.63%,-4.94%
GCC,727,GuccioneCoin,"$29,380 ",$0.001448,"20,285,537",*,Low Vol,-0.57%,-2.07%
611,484,SixEleven,"$56,804 ",$0.135473,"419,303","$6,000",-3.00%,13.71%,61.61%
PRM,979,PrismChain,? ,$0.000606,?,*,Low Vol,-0.59%,?
WOW,947,Wowcoin,? ,$0.000034,?,Low Vol,-0.05%,-36.46%,-38.52%
SCRT,674,SecretCoin,"$61,245 ",$0.014483,"4,228,672",*,Low Vol,-0.59%,-2.07%
CSC,597,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.06%,21.15%
GCN,543,GCoin,"$425,894 ",$0.000003,"142,176,935,000",Low Vol,-2.05%,-11.98%,-67.50%
PHS,665,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.68%
LUNA,710,Luna Coin,"$36,275 ",$0.025102,"1,445,097",Low Vol,-0.50%,-10.01%,17.04%
GCR,230,Global Curren...,"$4,912,697 ",$0.047689,"103,014,875",*,"$21,352",0.03%,3.12%
ENT,373,Eternity,"$795,697 ",$0.213640,"3,724,477","$3,390",-7.13%,-6.65%,36.81%
ABN,804,Abncoin,"$3,489 ",$0.051534,"67,700",Low Vol,-0.60%,-24.48%,-15.05%
ENV,812,Environ,"$1,275 ",$0.000010,"132,626,512",*,Low Vol,-0.56%,-67.01%
POSW,293,PoSW Coin,"$2,245,065 ",$0.050909,"44,100,000",*,"$23,170",-0.36%,3.38%
POST,405,PostCoin,"$439,428 ",$0.027692,"15,868,233",*,"$2,927",-0.47%,-1.46%
BRIT,556,BritCoin,"$287,974 ",$0.013540,"21,268,092",Low Vol,-0.57%,-2.07%,-44.86%
CAGE,565,CageCoin,"$256,551 ",$0.000003,"101,168,328,395",Low Vol,-6.10%,-4.78%,-88.62%
CV2,398,Colossuscoin V2,"$473,881 ",$0.000021,"22,437,342,213",*,"$5,348",-11.75%,-2.96%
INPAY,306,InPay,"$1,920,720 ",$0.192072,"10,000,000",*,"$35,691",-0.77%,-1.78%
MGC,853,GulfCoin,? ,$0.003268,?,"$11,488",12.52%,-17.81%,-30.13%
BTQ,740,BitQuark,"$22,415 ",$0.003132,"7,155,671",Low Vol,-0.57%,-2.07%,0.72%
DGD,39,DigixDAO,"$167,890,600 ",$83.95,"2,000,000",*,"$1,127,780",-1.55%,8.53%
BTS,18,BitShares,"$409,991,834 ",$0.157830,"2,597,680,000",*,"$39,781,400",-0.60%,-2.77%
ARG,678,Argentum,"$53,958 ",$0.006837,"7,891,498",Low Vol,-0.59%,-6.25%,37.70%
PAYP,1034,PayPeer,? ,$0.000102,?,Low Vol,0.06%,13.95%,86.70%
DOGE,34,Dogecoin,"$215,784,810 ",$0.001952,"110,561,922,647","$4,919,740",-0.33%,-0.56%,9.41%
XCN,218,Cryptonite,"$5,928,215 ",$0.017068,"347,321,080","$1,024,250",0.10%,-4.32%,3.92%
BTX,525,BitcoinTX,"$673,794 ",$0.008252,"81,651,176",*,Low Vol,-0.59%,50.92%
PULSE,704,Pulse,"$39,011 ",$0.002728,"14,298,972",Low Vol,-0.57%,?,62.04%
MOON,156,Mooncoin,"$12,667,333 ",$0.000057,"222,211,297,791","$7,163",1.60%,6.25%,18.73%
BTD,554,Bitcloud,"$298,541 ",$0.026474,"11,276,724",Low Vol,-10.95%,-7.29%,-28.06%
XCP,97,Counterparty,"$26,524,154 ",$10.13,"2,618,144",*,"$226,223",0.71%,-3.50%
BTA,290,Bata,"$2,312,481 ",$0.465488,"4,967,863","$30,345",-0.19%,-11.86%,-0.20%
BTC,1,Bitcoin,"$55,602,640,036 ",$3370.48,"16,496,950","$1,713,120,000",-0.65%,-1.77%,24.35%
TIME,132,Chronobank,"$16,294,462 ",$22.95,"710,113",*,"$847,914",-0.05%,1.11%
BTM,326,Bitmark,"$1,636,490 ",$0.419486,"3,901,180","$108,752",2.99%,11.72%,-8.02%
CREA,342,Creativecoin,"$1,295,147 ",$0.121604,"10,650,531","$4,553",9.56%,-1.79%,-15.44%
PROC,415,ProCurrency,"$359,395 ",$0.127662,"2,815,205",*,"$19,719",-0.31%,-31.26%
AMIS,941,AMIS,? ,$1635.04,?,*,Low Vol,0.21%,14.78%
STEEM,20,Steem,"$322,060,594 ",$1.35,"238,713,704","$1,756,810",1.00%,1.38%,5.14%
GBG,849,Golos Gold,? ,$0.086933,?,*,"$13,510",0.16%,-10.26%
HCC,1002,Happy Creator...,? ,$0.000135,?,*,Low Vol,-0.57%,191.74%
SWING,584,Swing,"$182,938 ",$0.074339,"2,460,872",Low Vol,-0.29%,-7.62%,4.31%
CHAO,714,23 Skidoo,"$34,785 ","$137,722",0.25257293,Low Vol,-0.54%,-2.37%,-3.10%
CCM100,789,CCMiner,"$8,277 ",$0.003343,"2,475,732",*,Low Vol,1.81%,-2.58%
SPHR,222,Sphere,"$5,590,419 ",$1.81,"3,082,940",*,"$72,348",-1.14%,-1.16%
MUE,138,MonetaryUnit,"$15,624,683 ",$0.123816,"126,192,764","$57,749",-0.71%,-7.54%,37.27%
RED,471,RedCoin,"$89,905 ",$0.001213,"74,107,896",$791,-0.57%,-13.51%,2.33%
CURE,242,Curecoin,"$4,266,420 ",$0.179757,"23,734,376",**,"$26,558",0.04%,0.20%
TEAM,1031,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.02%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,2.90%
JOBS,782,JobsCoin,"$10,713 ",$0.000101,"106,019,270",Low Vol,-0.57%,46.90%,?
BRIA,494,BriaCoin,"$34,588 ",$1.03,"33,670",*,"$5,410",0.04%,9.41%
LUN,177,Lunyr,"$9,618,882 ",$4.19,"2,297,853",*,"$306,683",0.07%,-7.93%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.46%,-24.23%
DGB,40,DigiByte,"$164,252,959 ",$0.018788,"8,742,253,657","$6,890,370",0.33%,-0.10%,-4.35%
DGC,416,Digitalcoin,"$354,972 ",$0.013451,"26,390,775","$2,611",-4.00%,-0.99%,-57.97%
ECC,228,E-Currency Coin,"$5,024,067 ",$0.000202,"24,860,298,436","$5,533",-0.57%,-7.87%,34.85%
CRT,773,CRTCoin,"$12,816 ",$0.161674,"79,270",**,Low Vol,-0.57%,-2.07%
SEQ,236,Sequence,"$4,760,336 ",$0.106065,"44,881,310","$24,997",1.15%,5.24%,28.77%
BRAIN,910,Braincoin,? ,$0.009397,?,*,Low Vol,-0.60%,-2.07%
ECO,486,EcoCoin,"$52,569 ",$0.131418,"400,010","$13,464",2.32%,-5.88%,12.21%
ECN,159,E-coin,"$11,811,199 ",$3.34,"3,534,922","$185,669",11.04%,-4.12%,13.08%
ANTX,940,Antimatter,? ,$0.000033,?,Low Vol,0.05%,10.86%,-4.18%
SKR,950,Sakuracoin,? ,$0.000876,?,Low Vol,-0.58%,6.29%,-21.27%
DRS,760,Digital Rupees,"$17,205 ",$0.000034,"510,802,961",*,Low Vol,-0.57%,-49.67%
BITB,214,BitBean,"$6,147,310 ",$0.002980,"2,062,925,000",*,"$126,811",2.45%,1.85%
ASC,991,AsicCoin,? ,$0.000240,?,Low Vol,-0.60%,63.11%,?
RMC,895,Remicoin,? ,$0.587751,?,*,$607,-0.88%,7.87%
STV,621,Sativacoin,"$114,159 ",$0.016122,"7,080,909",Low Vol,-1.24%,-18.83%,31.74%
AMBER,607,AmberCoin,"$133,942 ",$0.003065,"43,699,481",**,Low Vol,-0.59%,-41.75%
BITZ,516,Bitz,"$980,914 ",$0.492701,"1,990,891",Low Vol,-0.57%,30.74%,134.68%
LNK,355,Link Platform,"$1,120,003 ",$23.58,"47,503",*,"$4,153",-28.04%,-63.43%
PCS,845,Pabyosi Coin ...,? ,$0.125714,?,"$16,626",1.16%,8.97%,66.58%
RBIES,425,Rubies,"$319,126 ",$0.030640,"10,415,252",*,"$1,942",-0.57%,-3.48%
QTL,644,Quatloo,"$83,789 ",$0.011060,"7,575,693",Low Vol,-0.57%,-10.20%,-17.05%
BITCF,863,First Bitcoin...,? ,$0.020479,?,*,"$3,571",-20.96%,?
BITS,441,Bitstar,"$196,870 ",$0.008530,"23,079,737",$508,-0.57%,-8.40%,-39.88%
CRX,640,Chronos,"$86,764 ",$0.001177,"73,729,962",Low Vol,-0.59%,18.90%,26.73%
ZENGOLD,1027,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.08%
FRC,606,Freicoin,"$134,431 ",$0.004715,"28,508,509",Low Vol,-0.59%,14.25%,48.14%
VTC,114,Vertcoin,"$20,892,162 ",$0.544190,"38,391,300","$944,250",-1.13%,3.21%,10.65%
GTC,550,Global Tour Coin,"$326,596 ",$0.011486,"28,435,234",Low Vol,-0.59%,-18.55%,0.23%
HERO,377,Sovereign Hero,"$746,392 ",$156.38,"4,773",*,"$7,599",0.30%,-10.47%
DUO,413,ParallelCoin,"$384,053 ",$1.30,"295,844",$950,-1.72%,71.42%,192.70%
FRK,671,Franko,"$61,444 ",$0.096465,"636,950",Low Vol,-0.57%,-1.41%,52.54%
XC,249,XCurrency,"$3,997,713 ",$0.685395,"5,832,715",*,"$9,616",-0.57%,3.79%
TRIG,280,Triggers,"$2,646,140 ",$0.082420,"32,105,593",*,"$54,311",0.91%,-2.87%
MEN,832,PeopleCoin,? ,$0.001650,?,"$41,115",-0.57%,-12.75%,178.77%
FRN,429,Francs,"$255,340 ",$0.068499,"3,727,620","$2,094",-0.57%,7.09%,-2.70%
EUC,604,Eurocoin,"$140,198 ",$0.011787,"11,893,801",Low Vol,-0.57%,20.10%,23.92%
ATMS,263,Atmos,"$3,451,202 ",$0.034457,"100,160,559",*,"$4,511",-0.59%,-13.19%
X2,1044,X2,? ,$0.000068,?,*,Low Vol,?,-1.75%
UNB,388,UnbreakableCoin,"$554,930 ",$0.243588,"2,278,150","$40,627",-0.13%,-11.47%,10.32%
VTR,299,vTorrent,"$2,067,061 ",$0.191112,"10,815,966","$28,363",-2.52%,-5.24%,16.33%
TLE,1008,Tattoocoin (L...,? ,$0.057563,?,*,Low Vol,?,-1.55%
VTY,931,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.32%,-91.35%,-74.06%
UNI,608,Universe,"$133,074 ",$0.024453,"5,441,998",*,Low Vol,-0.59%,-3.84%
XP,433,XP,"$236,036 ",$0.000002,"141,004,267,467","$2,169",-2.45%,-5.08%,25.87%
PDC,264,Project Decorum,"$3,433,880 ",$0.068678,"50,000,000",*,"$101,809",-0.98%,-1.55%
TER,858,TerraNova,? ,$514.68,?,"$5,031",-0.57%,0.98%,-9.31%
YAC,614,Yacoin,"$120,741 ",$0.001025,"117,748,824",Low Vol,?,-0.62%,12.03%
UNO,158,Unobtanium,"$12,095,393 ",$61.15,"197,788","$79,384",-0.78%,-1.01%,46.98%
DSH,423,Dashcoin,"$326,463 ",$0.018766,"17,396,723","$1,055",-0.38%,30.66%,-7.84%
ZEC,17,Zcash,"$483,799,767 ",$251.87,"1,920,831","$42,429,100",-2.35%,17.45%,31.95%
NANOX,1046,Project-X,? ,"$220,197",?,*,Low Vol,?,-1.51%
OMG,19,OmiseGo,"$337,809,946 ",$3.44,"98,312,024",*,"$49,271,300",-2.47%,8.74%
DMB,815,Digital Money...,$357 ,$0.000847,"421,300",Low Vol,-0.56%,-12.02%,34.51%
ITI,395,iTicoin,"$505,616 ",$15.80,"32,000",*,"$92,898",-2.51%,-7.17%
GPL,911,Gold Pressed ...,? ,$0.252211,?,Low Vol,-0.57%,-2.57%,0.73%
CVCOIN,857,CVCoin,? ,$0.255790,?,*,"$5,443",-0.94%,-4.73%
KED,465,Darsek,"$113,011 ",$0.010778,"10,485,177","$1,846",-0.59%,-19.23%,53.67%
ZEN,190,ZenCash,"$8,043,167 ",$5.02,"1,602,688","$194,100",-2.21%,-2.48%,44.94%
ZER,399,Zero,"$463,573 ",$0.377272,"1,228,750","$4,482",-0.57%,-7.39%,8.34%
CRAVE,295,Crave,"$2,228,263 ",$1.67,"1,334,241",*,"$6,019",-1.34%,-4.61%
CMT,734,Comet,"$26,459 ",$0.030314,"872,830",Low Vol,-0.57%,-36.39%,37.25%
ZET,217,Zetacoin,"$6,019,169 ",$0.036155,"166,482,793","$943,889",-0.51%,9.48%,61.02%
INFX,369,Influxcoin,"$853,322 ",$0.509938,"1,673,383","$45,914",-5.64%,-2.35%,89.32%
BITCNY,164,bitCNY,"$10,676,182 ",$0.139730,"76,405,800",*,"$436,859",-0.46%,-7.01%
SOIL,918,SOILcoin,? ,$0.014475,?,Low Vol,-0.57%,4.20%,-5.02%
VTA,650,Virtacoin,"$79,706 ",$0.000015,"5,200,934,880",Low Vol,-0.44%,58.39%,164.54%
BPC,292,Bitpark Coin,"$2,276,063 ",$0.030347,"75,000,000",*,"$2,739",14.31%,-50.71%
NBIT,960,netBit,? ,$0.017851,?,*,Low Vol,-0.57%,-2.07%
DMC,821,DynamicCoin,? ,$0.999753,?,"$565,488",-0.01%,0.04%,0.05%
SKC,1024,Skeincoin,? ,$0.002198,?,Low Vol,0.00%,-1.66%,?
SLFI,803,Selfiecoin,"$3,632 ",$0.000034,"107,829,281",Low Vol,-0.57%,-2.07%,23.43%
SHIFT,171,Shift,"$10,271,411 ",$0.928802,"11,058,773",*,"$155,967",-1.60%,-10.88%
888,464,OctoCoin,"$114,757 ",$0.002312,"49,629,460",$575,-1.43%,-3.12%,-3.61%
AGRS,136,Agoras Tokens,"$16,042,068 ",$0.381954,"42,000,000",*,"$129,817",-0.33%,6.98%
ZSE,942,ZSEcoin,? ,$0.005782,?,Low Vol,-0.56%,9.00%,-44.95%
WBB,260,Wild Beast Block,"$3,575,875 ",$1.50,"2,382,535","$4,777",-0.60%,5.81%,31.31%
ALTC,784,Antilitecoin,"$9,553 ",$0.000303,"31,512,613",Low Vol,-0.57%,8.37%,-26.90%
ASAFE2,458,AllSafe,"$124,977 ",$0.015564,"8,030,000",*,"$1,564",1.21%,11.46%
SWT,178,Swarm City,"$9,415,016 ",$1.24,"7,573,394",*,"$36,690",0.00%,-4.04%
DP,445,DigitalPrice,"$174,748 ",$0.007547,"23,154,780",$873,-0.62%,-13.48%,-21.17%
OFF,748,Cthulhu Offer...,"$20,565 ",$0.007848,"2,620,505",Low Vol,-0.57%,-10.88%,-11.49%
CESC,717,CryptoEscudo,"$33,976 ",$0.000236,"144,105,100",**,Low Vol,-0.57%,-18.59%
CYP,656,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.81%
GYC,826,Gycoin,? ,$0.018484,?,"$158,782",4.94%,10.07%,25.71%
POT,107,PotCoin,"$23,946,090 ",$0.110064,"217,565,144","$224,361",0.67%,0.17%,21.39%
PIVX,45,PIVX,"$108,363,478 ",$2.01,"54,014,295",*,"$800,868",-0.78%,1.91%
FYN,856,FundYourselfN...,? ,$1.62,?,*,"$5,849",0.55%,19.26%
POP,693,PopularCoin,"$45,111 ",$0.000013,"3,359,769,525",Low Vol,-0.40%,-19.51%,-13.27%
CYC,951,Cycling Coin,? ,$0.000573,?,*,Low Vol,-0.57%,-24.32%
TGC,619,Tigercoin,"$115,846 ",$0.002661,"43,536,800",Low Vol,-0.57%,-2.07%,-3.02%
RPC,713,RonPaulCoin,"$35,263 ",$0.042136,"836,884",Low Vol,-0.59%,-3.36%,1.57%
ARDR,44,Ardor,"$139,997,791 ",$0.140138,"998,999,495",*,"$1,637,530",-0.68%,-1.49%
LBTC,497,LiteBitcoin,"$19,869 ",$0.006232,"3,188,280",$988,-6.21%,-56.83%,67.35%
UNY,152,Unity Ingot,"$13,825,466 ",$0.068443,"202,000,000",*,"$70,435",2.10%,2.83%
BTSR,523,BTSR,"$732,920 ",$0.223200,"3,283,690",*,Low Vol,-3.52%,1.50%
TIPS,237,FedoraCoin,"$4,712,207 ",$0.000011,"443,168,182,458","$16,138",-0.01%,238.55%,147.18%
DUB,1043,Dubstep,? ,$0.001203,?,*,Low Vol,?,-0.04%
BIP,668,BipCoin,"$62,225 ",$0.040452,"1,538,251",Low Vol,-0.57%,-0.40%,-12.13%
VASH,187,VPNCoin,"$8,777,369 ",$0.021925,"400,339,746",*,"$1,634,760",0.00%,-5.81%
BITGOLD,620,bitGold,"$114,784 ",$1275.81,89.9694,*,Low Vol,0.00%,-4.73%
RBY,167,Rubycoin,"$10,503,864 ",$0.426401,"24,633,770",*,"$11,235",-3.57%,-1.25%
RBX,387,Ripto Bux,"$559,163 ",$0.001467,"381,236,123",*,"$2,430",-0.58%,-2.65%
BITBTC,431,bitBTC,"$238,362 ",$3356.87,71.0071,*,"$6,264",0.25%,0.02%
DOPE,281,DopeCoin,"$2,589,551 ",$0.023311,"111,085,648",*,"$42,744",-0.71%,-5.91%
RBT,663,Rimbit,"$65,878 ",$0.000570,"115,499,623",*,Low Vol,-0.94%,-14.93%
MLN,83,Melon,"$40,480,539 ",$67.54,"599,400",*,"$461,633",-0.65%,10.68%
SLR,212,SolarCoin,"$6,306,217 ",$0.177912,"35,445,711",*,"$21,232",-0.50%,1.88%
SLS,165,SaluS,"$10,659,201 ",$10.62,"1,004,013",*,"$171,686",-0.86%,-1.87%
STORJ,94,Storj,"$28,485,332 ",$0.402775,"70,722,692",*,"$373,030",-0.89%,9.74%
DHG,847,DHG,? ,$0.178978,?,"$16,312",9.09%,-5.80%,57.18%
KARMA,1025,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.50%
SKIN,289,SkinCoin,"$2,312,524 ",$0.026224,"88,183,483",*,"$25,633",0.03%,6.66%
VERI,22,Veritaseum,"$310,136,846 ",$154.26,"2,010,533",*,"$1,443,950",-0.31%,-1.60%
MILO,707,MiloCoin,"$37,595 ",$0.003484,"10,789,954",Low Vol,-0.57%,11.13%,6.80%
ELE,588,Elementrem,"$171,135 ",$0.006736,"25,404,520",Low Vol,-0.57%,26.62%,134.95%
MCO,137,Monaco,"$15,759,371 ",$1.61,"9,813,786",*,"$314,247",5.01%,7.25%
MAC,566,Machinecoin,"$248,725 ",$0.012556,"19,808,950",Low Vol,-0.57%,-11.15%,48.19%
TRUST,349,TrustPlus,"$1,187,733 ",$0.037017,"32,086,595",*,"$9,092",2.51%,-3.41%
NRO,485,Neuro,"$53,641 ",$0.003132,"17,124,504",$781,-0.57%,18.28%,52.66%
DICE,71,Etheroll,"$49,443,219 ",$7.06,"7,001,623",*,"$463,876",2.16%,7.04%
DNT,122,district0x,"$17,891,640 ",$0.029819,"600,000,000",*,"$1,114,970",5.25%,29.74%
TOKEN,533,SwapToken,"$516,028 ",$0.000034,"15,320,585,365",*,Low Vol,-0.57%,1186.07%
LGD,254,Legends Room,"$3,805,260 ",$1.90,"2,000,000",*,"$1,216,460",1.63%,132.43%
OTX,401,Octanox,"$458,726 ",$0.058010,"7,907,644","$2,100",-0.48%,-26.72%,-4.06%
UNC,945,UNCoin,? ,$0.000034,?,*,Low Vol,-0.57%,-2.07%
UNRC,908,UniversalRoya...,? ,$0.004042,?,*,Low Vol,-0.57%,-26.55%
XGR,421,GoldReserve,"$333,717 ",$0.019435,"17,171,382",**,"$1,170",-0.57%,-5.03%
RIDE,731,Ride My Car,"$27,281 ",$0.000269,"101,244,628",*,Low Vol,-0.57%,28.59%
AMMO,724,Ammo Rewards,"$31,437 ",$0.000404,"77,777,777",*,Low Vol,-0.57%,67.88%
$$$,490,Money,"$41,770 ",$0.000910,"45,887,218",$527,-0.59%,3.35%,9.92%
QAU,145,Quantum,"$14,540,588 ",$0.178349,"81,528,846",*,"$75,975",-0.35%,-13.56%
IMS,657,Independent M...,"$74,048 ",$0.013792,"5,368,934",Low Vol,-0.57%,-38.52%,79.78%
BGC,825,BagCoin,? ,$0.004139,?,"$160,606",-0.25%,-7.24%,-11.04%
CLINT,1026,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.14%
WA,850,WA Space,? ,$0.041766,?,"$12,277",-0.60%,13.99%,27.35%
PAY,32,TenX,"$221,004,915 ",$2.11,"104,661,310",*,"$10,326,400",-0.91%,2.07%
ZYD,757,Zayedcoin,"$17,876 ",$0.002863,"6,243,840",Low Vol,-0.57%,-46.57%,-22.77%
MUSE,160,MUSE,"$11,587,829 ",$0.008428,"1,374,840,478",*,"$10,832",-0.72%,-36.86%
TOPAZ,974,Topaz Coin,? ,$0.051129,?,Low Vol,-0.59%,-2.02%,5.12%
BGR,1035,Bongger,? ,$0.000052,?,Low Vol,?,?,0.17%
HBN,553,HoboNickels,"$299,963 ",$0.005390,"55,653,055",Low Vol,-0.56%,-2.12%,-40.08%
BIGUP,659,BigUp,"$70,067 ",$0.000034,"2,080,022,649",Low Vol,-0.59%,0.50%,-37.23%
ELCO,1023,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.68%
EXP,124,Expanse,"$17,778,667 ",$2.28,"7,793,559","$404,612",-1.09%,11.72%,24.10%
IMX,755,Impact,"$18,566 ",$0.000170,"109,449,939",Low Vol,-0.51%,-12.48%,9.08%
B@,506,Bankcoin,"$10,761,391 ",$0.942086,"11,422,939",*,Low Vol,0.39%,-0.78%
PAK,397,Pakcoin,"$478,986 ",$0.012136,"39,466,550",$904,-0.36%,4.15%,22.78%
BSTY,555,GlobalBoost-Y,"$298,222 ",$0.024020,"12,415,360",Low Vol,-0.65%,-4.51%,7.70%
