symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1019,SportsCoin,? ,$0.001520,?,*,Low Vol,-2.44%,-4.96%
TOKEN,831,SwapToken,"$3,096 ",$2e-07,"15,320,585,365",*,Low Vol,12.45%,23.07%
VLT,569,Veltor,"$367,072 ",$0.661564,"554,855",Low Vol,-1.27%,10.23%,197.22%
BUMBA,696,BumbaCoin,"$61,947 ",$0.002793,"22,176,854",Low Vol,-1.30%,1.77%,-6.59%
GRT,664,Grantcoin,"$87,529 ",$0.002077,"42,140,237",*,Low Vol,-0.86%,3.85%
GRS,207,Groestlcoin,"$7,490,223 ",$0.109779,"68,230,016","$358,271",-0.11%,0.38%,-12.72%
BLZ,795,BlazeCoin,"$17,122 ",$0.000028,"608,557,394",Low Vol,2.79%,21.21%,-2.53%
BLU,371,BlueCoin,"$989,898 ",$0.001723,"574,683,675","$2,671",16.72%,-15.67%,54.23%
PEPECASH,195,Pepe Cash,"$9,040,055 ",$0.012880,"701,884,009",*,"$7,642",-1.41%,20.77%
1337,323,1337,"$2,014,256 ",$0.000087,"23,271,670,616",*,"$8,641",-2.47%,6.89%
MARS,703,Marscoin,"$59,019 ",$0.002087,"28,279,074",Low Vol,-0.99%,-3.69%,-25.95%
HILL,982,President Cli...,? ,$0.000041,?,*,Low Vol,-1.39%,0.18%
FLAX,467,Flaxscript,"$139,270 ",$0.025058,"5,557,958","$3,601",54.42%,62.99%,31.83%
GBRC,1002,Global Busine...,? ,$0.000082,?,Low Vol,-1.30%,0.20%,-18.52%
SC,34,Siacoin,"$202,957,809 ",$0.007042,"28,822,192,497","$6,172,350",-0.29%,4.64%,-6.33%
FTC,191,Feathercoin,"$9,741,345 ",$0.056341,"172,898,840","$1,054,580",-0.13%,-1.49%,3.70%
GRE,536,Greencoin,"$1,579,051 ",$0.000479,"3,294,460,641",*,Low Vol,-1.30%,-2.33%
GRC,148,GridCoin,"$17,045,192 ",$0.043671,"390,312,753","$2,806,190",-9.20%,32.42%,43.03%
BLK,135,BlackCoin,"$20,458,654 ",$0.268035,"76,328,291",*,"$2,477,420",-3.87%,13.91%
WGR,139,Wagerr,"$18,963,009 ",$0.103623,"183,000,000",*,"$76,098",-1.24%,-1.34%
SPRTS,172,Sprouts,"$13,024,075 ",$0.000032,"405,490,629,027",*,$871,-1.09%,2245.34%
BLC,643,Blakecoin,"$113,017 ",$0.007473,"15,122,697",Low Vol,-1.23%,-2.18%,-24.42%
DCRE,1007,DeltaCredits,? ,$0.105037,?,*,Low Vol,-1.30%,?
MG,882,Mind Gene,? ,$0.012323,?,"$13,408",-1.39%,6.82%,23.66%
XCXT,426,CoinonatX,"$383,389 ",$0.033479,"11,451,722","$3,662",1.55%,-14.39%,40.06%
CBD,1059,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.16%
SHA,1018,SHACoin,? ,$0.000739,?,Low Vol,-1.30%,12.70%,13.23%
MARX,943,MarxCoin,? ,$0.000923,?,Low Vol,-0.39%,-28.55%,-37.41%
MXT,540,MarteXcoin,"$1,238,241 ",$0.451860,"2,740,321",Low Vol,-1.30%,?,-12.64%
MUSIC,237,Musicoin,"$5,692,379 ",$0.019103,"297,983,488","$138,604",-1.36%,-3.20%,3.59%
RADS,140,Radium,"$18,524,627 ",$5.56,"3,330,306",*,"$132,824",-2.63%,-2.24%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.28%,-7.84%
RUPX,457,Rupaya,"$177,752 ",$0.033179,"5,357,384","$7,437",-20.78%,-19.13%,81.79%
EMC2,194,Einsteinium,"$9,059,659 ",$0.042477,"213,282,856","$926,062",-2.42%,7.76%,-7.45%
CBX,364,Crypto Bullion,"$1,231,543 ",$1.23,"1,000,100","$2,810",-1.34%,0.48%,8.82%
HLB,852,Lepaoquan,? ,$0.019353,?,*,"$426,445",-0.41%,-0.26%
GB,601,GoldBlocks,"$192,924 ",$0.012826,"15,041,069",Low Vol,-1.01%,2.35%,-26.02%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,-1.39%,-1.20%,-33.59%
DON,975,Donationcoin,? ,$0.000492,?,**,Low Vol,-1.24%,-6.64%
CTR,333,Centra,"$1,756,714 ",$0.535216,"3,282,252",*,"$8,903",-5.70%,0.26%
FJC,414,FujiCoin,"$488,817 ",$0.000458,"1,067,113,649","$5,730",-17.82%,1.18%,-14.08%
CRYPT,571,CryptCoin,"$331,805 ",$0.054839,"6,050,486",Low Vol,-1.30%,?,-24.22%
REP,27,Augur,"$243,994,300 ",$22.18,"11,000,000",*,"$2,606,180",-0.58%,3.69%
GLC,549,GlobalCoin,"$671,952 ",$0.010311,"65,171,010",Low Vol,-1.19%,0.51%,1.47%
GLD,258,GoldCoin,"$4,485,961 ",$0.110915,"40,445,036","$50,878",-0.78%,-2.40%,-6.75%
RUSTBITS,358,Rustbits,"$1,335,315 ",$0.037827,"35,300,866",*,$516,-3.02%,11.32%
SUMO,429,Sumokoin,"$369,464 ",$0.295188,"1,251,623",$943,1.07%,2.12%,-12.78%
AGLC,743,AgrolifeCoin,"$36,226 ",$0.006174,"5,867,883",*,Low Vol,?,2.44%
CTO,811,Crypto,"$12,546 ",$0.001150,"10,907,694",Low Vol,-1.39%,-29.87%,-61.46%
GLT,489,GlobalToken,"$73,443 ",$0.003175,"23,129,600",$794,-1.20%,-9.04%,-3.59%
DOT,337,Dotcoin,"$1,716,444 ",$0.007020,"244,519,250",*,"$10,662",-2.74%,-2.95%
REE,584,ReeCoin,"$254,022 ",$0.020539,"12,367,704",Low Vol,-1.30%,43.96%,24.50%
HSR,843,Hshare,? ,$20.87,?,*,"$7,990,620",-7.54%,48.74%
CLAM,143,Clams,"$17,738,403 ",$6.87,"2,581,848",*,"$270,483",-1.05%,-1.23%
FCT,33,Factom,"$208,349,432 ",$23.82,"8,745,102",*,"$3,674,990",0.30%,3.41%
CONX,812,Concoin,"$12,046 ",$0.016185,"744,266",Low Vol,-1.30%,14.48%,-37.76%
GPU,663,GPU Coin,"$93,249 ",$0.002304,"40,477,042",Low Vol,-1.19%,5.65%,-10.11%
QTUM,14,Qtum,"$707,309,700 ",$11.99,"59,000,000",*,"$37,683,100",-0.97%,6.71%
FUZZ,782,FuzzBalls,"$21,229 ",$0.004395,"4,829,945",Low Vol,-1.39%,11.70%,-35.16%
BITEUR,472,bitEUR,"$122,542 ",$1.20,"101,878",*,"$4,851",0.40%,-1.69%
INPAY,303,InPay,"$2,494,060 ",$0.249406,"10,000,000",*,"$44,065",-0.22%,2.88%
FCN,389,Fantomcoin,"$788,270 ",$0.127342,"6,190,179","$2,193",-0.85%,12.66%,37.39%
BSC,797,BowsCoin,"$16,871 ",$0.003040,"5,550,102",Low Vol,-1.27%,13.78%,-28.79%
BTU,897,Bitcoin Unlim...,? ,$464.22,?,"$4,566",-0.67%,-0.62%,-24.33%
FC2,602,FuelCoin,"$191,841 ",$0.001890,"101,524,874",**,Low Vol,-1.30%,-9.16%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$71,620 ",$0.039024,"1,835,265",*,"$1,453",-2.18%,12.69%
ZMC,772,ZetaMicron,"$24,661 ",$0.000041,"600,344,291",*,Low Vol,-1.30%,0.20%
AUM,720,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.34%
LTC,5,Litecoin,"$2,579,208,514 ",$49.04,"52,590,757","$169,602,000",2.52%,5.41%,10.17%
LTB,642,LiteBar,"$113,236 ",$0.157968,"716,829",Low Vol,-0.98%,-9.77%,-29.59%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.20%
AUR,235,Auroracoin,"$5,751,740 ",$0.664316,"8,658,139",**,"$14,458",-0.43%,0.70%
XTC,377,TileCoin,"$930,365 ",$0.009304,"100,000,000",*,"$26,007",-1.14%,-0.69%
1ST,80,FirstBlood,"$55,393,911 ",$0.647440,"85,558,371",*,"$2,103,540",-0.57%,2.30%
XTO,537,Tao,"$1,368,037 ",$0.044940,"30,441,693",Low Vol,-1.30%,20.31%,-6.53%
CAT,461,Catcoin,"$166,962 ",$0.028426,"5,873,550","$1,732",-2.15%,4.50%,45.32%
ALL,729,Allion,"$41,255 ",$0.006655,"6,199,359",Low Vol,-1.30%,-0.93%,1.77%
EDG,76,Edgeless,"$59,073,573 ",$0.720003,"82,046,288",*,"$986,227",-2.38%,-0.41%
CTIC2,513,Coimatic 2.0,"$28,140 ",$0.004829,"5,827,500","$3,631",-1.30%,-4.33%,22.93%
RLC,81,iExec RLC,"$51,111,361 ",$0.646400,"79,070,793",*,"$488,352",0.24%,-5.33%
EDR,167,E-Dinar Coin,"$13,899,792 ",$0.015685,"886,211,988","$580,847",1.71%,10.32%,31.24%
SH,516,Shilling,"$14,228 ",$0.003494,"4,071,650",*,$830,-1.30%,-0.89%
SBD,287,Steem Dollars,"$3,179,394 ",$0.921105,"3,451,717",*,"$657,771",-0.60%,4.15%
WAVES,17,Waves,"$455,801,000 ",$4.56,"100,000,000",*,"$2,899,960",-2.38%,-1.47%
PUT,251,PutinCoin,"$4,932,549 ",$0.024593,"200,566,364","$17,929",-2.71%,1.79%,2.59%
RLT,421,RouletteToken,"$414,416 ",$0.041061,"10,092,684",*,"$6,648",-11.05%,6.62%
ALT,306,Altcoin,"$2,409,919 ",$19.73,"122,175",*,"$2,222",16.42%,23.93%
LMC,177,LoMoCoin,"$12,092,368 ",$0.056606,"213,622,292",*,"$206,310",-1.38%,4.04%
ORB,547,Orbitcoin,"$714,793 ",$0.237035,"3,015,560",Low Vol,3.86%,-5.35%,-21.44%
VPRC,806,VapersCoin,"$14,814 ",$0.000019,"780,124,964",Low Vol,11.47%,32.49%,-17.77%
BAC,1028,BitAlphaCoin,? ,$0.002341,?,Low Vol,-1.39%,-17.23%,-18.92%
I0C,559,I0Coin,"$441,974 ",$0.021066,"20,980,529",Low Vol,-1.05%,-15.80%,-23.80%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,2.08%,-19.71%,-26.98%
FUTC,993,FutCoin,? ,$0.001273,?,Low Vol,-1.30%,0.20%,-4.18%
BAS,378,BitAsean,"$921,240 ",$0.184248,"5,000,000",*,"$49,557",2.09%,-27.28%
OMNI,145,Omni,"$17,429,488 ",$31.15,"559,588",*,"$302,489",-3.73%,6.06%
TOR,712,Torcoin,"$52,544 ",$0.166184,"316,179",Low Vol,-0.26%,-36.89%,14.53%
MGO,60,MobileGo,"$89,763,385 ",$0.915683,"98,028,887",*,"$384,413",-0.95%,-3.64%
XHI,441,HiCoin,"$255,101 ",$0.001345,"189,729,990","$81,050",-0.10%,-6.05%,-12.01%
CAP,450,Bottlecaps,"$200,187 ",$0.001191,"168,044,982",$885,-1.27%,-4.78%,-10.45%
ERY,670,Eryllium,"$83,592 ",$0.017679,"4,728,272",Low Vol,8.71%,27.72%,13.33%
BAY,129,BitBay,"$21,160,725 ",$0.020999,"1,007,682,354",*,"$83,345",-0.34%,-11.93%
OS76,791,OsmiumCoin,"$19,060 ",$0.021320,"894,026",Low Vol,-1.39%,?,-21.98%
ERC,228,EuropeCoin,"$6,245,830 ",$0.630756,"9,902,133","$8,689,890",-1.66%,26.36%,197.93%
AXIOM,954,Axiom,? ,$0.008051,?,Low Vol,-1.30%,0.70%,-4.29%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,2.93%
STEX,913,STEX,? ,$0.246180,?,*,$931,-2.83%,13.47%
TOA,188,ToaCoin,"$10,030,317 ",$0.005939,"1,688,770,373","$33,490",-1.28%,1.47%,2.12%
VAL,624,Valorbit,"$143,183 ",$0.000041,"3,513,529,261",Low Vol,?,-0.63%,-5.89%
DASHS,998,Dashs,? ,$0.028837,?,Low Vol,-1.30%,0.34%,32.24%
SONG,736,SongCoin,"$38,760 ",$0.001190,"32,565,300",Low Vol,1.65%,13.77%,29.30%
BTG,930,Bitgem,? ,$0.966424,?,Low Vol,-13.37%,5.80%,-8.05%
GNO,42,Gnosis,"$173,983,971 ",$157.51,"1,104,590",*,"$2,174,910",-3.07%,-2.37%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.22%
DYN,278,Dynamic,"$3,430,754 ",$1.93,"1,774,779",*,"$11,386",-1.30%,-0.46%
TODAY,956,TodayCoin,? ,$0.001561,?,Low Vol,-1.39%,11.97%,15.02%
BTCR,645,Bitcurrency,"$110,910 ",$0.000654,"169,598,616",*,Low Vol,-9.00%,32.43%
PTOY,131,Patientory,"$21,001,890 ",$0.300027,"70,000,000",*,"$559,854",-1.32%,5.31%
AIB,994,Advanced Inte...,? ,$0.006135,?,**,Low Vol,-1.30%,-16.88%
DIBC,466,DIBCOIN,"$141,984 ",$0.028397,"5,000,000",*,$914,-0.39%,-8.27%
XOT,904,Internet of T...,? ,$1232.34,?,*,"$1,666",-1.30%,2.19%
ABC,931,Alphabit,? ,$11.24,?,*,Low Vol,-2.11%,-0.58%
WCT,179,Waves Communi...,"$11,997,157 ",$1.33,"8,996,338",*,"$24,142",-0.30%,-1.00%
HODL,447,HOdlcoin,"$222,904 ",$0.001849,"120,585,090",$855,-1.30%,73.41%,-26.84%
RAIN,249,Condensate,"$4,988,744 ",$0.091587,"54,469,999","$134,971",-0.27%,16.71%,82.94%
ZRX,37,0x,"$190,705,500 ",$0.381411,"500,000,000",*,"$8,363,600",-2.70%,4.29%
NEOS,138,NeosCoin,"$19,296,334 ",$5.58,"3,457,121","$6,880,750",-8.04%,90.17%,51.75%
HEAT,216,HEAT,"$7,099,518 ",$0.251317,"28,249,256",*,"$3,681",0.02%,-0.82%
SCORE,478,Scorecoin,"$105,083 ",$0.003805,"27,617,000","$1,615",-1.31%,-18.52%,-9.09%
ZRC,275,ZrCoin,"$3,614,273 ",$1.14,"3,182,671",*,"$64,730",-0.05%,-10.00%
XOC,796,Xonecoin,"$17,098 ",$0.040709,"420,000",*,Low Vol,-1.39%,16.26%
SMOKE,929,Smoke,? ,$0.005804,?,*,Low Vol,1.95%,6.32%
STS,578,Stress,"$301,791 ",$0.000534,"565,134,332",Low Vol,-1.30%,0.64%,-22.57%
FXE,443,FuturXe,"$241,274 ",$1.02,"235,421",*,"$44,360",-1.30%,7.29%
ABY,231,ArtByte,"$6,020,604 ",$0.007597,"792,537,250",**,"$148,198",0.61%,-0.73%
EXCL,272,ExclusiveCoin,"$3,839,924 ",$0.913342,"4,204,256","$176,870",0.33%,6.81%,29.59%
XPD,667,PetroDollar,"$86,338 ",$0.001349,"63,993,275",Low Vol,0.33%,-34.87%,-9.63%
STX,71,Stox,"$66,674,000 ",$2.25,"29,600,000",*,"$1,333,490",-0.76%,-2.45%
CACH,431,CacheCoin,"$344,874 ",$0.082208,"4,195,132","$5,447",-1.30%,-10.75%,25.54%
SMART,291,SmartCash,"$2,955,438 ",$0.010188,"290,101,500",*,"$2,722",-6.27%,-12.84%
TFL,859,TrueFlip,? ,$1.83,?,*,"$128,479",4.96%,?
ATX,487,Artex Coin,"$74,688 ",$0.003977,"18,781,750",$525,-3.61%,6.85%,69.42%
CFI,64,Cofound.it,"$78,453,050 ",$0.241394,"325,000,000",*,"$932,215",2.78%,22.56%
BIRDS,937,Birds,? ,$0.000082,?,Low Vol,-1.30%,100.37%,-42.68%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$131,552 ",$0.000903,"145,658,500",Low Vol,-2.69%,-42.86%,-17.63%
IVZ,1020,InvisibleCoin,? ,$0.418916,?,*,Low Vol,-1.39%,0.23%
CFT,552,CryptoForecast,"$559,319 ",$0.012159,"46,000,000",*,Low Vol,-6.37%,41.82%
CALC,839,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,-1.39%,-24.03%,-14.62%
PND,357,Pandacoin,"$1,370,650 ",$0.000042,"32,514,916,898","$7,076",6.60%,-15.12%,15.73%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.44%,-6.26%
PIGGY,427,Piggycoin,"$371,639 ",$0.000767,"484,472,345","$1,152",0.30%,10.17%,-13.98%
SOJ,479,Sojourn,"$104,001 ",$0.217797,"477,514","$4,802",-6.54%,-25.40%,61.22%
IFLT,412,InflationCoin,"$514,987 ",$0.000046,"11,207,192,014",*,"$2,903",7.08%,8.80%
ECOB,155,Ecobit,"$16,071,378 ",$0.036161,"444,444,444",*,"$14,657",-2.16%,-0.86%
GAS,32,Gas,"$213,916,889 ",$25.96,"8,240,123",*,"$1,602,580",-2.23%,-0.80%
UR,962,UR,? ,$0.000984,?,Low Vol,-1.84%,3.38%,-19.40%
ROYAL,988,RoyalCoin,? ,$0.001931,?,Low Vol,-1.39%,20.99%,-3.18%
FNC,343,FinCoin,"$1,666,448 ",$0.129396,"12,878,667",*,"$107,085",-4.28%,-10.48%
LIR,807,LetItRide,"$14,690 ",$0.000411,"35,760,130",*,Low Vol,-1.30%,0.20%
LINDA,386,Linda,"$805,848 ",$0.000137,"5,887,477,549","$6,013",-1.65%,7.65%,-34.39%
EGC,313,EverGreenCoin,"$2,232,317 ",$0.167575,"13,321,301","$42,608",-0.98%,0.59%,-46.05%
ZNY,679,Bitzeny,"$77,653 ",$0.001027,"75,614,500",Low Vol,-1.30%,-3.67%,-0.33%
GAP,685,Gapcoin,"$74,473 ",$0.006531,"11,402,309",Low Vol,-1.30%,2.77%,-7.04%
VEN,841,VeChain,? ,$0.276106,?,*,"$10,887,200",-0.41%,17.80%
MBRS,196,Embers,"$8,952,350 ",$0.179047,"50,000,000",*,"$15,214",-7.39%,-10.24%
IMPS,802,ImpulseCoin,"$15,801 ",$0.000780,"20,245,510",Low Vol,-2.77%,?,-7.50%
BITOK,871,Bitok,? ,$0.000780,?,*,"$45,492",0.20%,-3.74%
SAN,111,Santiment Net...,"$27,501,763 ",$0.460497,"59,721,917",*,"$3,483,880",-0.83%,23.27%
PRC,481,PRCoin,"$101,845 ",$0.008380,"12,153,400",**,"$8,329",-0.82%,-7.70%
COAL,773,BitCoal,"$24,585 ",$0.005463,"4,500,000",Low Vol,-1.30%,44.07%,-21.27%
MEOW,492,Kittehcoin,"$70,020 ",$0.000003,"23,905,669,976",$683,3.08%,32.82%,44.57%
STRAT,15,Stratis,"$581,584,448 ",$5.90,"98,514,693",*,"$34,211,000",-3.17%,7.21%
PLBT,118,Polybius,"$25,933,964 ",$6.87,"3,773,278",*,"$157,361",-2.36%,2.20%
PUTIC,700,Putin Classic,"$60,377 ",$0.001766,"34,181,854",Low Vol,-1.30%,0.20%,-31.75%
