symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,414,NobleCoin,"$694,796 ",$0.000302,"2,301,586,858","$2,289",0.07%,22.93%,31.45%
PRIMU,982,Primulon,? ,$0.000191,?,Low Vol,0.13%,16.08%,-10.02%
XPY,600,PayCoin,"$268,224 ",$0.022743,"11,793,504",**,Low Vol,0.32%,-11.82%
FEDS,911,FedoraShare,? ,$0.000019,?,*,"$4,496",0.00%,-0.16%
MIOTA,8,IOTA,"$2,322,731,158 ",$0.835656,"2,779,530,283",*,"$22,339,000",0.39%,-4.89%
FID,858,BITFID,? ,$0.250191,?,*,"$887,076",-3.79%,0.80%
FIMK,386,FIMKrypto,"$1,113,157 ",$0.001929,"577,004,618",*,"$1,196",11.48%,6.49%
BYC,381,Bytecent,"$1,252,296 ",$0.713564,"1,754,987","$18,262",0.45%,0.81%,16.93%
IXT,146,InsureX,"$23,062,792 ",$0.644593,"35,778,844",*,"$403,116",-1.62%,0.54%
BTCD,72,BitcoinDark,"$85,416,119 ",$66.27,"1,288,862","$53,063",1.71%,1.59%,12.42%
JNS,325,Janus,"$2,822,852 ",$0.133448,"21,153,198",*,$721,-1.11%,18.14%
UNITS,494,GameUnits,"$125,638 ",$0.036176,"3,472,983",*,$935,-8.88%,-15.01%
MAR,510,Marijuanacoin,"$101,295 ",$0.087429,"1,158,595","$1,211",1.56%,30.38%,47.09%
SNC,268,SunContract,"$5,157,132 ",$0.050050,"103,039,388",*,"$466,395",10.16%,-10.53%
SNGLS,71,SingularDTV,"$87,718,200 ",$0.146197,"600,000,000",*,"$1,286,490",2.41%,-13.08%
MAX,282,MaxCoin,"$4,485,185 ",$0.074647,"60,084,941","$165,613",-0.16%,2.52%,-1.65%
SNM,135,SONM,"$25,191,843 ",$0.076026,"331,360,000",*,"$516,102",-0.22%,-10.50%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1072,KolschCoin,? ,$0.030867,?,Low Vol,0.33%,?,11.38%
SNT,47,Status,"$166,625,215 ",$0.048012,"3,470,483,788",*,"$7,777,750",1.77%,0.93%
WGO,407,WavesGo,"$741,443 ",$0.074167,"9,996,979",*,"$2,131",1.34%,-6.57%
MAD,671,SatoshiMadness,"$96,493 ",$0.000048,"2,000,683,485",*,Low Vol,0.36%,2.07%
LAZ,1019,Lazaruscoin,? ,$0.001736,?,*,Low Vol,0.33%,-9.62%
AXF,906,AxFunds,? ,$0.065063,?,"$7,388",-0.43%,3.81%,-2.59%
FEI,921,Fuda Energy,? ,$0.017680,?,"$2,579",0.00%,3.17%,-0.46%
UGT,857,UG Token,? ,$0.573062,?,*,"$1,450,020",0.81%,-4.70%
FFC,945,FireFlyCoin,? ,$0.000051,?,$866,-46.69%,-45.79%,-44.91%
MAO,517,Mao Zedong,"$90,544 ",$0.017400,"5,203,745","$1,519",-2.91%,-13.49%,-9.97%
GAIN,1068,UGAIN,? ,$0.000820,?,Low Vol,0.33%,?,16.23%
GUC,999,GoldUnionCoin,? ,$0.969424,?,*,Low Vol,0.33%,-48.70%
MGM,833,Magnum,"$6,690 ",$0.001785,"3,748,760",Low Vol,0.33%,-35.99%,-49.51%
SHDW,411,Shadow Token,"$708,512 ",$0.101216,"7,000,000",*,"$2,289",70.28%,19.02%
EVO,721,Evotion,"$56,733 ",$0.022976,"2,469,220",Low Vol,0.93%,-5.43%,-3.23%
DTB,149,Databits,"$21,280,916 ",$0.935515,"22,747,809",*,"$226,365",4.71%,9.24%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,0.36%,-48.92%
TSE,680,Tattoocoin (S...,"$92,331 ",$0.001021,"90,421,856",*,Low Vol,-7.26%,99.12%
GUN,679,Guncoin,"$92,758 ",$0.000488,"189,933,478",Low Vol,0.36%,6.33%,23.69%
GUP,151,Matchpool,"$20,934,825 ",$0.279131,"75,000,000",*,"$513,844",-0.66%,5.97%
PCN,1009,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.62%,-27.06%
TYCHO,904,Tychocoin,? ,$0.123388,?,"$8,753",-1.86%,-6.94%,-5.45%
KLC,675,KiloCoin,"$94,931 ",$0.000484,"196,297,971",Low Vol,0.33%,-41.02%,?
NYC,464,NewYorkCoin,"$242,173 ",$0.000004,"59,719,935,819","$1,009",2.12%,-35.67%,11.82%
CARBON,569,Carboncoin,"$742,357 ",$0.000048,"15,391,988,009",Low Vol,-49.83%,2.06%,-6.27%
YBC,160,YbCoin,"$19,052,787 ",$6.31,"3,020,479",*,"$6,162,050",1.34%,11.78%
XBG,997,BTCGold,? ,$0.005161,?,Low Vol,0.33%,-71.03%,-69.05%
BET,1052,BetaCoin,? ,$0.003196,?,Low Vol,0.36%,17.33%,124.29%
CMP,315,Compcoin,"$2,997,901 ",$0.722978,"4,146,600","$22,051",-4.20%,-25.80%,-25.29%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,023",Low Vol,?,93.38%,-36.96%
GRWI,889,Growers Inter...,? ,$1.28,?,*,"$25,846",-3.92%,-10.21%
HUC,338,HunterCoin,"$2,442,885 ",$0.128967,"18,941,940","$25,910",1.82%,5.40%,28.53%
BOST,687,BoostCoin,"$85,769 ",$0.007235,"11,855,487",Low Vol,0.36%,?,-3.57%
LSK,16,Lisk,"$847,609,856 ",$7.59,"111,680,880",*,"$58,838,200",0.99%,13.32%
VGC,1024,VegasCoin,? ,$0.000723,?,Low Vol,0.36%,0.94%,-6.09%
BDL,897,Bitdeal,? ,$0.082206,?,"$13,066",6.31%,0.35%,-13.89%
TTC,497,TittieCoin,"$123,098 ",$0.000098,"1,259,816,434",$712,-6.51%,1.17%,-24.77%
SPORT,981,SportsCoin,? ,$0.000820,?,*,Low Vol,0.33%,-27.45%
TOKEN,841,SwapToken,"$2,627 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.13%,-10.70%
VLT,446,Veltor,"$381,340 ",$0.687279,"554,855",$591,0.36%,26.28%,25.70%
BUMBA,677,BumbaCoin,"$94,226 ",$0.004244,"22,200,862",Low Vol,0.36%,-6.62%,74.13%
GRT,678,Grantcoin,"$93,635 ",$0.002219,"42,204,940",*,Low Vol,0.33%,2.17%
GRS,195,Groestlcoin,"$12,370,230 ",$0.181138,"68,291,743","$2,319,790",-6.82%,-18.39%,62.55%
BLZ,777,BlazeCoin,"$29,247 ",$0.000048,"608,557,394",Low Vol,5.57%,24.53%,59.63%
BLU,362,BlueCoin,"$1,738,412 ",$0.003025,"574,683,675","$3,010",-2.98%,1.67%,73.48%
PEPECASH,224,Pepe Cash,"$8,122,342 ",$0.011572,"701,884,009",*,"$9,269",-1.10%,-3.46%
1337,351,1337,"$2,182,551 ",$0.000094,"23,271,728,471",*,"$6,390",-8.27%,-9.71%
MARS,518,Marscoin,"$90,513 ",$0.003201,"28,279,074",$627,-7.87%,2.64%,12.18%
DOLLAR,788,Dollar Online,"$25,921 ",$0.034388,"753,776",Low Vol,0.33%,-2.32%,9.02%
FLAX,485,Flaxscript,"$155,580 ",$0.027971,"5,562,265","$5,159",-0.35%,22.59%,38.94%
RUSTBITS,563,Rustbits,"$981,339 ",$0.027799,"35,300,866",*,Low Vol,2.21%,3.24%
GBRC,1043,Global Busine...,? ,$0.000096,?,Low Vol,0.36%,2.07%,?
SC,34,Siacoin,"$246,431,850 ",$0.008484,"29,045,186,339","$5,631,880",2.30%,1.66%,23.67%
FTC,199,Feathercoin,"$11,439,305 ",$0.065794,"173,865,480","$1,174,230",0.29%,4.48%,16.75%
GRE,377,Greencoin,"$1,280,849 ",$0.000386,"3,319,628,641",*,$710,-3.68%,-35.97%
GRC,170,GridCoin,"$17,754,156 ",$0.045487,"390,312,753","$150,154",1.58%,7.70%,18.05%
BLK,150,BlackCoin,"$21,264,774 ",$0.278534,"76,345,345",*,"$761,654",0.95%,1.93%
WGR,176,Wagerr,"$15,384,023 ",$0.084066,"183,000,000",*,"$155,088",-0.02%,-2.53%
SPRTS,154,Sprouts,"$20,635,131 ",$0.000047,"436,873,051,537",*,"$2,220",14.52%,51.93%
BLC,634,Blakecoin,"$153,669 ",$0.010162,"15,122,697",Low Vol,8.95%,-1.77%,33.47%
DCRE,1078,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012058,?,"$10,063",-1.68%,-8.96%,-11.14%
XCXT,413,CoinonatX,"$700,217 ",$0.058203,"12,030,505","$2,541",2.92%,19.71%,93.09%
CBD,1018,CBD Crystals,? ,$0.001592,?,*,Low Vol,0.33%,-36.45%
SHA,1034,SHACoin,? ,$0.001109,?,Low Vol,0.36%,15.77%,26.02%
WORM,696,HealthyWormCoin,"$78,127 ",$0.000723,"107,992,278",Low Vol,0.33%,2.07%,8.72%
MARX,969,MarxCoin,? ,$0.001084,?,Low Vol,0.24%,-23.08%,-23.40%
MXT,556,MarteXcoin,"$1,494,140 ",$0.545048,"2,741,301",Low Vol,0.68%,-33.63%,6.33%
MI,511,Xiaomicoin,"$100,202 ",$0.000247,"406,141,855",*,"$8,522",0.01%,57.33%
RADS,148,Radium,"$21,327,063 ",$6.39,"3,336,425",*,"$454,574",0.17%,-2.65%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.33%,49.00%
RUPX,489,Rupaya,"$145,143 ",$0.026969,"5,381,750","$1,043",-15.32%,-32.65%,-23.48%
EMC2,207,Einsteinium,"$10,699,351 ",$0.050018,"213,910,868","$182,986",0.11%,3.84%,17.63%
CBX,378,Crypto Bullion,"$1,275,388 ",$1.27,"1,000,555","$2,901",-0.87%,9.50%,-3.52%
HLB,863,Lepaoquan,? ,$0.018499,?,*,"$390,587",-1.54%,3.75%
GB,470,GoldBlocks,"$216,875 ",$0.014405,"15,055,453","$4,120",0.40%,-18.99%,15.98%
LKC,1005,LinkedCoin,? ,$0.000241,?,Low Vol,0.33%,70.12%,36.94%
DON,960,Donationcoin,? ,$0.000723,?,**,Low Vol,2.12%,40.98%
CTR,877,Centra,? ,$0.955110,?,*,"$78,618",-5.19%,-4.72%
FJC,422,FujiCoin,"$613,643 ",$0.000569,"1,078,491,518","$1,393",5.22%,0.29%,12.94%
CRYPT,562,CryptCoin,"$992,081 ",$0.163934,"6,051,710",Low Vol,1.57%,32.68%,180.32%
REP,28,Augur,"$300,322,000 ",$27.30,"11,000,000",*,"$2,890,870",0.41%,3.61%
GLC,565,GlobalCoin,"$939,818 ",$0.014421,"65,171,010",Low Vol,24.51%,2.06%,0.80%
GLD,275,GoldCoin,"$4,959,663 ",$0.122566,"40,465,244","$20,473",-1.75%,-2.85%,3.04%
FUCK,294,FuckToken,"$3,819,838 ",$0.088435,"43,193,633",*,"$24,236",4.59%,-15.12%
ECA,409,Electra,"$735,558 ",$0.000036,"20,226,372,691",$628,-17.35%,84.45%,706.10%
AGLC,780,AgrolifeCoin,"$28,884 ",$0.004775,"6,049,361",*,Low Vol,0.33%,20.45%
USDE,913,USDe,? ,$0.001158,?,"$4,296",4.72%,-26.69%,?
CTO,768,Crypto,"$34,540 ",$0.003135,"11,017,690",Low Vol,0.33%,41.16%,9.49%
SMC,598,SmartCoin,"$302,771 ",$0.013036,"23,225,606",Low Vol,0.28%,11.01%,1.36%
DOT,354,Dotcoin,"$2,148,888 ",$0.008713,"246,627,250",*,"$11,856",0.12%,1.24%
REE,610,ReeCoin,"$230,247 ",$0.018617,"12,367,704",Low Vol,0.33%,-33.45%,-15.13%
PZM,201,PRIZM,"$11,327,146 ",$1.33,"8,548,660",*,"$15,567",0.26%,-47.03%
CLAM,147,Clams,"$21,670,194 ",$8.35,"2,595,388",*,"$302,277",2.32%,4.35%
FCT,31,Factom,"$273,514,434 ",$31.28,"8,745,102",*,"$2,595,250",1.28%,7.12%
CONX,817,Concoin,"$14,215 ",$0.019099,"744,266",Low Vol,0.33%,-4.53%,11.62%
GPU,674,GPU Coin,"$95,485 ",$0.002359,"40,477,042",Low Vol,5.44%,-5.11%,18.03%
QTUM,14,Qtum,"$1,047,798,700 ",$17.76,"59,000,000",*,"$66,241,200",2.61%,5.02%
FUZZ,799,FuzzBalls,"$21,886 ",$0.004531,"4,829,945",Low Vol,-1.54%,-8.78%,-10.38%
BITEUR,492,bitEUR,"$134,814 ",$1.27,"106,363",*,"$1,735",2.55%,2.11%
INPAY,326,InPay,"$2,787,380 ",$0.278738,"10,000,000",*,"$97,317",2.08%,1.90%
TOP,1010,TopCoin,? ,$0.001736,?,Low Vol,0.33%,-12.52%,0.75%
FCN,385,Fantomcoin,"$1,134,499 ",$0.183274,"6,190,179","$3,581",0.36%,-7.77%,56.78%
BSC,805,BowsCoin,"$19,808 ",$0.003569,"5,550,102",Low Vol,0.33%,-1.34%,8.97%
BTU,881,Bitcoin Unlim...,? ,$800.00,?,"$44,872",-5.88%,23.24%,61.85%
FC2,605,FuelCoin,"$254,641 ",$0.002508,"101,532,954",**,Low Vol,0.33%,4.07%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$357,111 ",$0.176328,"2,025,265",*,"$1,145",0.05%,58.02%
ZMC,778,ZetaMicron,"$28,955 ",$0.000048,"600,344,291",*,Low Vol,0.29%,1.76%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,147,848,587 ",$78.66,"52,734,307","$1,160,830,000",2.15%,17.77%,53.55%
LTB,702,LiteBar,"$69,938 ",$0.096460,"725,042",Low Vol,0.36%,-60.98%,-35.51%
UNITY,144,SuperNET,"$23,766,791 ",$29.12,"816,061",*,$961,-1.25%,12.17%
AUR,247,Auroracoin,"$6,701,633 ",$0.774027,"8,658,139",**,"$9,658",0.87%,4.27%
XTC,398,TileCoin,"$942,126 ",$0.009421,"100,000,000",*,"$20,986",-0.45%,1.91%
1ST,88,FirstBlood,"$51,412,367 ",$0.600904,"85,558,371",*,"$2,655,440",1.29%,0.54%
XTO,380,Tao,"$1,255,572 ",$0.041230,"30,453,170","$10,792",0.36%,-12.92%,-1.51%
WEC,994,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,646,Catcoin,"$138,257 ",$0.023440,"5,898,400",Low Vol,0.36%,-2.74%,9.96%
611,716,SixEleven,"$58,950 ",$0.139915,"421,325",Low Vol,-11.50%,1.98%,2.66%
ALL,681,Allion,"$92,091 ",$0.014855,"6,199,359",Low Vol,-8.84%,3.41%,39.71%
EDG,79,Edgeless,"$68,514,312 ",$0.835069,"82,046,288",*,"$1,767,730",3.06%,10.78%
CTIC2,530,Coimatic 2.0,"$33,184 ",$0.004798,"6,915,750",$614,1.27%,-6.88%,13.27%
RLC,90,iExec RLC,"$50,969,271 ",$0.644603,"79,070,793",*,"$403,330",0.54%,1.07%
EDR,191,E-Dinar Coin,"$13,019,163 ",$0.014691,"886,211,988","$650,828",4.44%,18.93%,1.16%
SH,813,Shilling,"$16,701 ",$0.004003,"4,172,050",*,Low Vol,0.33%,105.15%
SBD,297,Steem Dollars,"$3,628,131 ",$1.04,"3,491,878",*,"$99,033",1.51%,-0.22%
WAVES,19,Waves,"$585,506,000 ",$5.86,"100,000,000",*,"$9,180,340",0.58%,2.62%
PUT,229,PutinCoin,"$7,947,580 ",$0.039621,"200,588,064","$61,327",-3.05%,-5.45%,30.15%
RLT,433,RouletteToken,"$472,855 ",$0.046851,"10,092,695",*,"$1,335",0.80%,33.43%
ALT,321,Altcoin,"$2,841,137 ",$23.25,"122,175",*,"$2,892",0.12%,22.89%
LMC,202,LoMoCoin,"$11,273,318 ",$0.052628,"214,207,609",*,"$179,595",0.68%,3.15%
ORB,567,Orbitcoin,"$802,743 ",$0.265632,"3,022,013",Low Vol,1.18%,-2.50%,35.37%
VPRC,790,VapersCoin,"$24,482 ",$0.000031,"780,124,964",Low Vol,-0.74%,3.50%,-14.59%
PING,356,CryptoPing,"$2,033,112 ",$0.204290,"9,952,089",*,"$101,068",0.11%,0.82%
I0C,574,I0Coin,"$590,932 ",$0.028165,"20,980,926",Low Vol,0.36%,0.68%,27.12%
BAT,931,BatCoin,? ,$0.000002,?,"$1,492",0.25%,10.87%,16.45%
FUTC,995,FutCoin,? ,$0.001350,?,Low Vol,0.36%,9.85%,2.60%
BAS,419,BitAsean,"$652,055 ",$0.130411,"5,000,000",*,"$14,246",4.44%,10.39%
OMNI,161,Omni,"$18,568,031 ",$33.18,"559,647",*,"$278,399",-1.19%,-5.05%
TOR,531,Torcoin,"$30,868 ",$0.097627,"316,179",$510,-21.47%,-37.41%,-58.20%
MGO,73,MobileGo,"$80,406,528 ",$0.820233,"98,028,887",*,"$511,300",-1.10%,-6.59%
XHI,473,HiCoin,"$202,110 ",$0.001065,"189,729,990","$99,022",-0.07%,10.39%,-21.53%
CAP,616,Bottlecaps,"$206,688 ",$0.001205,"171,511,062",Low Vol,0.31%,-9.97%,-2.31%
ERY,523,Eryllium,"$59,285 ",$0.012529,"4,731,797","$1,106",1.78%,-13.10%,-6.66%
BAY,130,BitBay,"$25,964,987 ",$0.025767,"1,007,699,385",*,"$396,966",-0.66%,7.37%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,281,EuropeCoin,"$4,521,141 ",$0.456440,"9,905,226","$96,497",-3.34%,-0.84%,-5.90%
AXIOM,1032,Axiom,? ,$0.009212,?,Low Vol,0.36%,2.07%,7.31%
CAB,744,Cabbage,"$44,058 ",$0.004196,"10,499,996",*,Low Vol,0.36%,2.07%
STEX,951,STEX,? ,$0.233089,?,*,$583,-1.32%,3.22%
TOA,211,ToaCoin,"$9,869,985 ",$0.005829,"1,693,351,089","$129,838",-0.13%,0.63%,4.88%
VAL,624,Valorbit,"$172,568 ",$0.000048,"3,578,019,291",Low Vol,0.36%,2.07%,9.80%
DASHS,1041,Dashs,? ,$0.033375,?,Low Vol,0.33%,-5.19%,-9.21%
SONG,737,SongCoin,"$47,118 ",$0.001447,"32,565,300",Low Vol,0.33%,9.34%,9.94%
BTG,1029,Bitgem,? ,$1.16,?,Low Vol,0.29%,19.13%,17.30%
CVC,45,Civic,"$176,966,260 ",$0.520489,"340,000,000",*,"$4,879,340",2.11%,2.91%
BTCS,608,Bitcoin Scrypt,"$234,041 ",$0.014372,"16,284,625",Low Vol,29.40%,55.83%,18.05%
DYN,271,Dynamic,"$5,107,776 ",$2.86,"1,782,844",*,"$49,477",-0.43%,-8.58%
TODAY,1004,TodayCoin,? ,$0.001640,?,Low Vol,0.36%,2.07%,13.30%
BTCR,720,Bitcurrency,"$57,012 ",$0.000336,"169,598,616",*,Low Vol,9.81%,-46.16%
PTOY,123,Patientory,"$28,900,830 ",$0.412869,"70,000,000",*,"$1,134,060",3.31%,14.09%
AIB,944,Advanced Inte...,? ,$0.009110,?,**,$905,-2.32%,5.22%
DIBC,665,DIBCOIN,"$103,454 ",$0.020691,"5,000,000",*,Low Vol,-1.14%,-4.50%
XOT,934,Internet of T...,? ,$1446.85,?,*,"$1,418",0.33%,?
ABC,902,Alphabit,? ,$43.99,?,*,"$10,186",-0.34%,-84.88%
WCT,171,Waves Communi...,"$17,519,199 ",$1.95,"8,996,338",*,"$42,372",2.35%,2.95%
BTB,424,BitBar,"$587,588 ",$17.26,"34,048",$998,6.69%,46.73%,63.49%
RAIN,287,Condensate,"$4,164,139 ",$0.073855,"56,382,785","$36,120",2.25%,6.13%,-48.44%
ZRX,44,0x,"$183,696,000 ",$0.367392,"500,000,000",*,"$8,901,200",-0.54%,5.67%
NEOS,174,NeosCoin,"$16,183,158 ",$4.67,"3,468,479","$943,943",-2.30%,9.53%,8.62%
HEAT,218,HEAT,"$8,897,120 ",$0.312710,"28,451,664",*,"$9,638",-4.70%,-11.20%
SCORE,443,Scorecoin,"$385,715 ",$0.013804,"27,942,250","$4,985",-2.23%,-21.88%,250.61%
ZRC,259,ZrCoin,"$5,723,117 ",$1.59,"3,603,093",*,"$94,615",0.01%,9.83%
XOC,791,Xonecoin,"$24,308 ",$0.057876,"420,000",*,Low Vol,0.36%,11.35%
SMOKE,963,Smoke,? ,$0.006632,?,*,Low Vol,2.59%,10.39%
CREA,350,Creativecoin,"$2,183,470 ",$0.204785,"10,662,255","$1,404",0.29%,-5.01%,12.33%
FXE,465,FuturXe,"$238,286 ",$1.01,"235,421",*,"$28,800",-5.50%,1.94%
ABY,242,ArtByte,"$6,897,396 ",$0.008703,"792,537,250",**,"$148,859",0.14%,-0.44%
EXCL,238,ExclusiveCoin,"$7,056,306 ",$1.67,"4,217,353","$46,362",0.39%,0.53%,57.80%
XPD,644,PetroDollar,"$141,244 ",$0.002207,"63,993,275",Low Vol,0.33%,26.05%,49.36%
STX,100,Stox,"$41,878,376 ",$1.41,"29,600,000",*,"$1,147,870",-4.65%,3.10%
CACH,467,CacheCoin,"$230,389 ",$0.054918,"4,195,132","$16,464",-1.49%,-43.53%,-39.19%
SMART,276,SmartCash,"$4,950,849 ",$0.014209,"348,420,700",*,"$6,881",-0.08%,4.52%
TFL,227,TrueFlip,"$7,949,772 ",$1.27,"6,247,267",*,"$31,939",-0.43%,-2.27%
ATX,746,Artex Coin,"$41,794 ",$0.002225,"18,781,750",Low Vol,0.31%,66.60%,-47.84%
CFI,69,Cofound.it,"$88,800,725 ",$0.273233,"325,000,000",*,"$801,115",4.41%,15.19%
SRC,666,SecureCoin,"$102,977 ",$0.012805,"8,042,041",Low Vol,-0.18%,11.23%,-76.00%
PRN,965,Protean,? ,$0.000036,?,*,Low Vol,3.14%,63.63%
BIRDS,1011,Birds,? ,$0.000139,?,Low Vol,46.68%,-4.35%,170.11%
JINN,548,Jinn,"$6,701,828 ",$114.17,"58,703",*,Low Vol,30.29%,13.01%
XCT,642,C-Bit,"$143,970 ",$0.000917,"157,052,250",Low Vol,-4.65%,-3.81%,13.11%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,584,CryptoForecast,"$447,994 ",$0.009739,"46,000,000",*,Low Vol,0.06%,-9.32%
CALC,848,CaliphCoin,$154 ,$0.001771,"87,140",Low Vol,0.33%,17.23%,-61.74%
PND,371,Pandacoin,"$1,485,623 ",$0.000046,"32,514,916,898","$1,758",-0.19%,-1.94%,3.09%
XAU,1086,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$610,793 ",$0.001260,"484,609,824","$1,450",32.66%,54.58%,93.86%
ACC,914,AdCoin,? ,$0.133703,?,"$3,636",8.85%,-9.35%,-44.99%
SOJ,516,Sojourn,"$92,635 ",$0.192462,"481,314","$4,012",-0.03%,-6.75%,-19.64%
IFLT,388,InflationCoin,"$1,101,010 ",$0.000088,"12,548,354,012",*,"$6,810",12.84%,5.13%
ECOB,175,Ecobit,"$15,549,422 ",$0.034986,"444,444,444",*,"$21,383",-3.96%,-3.23%
GAS,57,Gas,"$133,764,606 ",$16.15,"8,284,690",*,"$524,108",2.52%,-11.44%
ROYAL,1039,RoyalCoin,? ,$0.001977,?,Low Vol,0.33%,-0.36%,11.22%
FNC,368,FinCoin,"$1,578,500 ",$0.122567,"12,878,667",*,"$79,131",-4.51%,-4.32%
LIR,802,LetItRide,"$20,728 ",$0.000579,"35,814,275",*,Low Vol,0.36%,2.07%
BNB,38,Binance Coin,"$225,310,000 ",$2.25,"100,000,000",*,"$16,843,100",-1.31%,0.39%
EGC,324,EverGreenCoin,"$2,825,022 ",$0.212068,"13,321,301","$73,947",6.15%,9.49%,6.77%
ZNY,692,Bitzeny,"$80,232 ",$0.001061,"75,614,500",Low Vol,10.40%,-2.01%,-4.31%
GAP,700,Gapcoin,"$75,965 ",$0.006631,"11,456,722",Low Vol,0.22%,6.30%,-3.54%
VEN,853,VeChain,? ,$0.175610,?,*,"$2,870,040",-0.13%,-7.51%
MBRS,215,Embers,"$9,098,182 ",$0.181968,"49,998,803",*,"$17,089",-1.19%,-2.94%
IMPS,814,ImpulseCoin,"$16,600 ",$0.000820,"20,245,510",Low Vol,0.33%,2.07%,-2.12%
BITOK,869,Bitok,? ,$0.000241,?,*,"$184,116",-9.04%,2.03%
