symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,930,SnakeEyes,? ,$0.037467,?,*,Low Vol,-1.37%,43.42%
CNT,428,Centurion,"$321,272 ",$0.012093,"26,567,204","$1,979",1.17%,2.97%,-19.88%
PWR,826,Powercoin,"$2,026 ",$0.000041,"49,983,870",Low Vol,-0.73%,-4.90%,20.80%
XPM,207,Primecoin,"$6,921,409 ",$0.341586,"20,262,566","$358,754",-1.22%,6.32%,-14.90%
AGLC,633,AgrolifeCoin,"$107,300 ",$0.018647,"5,754,290",*,Low Vol,-0.76%,149.98%
BTCS,620,Bitcoin Scrypt,"$131,741 ",$0.008100,"16,264,825",Low Vol,-0.67%,36.59%,44.94%
IXC,318,Ixcoin,"$2,006,832 ",$0.095568,"20,999,088",*,"$2,997",-1.78%,1.63%
MTLMC3,747,Metal Music Coin,"$29,386 ",$0.000369,"79,719,140",Low Vol,-0.82%,-10.45%,4.03%
CCRB,302,CryptoCarbon,"$2,317,135 ",$0.650495,"3,562,111",*,"$58,562",-0.80%,-6.11%
NOBL,545,NobleCoin,"$466,054 ",$0.000203,"2,299,412,761",Low Vol,-0.76%,-7.25%,8.58%
PRIMU,900,Primulon,? ,$0.000247,?,$993,-0.67%,48.98%,-14.67%
XPY,567,PayCoin,"$317,211 ",$0.027031,"11,735,167",**,Low Vol,1.24%,106.30%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",5.47%,1.13%
MIOTA,5,IOTA,"$2,530,842,929 ",$0.910529,"2,779,530,283",*,"$72,122,400",-0.27%,-6.65%
FIMK,380,FIMKrypto,"$818,648 ",$0.001419,"577,004,618",*,"$1,125",2.15%,-24.39%
BYC,386,Bytecent,"$793,786 ",$0.458917,"1,729,694","$102,838",-1.25%,0.09%,15.59%
IXT,187,InsureX,"$9,235,343 ",$0.258123,"35,778,844",*,"$132,206",-5.41%,0.79%
BTCD,66,BitcoinDark,"$73,954,268 ",$57.38,"1,288,862","$78,437",1.11%,-0.17%,27.48%
JNS,276,Janus,"$3,014,379 ",$0.142867,"21,099,198",*,"$2,201",0.17%,2.42%
TRICK,970,TrickyCoin,? ,$0.004337,?,Low Vol,0.18%,-15.66%,8.92%
MAR,503,Marijuanacoin,"$45,789 ",$0.041619,"1,100,205",$661,-35.90%,-18.95%,-28.93%
SNC,226,SunContract,"$5,786,532 ",$0.058946,"98,166,002",*,"$670,966",0.56%,47.10%
SNGLS,59,SingularDTV,"$97,224,600 ",$0.162041,"600,000,000",*,"$816,505",-1.08%,-4.55%
MAX,229,MaxCoin,"$5,640,403 ",$0.094155,"59,905,821","$2,918,020",-2.24%,50.40%,23.24%
SNM,119,SONM,"$22,789,648 ",$0.068776,"331,360,000",*,"$456,040",-1.34%,-11.39%
SDP,808,SydPak,"$8,573 ",$0.053914,"159,021",*,Low Vol,-0.80%,-2.11%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.43%,34.98%
SNT,30,Status,"$208,736,412 ",$0.060146,"3,470,483,788",*,"$18,571,300",-1.31%,1.98%
WGO,355,WavesGo,"$1,294,585 ",$0.129498,"9,996,949",*,"$1,258",-5.18%,58.61%
MAD,662,SatoshiMadness,"$81,101 ",$0.000041,"2,000,683,485",*,Low Vol,-0.76%,-4.90%
LAZ,972,Lazaruscoin,? ,$0.001216,?,*,Low Vol,-6.88%,-4.90%
AXF,854,AxFunds,? ,$0.074738,?,"$53,919",0.94%,8.42%,-4.41%
FEI,876,Fuda Energy,? ,$0.019737,?,"$9,101",0.00%,-1.52%,-4.57%
FFC,932,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.48%,-13.40%,-8.62%
MAO,484,Mao Zedong,"$90,705 ",$0.017431,"5,203,745","$1,130",-0.67%,-9.96%,457.82%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.07%,22.76%
GUC,1032,GoldUnionCoin,? ,$0.528113,?,*,Low Vol,?,-46.13%
MGM,810,Magnum,"$8,358 ",$0.002230,"3,748,685",Low Vol,-0.67%,?,?
SHDW,387,Shadow Token,"$791,693 ",$0.113099,"7,000,000",*,"$3,156",-1.28%,31.94%
EVO,679,Evotion,"$67,063 ",$0.027160,"2,469,220",Low Vol,-0.67%,-3.08%,9.25%
DTB,131,Databits,"$18,018,289 ",$0.792089,"22,747,809",*,"$108,692",-6.03%,-11.62%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,-0.76%,-4.90%
TSE,453,Tattoocoin (S...,"$172,595 ",$0.001909,"90,421,856",*,$788,-2.20%,-46.74%
GUN,643,Guncoin,"$99,216 ",$0.000527,"188,424,028",Low Vol,-0.79%,3.18%,-7.73%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$13,953,975 ",$0.186053,"75,000,000",*,"$371,296",-0.53%,-0.86%
PCN,927,PeepCoin,? ,$0.000024,?,*,Low Vol,-3.06%,90.21%
TYCHO,877,Tychocoin,? ,$0.108193,?,"$8,699",-0.67%,2.75%,7.93%
CARBON,520,Carboncoin,"$1,247,883 ",$0.000081,"15,391,980,573",Low Vol,-0.76%,90.20%,32.04%
UNC,961,UNCoin,? ,$0.000041,?,*,Low Vol,-0.80%,-4.90%
YBC,141,YbCoin,"$16,237,888 ",$5.38,"3,020,474",*,"$144,967",-0.58%,-0.91%
XBG,921,BTCGold,? ,$0.004297,?,Low Vol,-0.67%,-6.66%,-6.91%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,?,34.98%,110.29%
CMP,255,Compcoin,"$3,898,268 ",$1.01,"3,847,595","$26,091",-17.04%,-13.93%,-32.07%
FBC,862,FiboCoins,? ,$0.059138,?,"$31,016",1.41%,-0.42%,-6.18%
HUC,340,HunterCoin,"$1,526,569 ",$0.081601,"18,707,810","$27,559",-1.34%,0.32%,-14.67%
PEPE,312,PepeCoin,"$2,184,694 ",$0.154566,"14,134,376","$58,265",-1.31%,18.25%,20.96%
LSK,25,Lisk,"$239,072,625 ",$2.15,"110,986,470",*,"$6,645,260",0.15%,0.96%
POKE,1025,PokeCoin,? ,$0.000122,?,Low Vol,-0.73%,-4.90%,23.67%
XBTS,776,Beatcoin,"$21,224 ",$0.013920,"1,524,686",Low Vol,-0.67%,6.51%,2.37%
TTC,459,TittieCoin,"$153,539 ",$0.000122,"1,259,816,434",$917,-0.74%,17.59%,20.87%
SPORT,945,SportsCoin,? ,$0.001986,?,*,Low Vol,-2.65%,-18.25%
VLT,630,Veltor,"$113,877 ",$0.205238,"554,855",Low Vol,-0.67%,-4.75%,-28.54%
BUMBA,684,BumbaCoin,"$62,678 ",$0.002829,"22,156,686",Low Vol,-0.76%,-6.90%,-17.97%
GRT,664,Grantcoin,"$79,916 ",$0.001900,"42,070,034",*,Low Vol,-0.40%,-9.05%
GRS,203,Groestlcoin,"$7,325,114 ",$0.107443,"68,176,741","$270,426",-1.31%,0.98%,-16.64%
BLZ,795,BlazeCoin,"$14,096 ",$0.000023,"608,557,394",Low Vol,-11.20%,-13.47%,-39.99%
BLU,397,BlueCoin,"$581,838 ",$0.001012,"574,683,675","$1,001",3.25%,-5.88%,19.90%
PEPECASH,186,Pepe Cash,"$9,256,446 ",$0.013188,"701,884,009",*,"$45,704",-0.81%,-4.29%
1337,325,1337,"$1,870,118 ",$0.000080,"23,271,462,696",*,"$9,459",-0.48%,-4.52%
MARS,663,Marscoin,"$80,244 ",$0.002838,"28,279,074",Low Vol,-0.80%,-5.52%,30.09%
DOLLAR,755,Dollar Online,"$26,767 ",$0.035510,"753,776",Low Vol,-0.67%,-5.32%,33.00%
FLAX,489,Flaxscript,"$81,276 ",$0.014634,"5,554,017","$1,490",3.28%,3.28%,12.56%
RUSTBITS,529,Rustbits,"$809,299 ",$0.027620,"29,300,866",*,Low Vol,-0.92%,11.71%
GBRC,925,Global Busine...,? ,$0.000081,?,Low Vol,-0.73%,-4.90%,20.80%
SC,26,Siacoin,"$231,944,633 ",$0.008101,"28,631,322,420","$25,628,700",3.30%,26.31%,-14.31%
FTC,184,Feathercoin,"$9,312,840 ",$0.054121,"172,073,480","$1,009,060",-0.56%,0.44%,-0.31%
GRE,314,Greencoin,"$2,175,380 ",$0.000665,"3,273,000,641",*,$766,2.45%,-19.06%
GRC,164,GridCoin,"$11,882,916 ",$0.030445,"390,312,753","$170,275",0.13%,3.13%,-14.04%
BLK,136,BlackCoin,"$17,304,913 ",$0.226760,"76,313,780",*,"$674,784",-0.09%,3.65%
WGR,126,Wagerr,"$18,666,915 ",$0.102005,"183,000,000",*,"$131,218",-0.84%,0.05%
SPRTS,533,Sprouts,"$681,805 ",$0.000002,"381,935,865,225",*,Low Vol,7.48%,-79.82%
BLC,613,Blakecoin,"$137,872 ",$0.009117,"15,122,697",Low Vol,-0.76%,-4.49%,7.97%
DCRE,1026,DeltaCredits,? ,$0.096032,?,*,Low Vol,-0.76%,-4.94%
MG,884,Mind Gene,? ,$0.010134,?,"$3,116",7.97%,5.12%,-5.85%
XCXT,421,CoinonatX,"$351,588 ",$0.032389,"10,855,196","$7,247",11.16%,-17.25%,?
CBD,1023,CBD Crystals,? ,$0.001459,?,*,Low Vol,-0.67%,-4.90%
SHA,962,SHACoin,? ,$0.000730,?,Low Vol,-10.68%,-14.41%,-23.50%
MARX,894,MarxCoin,? ,$0.001527,?,"$1,353",-0.64%,6.05%,-22.93%
MXT,552,MarteXcoin,"$411,028 ",$0.150027,"2,739,692",Low Vol,-0.76%,-70.67%,-24.86%
MUSIC,235,Musicoin,"$5,395,899 ",$0.018852,"286,225,758","$207,828",1.52%,27.22%,8.64%
RADS,134,Radium,"$17,486,857 ",$5.26,"3,324,510",*,"$742,995",-1.89%,-3.57%
KASHH,985,KashhCoin,? ,$0.000085,?,*,Low Vol,26.18%,39.19%
RUPX,467,Rupaya,"$126,484 ",$0.023793,"5,316,119","$7,031",9.80%,-0.63%,?
EMC2,180,Einsteinium,"$10,042,616 ",$0.047104,"213,201,824","$966,852",-1.82%,6.48%,-28.67%
CBX,364,Crypto Bullion,"$1,143,286 ",$1.14,"999,717","$2,117",3.62%,-6.82%,10.85%
HLB,842,Lepaoquan,? ,$0.021183,?,*,"$655,223",-0.61%,3.17%
GB,579,GoldBlocks,"$233,831 ",$0.015563,"15,024,695",Low Vol,-0.61%,-2.29%,32.44%
LKC,986,LinkedCoin,? ,$0.000243,?,Low Vol,-0.76%,-18.49%,76.98%
DON,953,Donationcoin,? ,$0.000648,?,**,Low Vol,-0.67%,-24.16%
CTR,358,Centra,"$1,251,401 ",$0.381263,"3,282,252",*,"$7,703",-11.99%,-27.77%
FJC,402,FujiCoin,"$514,650 ",$0.000487,"1,057,151,464","$2,173",-0.53%,-17.81%,-34.63%
CRYPT,551,CryptCoin,"$411,724 ",$0.068061,"6,049,315",Low Vol,-0.73%,-24.90%,-28.32%
REP,28,Augur,"$228,185,100 ",$20.74,"11,000,000",*,"$1,594,140",-0.42%,2.15%
GLC,540,GlobalCoin,"$557,425 ",$0.008553,"65,171,010",Low Vol,-0.76%,-25.85%,-48.22%
GLD,250,GoldCoin,"$4,464,675 ",$0.110429,"40,430,280","$42,881",1.47%,-0.96%,-13.20%
FUCK,352,FuckToken,"$1,320,486 ",$0.030571,"43,193,633",*,$888,-0.54%,-2.99%
SUMO,419,Sumokoin,"$365,744 ",$0.312741,"1,169,479","$2,858",-23.19%,-12.14%,-13.98%
CTO,788,Crypto,"$16,669 ",$0.001540,"10,821,354",Low Vol,-0.76%,-61.96%,-53.13%
GLT,488,GlobalToken,"$84,901 ",$0.003738,"22,712,900","$1,589",25.75%,32.29%,15.17%
DOT,335,Dotcoin,"$1,609,650 ",$0.006632,"242,710,250",*,"$7,461",-1.85%,-7.78%
REE,589,ReeCoin,"$201,041 ",$0.016255,"12,367,704",Low Vol,-0.76%,-4.94%,-21.75%
CLAM,138,Clams,"$17,225,954 ",$6.70,"2,570,021",*,"$682,333",-1.31%,-3.15%
FCT,40,Factom,"$152,434,124 ",$17.43,"8,745,102",*,"$4,274,820",-0.93%,0.85%
CONX,784,Concoin,"$18,555 ",$0.024930,"744,266",Low Vol,-0.67%,-4.61%,28.58%
LTBC,582,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.99%
QTUM,11,Qtum,"$838,006,500 ",$14.20,"59,000,000",*,"$53,785,600",-0.29%,-3.39%
FUZZ,763,FuzzBalls,"$25,061 ",$0.005189,"4,829,945",Low Vol,-0.76%,-13.05%,-11.31%
BITEUR,472,bitEUR,"$120,252 ",$1.15,"104,414",*,"$2,443",-1.43%,-3.17%
BSD,247,BitSend,"$4,780,946 ",$0.296645,"16,116,725","$46,594",0.76%,-9.24%,-0.48%
FCN,398,Fantomcoin,"$576,208 ",$0.093235,"6,180,190","$2,278",1.46%,-8.13%,12.97%
BSC,773,BowsCoin,"$22,498 ",$0.004054,"5,550,102",Low Vol,-0.73%,18.87%,53.77%
BTU,870,Bitcoin Unlim...,? ,$598.00,?,"$17,059",12.83%,-12.49%,130.54%
FC2,607,FuelCoin,"$144,028 ",$0.001419,"101,514,606",**,Low Vol,-0.76%,-39.48%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,-0.21%,-4.65%,18.03%
JET,418,JetCoin,"$372,479 ",$0.218692,"1,703,215",*,$522,-0.02%,-30.16%
ZMC,765,ZetaMicron,"$24,336 ",$0.000041,"600,344,291",*,Low Vol,-0.67%,-4.99%
AUM,693,Alexium,"$57,595 ",$0.002838,"20,297,336",*,Low Vol,-0.76%,-3.53%
LTC,8,Litecoin,"$2,245,424,464 ",$42.80,"52,468,582","$139,663,000",-0.41%,-1.44%,-12.42%
LTB,601,LiteBar,"$158,139 ",$0.222873,"709,549",Low Vol,-0.78%,-14.79%,-10.84%
UNITY,149,SuperNET,"$15,215,535 ",$18.65,"816,061",*,"$2,117",1.26%,-28.77%
AUR,234,Auroracoin,"$5,503,563 ",$0.635652,"8,658,139",**,"$11,813",-4.38%,-6.50%
XTC,362,TileCoin,"$1,164,760 ",$0.011648,"100,000,000",*,"$32,656",-0.02%,0.06%
SPACE,667,SpaceCoin,"$77,071 ",$0.004070,"18,938,153",Low Vol,-1.09%,-1.88%,9.35%
1ST,71,FirstBlood,"$60,379,227 ",$0.705708,"85,558,371",*,"$4,497,060",-0.11%,1.30%
UNITS,450,GameUnits,"$199,054 ",$0.057315,"3,472,983",*,$961,-0.76%,-10.18%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.04,?,*,"$12,316",9.30%,2.88%
611,710,SixEleven,"$46,891 ",$0.111638,"420,024",Low Vol,-0.74%,-20.27%,-19.31%
ALL,723,Allion,"$37,444 ",$0.006040,"6,199,359",Low Vol,-0.76%,-31.15%,-29.22%
EDG,70,Edgeless,"$66,371,755 ",$0.808955,"82,046,288",*,"$3,012,730",3.57%,-0.43%
FRN,576,Francs,"$253,366 ",$0.067970,"3,727,620",Low Vol,-10.10%,-4.32%,-0.47%
CTIC2,506,Coimatic 2.0,"$21,893 ",$0.004469,"4,898,750",$567,15.47%,-13.69%,-26.21%
RLC,80,iExec RLC,"$49,643,491 ",$0.627836,"79,070,793",*,"$424,493",0.67%,-5.32%
EDR,162,E-Dinar Coin,"$12,020,934 ",$0.013564,"886,211,988","$296,590",-15.27%,-4.80%,-7.38%
SH,799,Shilling,"$12,597 ",$0.003162,"3,984,050",*,Low Vol,-0.76%,0.00%
SBD,274,Steem Dollars,"$3,072,452 ",$0.873757,"3,516,369",*,"$85,262",-0.35%,-0.02%
WAVES,17,Waves,"$468,312,000 ",$4.68,"100,000,000",*,"$4,458,170",-2.07%,3.91%
PUT,261,PutinCoin,"$3,599,284 ",$0.017946,"200,566,364","$13,422",-0.12%,-15.30%,2.50%
RLT,399,RouletteToken,"$570,801 ",$0.056556,"10,092,596",*,"$8,524",-2.81%,-1.83%
ALT,361,Altcoin,"$1,196,927 ",$9.80,"122,175",*,"$3,980",-1.70%,-22.29%
LMC,154,LoMoCoin,"$14,120,726 ",$0.066244,"213,161,371",*,"$1,824,090",-0.87%,-8.02%
ORB,527,Orbitcoin,"$850,180 ",$0.282442,"3,010,103",Low Vol,-1.83%,-6.35%,3.68%
VPRC,783,VapersCoin,"$18,739 ",$0.000024,"780,124,964",Low Vol,0.11%,73.72%,54.44%
BAC,1020,BitAlphaCoin,? ,$0.002716,?,Low Vol,-0.80%,-4.90%,4.90%
I0C,566,I0Coin,"$318,555 ",$0.015184,"20,980,195",Low Vol,-0.75%,-48.99%,-66.49%
BAT,935,BatCoin,? ,$0.000001,?,Low Vol,-12.74%,35.00%,-15.14%
FUTC,1015,FutCoin,? ,$0.001257,?,Low Vol,-0.80%,-4.90%,-9.05%
BAS,461,BitAsean,"$149,288 ",$0.029857,"5,000,000",*,"$2,444",-16.72%,-22.26%
OMNI,150,Omni,"$15,048,793 ",$26.90,"559,537",*,"$266,991",0.40%,13.63%
TOR,702,Torcoin,"$52,072 ",$0.164692,"316,179",Low Vol,-0.85%,-11.92%,-49.96%
MGO,53,MobileGo,"$110,767,741 ",$1.13,"98,028,887",*,"$1,131,780",3.33%,41.31%
XHI,436,HiCoin,"$279,146 ",$0.001471,"189,729,990","$67,919",3.26%,-6.14%,-18.49%
CAP,587,Bottlecaps,"$208,258 ",$0.001257,"165,726,457",Low Vol,-3.86%,-5.19%,21.35%
ERY,687,Eryllium,"$59,450 ",$0.012631,"4,706,753",Low Vol,-2.25%,-3.93%,-30.65%
BAY,129,BitBay,"$18,275,165 ",$0.018136,"1,007,667,864",*,"$80,982",-3.02%,-1.59%
OS76,771,OsmiumCoin,"$22,977 ",$0.025700,"894,026",Low Vol,-0.67%,19.63%,?
ERC,326,EuropeCoin,"$1,803,576 ",$0.182375,"9,889,382","$63,984",-0.76%,-3.65%,-9.17%
AXIOM,993,Axiom,? ,$0.007905,?,Low Vol,-0.76%,-5.39%,19.57%
CAB,750,Cabbage,"$28,518 ",$0.002716,"10,499,996",*,Low Vol,-0.76%,-7.75%
STEX,892,STEX,? ,$0.231760,?,*,"$1,772",1.51%,9.78%
TOA,181,ToaCoin,"$9,518,499 ",$0.005649,"1,684,940,581","$65,638",3.41%,1.32%,5.13%
VAL,606,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-3.46%,22.63%
ELE,626,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-3.19%,-25.24%
DASHS,976,Dashs,? ,$0.021890,?,Low Vol,-0.76%,-5.08%,55.04%
GP,860,Goldpay Coin,? ,$0.004722,?,*,"$38,378",1.04%,0.99%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-1.65%,-23.39%
GNO,36,Gnosis,"$196,620,334 ",$178.00,"1,104,590",*,"$1,256,910",0.50%,4.12%
PASL,624,Pascal Lite,"$124,023 ",$0.042604,"2,911,050",Low Vol,-0.69%,-16.71%,-36.74%
DYN,257,Dynamic,"$3,695,318 ",$2.09,"1,767,410",*,"$117,079",-0.67%,-0.10%
TODAY,937,TodayCoin,? ,$0.001662,?,Low Vol,-0.80%,-20.43%,-36.67%
BTCR,636,Bitcurrency,"$103,097 ",$0.000608,"169,598,616",*,Low Vol,-0.76%,-15.72%
PTOY,123,Patientory,"$19,843,950 ",$0.283485,"70,000,000",*,"$738,504",-1.27%,-2.98%
AIB,984,Advanced Inte...,? ,$0.006869,?,**,Low Vol,-0.76%,10.35%
DIBC,495,DIBCOIN,"$69,521 ",$0.013904,"5,000,000",*,$637,-1.70%,-8.27%
XOT,883,Internet of T...,? ,$1216.10,?,*,"$3,447",-0.67%,-4.90%
ABC,882,Alphabit,? ,$11.10,?,*,"$4,313",-0.13%,-3.91%
WCT,179,Waves Communi...,"$10,163,082 ",$1.27,"7,998,270",*,"$75,095",-1.61%,-4.09%
BTB,426,BitBar,"$335,248 ",$9.93,"33,773",$783,-8.99%,-20.48%,-30.22%
RAIN,285,Condensate,"$2,655,461 ",$0.050181,"52,917,334","$47,714",-0.48%,15.89%,124.03%
KNC,756,KingN Coin,"$26,279 ",$13.11,"2,005",*,Low Vol,-0.67%,46.22%
NEOS,152,NeosCoin,"$14,485,437 ",$4.20,"3,447,411","$734,976",3.95%,21.64%,5.48%
HEAT,189,HEAT,"$9,107,762 ",$0.324381,"28,077,360",*,"$14,368",-0.73%,10.22%
SCORE,468,Scorecoin,"$126,418 ",$0.004625,"27,335,284",$694,-0.49%,8.19%,4.07%
ZRC,272,ZrCoin,"$3,105,332 ",$1.15,"2,706,266",*,"$45,888",-0.50%,-17.00%
XOC,770,Xonecoin,"$23,155 ",$0.055130,"420,000",*,Low Vol,-0.67%,-4.97%
STS,570,Stress,"$274,905 ",$0.000486,"565,134,332",Low Vol,-0.67%,-4.90%,3.52%
FXE,441,FuturXe,"$240,490 ",$1.02,"235,421",*,"$5,437",?,-1.78%
ABY,211,ArtByte,"$6,628,299 ",$0.008364,"792,498,450",**,"$1,233,200",-0.74%,-5.02%
EXCL,284,ExclusiveCoin,"$2,747,308 ",$0.655094,"4,193,762","$26,333",-0.80%,1.48%,-7.23%
XPD,639,PetroDollar,"$102,250 ",$0.001598,"63,993,275",Low Vol,-0.76%,86.92%,1.03%
STX,77,Stox,"$51,828,416 ",$1.75,"29,600,000",*,"$1,196,730",-0.54%,4.07%
CACH,435,CacheCoin,"$287,218 ",$0.068465,"4,195,132","$4,072",0.94%,2.54%,454.30%
SMART,254,SmartCash,"$3,927,395 ",$0.016327,"240,551,900",*,"$3,615",-1.04%,-1.64%
ATX,740,Artex Coin,"$32,722 ",$0.001743,"18,772,725",Low Vol,-0.67%,-18.78%,-42.48%
CFI,73,Cofound.it,"$57,300,425 ",$0.176309,"325,000,000",*,"$516,946",1.11%,3.38%
JINN,167,Jinn,"$11,564,256 ",$197.00,"58,703",*,"$3,940",1.63%,24.65%
XCT,599,C-Bit,"$159,655 ",$0.001097,"145,520,750",Low Vol,1.74%,-15.65%,40.87%
IVZ,954,InvisibleCoin,? ,$0.405368,?,*,Low Vol,-0.67%,-5.02%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,-0.76%,-4.90%,?
CFT,396,CryptoForecast,"$607,071 ",$0.013197,"46,000,000",*,"$2,920",-6.48%,27.93%
CALC,833,CaliphCoin,$28 ,$0.000324,"87,140",Low Vol,-0.67%,-73.72%,-77.93%
PND,370,Pandacoin,"$1,066,294 ",$0.000033,"32,514,916,898",$812,-0.25%,1.87%,-1.58%
XAU,1021,Xaucoin,? ,$0.024727,?,Low Vol,-0.73%,21.11%,?
PIGGY,429,Piggycoin,"$317,312 ",$0.000655,"484,425,836","$1,578",-0.37%,1.16%,-9.43%
SOJ,498,Sojourn,"$58,946 ",$0.137785,"427,814","$9,405",0.03%,43.96%,?
ZNE,796,Zonecoin,"$13,502 ",$0.005229,"2,581,970",Low Vol,-0.76%,-3.97%,7.66%
ECOB,148,Ecobit,"$15,418,711 ",$0.034692,"444,444,444",*,"$16,002",-0.66%,-6.58%
GAS,57,Gas,"$102,035,558 ",$34.86,"2,927,312",*,"$4,970,400",2.54%,5.02%
ROYAL,904,RoyalCoin,? ,$0.001784,?,$633,-0.76%,-10.97%,1.33%
FNC,319,FinCoin,"$1,996,902 ",$0.155055,"12,878,667",*,"$124,905",-0.67%,-6.76%
LIR,797,LetItRide,"$13,030 ",$0.000365,"35,714,112",*,Low Vol,-0.67%,6.98%
LINDA,374,Linda,"$961,897 ",$0.000166,"5,789,680,157","$19,374",-1.52%,-12.61%,-32.40%
EGC,282,EverGreenCoin,"$2,840,994 ",$0.213267,"13,321,301","$810,574",-13.25%,60.19%,62.09%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$67,434 ",$0.000892,"75,614,500",Low Vol,-0.67%,-9.04%,1.03%
GAP,668,Gapcoin,"$75,032 ",$0.006607,"11,355,580",Low Vol,?,-0.64%,-2.34%
MIU,946,MIYUCoin,? ,$0.000041,?,Low Vol,-0.67%,-4.90%,20.77%
MBRS,315,Embers,"$2,161,060 ",$0.043221,"50,000,000",*,"$33,770",-4.40%,-14.64%
IMPS,790,ImpulseCoin,"$15,593 ",$0.000770,"20,245,510",Low Vol,-0.73%,-4.90%,20.77%
BITOK,903,Bitok,? ,$0.004182,?,*,$707,0.33%,-37.98%
SAN,128,Santiment Net...,"$18,285,124 ",$0.311385,"58,721,917",*,"$1,172,800",-0.78%,5.23%
PRC,479,PRCoin,"$105,758 ",$0.008878,"11,913,000",**,"$11,004",-0.67%,-7.03%
COAL,743,BitCoal,"$31,558 ",$0.007013,"4,500,000",Low Vol,-0.67%,7.53%,-12.67%
MEOW,707,Kittehcoin,"$48,872 ",$0.000002,"23,905,669,976",Low Vol,-3.79%,11.40%,-5.48%
STRAT,15,Stratis,"$613,072,553 ",$6.22,"98,505,014",*,"$26,914,500",1.80%,4.39%
