symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,752,Marijuanacoin,"$40,742",$0.032776,"1,243,040",Low Vol,-0.26%,13.24%,-13.16%
SNC,283,SunContract,"$3,694,187",$0.035279,"104,712,011",*,"$28,232",-0.85%,-1.96%
XBL,387,Billionaire T...,"$1,028,475",$0.310214,"3,315,372",*,"$2,303,860",0.47%,?
SNGLS,51,SingularDTV,"$108,743,400",$0.181239,"600,000,000",*,"$288,102",0.73%,4.92%
MAX,403,MaxCoin,"$797,623",$0.013222,"60,327,741","$5,197",7.07%,-10.14%,42.31%
SNM,119,SONM,"$24,597,814",$0.074233,"331,360,000",*,"$296,346",0.74%,5.88%
SDP,850,SydPak,"$8,278",$0.051979,"159,247",*,Low Vol,0.39%,6.23%
SNT,62,Status,"$78,521,431",$0.022625,"3,470,483,788",*,"$867,468",0.73%,5.33%
WGO,417,WavesGo,"$663,736",$0.066393,"9,997,009",*,$587,0.37%,1.57%
MAD,679,SatoshiMadness,"$75,577",$0.000038,"2,000,683,485",*,Low Vol,0.34%,4.84%
AHT,541,Bowhead,"$1,671,872",$0.208984,"8,000,000",*,Low Vol,0.39%,-20.80%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.36%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-21.43%,-68.31%
UGT,926,UG Token,?,$0.292968,?,*,"$3,053",0.64%,12.06%
FFC,1002,FireFlyCoin,?,$0.000061,?,Low Vol,-18.60%,-14.95%,-16.18%
MAO,472,Mao Zedong,"$201,883",$0.038796,"5,203,745",$649,0.89%,2.55%,21.23%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,5.00%
GUC,971,GoldUnionCoin,?,$0.415571,?,*,Low Vol,0.39%,-3.90%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.91%
SHDW,591,Shadow Token,"$287,131",$0.041019,"7,000,000",*,Low Vol,0.37%,-1.10%
USDE,638,USDe,"$128,532",$0.000113,"1,134,172,717",Low Vol,0.34%,25.88%,15.84%
DTB,191,Databits,"$10,862,602",$0.477523,"22,747,809",*,"$18,779",1.15%,8.41%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.65%
TSE,750,Tattoocoin (S...,"$41,035",$0.000454,"90,421,856",*,Low Vol,0.37%,-3.12%
XNG,868,Enigma,"$3,016",$0.181399,"16,627",Low Vol,0.34%,-2.25%,-12.90%
GUN,677,Guncoin,"$79,862",$0.000417,"191,557,828",Low Vol,0.46%,6.02%,26.89%
GUP,176,Matchpool,"$12,665,100",$0.168868,"75,000,000",*,"$125,132",0.67%,7.71%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.26%
TYCHO,421,Tychocoin,"$636,020",$0.126587,"5,024,368","$7,276",0.37%,-3.21%,43.92%
NYC,429,NewYorkCoin,"$577,556",$0.000004,"129,032,781,759",$852,2.55%,39.89%,45.12%
CARBON,427,Carboncoin,"$581,443",$0.000038,"15,391,995,934",$776,0.39%,4.84%,3.32%
YBC,357,YbCoin,"$1,515,271",$0.501658,"3,020,525",*,"$504,112",4.27%,-4.70%
XBG,937,BTCGold,?,$0.000907,?,"$1,433",0.34%,-6.81%,-11.13%
BET,941,BetaCoin,?,$0.012408,?,"$1,173",16.76%,32.42%,167.01%
CMP,166,Compcoin,"$14,483,457",$3.40,"4,265,310","$295,713",2.58%,18.33%,23.24%
MRNG,931,MorningStar,?,$0.004533,?,*,"$2,244",-30.80%,-13.27%
HUC,346,HunterCoin,"$1,839,950",$0.095195,"19,328,240","$10,660",0.62%,9.63%,25.04%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.49%,?
LSK,14,Lisk,"$669,613,605",$5.94,"112,639,300",*,"$7,575,480",0.48%,2.90%
VGC,1023,VegasCoin,?,$0.000604,?,Low Vol,0.34%,4.83%,10.22%
XBTS,817,Beatcoin,"$17,855",$0.011711,"1,524,686",Low Vol,0.34%,-34.53%,-44.26%
TTC,645,TittieCoin,"$117,032",$0.000093,"1,259,816,434",Low Vol,1.00%,0.97%,26.44%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.93%
VLT,458,Veltor,"$282,982",$0.510010,"554,855",$629,-1.07%,-8.60%,4.44%
BUMBA,744,BumbaCoin,"$42,886",$0.001926,"22,262,472",Low Vol,0.34%,-0.04%,-20.17%
GRT,654,Grantcoin,"$105,741",$0.002493,"42,411,628",*,Low Vol,0.34%,21.39%
GRS,188,Groestlcoin,"$11,268,359",$0.164629,"68,446,984","$631,767",-1.77%,-0.10%,10.68%
BLZ,806,BlazeCoin,"$20,607",$0.000034,"608,557,394",Low Vol,-2.19%,24.66%,49.07%
BLU,334,BlueCoin,"$2,234,462",$0.003888,"574,683,675","$19,965",0.30%,6.50%,-1.29%
PEPECASH,232,Pepe Cash,"$6,559,885",$0.009346,"701,884,009",*,"$1,053",-0.02%,5.22%
1337,372,1337,"$1,222,090",$0.000053,"23,271,965,570",*,"$3,294",-1.98%,-0.53%
MARS,723,Marscoin,"$51,277",$0.001813,"28,279,074",Low Vol,0.34%,6.05%,-12.70%
DOLLAR,828,Dollar Online,"$15,148",$0.020097,"753,776",Low Vol,0.34%,0.31%,-5.90%
FLAX,494,Flaxscript,"$112,043",$0.020107,"5,572,300",$514,0.37%,24.75%,-23.77%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.24%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,56.31%,11.32%
SC,39,Siacoin,"$141,282,735",$0.004776,"29,579,396,847","$3,410,640",0.29%,19.09%,13.91%
FTC,223,Feathercoin,"$7,272,012",$0.041263,"176,237,800","$37,285",-0.56%,7.67%,35.11%
GRE,413,Greencoin,"$685,466",$0.000203,"3,383,764,641",*,"$1,788",11.23%,-80.44%
GRC,180,GridCoin,"$12,149,851",$0.031128,"390,312,753","$102,498",-0.03%,2.59%,5.39%
BLK,167,BlackCoin,"$13,534,948",$0.177185,"76,388,792",*,"$505,073",-1.53%,10.54%
WGR,186,Wagerr,"$11,684,276",$0.063849,"183,000,000",*,"$19,922",0.04%,-10.35%
GRN,989,Granite,?,$0.009519,?,Low Vol,-4.22%,-5.65%,?
SPRTS,140,Sprouts,"$18,703,957",$0.000031,"594,788,498,399",*,"$3,139",-1.98%,-10.38%
BLC,635,Blakecoin,"$129,265",$0.008548,"15,122,697",Low Vol,0.33%,-6.95%,25.93%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.008688,?,"$9,423",-5.76%,19.57%,49.65%
XCXT,450,CoinonatX,"$342,539",$0.026404,"12,973,184","$6,158",-0.08%,38.36%,-17.23%
CBD,1066,CBD Crystals,?,$0.001435,?,*,Low Vol,0.34%,?
SHA,1070,SHACoin,?,$0.000756,?,Low Vol,0.34%,5.07%,2.08%
WORM,749,HealthyWormCoin,"$41,142",$0.000378,"108,911,302",Low Vol,0.34%,-4.48%,14.70%
MARX,956,MarxCoin,?,$0.001480,?,$628,-16.98%,12.90%,64.07%
MXT,197,MarteXcoin,"$10,062,519",$4.53,"2,220,963","$34,970",0.40%,76.55%,21.11%
MUSIC,218,Musicoin,"$7,510,287",$0.021603,"347,646,984","$68,930",1.78%,6.58%,-3.61%
TELL,1046,Tellurion,?,$0.000076,?,Low Vol,0.33%,10.57%,10.23%
RADS,159,Radium,"$14,894,863",$4.44,"3,351,996",*,"$44,759",-0.51%,6.17%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,0.34%,0.07%
RUPX,694,Rupaya,"$67,220",$0.012490,"5,381,750",Low Vol,0.39%,-25.79%,-38.60%
IND,917,Indorse Token,?,$0.138471,?,*,"$6,522",1.61%,48.56%
EMC2,168,Einsteinium,"$13,495,360",$0.063032,"214,102,628","$1,158,610",0.63%,5.29%,75.20%
CBX,360,Crypto Bullion,"$1,456,436",$1.45,"1,001,710","$2,881",10.32%,-0.07%,-2.96%
OPAL,1016,Opal,?,$0.011597,?,*,Low Vol,0.39%,30.25%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.67%
REX,304,REX,"$3,064,314",$0.353816,"8,660,756",*,"$7,367",1.64%,12.16%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.19,?,*,"$94,193",1.14%,-2.37%
FJC,572,FujiCoin,"$410,500",$0.000370,"1,108,318,637",Low Vol,0.02%,-9.02%,-15.35%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,692",Low Vol,?,?,-29.17%
REP,29,Augur,"$198,056,100",$18.01,"11,000,000",*,"$443,660",0.30%,6.95%
GLC,571,GlobalCoin,"$411,135",$0.006309,"65,171,010",Low Vol,0.34%,5.42%,-28.62%
GLD,267,GoldCoin,"$4,634,097",$0.114381,"40,514,568","$37,452",-1.32%,2.74%,8.08%
FUCK,366,FuckToken,"$1,334,134",$0.025959,"51,393,309",*,"$14,621",1.68%,1.51%
SUMO,411,Sumokoin,"$697,830",$0.438043,"1,593,063","$5,988",0.38%,-20.59%,165.73%
FC,962,Facecoin,?,$0.037476,?,*,Low Vol,1.64%,9.64%
CTO,642,Crypto,"$125,008",$0.011068,"11,294,253",Low Vol,0.39%,5.92%,319.28%
GLT,491,GlobalToken,"$118,363",$0.004902,"24,145,100","$2,709",-4.00%,-4.42%,398.25%
DOT,395,Dotcoin,"$955,457",$0.003791,"252,011,750",*,"$32,480",-0.59%,-1.40%
REE,531,ReeCoin,$934,$0.000076,"12,367,704","$21,790",0.39%,9.41%,11.78%
PZM,224,PRIZM,"$7,208,898",$0.819879,"8,792,636",*,"$9,452",-2.41%,-3.37%
CLAM,133,Clams,"$20,804,353",$7.91,"2,630,203",*,"$1,645,920",0.40%,7.41%
FCT,38,Factom,"$150,130,664",$17.17,"8,745,102",*,"$481,140",1.33%,9.85%
CONX,849,Concoin,"$8,473",$0.011384,"744,266",Low Vol,-5.20%,-19.13%,-32.45%
GPU,506,GPU Coin,"$73,089",$0.001806,"40,477,042",$893,0.34%,31.61%,-43.04%
QTUM,15,Qtum,"$477,713,560",$8.10,"59,000,000",*,"$40,306,700",0.24%,6.64%
MDA,183,Moeda Loyalty...,"$11,820,700",$2.36,"5,000,000",*,"$151,346",-0.43%,-6.44%
FUZZ,823,FuzzBalls,"$16,238",$0.003362,"4,829,945",Low Vol,0.34%,20.10%,34.40%
SOIL,675,SOILcoin,"$81,719",$0.014332,"5,702,048",Low Vol,6.57%,22.08%,10.02%
BSD,233,BitSend,"$6,470,778",$0.390715,"16,561,375","$147,625",-1.23%,4.81%,32.73%
TOP,1048,TopCoin,?,$0.000642,?,Low Vol,0.34%,-0.99%,17.10%
FCN,434,Fantomcoin,"$537,829",$0.086884,"6,190,179","$1,976",-7.68%,3.50%,-16.73%
WOMEN,459,WomenCoin,"$270,648",$0.011338,"23,870,835","$4,394",-0.39%,-7.08%,-31.14%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,14.43%,-6.05%
FC2,583,FuelCoin,"$326,093",$0.003211,"101,556,951",Low Vol,0.34%,2.43%,14.05%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.27%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.64%
DFT,574,DraftCoin,"$405,494",$0.230130,"1,762,021",*,Low Vol,0.39%,5.20%
DFS,894,DFSCoin,?,$0.037776,?,"$92,662",-0.78%,-9.18%,?
GARY,951,President Joh...,?,$0.132215,?,*,$832,0.39%,4.81%
LTC,6,Litecoin,"$2,604,553,413",$49.08,"53,069,132","$132,682,000",0.08%,3.76%,3.12%
LTB,471,LiteBar,"$223,050",$0.299764,"744,085",$968,0.31%,89.49%,79.63%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,061,799",$0.584629,"8,658,139","$7,945",0.15%,6.30%,6.64%
XTC,499,TileCoin,"$91,491",$0.000915,"100,000,000",*,"$1,644",0.01%,-6.88%
SPACE,701,SpaceCoin,"$63,469",$0.003230,"19,651,605",Low Vol,0.34%,8.40%,-12.97%
1ST,115,FirstBlood,"$26,120,628",$0.305296,"85,558,371",*,"$529,982",0.87%,4.58%
XTO,328,Tao,"$2,321,287",$0.076100,"30,503,273","$25,571",0.34%,31.97%,37.01%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,693,Catcoin,"$67,920",$0.011371,"5,973,350",Low Vol,0.34%,3.12%,-7.03%
611,742,SixEleven,"$44,091",$0.104079,"423,628",Low Vol,3.53%,-3.65%,7.84%
QORA,968,Qora,?,$0.124573,?,*,Low Vol,0.08%,1.06%
ALL,733,Allion,"$47,286",$0.007628,"6,199,359",Low Vol,-0.16%,35.48%,-5.30%
EDG,65,Edgeless,"$77,449,152",$0.943969,"82,046,288",*,"$3,404,830",0.58%,14.84%
FRN,621,Francs,"$146,363",$0.037849,"3,867,080",Low Vol,0.45%,0.36%,-7.26%
CTIC2,818,Coimatic 2.0,"$17,282",$0.002052,"8,422,000",Low Vol,0.34%,21.77%,54.14%
RLC,87,iExec RLC,"$41,415,779",$0.523781,"79,070,793",*,"$115,226",0.42%,8.17%
EDR,200,E-Dinar Coin,"$9,726,886",$0.010976,"886,211,988","$828,512",-0.40%,-0.15%,-2.49%
LTCU,524,LiteCoin Ultra,"$13,083",$0.024028,"544,501","$3,342",-3.91%,-3.48%,-27.10%
SH,856,Shilling,"$6,877",$0.001587,"4,334,350",*,Low Vol,0.39%,-57.88%
SBD,289,Steem Dollars,"$3,542,943",$1.01,"3,496,923",*,"$66,020",0.22%,6.58%
WAVES,19,Waves,"$395,798,000",$3.96,"100,000,000",*,"$5,059,620",0.66%,5.89%
PUT,287,PutinCoin,"$3,583,657",$0.017860,"200,656,064","$3,591",2.94%,1.91%,-19.39%
RLT,446,RouletteToken,"$361,085",$0.035698,"10,114,950",*,"$5,033",0.82%,0.24%
ALT,358,Altcoin,"$1,480,996",$12.12,"122,175",*,"$1,135",0.39%,8.06%
LMC,192,LoMoCoin,"$10,774,648",$0.049893,"215,956,829",*,"$403,828",0.80%,4.43%
ORB,569,Orbitcoin,"$425,417",$0.140020,"3,038,261",Low Vol,0.04%,-3.07%,18.58%
VPRC,793,VapersCoin,"$25,927",$0.000033,"780,124,964",Low Vol,0.39%,5.07%,-8.73%
PING,347,CryptoPing,"$1,809,967",$0.181868,"9,952,089",*,"$123,790",0.67%,5.84%
CAB,790,Cabbage,"$26,575",$0.002531,"10,499,996",*,Low Vol,0.39%,?
I0C,435,I0Coin,"$537,339",$0.025610,"20,981,937","$2,701",10.79%,166.21%,89.36%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-0.54%,-11.02%,12.67%
FUTC,1003,FutCoin,?,$0.001209,?,Low Vol,0.34%,8.22%,42.83%
BAS,456,BitAsean,"$291,684",$0.058337,"5,000,000",*,"$1,811",1.64%,17.78%
OMNI,174,Omni,"$13,018,283",$23.26,"559,794",*,"$40,987",-0.11%,3.24%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.85%,-40.69%
BITEUR,502,bitEUR,"$87,262",$1.12,"77,575",*,"$33,987",0.07%,0.85%
XHI,399,HiCoin,"$881,172",$0.004644,"189,729,990","$49,259",-1.95%,7.98%,2.82%
CAP,631,Bottlecaps,"$135,003",$0.000757,"178,443,581",Low Vol,0.31%,0.03%,-11.84%
ERY,755,Eryllium,"$39,621",$0.008300,"4,773,634",Low Vol,0.15%,-2.78%,-15.98%
BAY,135,BitBay,"$20,480,460",$0.020323,"1,007,742,907",*,"$77,898",0.73%,6.69%
OS76,811,OsmiumCoin,"$19,487",$0.021797,"894,026",Low Vol,0.34%,?,-3.06%
ERC,251,EuropeCoin,"$5,546,239",$0.559081,"9,920,279","$1,081,950",3.57%,38.05%,45.77%
AXIOM,1011,Axiom,?,$0.007215,?,Low Vol,0.34%,4.86%,2.79%
OFF,788,Cthulhu Offer...,"$26,823",$0.010230,"2,622,036",Low Vol,0.22%,?,-2.16%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.87%
TOA,216,ToaCoin,"$7,656,413",$0.004490,"1,705,024,505","$66,223",1.11%,5.30%,2.20%
BLX,919,Blockchain Index,?,$1.53,?,*,"$5,476",1.68%,10.67%
VAL,622,Valorbit,"$145,883",$0.000038,"3,861,832,042",Low Vol,0.34%,?,3.79%
ELE,707,Elementrem,"$58,911",$0.002304,"25,565,269",Low Vol,0.34%,-7.32%,-23.74%
DASHS,1000,Dashs,?,$0.024856,?,Low Vol,0.34%,2.81%,13.75%
GP,764,GoldPieces,"$37,097",$0.030403,"1,220,161",*,Low Vol,0.53%,17.83%
BTG,1062,Bitgem,?,$0.503815,?,Low Vol,0.34%,-22.55%,4.28%
ETBS,538,Ethbits,"$2,321,042",$1.67,"1,391,604",*,Low Vol,1.68%,58.70%
GNO,53,Gnosis,"$106,257,913",$96.20,"1,104,590",*,"$175,468",0.87%,6.36%
BTCS,484,Bitcoin Scrypt,"$150,796",$0.009231,"16,336,688","$1,214",10.10%,17.98%,-1.29%
DYN,286,Dynamic,"$3,645,875",$2.02,"1,805,818",*,"$190,635",2.05%,4.41%
TODAY,969,TodayCoin,?,$0.001813,?,Low Vol,0.34%,118.79%,98.37%
BTCR,692,Bitcurrency,"$68,361",$0.000403,"169,598,616",*,Low Vol,-20.27%,-14.60%
PTOY,110,Patientory,"$27,977,040",$0.399672,"70,000,000",*,"$905,075",0.55%,5.49%
AIB,1034,Advanced Inte...,?,$0.005062,?,Low Vol,0.34%,11.95%,10.82%
MTLMC3,767,Metal Music Coin,"$36,137",$0.000453,"79,719,140",Low Vol,12.89%,60.67%,54.98%
DIBC,722,DIBCOIN,"$51,564",$0.010313,"5,000,000",*,Low Vol,-1.30%,-9.34%
XOT,942,Internet of T...,?,$566.60,?,*,"$1,133",0.34%,4.84%
ABC,944,Alphabit,?,$12.39,?,*,"$1,006",0.39%,15.60%
WCT,189,Waves Communi...,"$11,258,288",$1.13,"9,994,840",*,"$41,447",0.14%,3.88%
BTB,570,BitBar,"$418,266",$12.17,"34,356",Low Vol,0.16%,10.28%,12.95%
RAIN,268,Condensate,"$4,622,604",$0.074637,"61,934,231","$17,061",0.87%,3.57%,4.28%
ZRX,56,0x,"$95,408,500",$0.190817,"500,000,000",*,"$999,171",2.20%,4.65%
NEOS,194,NeosCoin,"$10,637,021",$3.04,"3,497,674","$105,880",0.34%,5.38%,0.82%
HEAT,254,HEAT,"$5,447,885",$0.188033,"28,973,024",*,"$4,031",0.34%,0.21%
SCORE,475,Scorecoin,"$184,670",$0.006272,"29,441,904","$3,658",-3.21%,-15.96%,-38.86%
ZRC,288,ZrCoin,"$3,578,066",$0.965209,"3,707,038",*,"$31,801",0.62%,4.31%
XOC,825,Xonecoin,"$15,675",$0.037322,"420,000",*,Low Vol,0.34%,3.58%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$170,787",$0.000302,"565,134,332",Low Vol,0.34%,-30.11%,-31.98%
FXE,466,FuturXe,"$243,675",$1.04,"235,421",*,"$2,663",0.39%,7.23%
ABY,246,ArtByte,"$5,808,719",$0.007329,"792,537,250","$503,563",0.69%,-5.36%,28.24%
EXCL,250,ExclusiveCoin,"$5,547,567",$1.31,"4,250,358","$15,363",0.49%,2.36%,20.56%
XPD,655,PetroDollar,"$105,654",$0.001651,"63,993,275",Low Vol,10.73%,9.48%,46.99%
STX,169,Stox,"$13,404,094",$0.452841,"29,600,000",*,"$538,705",-0.01%,-7.30%
CACH,703,CacheCoin,"$63,384",$0.015109,"4,195,132",Low Vol,0.34%,4.83%,-18.16%
SMART,193,SmartCash,"$10,728,164",$0.021122,"507,907,019",*,"$25,513",-1.91%,29.22%
TFL,248,TrueFlip,"$5,737,852",$0.918458,"6,247,267",*,"$5,045",2.75%,15.98%
ATX,508,Artex Coin,"$70,699",$0.003764,"18,781,750","$2,406",0.46%,186.64%,155.43%
CFI,84,Cofound.it,"$43,140,825",$0.132741,"325,000,000",*,"$236,051",1.15%,6.75%
PRN,945,Protean,?,$0.000036,?,*,$992,0.29%,141.39%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.39%,51.91%,44.49%
JINN,255,Jinn,"$5,389,446",$91.81,"58,703",*,"$3,581",2.40%,21.35%
XCT,698,C-Bit,"$65,331",$0.000416,"157,223,250",Low Vol,0.39%,-3.90%,-9.79%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.65%
CFT,589,CryptoForecast,"$295,406",$0.006422,"46,000,000",*,Low Vol,0.34%,4.79%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.34%,-26.07%,-49.66%
PND,420,Pandacoin,"$644,709",$0.000020,"32,514,916,898",$617,-3.78%,-15.74%,-12.98%
XAU,1058,Xaucoin,?,$0.015904,?,Low Vol,0.34%,7.68%,-30.57%
GB,503,GoldBlocks,"$85,718",$0.005678,"15,095,569",$850,0.32%,10.52%,-26.91%
ACC,958,AdCoin,?,$0.090171,?,$599,0.34%,21.47%,38.03%
SOJ,521,Sojourn,"$19,252",$0.039678,"485,214",$772,-1.61%,-8.18%,-55.11%
IFLT,415,InflationCoin,"$681,595",$0.000039,"17,529,780,472",*,"$2,651",0.12%,-11.98%
ECOB,220,Ecobit,"$7,395,022",$0.016639,"444,444,444",*,"$28,759",-2.27%,8.10%
GAS,40,Gas,"$140,400,897",$16.63,"8,444,964",*,"$1,615,320",1.73%,9.33%
ROYAL,1072,RoyalCoin,?,$0.001775,?,Low Vol,0.34%,9.50%,-19.68%
NODC,860,NodeCoin,"$5,580",$0.003324,"1,678,439",Low Vol,?,?,-4.16%
LINK,80,ChainLink,"$47,938,450",$0.136967,"350,000,000",*,"$1,114,100",4.98%,-5.34%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,205",*,Low Vol,?,?
BNB,63,Binance Coin,"$78,103,000",$0.781030,"100,000,000",*,"$2,306,790",1.57%,9.17%
EGC,321,EverGreenCoin,"$2,528,782",$0.189830,"13,321,301","$146,576",-0.44%,8.88%,15.88%
SCL,929,Nexus Social,?,$0.203047,?,*,"$2,674",-25.73%,-12.96%
ZNY,727,Bitzeny,"$48,559",$0.000642,"75,614,500",Low Vol,0.34%,4.84%,-4.78%
GAP,725,Gapcoin,"$49,514",$0.004269,"11,599,380",Low Vol,0.34%,9.70%,11.04%
VEN,891,VeChain,?,$0.069771,?,*,"$155,539",1.07%,8.18%
