symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,738,TajCoin,"$33,398 ",$0.004881,"6,841,832",Low Vol,0.94%,16.62%,-23.40%
SNAKE,935,SnakeEyes,? ,$0.037172,?,*,Low Vol,1.35%,13.07%
PWR,830,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,0.95%,3.15%,-0.31%
XPM,215,Primecoin,"$6,731,444 ",$0.330884,"20,343,818","$298,061",-1.16%,-0.07%,-3.43%
GP,876,Goldpay Coin,? ,$0.004459,?,*,"$14,434",-0.19%,3.19%
BTCS,450,Bitcoin Scrypt,"$151,575 ",$0.009314,"16,273,663",$938,-0.81%,-1.59%,49.62%
IXC,346,Ixcoin,"$1,396,343 ",$0.066495,"20,999,088",*,$752,0.92%,-15.45%
MTLMC3,744,Metal Music Coin,"$32,552 ",$0.000408,"79,719,140",Low Vol,0.99%,27.80%,10.53%
MINEX,882,Minex,? ,$0.266759,?,*,"$9,923",0.95%,-29.29%
CCRB,324,CryptoCarbon,"$1,886,280 ",$0.529540,"3,562,111",*,"$28,048",0.76%,18.40%
NOBL,533,NobleCoin,"$646,500 ",$0.000281,"2,300,277,163",Low Vol,0.78%,1.39%,25.73%
PRIMU,911,Primulon,? ,$0.000204,?,"$1,251",0.95%,30.47%,-8.02%
XPY,587,PayCoin,"$175,497 ",$0.014950,"11,738,714",**,Low Vol,0.99%,3.42%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,240,210",0.04%,-0.56%
MIOTA,6,IOTA,"$2,373,663,271 ",$0.853980,"2,779,530,283",*,"$26,545,100",3.14%,-3.61%
FIMK,389,FIMKrypto,"$707,079 ",$0.001225,"577,004,618",*,$875,-2.31%,5.85%
BYC,371,Bytecent,"$896,652 ",$0.515132,"1,740,625","$21,035",4.34%,0.05%,12.04%
IXT,131,InsureX,"$20,354,477 ",$0.568897,"35,778,844",*,"$301,296",5.13%,3.87%
BTCD,70,BitcoinDark,"$69,351,354 ",$53.81,"1,288,862","$73,073",1.10%,-1.92%,-5.86%
JNS,515,Janus,"$2,231,071 ",$0.105742,"21,099,198",*,Low Vol,-0.67%,-3.16%
UNITS,572,GameUnits,"$225,372 ",$0.064893,"3,472,983",*,Low Vol,0.68%,14.50%
MAR,711,Marijuanacoin,"$47,291 ",$0.042074,"1,124,002",Low Vol,0.75%,-3.75%,3.83%
SNC,213,SunContract,"$6,945,814 ",$0.070756,"98,166,002",*,"$589,084",-0.16%,-10.33%
SNGLS,62,SingularDTV,"$81,784,800 ",$0.136308,"600,000,000",*,"$805,455",1.31%,-5.99%
MAX,257,MaxCoin,"$4,196,144 ",$0.069960,"59,979,189","$264,387",-2.23%,1.88%,-28.50%
SNM,119,SONM,"$23,897,716 ",$0.072120,"331,360,000",*,"$239,502",1.75%,0.06%
TP1,1030,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$173,137,925 ",$0.049889,"3,470,483,788",*,"$5,768,050",1.02%,-1.68%
WGO,392,WavesGo,"$631,605 ",$0.063180,"9,996,949",*,"$1,225",-2.56%,-5.16%
MAD,667,SatoshiMadness,"$81,724 ",$0.000041,"2,000,683,485",*,Low Vol,0.93%,3.15%
LAZ,884,Lazaruscoin,? ,$0.002533,?,*,"$9,436",2.61%,17.23%
AXF,872,AxFunds,? ,$0.069080,?,"$23,111",0.16%,1.83%,-6.66%
FEI,864,Fuda Energy,? ,$0.018317,?,"$38,539",1.71%,2.44%,-9.54%
FFC,898,FireFlyCoin,? ,$0.000128,?,"$2,943",0.95%,61.78%,56.30%
MAO,476,Mao Zedong,"$65,894 ",$0.012663,"5,203,745","$2,456",5.02%,27.70%,-30.98%
XDE2,1049,XDE II,? ,$2.01,?,*,Low Vol,?,3.19%
GUC,967,GoldUnionCoin,? ,$0.816956,?,*,Low Vol,0.95%,-56.65%
MGM,817,Magnum,"$6,738 ",$0.001797,"3,748,760",Low Vol,0.95%,?,-20.25%
SHDW,391,Shadow Token,"$645,229 ",$0.092176,"7,000,000",*,"$1,522",3.38%,-9.72%
EVO,689,Evotion,"$65,859 ",$0.026672,"2,469,220",Low Vol,0.85%,10.84%,-2.89%
DTB,126,Databits,"$21,371,566 ",$0.939500,"22,747,809",*,"$196,430",0.95%,0.27%
CME,1046,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.19%
TSE,657,Tattoocoin (S...,"$86,801 ",$0.000960,"90,421,856",*,Low Vol,-3.27%,-10.86%
GUN,668,Guncoin,"$80,301 ",$0.000425,"189,033,328",Low Vol,9.06%,-9.56%,-13.68%
GUP,136,Matchpool,"$19,191,225 ",$0.255883,"75,000,000",*,"$1,122,500",-0.76%,0.64%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.39%,-15.92%
TYCHO,885,Tychocoin,? ,$0.136881,?,"$8,186",0.95%,-1.73%,31.68%
NYC,600,NewYorkCoin,"$152,561 ",$0.000003,"59,719,935,819",Low Vol,-2.45%,-66.42%,-87.55%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,486",Low Vol,?,-0.24%,-3.59%
YBC,148,YbCoin,"$15,979,158 ",$5.29,"3,020,475",*,"$93,212",0.69%,2.94%
XBG,995,BTCGold,? ,$0.015522,?,Low Vol,0.95%,-10.71%,444.95%
BET,1000,BetaCoin,? ,$0.003390,?,Low Vol,?,64.64%,-58.88%
CMP,250,Compcoin,"$4,662,890 ",$1.18,"3,967,505","$6,265",0.94%,2.04%,6.76%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,705",Low Vol,?,?,6.21%
GRWI,868,Growers Inter...,? ,$0.816956,?,*,"$28,369",0.95%,3.57%
HUC,335,HunterCoin,"$1,642,190 ",$0.087374,"18,795,060","$39,827",0.39%,-5.75%,7.10%
PEPE,338,PepeCoin,"$1,586,029 ",$0.158681,"9,995,078","$62,205",8.75%,-4.61%,10.26%
LSK,21,Lisk,"$324,544,359 ",$2.92,"111,267,265",*,"$14,327,600",3.21%,7.88%
VGC,953,VegasCoin,? ,$0.000694,?,Low Vol,-27.00%,-3.02%,26.51%
BDL,873,Bitdeal,? ,$0.073890,?,"$16,070",-4.68%,-19.82%,-32.81%
TTC,599,TittieCoin,"$153,138 ",$0.000122,"1,259,816,434",Low Vol,-1.14%,3.64%,-10.44%
SPORT,1011,SportsCoin,? ,$0.001593,?,*,Low Vol,0.99%,0.57%
TOKEN,827,SwapToken,"$2,440 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.70%,-5.89%
VLT,428,Veltor,"$268,984 ",$0.484782,"554,855",$818,0.95%,48.75%,133.87%
BUMBA,696,BumbaCoin,"$61,593 ",$0.002778,"22,174,676",Low Vol,2.56%,4.95%,-4.53%
GRT,663,Grantcoin,"$84,265 ",$0.002000,"42,132,570",*,Low Vol,0.00%,0.94%
GRS,202,Groestlcoin,"$7,483,639 ",$0.109692,"68,224,110","$162,776",1.09%,-0.16%,-6.28%
BLZ,793,BlazeCoin,"$16,271 ",$0.000027,"608,557,394",Low Vol,1.72%,1.87%,-2.93%
BLU,357,BlueCoin,"$1,215,801 ",$0.002116,"574,683,675","$4,920",9.66%,74.68%,93.80%
PEPECASH,206,Pepe Cash,"$7,160,410 ",$0.010202,"701,884,009",*,"$2,883",1.28%,-13.77%
1337,326,1337,"$1,808,723 ",$0.000078,"23,271,665,959",*,"$5,718",-3.42%,-26.91%
MARS,694,Marscoin,"$64,623 ",$0.002285,"28,279,074",Low Vol,8.04%,-7.81%,-20.41%
DOLLAR,782,Dollar Online,"$20,014 ",$0.026551,"753,776",Low Vol,0.95%,-4.76%,-27.06%
FLAX,662,Flaxscript,"$85,129 ",$0.015318,"5,557,497",Low Vol,0.95%,-8.40%,2.46%
GBRC,958,Global Busine...,? ,$0.000082,?,Low Vol,0.99%,-31.20%,-0.31%
SC,33,Siacoin,"$195,097,396 ",$0.006774,"28,801,679,964","$4,380,960",1.50%,0.28%,-11.00%
FTC,186,Feathercoin,"$9,926,050 ",$0.057440,"172,807,880","$1,052,740",0.12%,-1.09%,7.08%
GRE,518,Greencoin,"$1,443,925 ",$0.000439,"3,291,964,641",*,Low Vol,5.61%,3.27%
GRC,164,GridCoin,"$12,739,925 ",$0.032640,"390,312,753","$56,366",-0.85%,-1.26%,6.24%
BLK,139,BlackCoin,"$17,787,627 ",$0.233046,"76,326,677",*,"$712,737",0.47%,-4.79%
WGR,153,Wagerr,"$15,117,154 ",$0.082607,"183,000,000",*,"$52,655",-19.20%,-11.62%
SPRTS,400,Sprouts,"$525,071 ",$0.000001,"402,609,327,606",*,$621,0.81%,-92.20%
BLC,630,Blakecoin,"$114,880 ",$0.007597,"15,122,697",Low Vol,0.94%,-3.39%,-17.51%
DCRE,1055,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011437,?,"$10,104",0.95%,4.89%,16.78%
XCXT,411,CoinonatX,"$396,006 ",$0.034721,"11,405,515","$4,390",-4.34%,14.99%,5.59%
CBD,1044,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.64%
SHA,956,SHACoin,? ,$0.000654,?,Low Vol,0.95%,-8.31%,-18.24%
MARX,931,MarxCoin,? ,$0.001164,?,Low Vol,0.95%,-7.70%,-16.50%
MXT,519,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,3.76%
MUSIC,225,Musicoin,"$5,988,182 ",$0.020180,"296,738,478","$305,126",1.01%,-8.27%,18.18%
RADS,138,Radium,"$18,529,827 ",$5.56,"3,329,726",*,"$153,090",0.29%,-3.89%
KASHH,1026,KashhCoin,? ,$0.000121,?,*,Low Vol,0.38%,55.76%
RUPX,440,Rupaya,"$219,026 ",$0.040883,"5,357,384","$3,216",0.95%,-0.34%,83.18%
EMC2,196,Einsteinium,"$8,503,245 ",$0.039870,"213,273,720","$511,677",1.08%,2.97%,-15.48%
CBX,355,Crypto Bullion,"$1,228,121 ",$1.23,"1,000,058","$4,357",0.93%,20.44%,1.61%
HLB,847,Lepaoquan,? ,$0.019307,?,*,"$455,940",0.06%,6.89%
GB,583,GoldBlocks,"$190,562 ",$0.012670,"15,039,786",Low Vol,-1.47%,-12.61%,-23.24%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.95%,-17.48%,-42.31%
DON,971,Donationcoin,? ,$0.000654,?,**,Low Vol,0.93%,26.95%
CTR,340,Centra,"$1,550,884 ",$0.472506,"3,282,252",*,"$8,792",-16.63%,-6.44%
FJC,541,FujiCoin,"$495,182 ",$0.000465,"1,065,993,665",Low Vol,-0.64%,-5.24%,-5.06%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,319",Low Vol,?,1.49%,-22.48%
REP,28,Augur,"$235,147,000 ",$21.38,"11,000,000",*,"$2,784,570",1.20%,-2.76%
GLC,532,GlobalCoin,"$652,212 ",$0.010008,"65,171,010",Low Vol,0.93%,6.05%,1.03%
GLD,252,GoldCoin,"$4,591,286 ",$0.113524,"40,443,308","$39,494",4.29%,1.51%,-2.06%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.30%,-27.36%
SUMO,419,Sumokoin,"$355,907 ",$0.286547,"1,242,055",$906,0.95%,1.10%,-19.03%
AGLC,734,AgrolifeCoin,"$35,162 ",$0.006005,"5,855,799",*,Low Vol,0.95%,-53.66%
CTO,790,Crypto,"$17,805 ",$0.001634,"10,897,168",Low Vol,0.99%,-16.77%,-38.67%
SMC,564,SmartCoin,"$283,368 ",$0.012226,"23,178,094",Low Vol,-6.57%,17.67%,-27.42%
DOT,329,Dotcoin,"$1,742,956 ",$0.007134,"244,314,000",*,"$7,768",-0.50%,-0.80%
REE,586,ReeCoin,"$175,807 ",$0.014215,"12,367,704",Low Vol,1.03%,-28.21%,-13.49%
HSR,838,Hshare,? ,$13.93,?,*,"$8,866,620",-0.17%,-6.21%
CLAM,141,Clams,"$17,618,580 ",$6.83,"2,580,558",*,"$368,722",1.24%,-1.16%
FCT,31,Factom,"$208,063,467 ",$23.79,"8,745,102",*,"$4,798,050",1.54%,-1.07%
CONX,787,Concoin,"$19,153 ",$0.025734,"744,266",Low Vol,0.99%,59.74%,2.12%
GPU,656,GPU Coin,"$87,010 ",$0.002150,"40,477,042",Low Vol,1.03%,-4.15%,42.59%
QTUM,14,Qtum,"$653,224,400 ",$11.07,"59,000,000",*,"$25,195,800",0.84%,-0.03%
FUZZ,789,FuzzBalls,"$17,952 ",$0.003717,"4,829,945",Low Vol,0.49%,-6.28%,-37.08%
BITEUR,459,bitEUR,"$123,187 ",$1.21,"101,878",*,"$13,162",-0.26%,0.16%
INPAY,302,InPay,"$2,412,960 ",$0.241296,"10,000,000",*,"$104,777",0.92%,0.52%
FCN,377,Fantomcoin,"$809,137 ",$0.130713,"6,190,179","$1,338",11.39%,29.37%,33.11%
BSC,797,BowsCoin,"$14,963 ",$0.002696,"5,550,102",Low Vol,0.95%,8.11%,-34.21%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,336",8.22%,1.71%,-17.71%
FC2,581,FuelCoin,"$203,205 ",$0.002002,"101,524,168",**,Low Vol,0.93%,-8.10%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.10%
JET,475,JetCoin,"$66,373 ",$0.036165,"1,835,265",*,"$1,308",0.77%,-5.18%
ZMC,766,ZetaMicron,"$24,523 ",$0.000041,"600,344,291",*,Low Vol,0.95%,3.15%
AUM,712,Alexium,"$45,601 ",$0.002247,"20,297,336",*,Low Vol,0.93%,?
LTC,5,Litecoin,"$2,456,738,361 ",$46.73,"52,577,657","$157,380,000",0.02%,-2.02%,7.71%
LTB,451,LiteBar,"$140,444 ",$0.196150,"716,001",$634,0.94%,28.47%,-12.89%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,0.04%,0.72%
AUR,228,Auroracoin,"$5,657,133 ",$0.653389,"8,658,139",**,"$15,035",0.87%,1.59%
XTC,369,TileCoin,"$956,377 ",$0.009564,"100,000,000",*,"$27,240",1.53%,-0.68%
SPACE,645,SpaceCoin,"$98,701 ",$0.005176,"19,070,081",Low Vol,0.99%,-60.68%,27.56%
1ST,80,FirstBlood,"$54,180,437 ",$0.633257,"85,558,371",*,"$1,165,630",0.39%,-1.16%
XTO,524,Tao,"$1,132,777 ",$0.037212,"30,440,842",Low Vol,0.95%,4.30%,-4.30%
CAT,845,BlockCAT,? ,$3.58,?,*,"$490,965",4.35%,1.44%
ALL,722,Allion,"$41,023 ",$0.006617,"6,199,359",Low Vol,0.95%,-8.75%,-16.68%
EDG,77,Edgeless,"$58,568,086 ",$0.713842,"82,046,288",*,"$1,171,410",0.92%,-4.79%
CTIC2,489,Coimatic 2.0,"$33,519 ",$0.005849,"5,730,500","$2,493",5.54%,36.03%,28.54%
RLC,82,iExec RLC,"$50,689,439 ",$0.641064,"79,070,793",*,"$690,370",3.20%,-10.07%
EDR,161,E-Dinar Coin,"$13,152,981 ",$0.014842,"886,211,988","$596,838",0.26%,8.87%,-4.72%
SH,799,Shilling,"$14,278 ",$0.003513,"4,064,400",*,Low Vol,1.03%,20.00%
SBD,281,Steem Dollars,"$3,030,993 ",$0.881492,"3,438,481",*,"$196,081",1.00%,-4.06%
WAVES,17,Waves,"$448,933,000 ",$4.49,"100,000,000",*,"$3,297,300",1.08%,3.07%
PUT,244,PutinCoin,"$4,866,823 ",$0.024265,"200,566,364","$15,694",0.92%,-13.57%,16.09%
RLT,416,RouletteToken,"$370,484 ",$0.036708,"10,092,684",*,"$8,316",3.26%,40.66%
ALT,321,Altcoin,"$1,937,981 ",$15.86,"122,175",*,"$1,933",0.95%,-8.71%
LMC,174,LoMoCoin,"$11,576,652 ",$0.054194,"213,613,434",*,"$268,700",1.55%,0.46%
ORB,530,Orbitcoin,"$703,848 ",$0.233451,"3,014,970",Low Vol,0.85%,4.56%,-19.06%
VPRC,800,VapersCoin,"$13,470 ",$0.000017,"780,124,964",Low Vol,30.77%,13.59%,-21.43%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.29%,2.12%,1.25%
CAB,756,Cabbage,"$28,736 ",$0.002737,"10,499,996",*,Low Vol,0.95%,-4.08%
I0C,539,I0Coin,"$524,649 ",$0.025007,"20,980,493",Low Vol,0.49%,-7.46%,7.21%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.13%,5.95%,35.65%
FUTC,966,FutCoin,? ,$0.001307,?,Low Vol,0.95%,6.48%,2.90%
BAS,343,BitAsean,"$1,543,575 ",$0.308715,"5,000,000",*,"$72,380",6.79%,21.74%
OMNI,145,Omni,"$16,795,920 ",$30.02,"559,582",*,"$370,343",1.46%,0.37%
TOR,474,Torcoin,"$70,706 ",$0.223626,"316,179","$1,020",-2.66%,-55.42%,35.69%
MGO,58,MobileGo,"$96,960,960 ",$0.989106,"98,028,887",*,"$328,424",4.96%,0.51%
XHI,429,HiCoin,"$268,369 ",$0.001414,"189,729,990","$71,153",1.01%,2.37%,-7.73%
CAP,576,Bottlecaps,"$212,455 ",$0.001266,"167,778,617",Low Vol,4.29%,4.93%,-0.54%
ERY,477,Eryllium,"$65,609 ",$0.013877,"4,727,953",$783,3.60%,-4.05%,6.47%
BAY,120,BitBay,"$23,358,241 ",$0.023180,"1,007,680,737",*,"$65,778",0.87%,-2.50%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.24%
ERC,254,EuropeCoin,"$4,525,193 ",$0.457046,"9,900,958","$4,059,700",4.46%,116.25%,140.97%
AXIOM,937,Axiom,? ,$0.007965,?,Low Vol,-0.10%,1.92%,-0.31%
OFF,752,Cthulhu Offer...,"$29,657 ",$0.011315,"2,621,060",Low Vol,1.45%,28.00%,106.17%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.09%,0.41%
TOA,188,ToaCoin,"$9,853,107 ",$0.005836,"1,688,340,948","$51,946",0.95%,9.21%,0.52%
VAL,606,Valorbit,"$143,167 ",$0.000041,"3,513,139,080",Low Vol,?,2.91%,?
DASHS,989,Dashs,? ,$0.028634,?,Low Vol,0.95%,-12.64%,29.41%
SONG,727,SongCoin,"$37,246 ",$0.001144,"32,565,300",Low Vol,0.99%,26.28%,13.51%
BTG,973,Bitgem,? ,$0.937452,?,Low Vol,0.99%,6.52%,-5.60%
CVC,42,Civic,"$166,509,560 ",$0.489734,"340,000,000",*,"$4,409,360",0.73%,-0.11%
XPTX,655,PlatinumBAR,"$88,224 ",$0.348443,"253,195",Low Vol,-18.00%,-32.01%,-4.83%
DYN,274,Dynamic,"$3,371,369 ",$1.90,"1,773,910",*,"$17,459",0.99%,-3.67%
TODAY,990,TodayCoin,? ,$0.001389,?,Low Vol,0.95%,4.86%,-18.78%
BTCR,664,Bitcurrency,"$83,451 ",$0.000492,"169,598,616",*,Low Vol,0.94%,-1.45%
PTOY,133,Patientory,"$20,333,600 ",$0.290480,"70,000,000",*,"$614,717",2.74%,-1.44%
AIB,993,Advanced Inte...,? ,$0.006005,?,**,Low Vol,-5.17%,-1.25%
DIBC,452,DIBCOIN,"$136,191 ",$0.027238,"5,000,000",*,"$1,743",-0.75%,3.77%
XOT,915,Internet of T...,? ,$1225.43,?,*,"$1,050",0.95%,3.15%
ABC,910,Alphabit,? ,$11.06,?,*,"$1,278",0.95%,-20.46%
WCT,178,Waves Communi...,"$11,081,779 ",$1.23,"8,996,338",*,"$21,360",-3.28%,-0.56%
611,479,SixEleven,"$61,876 ",$0.147219,"420,299","$1,093",0.98%,13.71%,32.97%
RAIN,253,Condensate,"$4,562,346 ",$0.084039,"54,288,698","$74,650",5.08%,18.10%,71.80%
ZRX,37,0x,"$183,460,000 ",$0.366920,"500,000,000",*,"$7,925,690",1.90%,2.56%
NEOS,185,NeosCoin,"$10,125,444 ",$2.93,"3,456,031","$154,725",1.24%,-1.45%,-16.81%
HEAT,203,HEAT,"$7,389,084 ",$0.261747,"28,229,872",*,"$9,427",0.92%,2.80%
SCORE,456,Scorecoin,"$126,616 ",$0.004595,"27,557,250","$1,286",6.49%,-0.83%,9.42%
ZRC,266,ZrCoin,"$3,857,179 ",$1.21,"3,188,911",*,"$59,659",-3.09%,-10.71%
XOC,798,Xonecoin,"$14,651 ",$0.034884,"420,000",*,Low Vol,0.93%,-2.12%
SMOKE,921,Smoke,? ,$0.005376,?,*,$624,-0.38%,2.87%
STS,561,Stress,"$300,099 ",$0.000531,"565,134,332",Low Vol,0.99%,11.72%,0.31%
FXE,439,FuturXe,"$224,063 ",$0.951754,"235,421",*,$616,0.95%,-6.84%
ABY,221,ArtByte,"$6,152,879 ",$0.007764,"792,537,250",**,"$283,926",1.67%,8.15%
EXCL,261,ExclusiveCoin,"$4,048,040 ",$0.963110,"4,203,092","$53,388",6.02%,10.36%,48.65%
XPD,596,PetroDollar,"$156,637 ",$0.002448,"63,993,275",Low Vol,13.07%,79.73%,61.38%
STX,69,Stox,"$69,840,608 ",$2.36,"29,600,000",*,"$1,128,050",0.59%,7.04%
CACH,414,CacheCoin,"$387,548 ",$0.092380,"4,195,132","$3,336",4.35%,0.36%,26.24%
SMART,279,SmartCash,"$3,279,286 ",$0.011525,"284,546,600",*,"$3,987",5.39%,-5.16%
ATX,680,Artex Coin,"$72,116 ",$0.003840,"18,781,750",Low Vol,0.95%,18.17%,108.04%
CFI,71,Cofound.it,"$65,352,625 ",$0.201085,"325,000,000",*,"$439,757",2.80%,-5.11%
SRC,691,SecureCoin,"$65,057 ",$0.008105,"8,026,306",Low Vol,0.93%,-40.88%,-46.80%
BIRDS,952,Birds,? ,$0.000077,?,Low Vol,0.95%,90.49%,-41.08%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.78%
XCT,553,C-Bit,"$342,179 ",$0.002349,"145,642,750",Low Vol,-9.36%,167.91%,109.58%
IVZ,1002,InvisibleCoin,? ,$0.416362,?,*,Low Vol,0.93%,2.15%
CFT,413,CryptoForecast,"$390,932 ",$0.008499,"46,000,000",*,"$2,291",0.95%,-29.62%
CALC,506,CaliphCoin,$156 ,$0.001795,"87,140",$613,0.95%,-54.50%,113.86%
PND,351,Pandacoin,"$1,322,391 ",$0.000041,"32,514,916,898","$4,534",-33.33%,-0.42%,20.15%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,-0.16%,2.33%,-12.89%
PIGGY,417,Piggycoin,"$365,289 ",$0.000754,"484,471,000","$1,026",1.75%,-53.96%,19.93%
SOJ,461,Sojourn,"$121,684 ",$0.256116,"475,114","$4,898",19.97%,-26.44%,75.70%
IFLT,406,InflationCoin,"$452,436 ",$0.000041,"11,103,435,523",*,"$1,592",1.00%,-15.38%
ECOB,150,Ecobit,"$15,438,844 ",$0.034737,"444,444,444",*,"$12,968",0.95%,4.07%
GAS,66,Gas,"$71,044,691 ",$24.27,"2,927,312",*,"$1,704,640",1.15%,-1.56%
UR,945,UR,? ,$0.000907,?,Low Vol,1.78%,-27.14%,-31.66%
ROYAL,928,RoyalCoin,? ,$0.001552,?,Low Vol,0.95%,-4.40%,-9.06%
FNC,328,FinCoin,"$1,775,466 ",$0.137861,"12,878,667",*,"$88,133",1.03%,7.01%
LIR,804,LetItRide,"$11,684 ",$0.000327,"35,754,970",*,Low Vol,0.93%,-17.48%
LINDA,382,Linda,"$767,046 ",$0.000131,"5,876,307,313","$5,273",4.70%,0.66%,-28.54%
EGC,312,EverGreenCoin,"$2,189,196 ",$0.164338,"13,321,301","$69,668",-0.08%,0.79%,-12.84%
ZNY,686,Bitzeny,"$67,951 ",$0.000899,"75,614,500",Low Vol,-7.42%,-12.72%,-7.29%
GAP,679,Gapcoin,"$72,161 ",$0.006331,"11,397,303",Low Vol,0.99%,-11.55%,-0.95%
VEN,837,VeChain,? ,$0.284511,?,*,"$8,895,660",20.35%,?
MBRS,187,Embers,"$9,923,150 ",$0.198463,"50,000,000",*,"$23,312",-1.97%,1.69%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.22%,-16.88%
BITOK,857,Bitok,? ,$0.000817,?,*,"$79,221",1.03%,9.15%
SAN,123,Santiment Net...,"$22,408,977 ",$0.375222,"59,721,917",*,"$868,495",1.95%,-6.01%
PRC,469,PRCoin,"$93,630 ",$0.007720,"12,127,800",**,"$27,908",0.95%,-16.76%
COAL,767,BitCoal,"$24,447 ",$0.005433,"4,500,000",Low Vol,0.95%,-0.08%,-22.07%
MEOW,705,Kittehcoin,"$52,186 ",$0.000002,"23,905,669,976",Low Vol,0.21%,-18.81%,8.09%
STRAT,15,Stratis,"$554,134,144 ",$5.62,"98,513,612",*,"$11,739,800",1.21%,5.00%
PLBT,115,Polybius,"$24,517,702 ",$6.50,"3,773,278",*,"$115,036",-3.91%,-12.64%
PUTIC,698,Putin Classic,"$60,039 ",$0.001756,"34,181,854",Low Vol,0.95%,8.18%,-32.51%
VIDZ,590,PureVidz,"$171,817 ",$0.001371,"125,279,775",*,Low Vol,0.99%,-1.50%
