symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$92,926,835 ",$72.10,"1,288,862","$2,550,830",-0.26%,59.62%,56.22%
JNS,530,Janus,"$3,124,918 ",$0.148106,"21,099,198",*,Low Vol,-5.12%,-49.41%
UNITS,575,GameUnits,"$281,322 ",$0.081003,"3,472,983",*,Low Vol,1.51%,57.45%
MAR,686,Marijuanacoin,"$59,443 ",$0.054638,"1,087,944",Low Vol,-2.85%,4.78%,-32.36%
SNC,275,SunContract,"$2,998,903 ",$0.030549,"98,166,002",*,"$165,952",6.87%,4.59%
SNGLS,49,SingularDTV,"$123,337,200 ",$0.205562,"600,000,000",*,"$1,750,080",-1.25%,27.33%
MAX,246,MaxCoin,"$4,545,754 ",$0.075930,"59,867,933","$104,081",2.40%,3.36%,-19.01%
SNM,113,SONM,"$25,756,712 ",$0.077730,"331,360,000",*,"$873,405",2.74%,10.27%
TP1,1034,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$238,198,390 ",$0.068636,"3,470,483,788",*,"$24,465,500",-0.85%,-12.21%
WGO,372,WavesGo,"$826,199 ",$0.082645,"9,996,929",*,$772,1.14%,-8.95%
MAD,665,SatoshiMadness,"$76,717 ",$0.000038,"2,000,683,485",*,Low Vol,0.46%,5.42%
LAZ,1016,Lazaruscoin,? ,$0.001189,?,*,Low Vol,0.36%,8.89%
AXF,841,AxFunds,? ,$0.076524,?,"$60,657",1.45%,1.08%,-7.02%
FEI,862,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.46%,-7.42%
FFC,926,FireFlyCoin,? ,$0.000135,?,Low Vol,0.37%,25.29%,12.17%
MAO,504,Mao Zedong,"$55,871 ",$0.010737,"5,203,745","$5,109",3.03%,3.69%,?
XDE2,1015,XDE II,? ,$2.34,?,*,Low Vol,0.38%,11.86%
GUC,968,GoldUnionCoin,? ,$0.536835,?,*,Low Vol,0.36%,-70.47%
MGM,799,Magnum,"$7,906 ",$0.002109,"3,748,685",Low Vol,0.46%,5.38%,?
SHDW,402,Shadow Token,"$536,835 ",$0.076691,"7,000,000",*,"$2,374",25.45%,?
EVO,703,Evotion,"$47,761 ",$0.019342,"2,469,220",Low Vol,0.52%,-24.63%,-30.20%
DTB,118,Databits,"$23,341,981 ",$1.03,"22,747,809",*,"$170,229",3.45%,12.11%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,0.50%,110.89%
TSE,439,Tattoocoin (S...,"$280,752 ",$0.003105,"90,421,856",*,"$1,998",0.36%,11.67%
GUN,648,Guncoin,"$93,748 ",$0.000498,"188,098,828",Low Vol,0.50%,-6.08%,3.92%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,078,300 ",$0.241044,"75,000,000",*,"$881,590",-1.87%,7.34%
PCN,969,PeepCoin,? ,$0.000002,?,*,Low Vol,-23.96%,56.54%
TYCHO,856,Tychocoin,? ,$0.109361,?,"$13,471",0.46%,4.40%,-20.36%
KLC,666,KiloCoin,"$75,271 ",$0.000383,"196,297,971",Low Vol,3.40%,-8.95%,-1.79%
CARBON,536,Carboncoin,"$1,180,422 ",$0.000077,"15,391,979,077",Low Vol,0.46%,5.42%,15.35%
YBC,141,YbCoin,"$17,455,108 ",$5.78,"3,020,474",*,"$275,438",-0.50%,0.20%
XBG,927,BTCGold,? ,$0.004640,?,Low Vol,0.36%,65.66%,32.95%
BET,956,BetaCoin,? ,$0.009910,?,Low Vol,0.50%,-59.66%,205.63%
CMP,214,Compcoin,"$6,293,266 ",$1.66,"3,784,490","$38,301",-7.43%,-9.61%,-53.64%
FBC,849,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.17%,6.57%
HUC,328,HunterCoin,"$1,726,053 ",$0.092412,"18,677,720","$23,428",-0.25%,-0.93%,-8.36%
PEPE,302,PepeCoin,"$2,147,942 ",$0.151966,"14,134,361","$209,005",-1.39%,34.10%,63.20%
LSK,28,Lisk,"$247,179,556 ",$2.23,"110,840,365",*,"$2,889,420",1.99%,0.89%
POKE,984,PokeCoin,? ,$0.000077,?,Low Vol,0.46%,5.42%,-21.43%
XBTS,763,Beatcoin,"$21,349 ",$0.014002,"1,524,686",Low Vol,7.07%,32.78%,-16.79%
TTC,618,TittieCoin,"$144,865 ",$0.000115,"1,259,816,434",Low Vol,0.36%,5.68%,36.27%
SPORT,1005,SportsCoin,? ,$0.001879,?,*,Low Vol,0.50%,3.33%
VLT,610,Veltor,"$171,379 ",$0.308872,"554,855",Low Vol,0.46%,5.38%,10.46%
BUMBA,676,BumbaCoin,"$65,582 ",$0.002961,"22,147,594",Low Vol,0.50%,-29.71%,-34.10%
GRT,660,Grantcoin,"$80,590 ",$0.001917,"42,033,543",*,Low Vol,0.46%,-10.61%
GRS,195,Groestlcoin,"$8,352,679 ",$0.122559,"68,152,307","$133,668",-0.34%,2.67%,-5.54%
BLZ,770,BlazeCoin,"$19,126 ",$0.000031,"608,557,394",Low Vol,2.43%,2.52%,-18.35%
BLU,387,BlueCoin,"$682,914 ",$0.001188,"574,683,675",$652,0.35%,-0.95%,33.34%
PEPECASH,191,Pepe Cash,"$9,028,896 ",$0.012864,"701,884,009",*,"$5,444",0.57%,-0.22%
1337,324,1337,"$1,779,874 ",$0.000076,"23,271,439,422",*,"$10,422",-0.53%,-16.31%
MARS,492,Marscoin,"$85,666 ",$0.003029,"28,279,074",$837,2.31%,-3.77%,42.97%
DOLLAR,751,Dollar Online,"$24,453 ",$0.032440,"753,776",Low Vol,8.96%,-7.78%,10.64%
FLAX,663,Flaxscript,"$78,136 ",$0.014073,"5,552,261",Low Vol,0.36%,-5.41%,-17.16%
RUSTBITS,393,Rustbits,"$599,583 ",$0.024472,"24,500,866",*,$602,1.40%,59.92%
SC,32,Siacoin,"$219,785,970 ",$0.007703,"28,531,293,672","$8,740,690",-1.57%,-7.01%,-21.47%
FTC,186,Feathercoin,"$9,818,706 ",$0.057185,"171,701,320","$1,367,080",-0.27%,-3.38%,-4.70%
GRE,419,Greencoin,"$403,163 ",$0.000124,"3,263,292,641",*,$995,44.74%,22.29%
GRC,163,GridCoin,"$12,530,640 ",$0.032104,"390,312,753","$97,487",0.77%,-5.21%,-14.07%
BLK,128,BlackCoin,"$19,751,896 ",$0.258847,"76,307,222",*,"$641,094",0.70%,-4.10%
WGR,133,Wagerr,"$18,334,038 ",$0.100186,"183,000,000",*,"$117,105",0.80%,14.62%
SPRTS,415,Sprouts,"$442,264 ",$0.000001,"337,096,250,799",*,"$1,043",-71.00%,-66.53%
BLC,615,Blakecoin,"$150,697 ",$0.009965,"15,122,697",Low Vol,0.46%,-17.53%,-4.42%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.42%
MG,861,Mind Gene,? ,$0.011120,?,"$5,434",0.36%,-4.50%,-8.82%
XCO,473,X-Coin,"$135,769 ",$0.010962,"12,384,976",*,"$1,343",0.39%,27.82%
CBD,975,CBD Crystals,? ,$0.001457,?,*,Low Vol,0.36%,?
SHA,1012,SHACoin,? ,$0.001035,?,Low Vol,0.50%,-4.57%,21.86%
MARX,884,MarxCoin,? ,$0.002278,?,$701,2.16%,46.18%,136.40%
MXT,547,MarteXcoin,"$598,794 ",$0.218569,"2,739,613",Low Vol,0.36%,0.95%,15.84%
MUSIC,244,Musicoin,"$4,607,553 ",$0.016404,"280,888,386","$98,937",-2.73%,-9.55%,-10.49%
RADS,151,Radium,"$14,432,285 ",$4.35,"3,320,988",*,"$217,193",-0.12%,-1.05%
KASHH,959,KashhCoin,? ,$0.000101,?,*,Low Vol,-1.45%,9.74%
RUPX,413,Rupaya,"$449,106 ",$0.086507,"5,191,538","$179,586",-1.82%,457.99%,?
BTCS,645,Bitcoin Scrypt,"$104,101 ",$0.006404,"16,256,375",Low Vol,0.46%,8.01%,25.81%
EMC2,174,Einsteinium,"$10,950,897 ",$0.051373,"213,165,272","$368,380",0.22%,-6.01%,-12.80%
CBX,357,Crypto Bullion,"$1,094,317 ",$1.09,"999,541","$1,115",0.44%,6.88%,22.58%
HLB,831,Lepaoquan,? ,$0.023366,?,*,"$421,017",0.03%,-1.46%
GB,586,GoldBlocks,"$236,359 ",$0.015737,"15,019,488",Low Vol,2.99%,4.40%,24.36%
LKC,1003,LinkedCoin,? ,$0.000192,?,Low Vol,0.36%,5.38%,37.23%
DON,880,Donationcoin,? ,$0.001303,?,**,"$1,038",79.55%,158.05%
CTR,290,Centra,"$2,412,816 ",$0.735110,"3,282,252",*,"$47,496",-18.59%,?
FJC,375,FujiCoin,"$762,850 ",$0.000725,"1,052,805,032","$2,748",-1.01%,-0.26%,-13.56%
CRYPT,560,CryptCoin,"$389,428 ",$0.064382,"6,048,724",Low Vol,0.46%,-26.56%,?
NETKO,340,Netko,"$1,435,709 ",$0.399175,"3,596,690","$7,131",0.51%,-14.58%,24.14%
GLC,409,GlobalCoin,"$464,815 ",$0.007132,"65,171,010","$2,377",-14.90%,-36.52%,-60.04%
GLD,240,GoldCoin,"$4,711,422 ",$0.116553,"40,423,004","$49,132",0.89%,-1.87%,19.69%
FUCK,359,FuckToken,"$1,010,938 ",$0.023405,"43,193,633",*,$625,0.14%,-59.05%
ECA,382,Electra,"$717,398 ",$0.000036,"20,040,163,293",$637,0.54%,0.83%,377.65%
CTO,778,Crypto,"$15,707 ",$0.001457,"10,779,187",Low Vol,0.36%,-59.14%,-68.16%
SMC,411,SmartCoin,"$455,446 ",$0.019691,"23,129,286","$1,466",7.84%,17.47%,-23.76%
DOT,312,Dotcoin,"$1,992,810 ",$0.008238,"241,895,250",*,"$18,214",2.12%,0.95%
REE,579,ReeCoin,"$263,206 ",$0.021282,"12,367,704",Low Vol,0.46%,23.72%,-13.10%
CLAM,125,Clams,"$20,747,629 ",$8.09,"2,564,418",*,"$11,308,500",18.09%,49.01%
FCT,41,Factom,"$170,169,580 ",$19.44,"8,753,219",*,"$4,277,200",1.78%,0.11%
CONX,787,Concoin,"$13,262 ",$0.017819,"744,266",Low Vol,0.50%,-33.60%,8.33%
GPU,683,GPU Coin,"$62,418 ",$0.001542,"40,477,042",Low Vol,1.90%,-0.79%,-17.71%
QTUM,11,Qtum,"$797,249,300 ",$13.51,"59,000,000",*,"$58,500,500",-1.83%,-8.80%
FUZZ,745,FuzzBalls,"$25,959 ",$0.005375,"4,829,945",Low Vol,0.31%,2.84%,-21.17%
BITEUR,476,bitEUR,"$129,464 ",$1.21,"107,275",*,"$2,322",-0.68%,1.51%
BSD,231,BitSend,"$5,075,475 ",$0.315693,"16,077,250","$27,838",1.30%,-4.64%,-2.09%
FCN,405,Fantomcoin,"$520,084 ",$0.084360,"6,165,066",$847,0.46%,-2.81%,1.95%
BSC,760,BowsCoin,"$21,708 ",$0.003911,"5,550,102",Low Vol,0.46%,?,54.16%
BTU,833,Bitcoin Unlim...,? ,$554.00,?,"$204,436",7.89%,88.69%,122.48%
FC2,601,FuelCoin,"$194,623 ",$0.001917,"101,510,597",**,Low Vol,0.46%,7.57%
RICHX,964,RichCoin,? ,$0.003681,?,Low Vol,0.46%,?,?
JET,456,JetCoin,"$197,934 ",$0.119727,"1,653,215",*,$741,0.42%,-43.93%
ZMC,756,ZetaMicron,"$23,020 ",$0.000038,"600,344,291",*,Low Vol,0.50%,5.44%
AUM,697,Alexium,"$52,925 ",$0.002607,"20,297,336",*,Low Vol,0.50%,5.42%
LTC,6,Litecoin,"$2,432,416,166 ",$46.39,"52,432,932","$147,197,000",-0.59%,-0.89%,-0.16%
LTB,465,LiteBar,"$162,756 ",$0.229912,"707,905",$603,6.88%,23.29%,15.89%
UNITY,526,SuperNET,"$12,277,226 ",$15.04,"816,061",*,Low Vol,-6.92%,-45.77%
AUR,226,Auroracoin,"$5,404,618 ",$0.624224,"8,658,139",**,"$16,015",1.07%,5.14%
XTC,347,TileCoin,"$1,320,680 ",$0.013207,"100,000,000",*,"$535,527",-5.75%,12.43%
1ST,62,FirstBlood,"$74,694,254 ",$0.873021,"85,558,371",*,"$7,403,370",-0.21%,-4.73%
XTO,351,Tao,"$1,181,961 ",$0.038844,"30,428,473","$40,221",0.36%,-4.62%,-7.99%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$214,035 ",$0.036582,"5,850,900",$539,6.10%,8.97%,15.44%
611,688,SixEleven,"$57,186 ",$0.136266,"419,667",Low Vol,0.59%,-4.49%,33.09%
ALL,506,Allion,"$48,339 ",$0.007797,"6,199,359","$1,546",0.46%,12.19%,-23.77%
EDG,82,Edgeless,"$47,400,520 ",$0.577729,"82,046,288",*,"$821,069",-1.29%,0.34%
CTIC2,518,Coimatic 2.0,"$26,872 ",$0.006005,"4,475,250",$849,0.11%,-10.59%,-21.07%
RLC,68,iExec RLC,"$62,685,506 ",$0.792777,"79,070,793",*,"$1,410,310",4.86%,21.92%
EDR,166,E-Dinar Coin,"$11,990,891 ",$0.013531,"886,211,988","$243,395",-0.34%,-7.17%,-11.17%
SH,786,Shilling,"$13,498 ",$0.003413,"3,955,250",*,Low Vol,0.46%,-7.08%
SBD,274,Steem Dollars,"$3,013,393 ",$0.850308,"3,543,884",*,"$51,987",0.51%,-5.20%
WAVES,16,Waves,"$498,438,000 ",$4.98,"100,000,000",*,"$6,801,090",1.02%,-11.35%
PUT,236,PutinCoin,"$4,852,242 ",$0.024193,"200,566,364","$18,816",-1.06%,28.43%,22.63%
RLT,386,RouletteToken,"$688,187 ",$0.068187,"10,092,590",*,"$11,561",-0.41%,-24.19%
ALT,390,Altcoin,"$651,307 ",$5.33,"122,175",*,$651,-28.11%,-38.22%
LMC,157,LoMoCoin,"$13,705,154 ",$0.064353,"212,967,717",*,"$1,720,580",-0.69%,17.23%
ORB,369,Orbitcoin,"$861,027 ",$0.286283,"3,007,606",$742,-0.30%,5.29%,-0.55%
BAC,1000,BitAlphaCoin,? ,$0.002569,?,Low Vol,0.36%,3.83%,14.43%
I0C,551,I0Coin,"$514,871 ",$0.024541,"20,980,046",Low Vol,0.36%,-14.33%,-56.91%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-16.99%,-23.46%,-33.12%
FUTC,988,FutCoin,? ,$0.001189,?,Low Vol,0.36%,-3.95%,46.14%
OMNI,145,Omni,"$16,854,000 ",$30.12,"559,513",*,"$815,240",3.37%,5.01%
TOR,503,Torcoin,"$56,463 ",$0.178581,"316,179",$506,0.86%,8.05%,-53.03%
MGO,58,MobileGo,"$94,438,881 ",$0.984520,"95,923,781",*,"$727,006",-0.20%,12.79%
XHI,434,HiCoin,"$300,549 ",$0.001584,"189,729,990","$125,057",0.72%,-7.30%,-18.31%
CAP,603,Bottlecaps,"$183,102 ",$0.001112,"164,606,379",Low Vol,0.47%,0.57%,-15.74%
ERY,497,Eryllium,"$68,897 ",$0.014667,"4,697,290","$2,058",11.66%,-4.06%,-7.04%
BAY,120,BitBay,"$23,111,620 ",$0.022936,"1,007,661,349",*,"$63,234",-1.13%,-5.14%
OS76,761,OsmiumCoin,"$21,700 ",$0.024273,"894,026",Low Vol,0.46%,6.77%,?
ERC,309,EuropeCoin,"$2,008,128 ",$0.203077,"9,888,506","$160,500",4.01%,1.81%,1.99%
AXIOM,985,Axiom,? ,$0.007516,?,Low Vol,0.50%,5.44%,16.66%
CAB,748,Cabbage,"$25,403 ",$0.002419,"10,499,996",*,Low Vol,0.36%,-4.39%
STEX,885,STEX,? ,$0.236920,?,*,$687,0.21%,-4.16%
TOA,180,ToaCoin,"$10,292,167 ",$0.006115,"1,683,173,337","$54,953",0.44%,-1.70%,3.85%
VAL,622,Valorbit,"$134,544 ",$0.000038,"3,508,730,827",Low Vol,0.46%,5.42%,18.05%
DASHS,837,Dashs,? ,$0.029641,?,"$105,689",7.96%,77.54%,45.76%
GP,839,Goldpay Coin,? ,$0.004828,?,*,"$74,502",-0.90%,-0.69%
BTG,899,Bitgem,? ,$1.26,?,Low Vol,0.33%,9.92%,-14.59%
CVC,38,Civic,"$188,710,540 ",$0.555031,"340,000,000",*,"$31,178,300",-3.72%,-10.50%
BOST,571,BoostCoin,"$312,767 ",$0.026382,"11,855,487",Low Vol,0.46%,?,101.13%
DYN,269,Dynamic,"$3,095,526 ",$1.75,"1,765,311",*,"$208,537",-2.95%,1.18%
TODAY,955,TodayCoin,? ,$0.002262,?,Low Vol,0.46%,-15.95%,-1.13%
BTCR,631,Bitcurrency,"$125,983 ",$0.000743,"169,598,616",*,Low Vol,0.56%,12.85%
PTOY,111,Patientory,"$25,996,460 ",$0.371378,"70,000,000",*,"$3,377,850",2.49%,23.51%
AIB,979,Advanced Inte...,? ,$0.004585,?,**,Low Vol,-5.61%,-13.19%
DIBC,656,DIBCOIN,"$86,999 ",$0.017400,"5,000,000",*,Low Vol,-0.86%,-6.96%
GBRC,909,Global Busine...,? ,$0.000077,?,Low Vol,0.46%,5.42%,17.85%
ABC,891,Alphabit,? ,$5.75,?,*,$606,5.44%,-52.56%
WCT,164,Waves Communi...,"$12,499,653 ",$1.56,"7,997,270",*,"$23,906",-1.96%,-6.99%
BTB,406,BitBar,"$513,153 ",$15.21,"33,728",$505,0.43%,-18.05%,-3.24%
RAIN,332,Condensate,"$1,633,794 ",$0.031253,"52,276,554","$14,830",4.68%,4.63%,49.54%
KNC,755,KingN Coin,"$23,054 ",$11.50,"2,005",*,Low Vol,0.46%,5.35%
NEOS,170,NeosCoin,"$11,454,765 ",$3.33,"3,442,982","$158,424",0.60%,-7.39%,-21.38%
HEAT,190,HEAT,"$9,153,986 ",$0.326936,"27,999,320",*,"$24,592",-3.95%,1.49%
SCORE,467,Scorecoin,"$148,578 ",$0.005447,"27,277,625",$898,0.36%,16.04%,-23.66%
ZRC,282,ZrCoin,"$2,663,985 ",$1.09,"2,441,358",*,"$51,240",0.48%,-9.15%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.08%
STS,580,Stress,"$260,043 ",$0.000460,"565,134,332",Low Vol,-24.73%,?,-27.41%
FXE,435,FuturXe,"$290,679 ",$1.23,"235,421",*,"$34,788",20.25%,-7.99%
ABY,219,ArtByte,"$5,866,763 ",$0.007411,"791,617,250",**,"$643,370",0.38%,3.47%
EXCL,271,ExclusiveCoin,"$3,072,319 ",$0.733432,"4,188,962","$23,692",0.38%,2.79%,-2.05%
XPD,627,PetroDollar,"$128,884 ",$0.002014,"63,993,275",Low Vol,0.46%,55.57%,83.04%
STX,81,Stox,"$48,149,136 ",$1.63,"29,600,000",*,"$4,198,290",0.01%,12.96%
CACH,455,CacheCoin,"$203,207 ",$0.048439,"4,195,132","$8,176",0.44%,-45.96%,1067.14%
SMART,216,SmartCash,"$6,174,333 ",$0.028340,"217,864,850",*,"$11,027",5.73%,10.90%
PRIMU,921,Primulon,? ,$0.000183,?,Low Vol,0.25%,7.85%,-25.91%
ATX,702,Artex Coin,"$49,661 ",$0.002646,"18,769,595",Low Vol,0.50%,-1.68%,-23.81%
CFI,117,Cofound.it,"$23,745,875 ",$0.189967,"125,000,000",*,"$5,457,390",-9.97%,3.71%
SRC,633,SecureCoin,"$120,053 ",$0.015001,"8,003,221",Low Vol,0.46%,-22.37%,-55.27%
BIRDS,904,Birds,? ,$0.000175,?,Low Vol,0.11%,22.17%,-10.68%
JINN,529,Jinn,"$5,006,849 ",$85.29,"58,703",*,Low Vol,0.21%,-5.20%
XCT,612,C-Bit,"$160,998 ",$0.001107,"145,437,500",Low Vol,0.50%,3.69%,53.57%
IVZ,944,InvisibleCoin,? ,$0.406576,?,*,Low Vol,0.36%,5.45%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.50%,5.38%,-41.61%
CFT,577,CryptoForecast,"$271,637 ",$0.005905,"46,000,000",*,Low Vol,0.36%,-28.91%
CALC,823,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.66%,68.56%
PND,537,Pandacoin,"$1,173,961 ",$0.000036,"32,514,916,898",Low Vol,-1.95%,1.37%,-27.46%
XAU,1014,Xaucoin,? ,$0.018329,?,Low Vol,0.46%,-18.20%,22.46%
PIGGY,564,Piggycoin,"$382,077 ",$0.000789,"484,422,207",Low Vol,-36.69%,-62.77%,-23.50%
VPRC,750,VapersCoin,"$24,845 ",$0.000032,"780,124,964",Low Vol,-2.65%,-12.32%,51.22%
IFLT,381,InflationCoin,"$727,929 ",$0.000075,"9,656,249,958",*,"$4,821",16.83%,49.66%
ECOB,148,Ecobit,"$15,625,511 ",$0.035157,"444,444,444",*,"$22,710",-0.11%,-12.11%
GAS,80,Gas,"$49,665,946 ",$16.97,"2,927,312",*,"$2,944,430",2.54%,-2.57%
ROYAL,960,RoyalCoin,? ,$0.001304,?,Low Vol,0.46%,11.99%,25.37%
FNC,291,FinCoin,"$2,376,475 ",$0.184528,"12,878,667",*,"$83,565",1.14%,1.42%
LIR,780,LetItRide,"$15,055 ",$0.000422,"35,693,262",*,Low Vol,0.50%,12.60%
LINDA,346,Linda,"$1,322,288 ",$0.000230,"5,753,932,921","$12,765",1.86%,-3.75%,-5.20%
EGC,322,EverGreenCoin,"$1,802,265 ",$0.135292,"13,321,301","$27,564",2.44%,0.19%,-3.65%
ZNY,674,Bitzeny,"$66,688 ",$0.000882,"75,614,500",Low Vol,0.46%,2.23%,14.26%
MIU,952,MIYUCoin,? ,$0.000038,?,Low Vol,0.50%,5.44%,17.85%
MBRS,288,Embers,"$2,448,545 ",$0.048971,"50,000,000",*,"$5,780",0.14%,1.97%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.22%,8.18%
BITOK,881,Bitok,? ,$0.005034,?,*,$952,12.47%,5.25%
SAN,131,Santiment Net...,"$19,084,564 ",$0.324999,"58,721,917",*,"$2,277,920",-0.88%,5.38%
PRC,469,PRCoin,"$144,843 ",$0.012271,"11,804,200",**,"$9,388",0.52%,11.34%
COAL,723,BitCoal,"$37,444 ",$0.008321,"4,500,000",Low Vol,0.36%,2.09%,-2.99%
MEOW,509,Kittehcoin,"$44,560 ",$0.000002,"23,905,669,976",$520,-0.37%,-13.03%,0.83%
STRAT,14,Stratis,"$663,288,652 ",$6.73,"98,500,657",*,"$25,384,500",-3.44%,-11.59%
PLBT,156,Polybius,"$13,705,492 ",$3.63,"3,772,687",*,"$52,966",-2.71%,-2.98%
PUTIC,705,Putin Classic,"$45,875 ",$0.001342,"34,181,844",Low Vol,0.36%,22.94%,-19.12%
VIDZ,594,PureVidz,"$216,232 ",$0.001726,"125,278,669",*,Low Vol,0.49%,18.66%
LBC,97,LBRY Credits,"$33,717,012 ",$0.492043,"68,524,524","$2,940,400",4.26%,11.14%,0.01%
XZC,98,ZCoin,"$31,811,702 ",$11.54,"2,756,193","$930,684",-0.70%,-0.67%,30.89%
RC,543,RussiaCoin,"$945,056 ",$0.115020,"8,216,446",Low Vol,0.46%,-0.98%,11.92%
XAUR,119,Xaurum,"$23,131,083 ",$0.181976,"127,110,622",*,"$104,903",0.67%,-2.52%
PRX,735,Printerium,"$31,732 ",$0.002684,"11,821,728",Low Vol,0.46%,-1.65%,20.91%
BLRY,707,BillaryCoin,"$45,125 ",$0.005023,"8,983,158",Low Vol,0.36%,?,2.92%
