symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.004447,?,*,"$13,719",-0.34%,-1.51%
XPTX,487,PlatinumBAR,"$98,691 ",$0.384841,"256,445","$1,506",-0.92%,7.93%,76.88%
IXC,329,Ixcoin,"$2,071,875 ",$0.098665,"20,999,088",*,$670,-1.19%,-0.29%
MTLMC3,761,Metal Music Coin,"$34,523 ",$0.000433,"79,719,140",Low Vol,-0.92%,-0.83%,31.78%
CCRB,352,CryptoCarbon,"$1,751,002 ",$0.491563,"3,562,111",*,"$45,765",-0.96%,5.86%
XPD,480,PetroDollar,"$118,898 ",$0.001858,"63,993,275",$727,-0.93%,9.95%,35.30%
PRIMU,973,Primulon,? ,$0.000209,?,Low Vol,0.02%,-9.62%,18.06%
XPY,595,PayCoin,"$205,473 ",$0.017501,"11,740,577",**,Low Vol,-1.12%,-40.70%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,8.68%
MIOTA,6,IOTA,"$2,561,712,392 ",$0.921635,"2,779,530,283",*,"$17,836,400",-0.18%,4.40%
FIMK,361,FIMKrypto,"$1,399,294 ",$0.002425,"577,004,618",*,"$1,436",15.60%,116.10%
BYC,377,Bytecent,"$998,554 ",$0.572108,"1,745,394","$80,628",-0.51%,-3.98%,16.74%
IXT,152,InsureX,"$16,575,158 ",$0.463267,"35,778,844",*,"$133,952",-0.22%,-8.82%
BTCD,67,BitcoinDark,"$73,698,429 ",$57.18,"1,288,862","$71,413",-1.33%,-1.97%,7.65%
JNS,350,Janus,"$1,765,465 ",$0.083461,"21,153,198",*,$795,0.73%,-30.59%
UNITS,627,GameUnits,"$136,863 ",$0.039408,"3,472,983",*,Low Vol,-0.92%,-37.32%
MAR,706,Marijuanacoin,"$64,373 ",$0.056719,"1,134,952",Low Vol,-0.56%,-4.67%,31.37%
SNC,216,SunContract,"$7,208,663 ",$0.073433,"98,166,002",*,"$591,157",-1.86%,-3.07%
SNGLS,62,SingularDTV,"$81,843,000 ",$0.136405,"600,000,000",*,"$673,690",-0.49%,-1.98%
MAX,262,MaxCoin,"$4,515,746 ",$0.075246,"60,012,869","$427,873",0.29%,2.93%,-0.35%
SNM,128,SONM,"$23,823,691 ",$0.071897,"331,360,000",*,"$352,666",-0.05%,-2.52%
SDP,811,SydPak,"$13,778 ",$0.086611,"159,080",*,Low Vol,-0.82%,?
TP1,971,KolschCoin,? ,$0.027586,?,Low Vol,-0.92%,-28.88%,?
SNT,44,Status,"$175,873,013 ",$0.050677,"3,470,483,788",*,"$5,503,740",-0.42%,-3.27%
WGO,395,WavesGo,"$752,539 ",$0.075277,"9,996,949",*,"$2,312",-5.63%,18.08%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.58%
LAZ,1023,Lazaruscoin,? ,$0.001949,?,*,Low Vol,-0.94%,-20.26%
AXF,883,AxFunds,? ,$0.069197,?,"$16,766",1.77%,0.93%,-0.85%
FEI,893,Fuda Energy,? ,$0.017750,?,"$11,212",0.00%,-1.45%,0.85%
FFC,926,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.71%,-29.07%,12.98%
MAO,488,Mao Zedong,"$98,610 ",$0.018950,"5,203,745","$2,068",-12.05%,29.65%,15.86%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$13,035 ",$0.003477,"3,748,760",Low Vol,-0.56%,-11.45%,97.25%
SHDW,409,Shadow Token,"$544,782 ",$0.077826,"7,000,000",*,$830,-0.56%,-24.14%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.81%,5.39%
DTB,141,Databits,"$20,059,745 ",$0.881832,"22,747,809",*,"$139,531",0.78%,-2.92%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,-0.56%,-50.19%
TSE,660,Tattoocoin (S...,"$99,582 ",$0.001101,"90,421,856",*,Low Vol,-0.59%,7.50%
GUN,677,Guncoin,"$81,903 ",$0.000433,"189,319,528",Low Vol,9.99%,5.45%,-3.93%
GUP,143,Matchpool,"$19,341,825 ",$0.257891,"75,000,000",*,"$221,840",0.42%,2.88%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-0.38%
TYCHO,890,Tychocoin,? ,$0.135604,?,"$12,635",-0.10%,-0.22%,18.02%
KLC,707,KiloCoin,"$62,756 ",$0.000320,"196,297,971",Low Vol,-0.92%,?,27.08%
NYC,589,NewYorkCoin,"$228,710 ",$0.000004,"59,719,935,819",Low Vol,-4.46%,36.88%,-2.58%
CARBON,549,Carboncoin,"$666,556 ",$0.000043,"15,391,984,934",Low Vol,-0.92%,-50.37%,-24.17%
YBC,153,YbCoin,"$16,477,781 ",$5.46,"3,020,475",*,"$183,365",-0.23%,0.30%
XBG,900,BTCGold,? ,$0.016559,?,"$4,347",-0.56%,?,304.98%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.21%,-76.64%
CMP,282,Compcoin,"$3,613,062 ",$0.897809,"4,024,310","$19,876",-0.56%,-9.53%,-56.14%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.00%,11.37%,-4.81%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.92%,-0.76%,5.64%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$374,980",-0.57%,41.82%
HUC,344,HunterCoin,"$1,867,597 ",$0.099126,"18,840,620","$39,193",-1.10%,-1.80%,11.82%
LSK,16,Lisk,"$524,646,252 ",$4.71,"111,398,850",*,"$36,813,500",7.05%,22.29%
VGC,979,VegasCoin,? ,$0.000866,?,Low Vol,15.58%,-13.50%,-15.84%
BDL,869,Bitdeal,? ,$0.092544,?,"$51,435",7.59%,3.78%,-17.95%
TTC,625,TittieCoin,"$139,133 ",$0.000110,"1,259,816,434",Low Vol,-0.44%,-15.40%,34.16%
SPORT,1041,SportsCoin,? ,$0.001602,?,*,Low Vol,-0.92%,2.02%
TOKEN,834,SwapToken,"$2,549 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.07%,2.34%
VLT,456,Veltor,"$204,336 ",$0.368269,"554,855","$1,678",-0.92%,-29.34%,36.15%
BUMBA,751,BumbaCoin,"$38,425 ",$0.001732,"22,182,788",Low Vol,-0.93%,-8.36%,-31.07%
GRT,662,Grantcoin,"$96,768 ",$0.002295,"42,161,259",*,Low Vol,-0.92%,8.07%
GRS,208,Groestlcoin,"$7,853,164 ",$0.115072,"68,245,652","$422,386",0.55%,4.80%,21.86%
BLZ,798,BlazeCoin,"$18,867 ",$0.000031,"608,557,394",Low Vol,-0.37%,5.55%,21.82%
BLU,384,BlueCoin,"$970,715 ",$0.001689,"574,683,675","$1,696",-0.88%,-18.18%,54.38%
PEPECASH,210,Pepe Cash,"$7,687,314 ",$0.010952,"701,884,009",*,"$25,532",-1.69%,-3.38%
1337,334,1337,"$1,994,443 ",$0.000086,"23,271,676,417",*,"$3,649",-0.07%,4.10%
MARS,496,Marscoin,"$70,050 ",$0.002477,"28,279,074","$2,705",-0.91%,-22.24%,-15.80%
DOLLAR,786,Dollar Online,"$23,470 ",$0.031137,"753,776",Low Vol,-0.92%,-0.63%,10.73%
FLAX,659,Flaxscript,"$99,654 ",$0.017927,"5,558,985",Low Vol,-0.93%,3.97%,43.77%
RUSTBITS,537,Rustbits,"$2,058,948 ",$0.058326,"35,300,866",*,Low Vol,1.19%,85.62%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.06%,-28.97%
SC,35,Siacoin,"$195,606,082 ",$0.006773,"28,879,163,420","$3,531,490",-1.16%,-3.34%,2.23%
FTC,195,Feathercoin,"$9,890,796 ",$0.057125,"173,142,120","$1,028,340",-0.56%,1.28%,8.46%
GRE,376,Greencoin,"$1,015,907 ",$0.000308,"3,300,736,641",*,$710,7.01%,-45.14%
GRC,166,GridCoin,"$14,479,979 ",$0.037098,"390,312,753","$200,980",-0.88%,-5.99%,33.20%
BLK,135,BlackCoin,"$21,389,235 ",$0.280211,"76,332,604",*,"$1,586,120",-0.42%,-11.57%
WGR,129,Wagerr,"$23,264,241 ",$0.127127,"183,000,000",*,"$137,177",-0.38%,2.76%
SPRTS,218,Sprouts,"$7,064,081 ",$0.000017,"414,867,929,319",*,"$1,837",-2.40%,164.36%
BLC,644,Blakecoin,"$113,301 ",$0.007492,"15,122,697",Low Vol,-0.37%,-6.44%,-14.43%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.15%
MG,877,Mind Gene,? ,$0.013425,?,"$28,592",2.39%,2.26%,41.08%
XCXT,444,CoinonatX,"$305,012 ",$0.026295,"11,599,559","$4,402",-0.58%,-19.47%,43.05%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000996,?,Low Vol,-0.92%,-23.92%,59.46%
WORM,495,HealthyWormCoin,"$70,314 ",$0.000652,"107,853,470","$1,339",-0.56%,-0.38%,-23.20%
MARX,916,MarxCoin,? ,$0.001173,?,"$1,011",-0.56%,-40.20%,-5.39%
MXT,299,MarteXcoin,"$2,979,867 ",$1.09,"2,740,359",$746,9.33%,33.77%,121.06%
MI,491,Xiaomicoin,"$83,261 ",$0.000205,"406,141,855",*,"$6,983",-0.03%,-14.53%
RADS,147,Radium,"$18,501,495 ",$5.55,"3,331,850",*,"$105,556",-0.79%,-4.54%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.51%,25.33%
RUPX,457,Rupaya,"$197,920 ",$0.036835,"5,373,104","$6,825",-0.57%,-5.09%,-18.49%
EMC2,200,Einsteinium,"$8,908,922 ",$0.041662,"213,840,132","$166,347",-0.81%,-4.97%,6.77%
CBX,366,Crypto Bullion,"$1,294,481 ",$1.29,"1,000,217","$1,657",-0.93%,17.66%,34.35%
HLB,852,Lepaoquan,? ,$0.019338,?,*,"$1,029,460",-0.81%,3.55%
GB,597,GoldBlocks,"$200,598 ",$0.013334,"15,044,515",Low Vol,3.31%,-2.32%,-1.05%
LKC,1034,LinkedCoin,? ,$0.000173,?,Low Vol,-0.92%,-20.61%,-15.48%
DON,935,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.93%,17.57%
CTR,95,Centra,"$36,259,386 ",$0.549111,"66,032,890",*,"$48,608",-5.76%,-6.44%
FJC,412,FujiCoin,"$530,726 ",$0.000496,"1,069,947,849","$1,218",-0.92%,4.56%,-11.27%
CRYPT,573,CryptCoin,"$353,079 ",$0.058353,"6,050,790",Low Vol,0.01%,0.26%,8.48%
REP,24,Augur,"$276,727,000 ",$25.16,"11,000,000",*,"$5,813,660",-0.75%,6.85%
GLC,546,GlobalCoin,"$843,854 ",$0.012948,"65,171,010",Low Vol,-0.92%,0.24%,66.58%
GLD,259,GoldCoin,"$4,613,666 ",$0.114057,"40,450,532","$66,806",-1.54%,-6.60%,5.85%
FUCK,397,FuckToken,"$739,164 ",$0.017113,"43,193,633",*,"$1,283",-0.50%,-30.76%
SUMO,448,Sumokoin,"$278,009 ",$0.217880,"1,275,975","$1,519",-0.56%,0.94%,-8.74%
AGLC,743,AgrolifeCoin,"$40,935 ",$0.006929,"5,907,819",*,Low Vol,-0.92%,?
CTO,796,Crypto,"$19,416 ",$0.001776,"10,935,509",Low Vol,-0.92%,1.74%,-28.99%
SMC,580,SmartCoin,"$284,415 ",$0.012263,"23,192,590",Low Vol,-1.67%,-6.26%,-17.50%
DOT,332,Dotcoin,"$2,024,069 ",$0.008260,"245,051,500",*,"$34,741",-0.38%,2.35%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.87%,57.17%
HSR,843,Hshare,? ,$28.03,?,*,"$5,770,570",6.35%,2.32%
CLAM,145,Clams,"$18,768,935 ",$7.26,"2,585,171",*,"$280,674",-0.83%,0.87%
FCT,26,Factom,"$250,330,294 ",$28.63,"8,745,102",*,"$7,857,530",-0.69%,-0.02%
CONX,795,Concoin,"$20,153 ",$0.027077,"744,266",Low Vol,-0.56%,59.14%,31.19%
GPU,669,GPU Coin,"$89,738 ",$0.002217,"40,477,042",Low Vol,2.69%,14.96%,-6.62%
QTUM,14,Qtum,"$782,216,100 ",$13.26,"59,000,000",*,"$24,548,300",-0.51%,-3.35%
FUZZ,789,FuzzBalls,"$23,008 ",$0.004764,"4,829,945",Low Vol,-0.92%,-26.32%,-14.02%
BITEUR,477,bitEUR,"$122,465 ",$1.20,"101,828",*,"$5,836",0.27%,0.78%
INPAY,307,InPay,"$2,682,140 ",$0.268214,"10,000,000",*,"$135,709",-1.05%,1.57%
TOP,1020,TopCoin,? ,$0.001689,?,Low Vol,-0.94%,0.53%,?
FCN,402,Fantomcoin,"$670,174 ",$0.108264,"6,190,179","$1,168",-0.92%,-2.18%,24.82%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.27%,2.02%
BTU,899,Bitcoin Unlim...,? ,$481.00,?,"$4,500",0.00%,-0.12%,-12.96%
FC2,594,FuelCoin,"$211,039 ",$0.002079,"101,526,603",**,Low Vol,-3.93%,-0.74%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.53%
JET,473,JetCoin,"$131,243 ",$0.071512,"1,835,265",*,"$1,349",-1.13%,86.22%
ZMC,506,ZetaMicron,"$51,996 ",$0.000087,"600,344,291",*,$758,-0.92%,98.47%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,676,066,919 ",$50.85,"52,625,132","$143,659,000",-0.23%,0.58%,11.04%
BENJI,507,BenjiRolls,"$49,827 ",$0.002517,"19,796,227",$899,-0.51%,5.40%,61.12%
UNITY,114,SuperNET,"$27,871,577 ",$34.15,"816,061",*,"$2,664",0.99%,-2.04%
AUR,238,Auroracoin,"$6,054,992 ",$0.699341,"8,658,139",**,"$38,787",-1.52%,-0.34%
XTC,387,TileCoin,"$926,645 ",$0.009266,"100,000,000",*,"$19,626",0.86%,-2.72%
1ST,80,FirstBlood,"$57,971,443 ",$0.677566,"85,558,371",*,"$2,420,660",-1.44%,0.16%
XTO,362,Tao,"$1,351,398 ",$0.044388,"30,445,044",$874,-0.92%,-0.76%,-9.54%
BAY,116,BitBay,"$27,578,671 ",$0.027368,"1,007,686,651",*,"$1,232,330",0.96%,17.46%
ALL,705,Allion,"$65,205 ",$0.010518,"6,199,359",Low Vol,-0.56%,-0.47%,65.35%
EDG,79,Edgeless,"$60,143,785 ",$0.733047,"82,046,288",*,"$762,447",-0.72%,1.00%
CTIC2,515,Coimatic 2.0,"$34,870 ",$0.005722,"6,094,000","$1,313",33.63%,28.56%,53.40%
RLC,85,iExec RLC,"$50,519,200 ",$0.638911,"79,070,793",*,"$238,559",-2.20%,-5.23%
EDR,177,E-Dinar Coin,"$12,539,988 ",$0.014150,"886,211,988","$493,093",1.37%,-2.44%,-17.27%
SH,808,Shilling,"$15,145 ",$0.003691,"4,103,400",*,Low Vol,-0.92%,105.01%
SBD,283,Steem Dollars,"$3,528,614 ",$1.02,"3,474,414",*,"$137,448",-2.26%,4.21%
WAVES,17,Waves,"$521,569,000 ",$5.22,"100,000,000",*,"$8,979,250",-1.68%,1.67%
PUT,233,PutinCoin,"$6,346,523 ",$0.031642,"200,570,864","$22,446",1.89%,-0.21%,26.09%
RLT,416,RouletteToken,"$491,521 ",$0.048701,"10,092,684",*,"$9,484",-0.49%,-11.54%
ALT,300,Altcoin,"$2,964,925 ",$24.27,"122,175",*,"$2,833",-0.39%,-3.96%
LMC,181,LoMoCoin,"$12,135,297 ",$0.056758,"213,809,204",*,"$145,140",-1.79%,1.01%
ORB,551,Orbitcoin,"$598,396 ",$0.198329,"3,017,189",Low Vol,-0.89%,-2.11%,-23.41%
VPRC,784,VapersCoin,"$23,844 ",$0.000031,"780,124,964",Low Vol,-0.69%,-3.49%,69.96%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.57%,20.49%
I0C,556,I0Coin,"$520,427 ",$0.024805,"20,980,630",Low Vol,-0.92%,11.28%,-26.39%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,2.58%,8.83%
FUTC,1016,FutCoin,? ,$0.001299,?,Low Vol,-0.92%,-0.74%,5.64%
BAS,367,BitAsean,"$1,272,755 ",$0.254551,"5,000,000",*,"$73,807",11.74%,82.41%
OMNI,140,Omni,"$20,102,003 ",$35.92,"559,603",*,"$627,859",-1.70%,-9.43%
TOR,489,Torcoin,"$96,787 ",$0.306114,"316,179","$1,245",46.35%,12.34%,60.17%
MGO,59,MobileGo,"$93,077,154 ",$0.949487,"98,028,887",*,"$352,167",-1.01%,-0.71%
XHI,450,HiCoin,"$260,114 ",$0.001371,"189,729,990","$88,128",0.81%,8.67%,-17.42%
CAP,458,Bottlecaps,"$197,129 ",$0.001169,"168,584,437","$1,136",-0.93%,-6.98%,-2.41%
ERY,710,Eryllium,"$61,399 ",$0.012983,"4,729,038",Low Vol,-0.50%,-9.23%,-1.86%
CAT,639,Catcoin,"$123,469 ",$0.021003,"5,878,600",Low Vol,-3.70%,-18.05%,-15.62%
OS76,783,OsmiumCoin,"$24,314 ",$0.027196,"894,026",Low Vol,-0.92%,-1.70%,19.48%
ERC,237,EuropeCoin,"$6,083,552 ",$0.614331,"9,902,727","$1,084,860",1.38%,26.98%,203.62%
AXIOM,997,Axiom,? ,$0.008445,?,Low Vol,-0.92%,-1.25%,6.18%
CAB,747,Cabbage,"$39,559 ",$0.003768,"10,499,996",*,Low Vol,-0.90%,18.27%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$9,332,503 ",$0.005522,"1,689,926,933","$23,483",-0.56%,-9.70%,6.93%
VAL,615,Valorbit,"$152,201 ",$0.000043,"3,514,606,412",Low Vol,-0.92%,?,5.64%
DASHS,1010,Dashs,? ,$0.036639,?,Low Vol,-0.56%,21.66%,28.98%
SONG,740,SongCoin,"$42,462 ",$0.001304,"32,565,300",Low Vol,-0.56%,-1.47%,59.02%
BTG,1014,Bitgem,? ,$0.992449,?,Low Vol,-0.92%,2.25%,-10.58%
CVC,45,Civic,"$169,418,940 ",$0.498291,"340,000,000",*,"$3,204,260",-1.08%,-5.19%
BTCS,606,Bitcoin Scrypt,"$171,403 ",$0.010526,"16,284,388",Low Vol,-0.93%,-16.18%,64.12%
DYN,273,Dynamic,"$4,015,007 ",$2.26,"1,776,976",*,"$76,613",-1.06%,5.70%
TODAY,990,TodayCoin,? ,$0.001299,?,Low Vol,-0.92%,-27.19%,-7.07%
BTCR,635,Bitcurrency,"$124,823 ",$0.000736,"169,598,616",*,Low Vol,-0.92%,12.44%
PTOY,118,Patientory,"$26,040,420 ",$0.372006,"70,000,000",*,"$2,781,920",1.06%,3.91%
AIB,1012,Advanced Inte...,? ,$0.008041,?,**,Low Vol,-0.56%,2.49%
DIBC,624,DIBCOIN,"$142,383 ",$0.028477,"5,000,000",*,Low Vol,-0.48%,0.88%
XOT,927,Internet of T...,? ,$1303.88,?,*,Low Vol,-0.56%,2.46%
ABC,914,Alphabit,? ,$11.69,?,*,"$1,032",-0.92%,54.94%
WCT,180,Waves Communi...,"$12,176,813 ",$1.35,"8,996,338",*,"$44,008",-2.97%,-6.88%
611,502,SixEleven,"$57,627 ",$0.137002,"420,631","$2,141",-0.92%,-12.44%,6.16%
RAIN,222,Condensate,"$6,890,888 ",$0.125447,"54,930,674","$188,125",2.47%,-12.06%,170.25%
ZRX,41,0x,"$180,744,000 ",$0.361488,"500,000,000",*,"$6,192,280",-1.35%,-7.38%
NEOS,170,NeosCoin,"$13,961,617 ",$4.04,"3,459,974","$694,484",-1.13%,-15.52%,36.95%
HEAT,204,HEAT,"$8,296,033 ",$0.293139,"28,300,680",*,"$6,293",-0.95%,-16.13%
SCORE,484,Scorecoin,"$104,668 ",$0.003781,"27,680,750","$1,462",-0.56%,-2.60%,-20.71%
ZRC,242,ZrCoin,"$5,933,177 ",$1.65,"3,603,093",*,"$105,629",-1.00%,28.16%
XOC,519,Xonecoin,"$24,554 ",$0.058462,"420,000",*,$656,-0.92%,35.19%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,0.99%,-23.31%
CREA,311,Creativecoin,"$2,618,636 ",$0.245609,"10,661,808","$8,350",-0.44%,19.77%,38.39%
FXE,454,FuturXe,"$235,338 ",$0.999647,"235,421",*,"$44,741",-0.56%,-1.51%
ABY,236,ArtByte,"$6,128,207 ",$0.007732,"792,537,250",**,"$77,837",-1.44%,-1.73%
EXCL,266,ExclusiveCoin,"$4,307,977 ",$1.02,"4,207,502","$121,897",-1.41%,-2.30%,64.34%
NOBL,552,NobleCoin,"$597,790 ",$0.000260,"2,300,679,102",Low Vol,-0.92%,-1.70%,27.83%
STX,64,Stox,"$76,050,392 ",$2.57,"29,600,000",*,"$4,288,370",-0.69%,4.28%
CACH,428,CacheCoin,"$373,671 ",$0.089072,"4,195,132","$1,669",-0.87%,-14.80%,12.20%
SMART,291,SmartCash,"$3,272,224 ",$0.010736,"304,789,850",*,"$2,580",1.92%,-6.00%
TFL,205,TrueFlip,"$8,211,158 ",$1.31,"6,247,267",*,"$38,912",-3.40%,-11.50%
ATX,678,Artex Coin,"$81,041 ",$0.004315,"18,781,750",Low Vol,-0.92%,11.15%,119.07%
CFI,63,Cofound.it,"$81,777,800 ",$0.251624,"325,000,000",*,"$621,711",2.71%,2.36%
PRN,878,Protean,? ,$0.000043,?,*,"$26,086",-0.56%,-50.19%
JINN,532,Jinn,"$8,073,541 ",$137.53,"58,703",*,Low Vol,0.96%,?
XCT,604,C-Bit,"$178,262 ",$0.001223,"145,698,750",Low Vol,14.58%,27.44%,32.80%
IVZ,1022,InvisibleCoin,? ,$0.437645,?,*,Low Vol,-0.92%,-3.34%
CFT,405,CryptoForecast,"$597,370 ",$0.012986,"46,000,000",*,"$2,431",-0.56%,28.41%
CALC,842,CaliphCoin,$129 ,$0.001480,"87,140",Low Vol,-69.73%,-29.82%,-48.53%
PND,363,Pandacoin,"$1,351,326 ",$0.000042,"32,514,916,898","$2,334",-1.56%,-40.14%,24.00%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$307,571 ",$0.000635,"484,523,587",$783,-9.86%,-32.12%,-8.29%
ACC,892,AdCoin,? ,$0.205145,?,"$11,363",-1.00%,?,?
SOJ,482,Sojourn,"$109,436 ",$0.228485,"478,964","$4,968",-0.56%,-4.74%,100.65%
IFLT,411,InflationCoin,"$531,611 ",$0.000046,"11,521,335,245",*,"$2,785",-30.01%,5.61%
ECOB,160,Ecobit,"$15,947,689 ",$0.035882,"444,444,444",*,"$3,313",-0.56%,-2.17%
GAS,36,Gas,"$190,381,445 ",$23.07,"8,253,913",*,"$952,120",-1.25%,-6.13%
UR,972,UR,? ,$0.000739,?,Low Vol,3.50%,-31.86%,-33.68%
ROYAL,1006,RoyalCoin,? ,$0.001776,?,Low Vol,-0.92%,1.75%,-1.56%
FNC,341,FinCoin,"$1,883,016 ",$0.146212,"12,878,667",*,"$44,548",-0.55%,-0.62%
LIR,807,LetItRide,"$15,492 ",$0.000433,"35,773,774",*,Low Vol,-0.93%,-9.78%
LINDA,392,Linda,"$819,571 ",$0.000138,"5,917,605,553","$6,380",-3.02%,-3.99%,-11.81%
EGC,314,EverGreenCoin,"$2,518,179 ",$0.189034,"13,321,301","$159,818",-0.77%,0.32%,-1.51%
ZNY,674,Bitzeny,"$82,160 ",$0.001087,"75,614,500",Low Vol,-0.56%,-1.91%,13.56%
GAP,694,Gapcoin,"$70,659 ",$0.006190,"11,415,383",Low Vol,-0.95%,-8.49%,-9.98%
VEN,848,VeChain,? ,$0.240981,?,*,"$3,589,990",-0.90%,-1.58%
MBRS,191,Embers,"$10,095,108 ",$0.201907,"49,998,803",*,"$13,314",4.78%,21.63%
IMPS,803,ImpulseCoin,"$16,658 ",$0.000823,"20,245,510",Low Vol,-0.92%,-5.61%,-4.42%
BITOK,894,Bitok,? ,$0.000435,?,*,"$10,837",3.88%,7.72%
SAN,108,Santiment Net...,"$29,150,745 ",$0.488108,"59,721,917",*,"$1,957,730",-0.22%,-8.24%
PRC,661,PRCoin,"$96,771 ",$0.007910,"12,233,600",**,Low Vol,-0.56%,-7.97%
