symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,530,Ixcoin,"$1,533,486 ",$0.073026,"20,999,088",*,Low Vol,-29.78%,-26.12%
MTLMC3,715,Metal Music Coin,"$39,022 ",$0.000489,"79,719,140",Low Vol,0.03%,29.33%,65.01%
CCRB,306,CryptoCarbon,"$1,958,595 ",$0.549841,"3,562,111",*,"$32,909",0.02%,12.59%
NOBL,400,NobleCoin,"$471,093 ",$0.000205,"2,298,687,558",$711,0.03%,3.69%,8.70%
PRIMU,908,Primulon,? ,$0.000238,?,Low Vol,38.56%,1.60%,-3.11%
XPY,600,PayCoin,"$189,656 ",$0.016165,"11,732,277",**,Low Vol,-0.01%,-20.57%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,1.63%
MIOTA,8,IOTA,"$1,597,223,723 ",$0.574638,"2,779,530,283",*,"$13,914,400",1.79%,5.53%
FIMK,377,FIMKrypto,"$729,218 ",$0.001264,"577,004,618",*,$892,-12.77%,9.54%
BYC,373,Bytecent,"$755,875 ",$0.439323,"1,720,544","$12,700",0.36%,4.46%,39.65%
IXT,233,InsureX,"$4,878,052 ",$0.136339,"35,778,844",*,"$73,427",1.16%,1.15%
BTCD,64,BitcoinDark,"$59,185,840 ",$45.92,"1,288,862","$78,825",-0.58%,2.11%,6.13%
JNS,278,Janus,"$2,661,305 ",$0.126133,"21,099,198",*,$874,-1.42%,42.93%
UNITS,598,GameUnits,"$190,514 ",$0.054856,"3,472,983",*,Low Vol,0.03%,20.31%
MAR,495,Marijuanacoin,"$52,055 ",$0.048176,"1,080,510",$777,-0.38%,-7.29%,-43.27%
SNC,275,SunContract,"$2,902,896 ",$0.029571,"98,166,002",*,"$448,036",2.97%,17.25%
SNGLS,58,SingularDTV,"$85,351,200 ",$0.142252,"600,000,000",*,"$649,162",1.43%,-3.70%
MAX,235,MaxCoin,"$4,814,463 ",$0.080450,"59,844,237","$172,163",1.69%,4.34%,-7.62%
SNM,132,SONM,"$16,546,495 ",$0.049935,"331,360,000",*,"$285,525",-0.16%,-3.18%
AC,527,AsiaCoin,"$2,651,985 ",$0.002801,"946,853,297",Low Vol,0.04%,2.00%,15.56%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.11%,?
SNT,32,Status,"$233,538,571 ",$0.067293,"3,470,483,788",*,"$25,805,100",-0.17%,1.11%
PAC,887,Paccoin,? ,$1.3e-07,?,"$1,022",-5.20%,-9.30%,-4.18%
MAD,667,SatoshiMadness,"$68,337 ",$0.000034,"2,000,683,485",*,Low Vol,0.02%,?
LAZ,978,Lazaruscoin,? ,$0.001195,?,*,Low Vol,0.02%,17.03%
AXF,844,AxFunds,? ,$0.073540,?,"$29,570",-1.73%,-3.73%,-3.36%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,937,FireFlyCoin,? ,$0.000127,?,Low Vol,41.93%,26.26%,-11.71%
MAO,489,Mao Zedong,"$72,874 ",$0.014004,"5,203,745","$55,238",-17.84%,281.58%,?
GAIN,1013,UGAIN,? ,$0.000581,?,Low Vol,0.02%,2.00%,75.78%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$568,0.06%,318.73%
MGM,801,Magnum,"$7,042 ",$0.001879,"3,748,685",Low Vol,0.03%,2.00%,?
CNNC,661,Cannation,"$73,604 ",$0.029716,"2,476,893",Low Vol,0.03%,3.28%,29.37%
EVO,672,Evotion,"$62,699 ",$0.025392,"2,469,220",Low Vol,-0.01%,0.01%,-25.22%
DTB,120,Databits,"$18,795,741 ",$0.826266,"22,747,809",*,"$266,888",2.91%,-7.34%
CME,1011,Cashme,? ,$0.000068,?,**,Low Vol,0.06%,1.98%
TSE,441,Tattoocoin (S...,"$228,335 ",$0.002525,"90,421,856",*,$735,0.01%,12.28%
GUN,633,Guncoin,"$102,689 ",$0.000547,"187,900,678",Low Vol,0.03%,0.67%,7.05%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,907,700 ",$0.145436,"75,000,000",*,"$349,763",1.00%,-3.19%
PCN,965,PeepCoin,? ,$0.000006,?,*,Low Vol,89.11%,486.13%
TYCHO,895,Tychocoin,? ,$0.092565,?,$669,-13.30%,-1.30%,-28.13%
NYC,534,NewYorkCoin,"$1,241,996 ",$0.000021,"59,719,935,819",Low Vol,9.91%,348.64%,252.16%
CARBON,395,Carboncoin,"$525,739 ",$0.000034,"15,391,978,092",$701,0.06%,2.00%,-22.54%
YBC,127,YbCoin,"$17,470,542 ",$5.78,"3,020,474",*,"$239,060",-0.28%,-0.74%
XBG,1009,BTCGold,? ,$0.002835,?,Low Vol,0.03%,-38.22%,-26.22%
BET,876,BetaCoin,? ,$0.008893,?,"$1,475",0.03%,48.06%,768.37%
CMP,255,Compcoin,"$3,580,800 ",$0.956045,"3,745,430","$17,659",5.38%,-19.24%,-93.39%
HUC,311,HunterCoin,"$1,866,322 ",$0.100079,"18,648,490","$77,354",-0.20%,2.44%,5.78%
PEPE,317,PepeCoin,"$1,767,557 ",$0.125054,"14,134,351","$61,850",-1.01%,-1.71%,42.17%
LSK,28,Lisk,"$243,431,495 ",$2.20,"110,750,355",*,"$3,354,210",0.68%,-5.19%
VGC,926,VegasCoin,? ,$0.000273,?,Low Vol,-57.55%,2.00%,18.91%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,0.02%,-32.00%,-17.94%
XBTS,745,Beatcoin,"$25,740 ",$0.016882,"1,524,686",Low Vol,0.01%,19.16%,55.06%
TTC,615,TittieCoin,"$129,088 ",$0.000102,"1,259,816,434",Low Vol,0.03%,-6.22%,44.46%
SPORT,934,SportsCoin,? ,$0.000854,?,*,Low Vol,0.06%,-50.01%
VLT,605,Veltor,"$161,092 ",$0.290332,"554,855",Low Vol,0.03%,1.32%,21.60%
BUMBA,649,BumbaCoin,"$84,775 ",$0.003829,"22,141,978",Low Vol,-0.45%,-20.33%,-5.69%
GRT,630,Grantcoin,"$107,379 ",$0.002556,"42,012,061",*,Low Vol,-24.39%,15.23%
GRS,188,Groestlcoin,"$8,536,492 ",$0.125284,"68,137,129","$266,898",-0.17%,0.97%,11.23%
BLZ,766,BlazeCoin,"$19,270 ",$0.000032,"608,557,394",Low Vol,-0.62%,0.11%,-9.57%
BLU,385,BlueCoin,"$654,404 ",$0.001139,"574,683,675",$835,-8.97%,26.56%,39.24%
PEPECASH,180,Pepe Cash,"$9,526,251 ",$0.013572,"701,884,009",*,"$7,303",-3.55%,-3.75%
1337,294,1337,"$2,277,737 ",$0.000098,"23,271,426,155",*,"$6,978",17.59%,21.35%
MARS,689,Marscoin,"$54,091 ",$0.001913,"28,279,074",Low Vol,0.03%,-61.05%,16.72%
DOLLAR,746,Dollar Online,"$25,627 ",$0.034054,"752,538",Low Vol,7.41%,9.30%,74.62%
FLAX,484,Flaxscript,"$85,411 ",$0.015386,"5,551,120","$1,095",7.25%,0.58%,8.45%
RUSTBITS,440,Rustbits,"$235,161 ",$0.010224,"23,000,866",*,$583,-0.41%,-3.49%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,0.03%,1.98%,23.05%
SC,26,Siacoin,"$249,026,239 ",$0.008747,"28,471,530,164","$9,468,610",-0.68%,-5.30%,-4.01%
FTC,170,Feathercoin,"$10,358,919 ",$0.060412,"171,470,360","$1,199,910",-0.05%,12.77%,9.89%
GRE,533,Greencoin,"$1,332,221 ",$0.000409,"3,257,328,641",*,Low Vol,2.03%,-41.26%
GRC,151,GridCoin,"$13,493,073 ",$0.034570,"390,312,753","$78,704",1.08%,-2.15%,1.37%
BLK,114,BlackCoin,"$21,502,765 ",$0.281807,"76,303,162",*,"$2,696,740",-1.54%,7.52%
WGR,134,Wagerr,"$16,259,349 ",$0.088849,"183,000,000",*,"$39,366",0.40%,1.77%
SPRTS,279,Sprouts,"$2,658,588 ",$0.000008,"328,006,986,763",*,$740,-1.42%,249.64%
BLC,626,Blakecoin,"$115,666 ",$0.007648,"15,122,697",Low Vol,0.01%,-5.86%,-22.97%
DCRE,989,DeltaCredits,? ,$0.081874,?,*,Low Vol,0.03%,2.48%
MG,866,Mind Gene,? ,$0.010247,?,"$3,294",-3.19%,-5.02%,-13.49%
XCO,670,X-Coin,"$66,361 ",$0.005358,"12,384,976",*,Low Vol,-34.78%,-29.20%
CBD,1006,CBD Crystals,? ,$0.001332,?,*,Low Vol,0.03%,20.55%
SHA,1015,SHACoin,? ,$0.000786,?,Low Vol,0.02%,-21.79%,-16.13%
MARX,901,MarxCoin,? ,$0.001533,?,$504,-0.12%,6.83%,128.02%
MXT,551,MarteXcoin,"$545,556 ",$0.199140,"2,739,561",Low Vol,?,-0.08%,24.71%
MUSIC,243,Musicoin,"$4,303,646 ",$0.015501,"277,631,264","$75,876",0.00%,-8.78%,1.22%
RADS,141,Radium,"$14,914,883 ",$4.49,"3,318,799",*,"$165,579",0.45%,-6.32%
PRES,899,President Trump,? ,$0.004975,?,*,$545,0.06%,-1.49%
BTCS,640,Bitcoin Scrypt,"$97,124 ",$0.005977,"16,248,413",Low Vol,0.03%,4.73%,4.26%
EMC2,157,Einsteinium,"$11,916,736 ",$0.056135,"212,286,335","$682,674",-3.45%,-12.07%,8.08%
CBX,355,Crypto Bullion,"$1,045,537 ",$1.05,"999,433","$1,277",-0.69%,-6.26%,38.84%
HLB,825,Lepaoquan,? ,$0.027883,?,*,"$2,109,420",0.37%,16.07%
LKC,955,LinkedCoin,? ,$0.000171,?,Low Vol,0.06%,1.98%,67.56%
DON,836,Donationcoin,? ,$0.001479,?,**,"$65,606",2.70%,21.56%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.86%
FJC,380,FujiCoin,"$676,058 ",$0.000644,"1,050,136,963",$950,6.19%,-11.27%,0.85%
CRYPT,555,CryptCoin,"$504,710 ",$0.083445,"6,048,432",Low Vol,0.03%,?,131.25%
NETKO,336,Netko,"$1,431,359 ",$0.399490,"3,582,965","$18,177",6.37%,6.70%,60.44%
GLC,343,GlobalCoin,"$1,228,767 ",$0.018854,"65,171,010",$507,0.40%,4.85%,59.68%
GLD,217,GoldCoin,"$5,805,104 ",$0.143626,"40,418,200","$1,034,640",-4.79%,-12.51%,46.20%
FUCK,334,FuckToken,"$1,440,737 ",$0.033355,"43,193,633",*,"$4,248",2.34%,-6.95%
SUMO,415,Sumokoin,"$368,677 ",$0.331934,"1,110,695","$3,294",0.07%,-9.48%,10.08%
CTO,718,Crypto,"$36,743 ",$0.003416,"10,757,286",Low Vol,0.03%,2.00%,141.55%
GLT,483,GlobalToken,"$88,701 ",$0.003971,"22,339,200",$836,-0.16%,-24.93%,-9.37%
DOT,297,Dotcoin,"$2,176,501 ",$0.009016,"241,411,750",*,"$20,025",2.30%,4.27%
REE,583,ReeCoin,"$269,516 ",$0.021792,"12,367,704",Low Vol,0.03%,5.28%,-2.26%
CLAM,165,Clams,"$10,816,568 ",$4.22,"2,560,838",*,"$808,071",3.28%,15.87%
FCT,38,Factom,"$178,353,840 ",$20.38,"8,753,219",*,"$2,802,630",0.14%,-0.30%
CONX,781,Concoin,"$12,026 ",$0.016158,"744,266",Low Vol,0.06%,-13.24%,?
GPU,492,GPU Coin,"$64,399 ",$0.001591,"40,477,042",$720,6.29%,-24.30%,-6.57%
QTUM,11,Qtum,"$942,560,400 ",$15.98,"59,000,000",*,"$119,415,000",-0.55%,28.64%
FUZZ,509,FuzzBalls,"$29,366 ",$0.006080,"4,829,945",$898,-10.13%,15.51%,-14.50%
BITEUR,466,bitEUR,"$127,436 ",$1.21,"105,575",*,"$11,672",-1.35%,-1.01%
INPAY,310,InPay,"$1,877,670 ",$0.187767,"10,000,000",*,"$48,604",3.52%,21.75%
FCN,396,Fantomcoin,"$525,736 ",$0.085392,"6,156,762",$565,0.06%,6.22%,21.70%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.66%,?
BTU,845,Bitcoin Unlim...,? ,$241.20,?,"$26,136",0.00%,0.54%,-8.20%
FC2,576,FuelCoin,"$305,111 ",$0.003006,"101,507,699",**,Low Vol,0.03%,19.00%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.60%,?
JET,563,JetCoin,"$412,797 ",$0.252751,"1,633,215",*,Low Vol,-0.39%,-2.46%
ZMC,761,ZetaMicron,"$20,506 ",$0.000034,"600,344,291",*,Low Vol,0.03%,?
AUM,702,Alexium,"$47,144 ",$0.002323,"20,297,336",*,Low Vol,0.06%,1.98%
GARY,916,President Joh...,? ,$0.121188,?,*,Low Vol,0.03%,7.17%
LTC,6,Litecoin,"$2,487,805,970 ",$47.48,"52,402,332","$109,699,000",-0.36%,-1.47%,10.60%
LTB,475,LiteBar,"$109,977 ",$0.155771,"706,017",$797,0.61%,-34.44%,-44.61%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.18%
AUR,229,Auroracoin,"$5,072,094 ",$0.585818,"8,658,139",**,"$7,525",0.86%,3.35%
XTC,359,TileCoin,"$975,333 ",$0.009753,"100,000,000",*,"$32,246",-0.91%,-2.77%
SPACE,665,SpaceCoin,"$71,301 ",$0.003784,"18,845,257",Low Vol,0.00%,-5.54%,-27.21%
1ST,60,FirstBlood,"$78,803,024 ",$0.921044,"85,558,371",*,"$8,832,600",-0.95%,-1.23%
XTO,538,Tao,"$1,022,160 ",$0.033596,"30,425,063",Low Vol,?,1.14%,198.49%
CAT,622,Catcoin,"$120,014 ",$0.020528,"5,846,300",Low Vol,0.02%,4.25%,22.43%
ALL,677,Allion,"$61,278 ",$0.009884,"6,199,359",Low Vol,9.81%,50.21%,-1.33%
EDG,80,Edgeless,"$41,814,152 ",$0.509641,"82,046,288",*,"$732,285",-0.85%,-6.05%
CTIC2,517,Coimatic 2.0,"$12,853 ",$0.005860,"2,193,500",$975,-12.29%,-35.56%,-21.41%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.79%,22.83%
RLC,84,iExec RLC,"$37,521,859 ",$0.474535,"79,070,793",*,"$330,567",0.29%,-6.34%
EDR,142,E-Dinar Coin,"$14,898,553 ",$0.016812,"886,211,988","$289,127",-4.81%,8.59%,-34.45%
SH,777,Shilling,"$13,272 ",$0.003382,"3,924,750",*,Low Vol,-3.85%,-2.16%
SBD,260,Steem Dollars,"$3,378,100 ",$0.944298,"3,577,367",*,"$63,701",0.09%,0.94%
WAVES,16,Waves,"$555,233,000 ",$5.55,"100,000,000",*,"$7,270,300",0.26%,6.20%
PUT,253,PutinCoin,"$3,678,057 ",$0.018338,"200,565,864","$4,086",0.14%,8.03%,1.76%
RLT,362,RouletteToken,"$943,356 ",$0.093470,"10,092,590",*,"$17,750",0.68%,4.77%
ALT,361,Altcoin,"$966,680 ",$7.91,"122,175",*,"$2,485",0.08%,-13.93%
LMC,166,LoMoCoin,"$10,756,318 ",$0.050546,"212,803,812",*,"$521,034",-0.82%,3.30%
ORB,369,Orbitcoin,"$827,362 ",$0.275230,"3,006,074",$769,-0.82%,7.81%,3.41%
BAC,970,BitAlphaCoin,? ,$0.002289,?,Low Vol,0.02%,-17.66%,22.22%
VTY,993,Victoriouscoin,? ,$0.000006,?,Low Vol,0.29%,67.64%,-80.63%
I0C,354,I0Coin,"$1,074,908 ",$0.051235,"20,979,949","$7,006",0.02%,8.59%,19.65%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,-0.36%,-27.75%,-28.64%
FUTC,982,FutCoin,? ,$0.001571,?,Low Vol,0.03%,4.27%,126.42%
OMNI,124,Omni,"$18,292,649 ",$32.69,"559,499",*,"$382,358",0.04%,-9.73%
TOR,486,Torcoin,"$76,607 ",$0.242290,"316,179",$988,0.01%,-19.05%,-13.66%
MGO,56,MobileGo,"$88,682,207 ",$0.924507,"95,923,781",*,"$907,053",2.67%,-13.13%
XHI,423,HiCoin,"$293,987 ",$0.001550,"189,729,990","$115,195",-1.23%,-12.38%,-30.21%
CAP,454,Bottlecaps,"$177,918 ",$0.001087,"163,658,446",$504,0.03%,2.14%,10.61%
ERY,491,Eryllium,"$65,007 ",$0.013855,"4,692,080","$7,415",1.49%,-25.44%,21.39%
BAY,111,BitBay,"$23,848,225 ",$0.023667,"1,007,657,275",*,"$124,801",1.16%,-1.86%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.82%
ERC,300,EuropeCoin,"$2,066,281 ",$0.208970,"9,887,932","$5,733",-2.25%,3.71%,16.98%
AXIOM,975,Axiom,? ,$0.006831,?,Low Vol,0.03%,2.01%,24.93%
CAB,747,Cabbage,"$25,105 ",$0.002391,"10,499,996",*,Low Vol,0.03%,1.98%
STEX,885,STEX,? ,$0.263203,?,*,"$1,052",-1.77%,-8.10%
TOA,181,ToaCoin,"$9,447,526 ",$0.005617,"1,682,066,049","$60,151",0.04%,-0.22%,6.51%
VAL,623,Valorbit,"$119,632 ",$0.000034,"3,502,457,822",Low Vol,0.03%,2.00%,23.05%
DASHS,1021,Dashs,? ,$0.015678,?,Low Vol,0.03%,12.25%,-8.27%
GP,829,Goldpay Coin,? ,$0.004809,?,*,"$247,196",-0.07%,-10.28%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,0.03%,2.74%,44.52%
CVC,44,Civic,"$133,248,380 ",$0.391907,"340,000,000",*,"$44,294,000",2.70%,83.37%
BOST,603,BoostCoin,"$170,482 ",$0.014380,"11,855,487",Low Vol,0.03%,?,-23.01%
DYN,276,Dynamic,"$2,799,275 ",$1.59,"1,763,590",*,"$32,247",10.48%,-0.82%
TODAY,939,TodayCoin,? ,$0.002528,?,Low Vol,0.03%,6.97%,35.91%
BTCR,628,Bitcurrency,"$113,065 ",$0.000667,"169,598,616",*,Low Vol,0.27%,32.73%
PTOY,136,Patientory,"$15,922,410 ",$0.227463,"70,000,000",*,"$822,944",0.21%,-3.38%
AIB,986,Advanced Inte...,? ,$0.005531,?,**,Low Vol,0.03%,-49.68%
DIBC,493,DIBCOIN,"$61,261 ",$0.012252,"5,000,000",*,$622,0.71%,-41.11%
XOT,910,Internet of T...,? ,$1024.70,?,*,Low Vol,0.03%,1.98%
ABC,880,Alphabit,? ,$11.97,?,*,"$1,146",0.02%,79.40%
WCT,158,Waves Communi...,"$11,722,798 ",$1.47,"7,997,270",*,"$10,199",-9.63%,-7.77%
BTB,397,BitBar,"$519,767 ",$15.42,"33,704","$1,568",0.02%,8.38%,-10.49%
RAIN,338,Condensate,"$1,410,167 ",$0.027184,"51,875,646","$23,014",-6.03%,14.36%,40.11%
KNC,753,KingN Coin,"$22,208 ",$11.08,"2,005",*,Low Vol,-14.64%,-0.86%
NEOS,152,NeosCoin,"$13,048,387 ",$3.79,"3,440,268","$222,134",0.84%,-2.62%,2.03%
HEAT,191,HEAT,"$8,317,954 ",$0.297583,"27,951,712",*,"$12,829",-13.02%,-13.32%
SCORE,469,Scorecoin,"$121,498 ",$0.004459,"27,247,000","$1,372",0.04%,-12.38%,-19.81%
ZRC,270,ZrCoin,"$2,989,687 ",$1.22,"2,441,358",*,"$32,747",-0.24%,2.48%
XOC,765,Xonecoin,"$19,367 ",$0.046111,"420,000",*,Low Vol,0.02%,12.59%
STS,589,Stress,"$231,637 ",$0.000410,"565,134,332",Low Vol,0.02%,-5.62%,-24.84%
FXE,421,FuturXe,"$297,525 ",$1.26,"235,421",*,"$21,593",0.02%,1.98%
ABY,232,ArtByte,"$4,887,388 ",$0.006177,"791,162,050",**,"$160,174",5.39%,-10.64%
EXCL,272,ExclusiveCoin,"$2,939,513 ",$0.702216,"4,186,052","$127,928",-0.55%,-11.17%,7.61%
XPD,659,PetroDollar,"$74,079 ",$0.001158,"63,993,275",Low Vol,4.11%,5.76%,-1.12%
STX,91,Stox,"$32,127,544 ",$1.09,"29,600,000",*,"$933,401",-0.32%,2.78%
CACH,434,CacheCoin,"$252,208 ",$0.060119,"4,195,132","$28,963",-7.42%,70.29%,695.74%
SMART,263,SmartCash,"$3,175,812 ",$0.015605,"203,509,850",*,"$9,572",-5.49%,-16.03%
ATX,679,Artex Coin,"$60,905 ",$0.003245,"18,769,595",Low Vol,0.03%,13.77%,2.91%
CFI,146,Cofound.it,"$14,406,500 ",$0.115252,"125,000,000",*,"$379,159",-0.94%,-3.01%
BIRDS,850,Birds,? ,$0.000103,?,"$19,170",0.03%,-25.72%,-48.31%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$164,546 ",$0.001132,"145,345,750","$1,465",4.78%,22.51%,73.28%
IVZ,884,InvisibleCoin,? ,$0.358645,?,*,"$1,056",0.18%,-5.14%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,?,?,23.05%
CFT,408,CryptoForecast,"$425,558 ",$0.009251,"46,000,000",*,$571,-15.62%,10.48%
CALC,820,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,0.06%,2.91%,-9.80%
PND,356,Pandacoin,"$1,034,833 ",$0.000032,"32,514,916,898","$2,211",-0.22%,-6.78%,-26.56%
XAU,994,Xaucoin,? ,$0.016156,?,Low Vol,-2.01%,?,29.51%
GB,451,GoldBlocks,"$183,288 ",$0.012206,"15,016,117",$606,-1.19%,0.45%,16.86%
VPRC,510,VapersCoin,"$26,571 ",$0.000034,"780,124,964","$6,152",0.06%,11.94%,147.72%
IFLT,388,InflationCoin,"$585,697 ",$0.000062,"9,396,151,610",*,"$5,811",-0.21%,-6.70%
ECOB,130,Ecobit,"$16,880,978 ",$0.037982,"444,444,444",*,"$25,187",0.03%,-2.66%
GAS,66,Gas,"$56,123,304 ",$19.17,"2,927,312",*,"$10,434,600",-2.01%,12.29%
ROYAL,928,RoyalCoin,? ,$0.001844,?,Low Vol,22.79%,11.30%,142.99%
FNC,289,FinCoin,"$2,364,498 ",$0.183598,"12,878,667",*,"$69,892",0.08%,0.34%
LIR,786,LetItRide,"$10,969 ",$0.000307,"35,680,368",*,Low Vol,12.52%,2.01%
LINDA,346,Linda,"$1,181,782 ",$0.000208,"5,695,060,210","$19,959",-12.53%,-13.65%,-25.10%
EGC,322,EverGreenCoin,"$1,659,168 ",$0.124550,"13,321,301","$24,797",-0.67%,-7.43%,13.73%
ZNY,671,Bitzeny,"$64,569 ",$0.000854,"75,614,500",Low Vol,0.06%,6.22%,6.17%
GAP,657,Gapcoin,"$79,272 ",$0.007002,"11,321,170",Low Vol,0.02%,2.91%,24.27%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.06%,1.98%,23.05%
HODL,580,HOdlcoin,"$281,755 ",$0.002425,"116,181,900",Low Vol,17.26%,28.51%,11.59%
MBRS,285,Embers,"$2,431,575 ",$0.048632,"50,000,000",*,"$7,020",-0.47%,10.39%
IMPS,776,ImpulseCoin,"$13,830 ",$0.000683,"20,245,510",Low Vol,0.03%,7.37%,51.18%
BITOK,868,Bitok,? ,$0.004781,?,*,"$2,506",5.72%,39.90%
SAN,122,Santiment Net...,"$18,446,374 ",$0.314131,"58,721,917",*,"$1,811,620",0.51%,24.26%
PRC,462,PRCoin,"$143,259 ",$0.012194,"11,748,400",**,"$12,807",0.06%,-4.26%
COAL,719,BitCoal,"$36,428 ",$0.008095,"4,500,000",Low Vol,0.06%,1.87%,12.40%
MEOW,499,Kittehcoin,"$46,367 ",$0.000002,"23,905,669,976",$652,-8.99%,0.70%,21.92%
STRAT,12,Stratis,"$815,465,607 ",$8.28,"98,497,961",*,"$36,245,800",0.42%,8.37%
PLBT,148,Polybius,"$13,806,260 ",$3.66,"3,772,687",*,"$60,989",-2.61%,-10.14%
PUTIC,703,Putin Classic,"$46,702 ",$0.001366,"34,181,844",Low Vol,0.03%,-48.37%,?
VIDZ,594,PureVidz,"$201,352 ",$0.001607,"125,275,914",*,Low Vol,-7.82%,-9.90%
LBC,92,LBRY Credits,"$32,028,637 ",$0.467404,"68,524,524","$1,996,330",-1.70%,-7.07%,-2.71%
XZC,90,ZCoin,"$32,279,097 ",$11.78,"2,739,184","$2,317,160",-6.87%,20.15%,42.83%
RC,540,RussiaCoin,"$834,084 ",$0.101514,"8,216,446",Low Vol,-0.17%,-2.23%,24.92%
XAUR,112,Xaurum,"$23,010,716 ",$0.181029,"127,110,659",*,"$112,295",0.37%,-7.36%
PRX,735,Printerium,"$30,722 ",$0.002599,"11,821,728",Low Vol,0.06%,2.09%,24.83%
BLRY,705,BillaryCoin,"$44,798 ",$0.004987,"8,983,158",Low Vol,0.02%,-1.38%,28.33%
