symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,522,298",$0.121790,"20,710,224","$51,104",-0.55%,-0.01%,4.10%
AGLC,730,AgrolifeCoin,"$50,496",$0.007835,"6,445,257",*,Low Vol,-0.70%,-2.20%
XPTX,472,PlatinumBAR,"$175,215",$0.593778,"295,085","$1,406",-2.09%,5.81%,11.97%
IXC,544,Ixcoin,"$1,313,113",$0.062532,"20,999,088",*,Low Vol,-0.68%,31.43%
XPA,162,XPlay,"$14,256,600",$0.014257,"1,000,000,000",*,"$59,810",-0.57%,0.95%
CCRB,371,CryptoCarbon,"$1,226,356",$0.344278,"3,562,111",*,"$6,600",-4.83%,-20.75%
NOBL,582,NobleCoin,"$351,894",$0.000153,"2,304,813,381",Low Vol,-0.47%,-32.27%,-11.53%
PRIMU,1047,Primulon,?,$0.000110,?,Low Vol,-0.68%,7.77%,-24.09%
XPY,626,PayCoin,"$151,801",$0.012863,"11,801,268",Low Vol,-0.65%,?,11.10%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,433,559,421",$0.515756,"2,779,530,283",*,"$7,482,410",-0.49%,-3.51%
FID,976,BITFID,?,$0.073564,?,*,Low Vol,-0.68%,-34.80%
FIMK,421,FIMKrypto,"$594,257",$0.001030,"577,004,618",*,$833,-4.12%,-10.81%
BYC,392,Bytecent,"$944,767",$0.528303,"1,788,304","$9,566",-2.19%,-0.83%,4.10%
IXT,190,iXledger,"$11,178,885",$0.312444,"35,778,844",*,"$90,855",-0.16%,1.39%
BTCD,51,BitcoinDark,"$107,819,766",$83.66,"1,288,862","$68,709",-0.73%,-1.34%,0.55%
JNS,545,Janus,"$1,065,656",$0.049622,"21,475,398",*,Low Vol,-11.11%,-5.36%
UNITS,652,GameUnits,"$108,199",$0.031155,"3,472,983",*,Low Vol,-0.68%,-9.31%
MAR,758,Marijuanacoin,"$39,374",$0.031609,"1,245,636",Low Vol,-7.40%,-2.37%,-16.92%
SNC,283,SunContract,"$3,611,873",$0.034493,"104,712,011",*,"$164,359",-2.20%,-1.81%
XBL,390,Billionaire T...,"$963,500",$0.290616,"3,315,372",*,"$139,140",-7.51%,7.90%
SNGLS,53,SingularDTV,"$102,506,400",$0.170844,"600,000,000",*,"$181,467",-0.22%,-2.46%
MAX,405,MaxCoin,"$725,697",$0.012028,"60,334,957",$784,-0.55%,0.42%,360.10%
SNM,121,SONM,"$23,518,640",$0.070976,"331,360,000",*,"$331,970",-2.74%,-3.16%
SDP,849,SydPak,"$8,060",$0.050612,"159,250",*,Low Vol,-0.67%,-1.12%
SNT,65,Status,"$75,916,833",$0.021875,"3,470,483,788",*,"$790,780",-0.17%,-1.61%
WGO,562,WavesGo,"$574,619",$0.057479,"9,997,009",*,Low Vol,-0.16%,1.10%
MAD,688,SatoshiMadness,"$73,590",$0.000037,"2,000,683,485",*,Low Vol,-0.65%,-2.20%
AHT,542,Bowhead,"$1,664,840",$0.208105,"8,000,000",*,Low Vol,0.09%,?
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,7.75%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.56%
UGT,923,UG Token,?,$0.284620,?,*,"$3,429",-0.57%,-1.13%
FFC,1027,FireFlyCoin,?,$0.000074,?,Low Vol,-4.70%,-3.56%,-1.33%
MAO,466,Mao Zedong,"$196,191",$0.037702,"5,203,745",$737,-0.68%,-1.43%,1.59%
GAIN,1068,UGAIN,?,$0.000883,?,Low Vol,?,?,53.79%
GUC,978,GoldUnionCoin,?,$0.404641,?,*,Low Vol,-0.68%,-10.35%
MGM,845,Magnum,"$9,502",$0.002498,"3,804,020",Low Vol,?,?,-15.92%
SHDW,579,Shadow Token,"$368,190",$0.052599,"7,000,000",*,Low Vol,-0.68%,28.91%
USDE,484,USDe,"$125,153",$0.000110,"1,134,174,540",$673,-0.65%,-2.20%,-0.74%
DTB,196,Databits,"$9,975,323",$0.438518,"22,747,809",*,"$22,848",-2.91%,-4.38%
CME,1087,Cashme,?,$0.000037,?,Low Vol,-0.68%,?,?
TSE,734,Tattoocoin (S...,"$49,194",$0.000544,"90,421,856",*,Low Vol,2.18%,20.94%
XNG,868,Enigma,"$3,732",$0.224445,"16,627",Low Vol,?,24.28%,18.38%
GUN,686,Guncoin,"$77,167",$0.000403,"191,600,278",Low Vol,-0.58%,-2.38%,20.55%
GUP,179,Matchpool,"$12,265,500",$0.163540,"75,000,000",*,"$128,592",-0.48%,-2.97%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$662,533",$0.131864,"5,024,368","$34,932",1.87%,1.44%,39.57%
NYC,443,NewYorkCoin,"$362,591",$0.000003,"129,032,781,759",$746,-0.49%,-33.64%,-25.93%
CARBON,425,Carboncoin,"$566,151",$0.000037,"15,391,996,103",$743,-0.67%,-26.13%,-17.73%
YBC,347,YbCoin,"$1,769,672",$0.585882,"3,020,525",*,"$517,683",-0.58%,29.54%
XBG,932,BTCGold,?,$0.000625,?,"$1,957",0.16%,-19.77%,-49.40%
BET,957,BetaCoin,?,$0.011285,?,Low Vol,-0.70%,-0.40%,46.20%
CMP,160,Compcoin,"$14,293,627",$3.35,"4,266,054","$391,715",-1.50%,4.81%,23.28%
MRNG,955,MorningStar,?,$0.005812,?,*,$530,-0.68%,-16.34%
HUC,343,HunterCoin,"$1,876,825",$0.097068,"19,335,100","$15,521",-1.19%,4.71%,18.18%
BOST,741,BoostCoin,"$46,660",$0.003936,"11,855,487",Low Vol,-0.68%,-19.50%,-75.53%
LSK,14,Lisk,"$644,979,173",$5.72,"112,668,580",*,"$6,558,560",-0.93%,-4.17%
VGC,1035,VegasCoin,?,$0.000549,?,Low Vol,-6.81%,-22.28%,-1.49%
XBTS,759,Beatcoin,"$39,235",$0.025733,"1,524,686",Low Vol,-0.70%,27.34%,18.75%
TTC,650,TittieCoin,"$109,269",$0.000087,"1,259,816,434",Low Vol,-0.15%,13.37%,17.06%
SPORT,1080,SportsCoin,?,$0.000589,?,*,Low Vol,-0.68%,?
VLT,596,Veltor,"$279,601",$0.503917,"554,855",Low Vol,-0.65%,3.05%,-0.42%
BUMBA,721,BumbaCoin,"$54,869",$0.002464,"22,264,374",Low Vol,-0.65%,28.50%,1.73%
GRT,655,Grantcoin,"$103,497",$0.002440,"42,418,214",*,Low Vol,?,-1.70%
GRS,191,Groestlcoin,"$10,813,723",$0.157976,"68,451,685","$302,585",0.49%,-6.60%,7.80%
BLZ,807,BlazeCoin,"$20,775",$0.000034,"608,557,394",Low Vol,5.49%,3.36%,37.30%
BLU,336,BlueCoin,"$2,176,683",$0.003788,"574,683,675","$19,469",-0.65%,5.56%,-10.80%
PEPECASH,241,Pepe Cash,"$5,852,730",$0.008339,"701,884,009",*,"$6,126",0.21%,-8.75%
1337,377,1337,"$1,126,203",$0.000048,"23,271,965,570",*,"$2,361",1.10%,-16.57%
MARS,733,Marscoin,"$49,928",$0.001766,"28,279,074",Low Vol,-0.68%,-2.20%,-12.42%
DOLLAR,826,Dollar Online,"$14,972",$0.019862,"753,776",Low Vol,-0.68%,-0.72%,-9.90%
FLAX,677,Flaxscript,"$87,797",$0.015756,"5,572,385",Low Vol,-22.13%,-30.98%,-50.60%
RUSTBITS,561,Rustbits,"$577,561",$0.016361,"35,300,866",*,Low Vol,-0.63%,?
GBRC,991,Global Busine...,?,$0.000074,?,Low Vol,-0.68%,-34.83%,-38.57%
SC,40,Siacoin,"$140,781,611",$0.004757,"29,594,496,254","$5,008,520",-0.54%,4.24%,16.63%
FTC,227,Feathercoin,"$6,910,974",$0.039198,"176,311,160","$45,258",-2.24%,-6.14%,14.88%
GRE,436,Greencoin,"$413,647",$0.000122,"3,385,716,641",*,"$3,732",-0.64%,-37.36%
GRC,180,GridCoin,"$12,036,309",$0.030838,"390,312,753","$66,796",-0.51%,-1.98%,1.30%
BLK,169,BlackCoin,"$13,428,618",$0.175790,"76,390,111",*,"$438,762",-0.59%,-5.19%
WGR,182,Wagerr,"$12,026,174",$0.065717,"183,000,000",*,"$40,988",1.32%,-5.78%
GRN,1008,Granite,?,$0.009416,?,Low Vol,-5.10%,-5.57%,?
SPRTS,355,Sprouts,"$1,613,888",$0.000003,"598,472,045,287",*,"$2,885",-61.68%,-92.38%
BLC,644,Blakecoin,"$120,013",$0.007936,"15,122,697",Low Vol,-1.08%,-6.88%,19.64%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009196,?,"$11,900",-0.65%,6.56%,44.82%
XCXT,452,CoinonatX,"$318,479",$0.024507,"12,995,574","$2,223",-3.95%,1.70%,-26.96%
CBD,1066,CBD Crystals,?,$0.001398,?,*,Low Vol,-0.68%,-2.19%
SHA,1091,SHACoin,?,$0.000662,?,Low Vol,-0.68%,-11.98%,?
WORM,513,HealthyWormCoin,"$44,072",$0.000405,"108,926,413",$562,-0.68%,7.58%,13.67%
MARX,974,MarxCoin,?,$0.001031,?,Low Vol,-0.22%,-39.43%,68.63%
MXT,155,MarteXcoin,"$14,953,869",$5.43,"2,752,192","$51,040",14.34%,55.42%,55.35%
MUSIC,223,Musicoin,"$7,177,084",$0.020580,"348,744,100","$54,925",-0.90%,-3.15%,-8.16%
TELL,1040,Tellurion,?,$0.000110,?,Low Vol,-0.68%,43.61%,76.33%
RADS,165,Radium,"$13,975,000",$4.17,"3,352,469",*,"$72,834",-0.17%,-5.81%
KASHH,1016,KashhCoin,?,$0.000074,?,*,Low Vol,-0.68%,2.46%
RUPX,791,Rupaya,"$27,096",$0.005035,"5,381,750",Low Vol,0.89%,-64.09%,-45.81%
BTCS,625,Bitcoin Scrypt,"$155,152",$0.009496,"16,339,475",Low Vol,11.43%,8.09%,15.36%
EMC2,167,Einsteinium,"$13,670,579",$0.063850,"214,105,948","$884,685",0.21%,4.58%,38.14%
CBX,357,Crypto Bullion,"$1,601,550",$1.60,"1,001,745","$1,077",-1.00%,21.40%,16.44%
OPAL,1015,Opal,?,$0.007894,?,*,Low Vol,-0.39%,-26.34%
LKC,1107,LinkedCoin,?,$0.000182,?,Low Vol,?,?,61.23%
REX,322,REX,"$2,496,324",$0.288234,"8,660,756",*,"$2,622",-9.73%,-10.61%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$79,292",0.16%,2.10%
FJC,435,FujiCoin,"$417,834",$0.000377,"1,109,199,526",$612,-3.12%,-8.34%,-28.51%
CRYPT,556,CryptCoin,"$663,221",$0.109537,"6,054,769",Low Vol,-0.65%,?,-2.12%
REP,29,Augur,"$197,199,200",$17.93,"11,000,000",*,"$615,480",-1.15%,0.84%
GLC,581,GlobalCoin,"$352,379",$0.005407,"65,171,010",Low Vol,-0.68%,-13.91%,-41.34%
GLD,266,GoldCoin,"$4,692,730",$0.115824,"40,516,044","$35,797",-0.36%,-0.18%,11.86%
FUCK,368,FuckToken,"$1,307,687",$0.025445,"51,393,294",*,"$6,665",-0.57%,6.77%
SUMO,404,Sumokoin,"$739,010",$0.461676,"1,600,711","$8,467",-4.84%,-10.38%,52.68%
FC,959,Facecoin,?,$0.034155,?,*,Low Vol,44.61%,-6.96%
CTO,642,Crypto,"$121,812",$0.010777,"11,302,745",Low Vol,-0.65%,79.51%,427.45%
GLT,489,GlobalToken,"$105,891",$0.004377,"24,190,800","$1,207",-0.73%,2.06%,231.34%
DOT,384,Dotcoin,"$1,018,664",$0.004039,"252,179,000",*,"$81,786",-1.21%,-9.42%
REE,532,ReeCoin,$910,$0.000074,"12,367,704","$21,498",-0.65%,-2.20%,19.80%
PZM,215,PRIZM,"$8,143,692",$0.925418,"8,800,015",*,"$11,779",-2.34%,10.49%
CLAM,132,Clams,"$20,692,511",$7.86,"2,631,182",*,"$1,145,920",-2.55%,-0.80%
FCT,39,Factom,"$144,008,218",$16.47,"8,745,102",*,"$537,342",-0.75%,0.02%
CONX,848,Concoin,"$8,508",$0.011431,"744,266",Low Vol,-11.76%,-15.79%,0.47%
GPU,692,GPU Coin,"$69,930",$0.001728,"40,477,042",Low Vol,-0.67%,-4.20%,-17.01%
QTUM,15,Qtum,"$479,119,530",$8.12,"59,000,000",*,"$27,302,400",-0.34%,1.48%
MDA,189,Moeda Loyalty...,"$11,386,300",$2.28,"5,000,000",*,"$136,165",-1.85%,-4.00%
FUZZ,824,FuzzBalls,"$15,811",$0.003274,"4,829,945",Low Vol,-0.70%,26.15%,60.36%
SOIL,712,SOILcoin,"$61,658",$0.010813,"5,702,048",Low Vol,-3.12%,-0.94%,-16.68%
BSD,232,BitSend,"$6,552,026",$0.395440,"16,568,950","$83,345",0.76%,-0.43%,34.91%
TOP,1092,TopCoin,?,$0.000625,?,Low Vol,-0.68%,-2.20%,2.81%
FCN,434,Fantomcoin,"$500,915",$0.080921,"6,190,179","$2,001",-0.67%,-7.46%,-12.36%
WOMEN,451,WomenCoin,"$326,847",$0.013692,"23,870,835","$10,027",-16.86%,24.18%,-10.64%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,609",0.00%,-0.70%,-7.25%
FC2,586,FuelCoin,"$317,519",$0.003126,"101,557,611",Low Vol,?,-2.20%,-4.21%
RICHX,1075,RichCoin,?,$0.004451,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,906",$0.001160,"5,091,200",Low Vol,-0.62%,2.82%,-17.45%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.72%
DFT,573,DraftCoin,"$394,382",$0.223820,"1,762,048",*,Low Vol,-0.65%,-2.35%
DFS,902,DFSCoin,?,$0.033104,?,"$42,565",5.20%,-10.38%,?
GARY,948,President Joh...,?,$0.110641,?,*,$811,-0.65%,?
LTC,6,Litecoin,"$2,537,298,804",$47.80,"53,080,232","$87,387,200",-0.28%,-2.09%,-2.24%
BENJI,505,BenjiRolls,"$62,510",$0.003092,"20,216,493","$8,362",0.77%,129.65%,202.74%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,130,978",$0.592619,"8,658,139","$34,146",-8.46%,1.36%,-6.07%
XTC,501,TileCoin,"$80,440",$0.000804,"100,000,000",*,"$1,516",1.91%,-16.26%
SPACE,695,SpaceCoin,"$68,208",$0.003469,"19,661,133",Low Vol,-3.14%,11.48%,-3.73%
1ST,115,FirstBlood,"$25,490,405",$0.297930,"85,558,371",*,"$437,351",-1.59%,-0.82%
XTO,291,Tao,"$3,357,556",$0.110072,"30,503,273","$3,082",5.66%,16.73%,109.06%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,250",$0.011255,"5,974,950",Low Vol,-0.68%,-1.43%,-1.63%
QORA,966,Qora,?,$0.123817,?,*,Low Vol,-0.15%,-0.50%
ALL,748,Allion,"$45,046",$0.007266,"6,199,359",Low Vol,-0.30%,-34.42%,-29.40%
EDG,66,Edgeless,"$74,098,874",$0.903135,"82,046,288",*,"$2,129,750",-0.16%,1.22%
FRN,631,Francs,"$142,336",$0.036807,"3,867,080",Low Vol,-0.34%,-1.12%,-17.55%
CTIC2,821,Coimatic 2.0,"$16,395",$0.001947,"8,422,000",Low Vol,-0.68%,1.80%,27.83%
RLC,88,iExec RLC,"$40,401,933",$0.510959,"79,070,793",*,"$167,610",-1.89%,-0.34%
EDR,195,E-Dinar Coin,"$10,147,482",$0.011450,"886,211,988","$773,365",-0.13%,2.37%,4.07%
LTCU,524,LiteCoin Ultra,"$14,346",$0.026347,"544,501","$3,720",-0.49%,12.12%,-23.75%
SH,857,Shilling,"$6,696",$0.001545,"4,334,350",*,Low Vol,-0.68%,-42.01%
SBD,289,Steem Dollars,"$3,405,055",$0.972818,"3,500,197",*,"$37,325",-0.96%,-2.99%
WAVES,19,Waves,"$385,399,000",$3.85,"100,000,000",*,"$4,751,370",-0.71%,-1.73%
PUT,284,PutinCoin,"$3,590,406",$0.017893,"200,656,464","$2,899",-0.61%,-2.99%,-20.37%
RLT,446,RouletteToken,"$341,915",$0.033803,"10,114,950",*,"$4,823",-0.66%,-4.78%
ALT,360,Altcoin,"$1,443,611",$11.82,"122,175",*,"$1,338",10.12%,11.06%
LMC,181,LoMoCoin,"$12,029,756",$0.055690,"216,014,801",*,"$1,180,790",-0.34%,10.70%
ORB,572,Orbitcoin,"$397,042",$0.130660,"3,038,745",Low Vol,-0.99%,-8.27%,1.08%
VPRC,798,VapersCoin,"$25,439",$0.000033,"780,124,964",Low Vol,-0.78%,-11.65%,105.68%
PING,349,CryptoPing,"$1,755,897",$0.176435,"9,952,089",*,"$125,437",-0.68%,-0.54%
CAB,797,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.77%
I0C,393,I0Coin,"$942,418",$0.044916,"20,981,966","$1,014",9.58%,42.92%,393.19%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-3.22%,-18.16%,-23.15%
FUTC,1062,FutCoin,?,$0.001177,?,Low Vol,-0.65%,-2.19%,38.04%
BAS,457,BitAsean,"$286,298",$0.057260,"5,000,000",*,$759,-0.58%,-17.51%
OMNI,176,Omni,"$12,680,546",$22.65,"559,798",*,"$36,137",1.04%,-2.88%
TOR,841,Torcoin,"$11,607",$0.036709,"316,179",Low Vol,-0.68%,?,-32.23%
BITEUR,500,bitEUR,"$86,880",$1.12,"77,575",*,"$33,868",-0.11%,-0.34%
XHI,407,HiCoin,"$705,291",$0.003717,"189,729,990","$132,002",-4.23%,-20.39%,-15.06%
CAP,635,Bottlecaps,"$137,900",$0.000772,"178,580,983",Low Vol,-0.67%,-1.95%,-10.51%
ERY,764,Eryllium,"$37,428",$0.007839,"4,774,517",Low Vol,-0.26%,-5.46%,-41.92%
BAY,134,BitBay,"$20,131,203",$0.019977,"1,007,744,226",*,"$25,767",0.09%,-3.08%
OS76,810,OsmiumCoin,"$20,158",$0.022548,"894,026",Low Vol,-0.68%,3.90%,?
ERC,256,EuropeCoin,"$5,161,126",$0.520248,"9,920,511","$341,103",-1.21%,-7.50%,38.15%
AXIOM,1029,Axiom,?,$0.007025,?,Low Vol,-0.68%,-2.20%,-0.96%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.76%,2.67%
STEX,920,STEX,?,$0.118513,?,*,"$4,937",-0.82%,-3.63%
TOA,219,ToaCoin,"$7,526,753",$0.004413,"1,705,408,583","$17,202",1.29%,-2.53%,-0.43%
BLX,982,Blockchain Index,?,$1.43,?,*,Low Vol,-0.57%,0.56%
VAL,632,Valorbit,"$142,057",$0.000037,"3,862,110,504",Low Vol,-0.68%,-2.20%,-0.96%
ELE,722,Elementrem,"$54,544",$0.002133,"25,567,059",Low Vol,-0.68%,-7.01%,-37.07%
DASHS,990,Dashs,?,$0.025748,?,Low Vol,-0.68%,28.44%,15.73%
GP,767,GoldPieces,"$35,426",$0.029034,"1,220,161",*,Low Vol,5.90%,-12.10%
BTG,1052,Bitgem,?,$0.544385,?,Low Vol,-12.50%,-6.68%,22.18%
ETBS,539,Ethbits,"$2,277,443",$1.64,"1,391,604",*,Low Vol,-0.57%,0.85%
GNO,54,Gnosis,"$101,340,830",$91.75,"1,104,590",*,"$157,006",-0.71%,-3.32%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.77%
DYN,282,Dynamic,"$3,666,326",$2.03,"1,806,490",*,"$81,066",-1.61%,2.41%
TODAY,962,TodayCoin,?,$0.000883,?,Low Vol,-0.65%,-8.65%,-5.58%
BTCR,673,Bitcurrency,"$91,527",$0.000540,"169,598,616",*,Low Vol,-0.65%,-16.91%
PTOY,109,Patientory,"$27,042,400",$0.386320,"70,000,000",*,"$753,216",-1.57%,-3.39%
AIB,1045,Advanced Inte...,?,$0.004727,?,Low Vol,-0.68%,-6.21%,29.99%
MTLMC3,777,Metal Music Coin,"$31,216",$0.000392,"79,719,140",Low Vol,0.18%,4.23%,15.89%
DIBC,728,DIBCOIN,"$51,679",$0.010336,"5,000,000",*,Low Vol,0.97%,-2.56%
XOT,938,Internet of T...,?,$551.66,?,*,"$1,294",-0.68%,-2.20%
ABC,944,Alphabit,?,$8.51,?,*,"$1,017",-0.65%,-16.47%
WCT,194,Waves Communi...,"$10,523,367",$1.05,"9,994,840",*,"$37,782",-3.08%,0.09%
BTB,437,BitBar,"$409,512",$11.92,"34,357","$1,126",-0.49%,-7.03%,6.58%
RAIN,268,Condensate,"$4,663,699",$0.075090,"62,107,795","$34,852",-0.94%,5.80%,5.95%
EQT,261,EquiTrader,"$4,887,565",$0.521479,"9,372,506","$157,995",-0.76%,12.71%,19.86%
NEOS,186,NeosCoin,"$11,810,037",$3.38,"3,498,555","$541,925",-2.66%,12.13%,6.41%
HEAT,254,HEAT,"$5,265,539",$0.181642,"28,988,552",*,"$3,217",-0.54%,-9.67%
SCORE,468,Scorecoin,"$188,258",$0.006394,"29,441,904","$10,641",-1.83%,-4.48%,-36.36%
ZRC,286,ZrCoin,"$3,566,916",$0.962201,"3,707,038",*,"$30,862",-0.85%,-0.04%
XOC,825,Xonecoin,"$15,263",$0.036341,"420,000",*,Low Vol,-0.68%,-2.16%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,082",$0.000331,"565,134,332",Low Vol,-0.65%,?,-28.19%
FXE,462,FuturXe,"$237,264",$1.01,"235,421",*,"$5,140",-0.68%,0.94%
ABY,248,ArtByte,"$5,654,389",$0.007135,"792,537,250","$195,718",1.48%,-1.51%,24.90%
EXCL,250,ExclusiveCoin,"$5,402,098",$1.27,"4,251,545","$18,774",0.92%,-3.61%,10.31%
XPD,669,PetroDollar,"$94,173",$0.001472,"63,993,275",Low Vol,-0.10%,-1.35%,-57.69%
STX,171,Stox,"$13,320,740",$0.450025,"29,600,000",*,"$441,131",-1.23%,-3.55%
CACH,715,CacheCoin,"$59,396",$0.014158,"4,195,132",Low Vol,-0.65%,-5.88%,-9.68%
SMART,205,SmartCash,"$9,421,194",$0.018374,"512,745,919",*,"$23,907",1.84%,24.55%
TFL,280,TrueFlip,"$3,934,229",$0.629752,"6,247,267",*,"$2,578",-12.54%,-8.48%
ATX,510,Artex Coin,"$48,358",$0.002575,"18,781,750",$622,-6.02%,-26.27%,73.31%
CFI,85,Cofound.it,"$41,705,300",$0.128324,"325,000,000",*,"$188,965",-1.43%,-2.68%
PRN,960,Protean,?,$0.000034,?,*,Low Vol,-0.15%,-6.34%
BIRDS,1048,Birds,?,$0.000110,?,Low Vol,-0.68%,-2.02%,48.55%
JINN,255,Jinn,"$5,182,999",$88.29,"58,703",*,"$4,856",-0.76%,10.46%
XCT,504,C-Bit,"$64,532",$0.000410,"157,223,250","$1,065",-0.68%,-0.79%,-15.80%
IVZ,1064,InvisibleCoin,?,$0.404641,?,*,Low Vol,?,-2.31%
CFT,589,CryptoForecast,"$304,557",$0.006621,"46,000,000",*,Low Vol,-0.68%,3.55%
CALC,880,CaliphCoin,$17,$0.000199,"87,140",Low Vol,-23.39%,-75.79%,-87.59%
PND,551,Pandacoin,"$724,214",$0.000022,"32,514,916,898",Low Vol,-3.15%,-20.82%,-17.52%
GB,502,GoldBlocks,"$72,608",$0.004807,"15,103,378","$1,448",-7.06%,-22.32%,-39.27%
ACC,941,AdCoin,?,$0.086438,?,"$1,167",-0.68%,10.76%,21.85%
SOJ,526,Sojourn,"$11,975",$0.024680,"485,214",$942,-2.87%,-41.54%,-66.59%
IFLT,412,InflationCoin,"$659,858",$0.000037,"17,706,901,444",*,"$3,832",-0.70%,-12.28%
ECOB,209,Ecobit,"$9,153,644",$0.020596,"444,444,444",*,"$50,891",7.37%,21.36%
GAS,42,Gas,"$126,063,699",$14.92,"8,447,498",*,"$873,710",-0.33%,-10.24%
ROYAL,1013,RoyalCoin,?,$0.002244,?,Low Vol,-0.65%,27.08%,0.90%
NODC,861,NodeCoin,"$5,433",$0.003237,"1,678,439",Low Vol,-0.65%,?,?
LINK,75,ChainLink,"$57,026,900",$0.162934,"350,000,000",*,"$886,006",8.64%,18.94%
LIR,817,LetItRide,"$17,193",$0.000478,"35,956,370",*,Low Vol,-0.65%,?
BNB,61,Binance Coin,"$77,831,300",$0.778313,"100,000,000",*,"$2,359,270",-0.11%,1.70%
EGC,317,EverGreenCoin,"$2,551,322",$0.191522,"13,321,301","$35,190",-0.65%,4.66%,8.15%
SCL,926,Nexus Social,?,$0.176464,?,*,"$2,531",-9.66%,-42.33%
