symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,233,ChainCoin,"$4,917,919 ",$0.322866,"15,232,074","$173,418",-1.62%,-8.05%,-30.79%
XID,1015,International...,? ,$0.011711,?,Low Vol,0.94%,?,?
FLY,560,Flycoin,"$309,578 ",$1.47,"210,806",*,Low Vol,0.94%,29.93%
URC,677,Unrealcoin,"$56,644 ",$0.008064,"7,024,402",Low Vol,0.97%,?,-28.90%
MRT,380,Miners' Rewar...,"$620,395 ",$0.062039,"10,000,000",*,"$4,042",1.28%,-36.66%
URO,695,Uro,"$42,820 ",$0.035467,"1,207,310",Low Vol,0.97%,-8.18%,43.11%
GSR,889,GeyserCoin,? ,$0.021769,?,$758,-30.75%,-39.76%,-25.52%
QBC,986,Quebecoin,? ,$0.000970,?,Low Vol,8.45%,5.06%,54.92%
NEVA,668,NevaCoin,"$64,342 ",$0.030985,"2,076,580",Low Vol,14.30%,9.41%,43.96%
020,596,020LondonCoin,"$149,104 ",$9.6e-07,"155,792,140,248",Low Vol,0.26%,-2.24%,122.30%
KEK,376,KekCoin,"$662,552 ",$0.067522,"9,812,390",*,"$5,837",-0.11%,-14.62%
QBK,791,Qibuck Asset,"$7,524 ",$0.005036,"1,494,228",*,Low Vol,1.13%,?
PPY,84,Peerplays,"$38,905,040 ",$10.44,"3,726,893",*,"$1,109,140",-2.65%,-13.97%
BASH,163,LuckChain,"$10,466,434 ",$0.014906,"702,153,075","$165,115",-0.02%,-1.92%,3.31%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,-2.34%
APX,237,APX,"$4,538,589 ",$5.84,"777,394",*,"$60,357",1.64%,1.05%
VIA,93,Viacoin,"$29,373,933 ",$1.29,"22,782,853","$526,891",-0.58%,-7.20%,15.21%
TRUMP,361,TrumpCoin,"$807,757 ",$0.123461,"6,542,612","$5,455",0.54%,-23.88%,87.53%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-3.26%,22.44%
MUG,814,MikeTheMug,$839 ,$0.000839,"999,279",*,Low Vol,1.18%,-15.70%
DBG,1016,Digital Bulli...,? ,$0.001840,?,*,Low Vol,0.94%,?
TYC,961,Tyrocoin,? ,$0.167299,?,Low Vol,0.94%,221.75%,-15.22%
HONEY,477,Honey,"$68,457 ",$0.355417,"192,609",$887,1.08%,-22.29%,-24.20%
MAY,766,Theresa May Coin,"$16,445 ",$0.000937,"17,552,900",Low Vol,0.94%,1.41%,12.60%
VIP,490,VIP Tokens,"$33,507 ",$0.000402,"83,450,403",*,"$12,282",-27.50%,46.74%
TAAS,120,TaaS,"$19,266,188 ",$2.37,"8,146,001",*,"$256,595",1.67%,-3.23%
MONEY,972,MoneyCoin,? ,$0.000046,?,Low Vol,47.98%,-51.05%,-36.21%
APC,854,AlpaCoin,? ,$0.289030,?,"$7,413",-0.56%,7.63%,13.52%
SFE,1023,SafeCoin,? ,$0.000033,?,Low Vol,0.97%,-2.19%,23.80%
SFC,739,Solarflarecoin,"$26,506 ",$0.001882,"14,083,450",Low Vol,0.92%,0.01%,-3.30%
HILL,1012,President Cli...,? ,$0.000033,?,*,Low Vol,0.97%,?
XLM,28,Stellar Lumens,"$252,971,355 ",$0.022979,"11,008,901,907",*,"$9,692,420",1.52%,-2.83%
XNG,804,Enigma,"$4,167 ",$0.250648,"16,627",Low Vol,0.97%,90.32%,45.51%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-3.57%,15.78%
KORE,280,KoreCoin,"$2,536,192 ",$1.29,"1,968,788",*,"$530,615",-1.26%,-3.93%
XLC,913,LeviarCoin (P...,? ,$0.056882,?,*,Low Vol,0.94%,-12.48%
GOLOS,131,Golos,"$16,816,401 ",$0.135051,"124,518,891","$52,275",1.17%,-2.51%,14.54%
VC,721,VirtualCoin,"$34,012 ",$0.003379,"10,064,287",Low Vol,0.97%,?,-22.33%
EFYT,867,Ergo,? ,$6.01,?,*,"$2,156",1.11%,-5.16%
IFC,176,Infinitecoin,"$9,533,990 ",$0.000105,"90,596,274,910","$518,302",0.89%,-3.95%,-8.35%
FUN,58,FunFair,"$75,955,334 ",$0.019783,"3,839,463,249",*,"$565,040",2.63%,0.37%
OCOW,1020,OCOW,? ,$0.003446,?,Low Vol,0.97%,?,51.68%
XLR,467,Solaris,"$99,525 ",$0.268865,"370,166","$2,085",0.89%,-2.89%,25.88%
STA,284,Starta,"$2,371,210 ",$0.505952,"4,686,630",*,"$3,161",1.55%,4.67%
TURBO,942,TurboCoin,? ,$0.000033,?,*,Low Vol,0.97%,-2.19%
SLING,686,Sling,"$48,554 ",$0.045204,"1,074,095",*,Low Vol,0.94%,-2.18%
TKN,108,TokenCard,"$24,321,222 ",$1.03,"23,644,056",*,"$339,069",0.62%,5.58%
PLNC,758,PLNcoin,"$19,442 ",$0.001138,"17,089,600",**,Low Vol,0.97%,18.54%
HMP,603,HempCoin,"$136,180 ",$0.000100,"1,356,645,470",Low Vol,0.97%,9.76%,8.76%
HMQ,107,Humaniq,"$24,391,198 ",$0.149769,"162,858,787",*,"$369,938",2.68%,-0.78%
MOJO,464,MojoCoin,"$106,338 ",$0.008799,"12,085,306",*,"$1,498",-0.20%,-19.29%
PKB,343,ParkByte,"$1,242,577 ",$0.260825,"4,764,026",*,"$26,911",2.43%,6.67%
TKS,336,Tokes,"$1,371,350 ",$1.43,"960,309",*,"$3,540",2.45%,0.13%
NLG,95,Gulden,"$29,085,220 ",$0.082965,"350,571,745","$141,715",2.36%,8.45%,8.50%
DBTC,667,Debitcoin,"$64,624 ",$0.003591,"17,998,034",Low Vol,0.97%,99.30%,82.16%
HMC,847,HarmonyCoin,? ,$0.035424,?,"$17,255",0.25%,-1.95%,-18.62%
DLC,612,Dollarcoin,"$122,188 ",$0.013417,"9,106,714",Low Vol,0.97%,-2.21%,141.02%
EL,363,Elcoin,"$794,468 ",$0.070878,"11,208,967",*,"$3,405",0.39%,-8.20%
GCC,726,GuccioneCoin,"$31,222 ",$0.001539,"20,285,537",*,Low Vol,0.97%,-2.18%
HODL,574,HOdlcoin,"$217,148 ",$0.001874,"115,889,685",Low Vol,0.97%,-42.34%,-18.44%
PRM,916,PrismChain,? ,$0.000502,?,*,Low Vol,0.97%,-18.49%
XQN,921,Quotient,? ,$0.004551,?,*,Low Vol,0.97%,-16.86%
SCRT,694,SecretCoin,"$43,579 ",$0.010306,"4,228,672",*,Low Vol,1.04%,-29.96%
CSC,600,CasinoCoin,"$144,658 ",$0.003747,"38,601,187",Low Vol,0.97%,-5.33%,?
GCN,394,GCoin,"$438,250 ",$0.000003,"142,275,710,000",$705,2.19%,6.77%,-16.70%
PHS,669,Philosopher S...,"$63,806 ",$0.026266,"2,429,219",*,Low Vol,1.04%,?
LUNA,688,Luna Coin,"$47,579 ",$0.032925,"1,445,097",Low Vol,0.97%,20.38%,61.87%
GCR,231,Global Curren...,"$4,954,044 ",$0.048089,"103,018,030",*,"$19,373",1.13%,0.41%
ENT,357,Eternity,"$847,964 ",$0.227401,"3,728,935","$3,452",1.05%,-1.52%,35.57%
ABN,800,Abncoin,"$6,248 ",$0.092282,"67,700",Low Vol,11.44%,74.77%,16.57%
ENV,803,Environ,"$4,328 ",$0.000033,"132,626,613",*,Low Vol,4.45%,233.28%
POSW,289,PoSW Coin,"$2,237,228 ",$0.050731,"44,100,000",*,"$32,280",-0.60%,-2.69%
POST,392,PostCoin,"$446,118 ",$0.028114,"15,868,233",*,"$3,346",2.76%,0.24%
BRIT,563,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.97%,-44.18%
CAGE,418,CageCoin,"$287,228 ",$0.000003,"101,168,328,395","$1,256",15.60%,8.13%,-68.65%
CV2,379,Colossuscoin V2,"$624,416 ",$0.000028,"22,440,166,190",*,"$6,516",1.08%,5.33%
INPAY,327,InPay,"$1,524,330 ",$0.152433,"10,000,000",*,"$32,498",-3.10%,-22.02%
MGC,862,GulfCoin,? ,$0.003493,?,"$2,969",0.91%,-10.92%,-11.38%
BTQ,747,BitQuark,"$22,027 ",$0.003078,"7,155,671",Low Vol,1.04%,-3.24%,17.04%
DGD,40,DigixDAO,"$161,402,000 ",$80.70,"2,000,000",*,"$493,928",1.03%,-9.88%
BTS,18,BitShares,"$394,772,469 ",$0.151970,"2,597,700,000",*,"$26,786,200",-0.02%,-4.70%
ARG,680,Argentum,"$53,862 ",$0.006821,"7,896,019",Low Vol,0.91%,-5.79%,27.39%
PAYP,989,PayPeer,? ,$0.000067,?,Low Vol,0.94%,-34.79%,7.65%
DOGE,34,Dogecoin,"$213,923,070 ",$0.001935,"110,575,701,575","$4,237,560",0.18%,-1.52%,8.53%
XCN,218,Cryptonite,"$5,882,220 ",$0.016922,"347,605,798","$459,070",0.31%,-1.90%,-10.05%
BTX,446,BitcoinTX,"$166,654 ",$0.002041,"81,651,176",*,$682,584.12%,-75.65%
PULSE,704,Pulse,"$38,754 ",$0.002710,"14,298,972",Low Vol,0.97%,-2.21%,114.28%
MOON,180,Mooncoin,"$9,098,125 ",$0.000041,"222,213,876,255","$39,961",-22.98%,-26.39%,-18.41%
BTD,540,Bitcloud,"$527,877 ",$0.046810,"11,276,937",Low Vol,1.14%,-31.53%,56.87%
XCP,89,Counterparty,"$31,698,804 ",$12.11,"2,618,135",*,"$239,992",2.77%,18.85%
BTA,277,Bata,"$2,576,178 ",$0.518554,"4,968,003","$169,418",1.61%,7.32%,11.67%
BTC,1,Bitcoin,"$55,281,472,736 ",$3350.73,"16,498,337","$1,444,410,000",0.97%,-2.04%,23.32%
TIME,135,Chronobank,"$16,002,960 ",$22.54,"710,113",*,"$620,696",0.68%,-0.98%
BTM,320,Bitmark,"$1,623,222 ",$0.416085,"3,901,180","$32,620",2.02%,2.55%,-4.63%
CREA,332,Creativecoin,"$1,454,591 ",$0.136521,"10,654,706","$3,931",0.70%,3.90%,-0.63%
PROC,408,ProCurrency,"$381,232 ",$0.135419,"2,815,205",*,"$16,838",2.43%,19.03%
AMIS,938,AMIS,? ,$1490.51,?,*,Low Vol,0.14%,-3.42%
STEEM,21,Steem,"$313,070,178 ",$1.31,"238,784,363","$1,460,770",-0.24%,-3.31%,4.86%
GBG,830,Golos Gold,? ,$0.086795,?,*,"$94,745",0.97%,-2.12%
HCC,926,Happy Creator...,? ,$0.000100,?,*,Low Vol,51.46%,-26.64%
SWING,583,Swing,"$193,007 ",$0.078338,"2,463,761",Low Vol,3.82%,3.99%,25.24%
CHAO,491,23 Skidoo,"$31,513 ","$124,767",0.25257293,"$1,021",46.97%,-14.14%,-13.63%
CCM100,786,CCMiner,"$8,311 ",$0.003357,"2,475,732",*,Low Vol,1.13%,-11.27%
SPHR,220,Sphere,"$5,589,956 ",$1.81,"3,082,940",*,"$106,422",1.58%,-1.69%
MUE,132,MonetaryUnit,"$16,621,413 ",$0.131665,"126,240,176","$208,230",-0.68%,3.90%,37.68%
RED,665,RedCoin,"$66,954 ",$0.000903,"74,107,896",Low Vol,0.97%,-33.30%,-23.02%
CURE,240,Curecoin,"$4,178,742 ",$0.176046,"23,736,651",**,"$53,655",0.70%,-3.61%
TEAM,1022,TeamUp,? ,$0.000100,?,*,Low Vol,0.94%,?
ISL,697,IslaCoin,"$41,532 ",$0.027437,"1,513,704",*,Low Vol,0.97%,?
JOBS,782,JobsCoin,"$10,642 ",$0.000100,"106,019,270",Low Vol,0.97%,-2.18%,-7.15%
BRIA,493,BriaCoin,"$30,076 ",$0.893239,"33,671",*,$838,2.53%,-12.83%
LUN,177,Lunyr,"$9,467,224 ",$4.12,"2,297,853",*,"$259,703",1.35%,-1.63%
GBC,724,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-32.48%
DGB,42,DigiByte,"$154,252,695 ",$0.017645,"8,742,253,657","$4,918,530",1.50%,-7.35%,-5.69%
DGC,409,Digitalcoin,"$347,717 ",$0.013173,"26,396,380","$1,582",3.20%,-8.53%,-57.42%
ECC,227,E-Currency Coin,"$4,990,929 ",$0.000201,"24,860,298,436","$2,698",1.04%,8.36%,45.32%
CRT,776,CRTCoin,"$12,731 ",$0.160607,"79,270",**,Low Vol,0.97%,-2.19%
SEQ,235,Sequence,"$4,843,295 ",$0.107908,"44,883,556","$7,374",1.42%,-5.47%,17.58%
BRAIN,904,Braincoin,? ,$0.009703,?,*,Low Vol,10.50%,1.67%
ECO,486,EcoCoin,"$44,632 ",$0.111578,"400,010","$17,949",1.03%,-15.81%,2.32%
ECN,155,E-coin,"$12,164,555 ",$3.43,"3,542,840","$151,256",1.58%,5.21%,8.70%
ANTX,1001,Antimatter,? ,$0.000033,?,Low Vol,1.74%,-1.15%,4.58%
SKR,962,Sakuracoin,? ,$0.000929,?,Low Vol,0.82%,7.71%,-15.01%
DRS,720,Digital Rupees,"$34,183 ",$0.000067,"510,802,961",*,Low Vol,0.97%,46.45%
BITB,217,BitBean,"$5,883,364 ",$0.002850,"2,064,150,000",*,"$77,288",1.83%,-2.55%
ASC,1019,AsicCoin,? ,$0.000479,?,Low Vol,0.28%,95.52%,276.30%
RMC,875,Remicoin,? ,$0.585547,?,*,"$1,616",1.01%,-2.19%
STV,630,Sativacoin,"$100,044 ",$0.014129,"7,080,963",Low Vol,-9.59%,-14.87%,10.22%
AMBER,601,AmberCoin,"$143,294 ",$0.003279,"43,699,481",**,Low Vol,0.94%,5.35%
BITZ,519,Bitz,"$1,190,009 ",$0.597727,"1,990,891",Low Vol,1.04%,19.45%,30.98%
LNK,315,Link Platform,"$1,691,040 ",$35.60,"47,503",*,"$2,423",0.53%,3.96%
PCS,850,Pabyosi Coin ...,? ,$0.115549,?,"$11,706",0.97%,-7.05%,56.48%
RBIES,561,Rubies,"$309,324 ",$0.029699,"10,415,252",*,Low Vol,-0.52%,-5.07%
QTL,648,Quatloo,"$82,037 ",$0.010828,"7,576,573",Low Vol,0.97%,-3.20%,-18.05%
BITCF,851,First Bitcoin...,? ,$0.056714,?,*,"$9,774",1.62%,283.43%
BITS,432,Bitstar,"$222,876 ",$0.009657,"23,079,737",$941,0.72%,11.92%,-23.18%
CRX,643,Chronos,"$87,671 ",$0.001189,"73,729,962",Low Vol,1.04%,-16.22%,85.14%
ZENGOLD,949,ZenGold,? ,$0.368080,?,*,Low Vol,0.66%,61.72%
FRC,607,Freicoin,"$132,633 ",$0.004651,"28,517,508",Low Vol,0.97%,2.18%,43.53%
VTC,116,Vertcoin,"$20,098,797 ",$0.523227,"38,413,150","$568,927",-0.67%,-4.20%,2.70%
GTC,413,Global Tour Coin,"$320,001 ",$0.011243,"28,463,534",$604,0.94%,-3.62%,6.21%
HERO,372,Sovereign Hero,"$753,595 ",$157.89,"4,773",*,"$1,001",-1.69%,1.30%
DUO,389,ParallelCoin,"$469,395 ",$1.59,"296,008","$1,066",12.89%,29.50%,297.92%
FRK,671,Franko,"$61,017 ",$0.095796,"636,950",Low Vol,1.04%,-2.25%,57.04%
UNY,148,Unity Ingot,"$13,735,071 ",$0.067995,"202,000,000",*,"$34,754",0.93%,-3.03%
TRIG,278,Triggers,"$2,558,861 ",$0.079701,"32,105,593",*,"$12,533",-2.12%,-5.27%
MEN,834,PeopleCoin,? ,$0.001338,?,"$34,837",0.97%,-21.77%,98.08%
FRN,421,Francs,"$268,820 ",$0.072116,"3,727,620","$4,372",0.31%,-2.42%,2.20%
EUC,608,Eurocoin,"$130,481 ",$0.010970,"11,894,101",Low Vol,0.97%,-8.36%,10.43%
ATMS,270,Atmos,"$2,877,803 ",$0.028732,"100,161,583",*,"$8,984",-6.94%,-19.23%
X2,991,X2,? ,$0.000067,?,*,Low Vol,0.97%,?
UNB,384,UnbreakableCoin,"$526,574 ",$0.231141,"2,278,150","$48,860",0.17%,-7.72%,-3.95%
VTR,299,vTorrent,"$2,029,897 ",$0.187676,"10,815,966","$15,178",-2.22%,-9.59%,21.99%
TLE,951,Tattoocoin (L...,? ,$0.060228,?,*,Low Vol,0.94%,3.57%
VTY,975,Victoriouscoin,? ,$0.000004,?,Low Vol,28.50%,-40.59%,-10.22%
UNI,610,Universe,"$128,098 ",$0.023422,"5,469,145",*,Low Vol,0.97%,-5.69%
XP,419,XP,"$276,344 ",$0.000002,"141,244,567,946","$1,429",4.61%,-4.00%,35.41%
PDC,254,Project Decorum,"$3,513,285 ",$0.070266,"50,000,000",*,"$43,782",1.96%,0.38%
TER,840,TerraNova,? ,$371.98,?,"$26,742",-18.59%,-28.85%,-31.86%
YAC,634,Yacoin,"$98,507 ",$0.000836,"117,761,569",Low Vol,0.97%,?,6.73%
UNO,157,Unobtanium,"$11,985,252 ",$60.60,"197,789","$24,134",-1.23%,-4.23%,50.41%
DSH,559,Dashcoin,"$310,413 ",$0.017843,"17,396,723",Low Vol,0.34%,-4.85%,-21.84%
ZEC,17,Zcash,"$467,079,772 ",$242.46,"1,926,444","$35,740,800",0.35%,-2.83%,28.50%
NANOX,943,Project-X,? ,"$237,565",?,*,Low Vol,0.94%,6.82%
OMG,19,OmiseGo,"$338,562,033 ",$3.44,"98,312,024",*,"$24,734,200",1.23%,-4.41%
DMB,815,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,0.94%,13.66%,77.07%
ITI,387,iTicoin,"$501,606 ",$15.68,"32,000",*,"$83,794",-6.20%,-5.36%
GPL,898,Gold Pressed ...,? ,$0.208656,?,Low Vol,0.94%,-14.61%,-28.70%
CVCOIN,883,CVCoin,? ,$0.261125,?,*,$902,-2.50%,-13.31%
KED,628,Darsek,"$102,119 ",$0.009736,"10,488,544",Low Vol,0.94%,-11.07%,39.18%
ZEN,187,ZenCash,"$8,128,831 ",$5.07,"1,602,688","$128,017",2.70%,-8.61%,25.56%
ZER,390,Zero,"$450,255 ",$0.364712,"1,234,550","$2,495",1.17%,-4.84%,1.20%
CRAVE,292,Crave,"$2,131,853 ",$1.60,"1,334,961",*,"$5,314",10.58%,7.26%
CMT,702,Comet,"$39,934 ",$0.045753,"872,830",Low Vol,1.04%,53.08%,105.51%
ZET,209,Zetacoin,"$6,204,916 ",$0.037270,"166,485,525","$594,192",-2.98%,0.15%,40.32%
INFX,369,Influxcoin,"$758,255 ",$0.453127,"1,673,383","$63,994",-0.61%,-9.96%,78.36%
BITCNY,162,bitCNY,"$10,680,684 ",$0.140950,"75,776,400",*,"$715,310",-2.69%,-2.80%
SOIL,907,SOILcoin,? ,$0.015122,?,Low Vol,-8.72%,5.00%,-3.92%
VTA,649,Virtacoin,"$81,405 ",$0.000016,"5,201,011,099",Low Vol,0.25%,3.89%,127.09%
BPC,297,Bitpark Coin,"$2,040,218 ",$0.027203,"75,000,000",*,"$2,814",-29.20%,-40.84%
NBIT,956,netBit,? ,$0.017901,?,*,Low Vol,0.97%,-1.26%
DMC,820,DynamicCoin,? ,$0.999810,?,"$913,621",0.00%,-0.01%,-0.01%
SKC,954,Skeincoin,? ,$0.002878,?,Low Vol,4.79%,29.38%,6.21%
SLFI,807,Selfiecoin,"$3,608 ",$0.000033,"107,829,281",Low Vol,1.04%,-2.19%,23.80%
SHIFT,169,Shift,"$10,327,149 ",$0.933607,"11,061,559",*,"$93,930",-1.12%,-1.37%
888,624,OctoCoin,"$109,441 ",$0.002205,"49,632,540",Low Vol,0.71%,-24.12%,-5.46%
AGRS,125,Agoras Tokens,"$17,663,394 ",$0.420557,"42,000,000",*,"$60,490",0.90%,9.87%
ZSE,948,ZSEcoin,? ,$0.005538,?,Low Vol,0.96%,0.86%,-51.23%
WBB,248,Wild Beast Block,"$3,997,103 ",$1.68,"2,383,143","$7,273",0.73%,7.62%,39.28%
ALTC,792,Antilitecoin,"$7,381 ",$0.000234,"31,512,613",Low Vol,0.97%,-23.91%,-23.14%
ASAFE2,458,AllSafe,"$121,683 ",$0.015154,"8,030,000",*,"$2,722",16.30%,-7.39%
SWT,179,Swarm City,"$9,147,523 ",$1.21,"7,573,394",*,"$17,124",-1.52%,-3.43%
DP,441,DigitalPrice,"$183,953 ",$0.007942,"23,160,778",$968,-7.11%,4.82%,-17.11%
OFF,756,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,547",Low Vol,?,-3.50%,17.13%
CESC,722,CryptoEscudo,"$33,752 ",$0.000234,"144,105,100",**,Low Vol,1.04%,-2.21%
CYP,658,Cypher,"$72,627 ",$0.011410,"6,365,285",*,Low Vol,0.97%,?
GYC,828,Gycoin,? ,$0.017933,?,"$120,546",-3.54%,1.34%,11.76%
POT,105,PotCoin,"$24,665,100 ",$0.113368,"217,566,689","$205,223",0.13%,0.76%,22.74%
PIVX,47,PIVX,"$106,316,776 ",$1.97,"54,019,458",*,"$817,978",-0.24%,-1.33%
FYN,860,FundYourselfN...,? ,$1.50,?,*,"$3,495",0.46%,-1.71%
POP,675,PopularCoin,"$59,275 ",$0.000018,"3,359,769,525",Low Vol,-0.03%,28.97%,4.67%
CYC,1014,Cycling Coin,? ,$0.000669,?,*,Low Vol,1.04%,15.07%
TGC,619,Tigercoin,"$115,082 ",$0.002643,"43,536,800",Low Vol,0.97%,-2.19%,-3.31%
RPC,718,RonPaulCoin,"$34,258 ",$0.040908,"837,449",Low Vol,-12.29%,-4.84%,-23.04%
ARDR,44,Ardor,"$141,590,196 ",$0.141732,"998,999,495",*,"$1,656,510",1.11%,1.67%
LBTC,492,LiteBitcoin,"$30,832 ",$0.009670,"3,188,280",$969,16.17%,6.12%,168.61%
XC,510,XCurrency,"$3,971,588 ",$0.680875,"5,833,066",*,Low Vol,0.97%,8.94%
BTSR,532,BTSR,"$722,218 ",$0.219941,"3,283,690",*,Low Vol,0.57%,-9.34%
TIPS,288,FedoraCoin,"$2,288,875 ",$0.000005,"443,168,182,458","$16,052",4.59%,-56.32%,108.25%
DUB,997,Dubstep,? ,$0.001171,?,*,Low Vol,0.94%,?
BIP,678,BipCoin,"$56,115 ",$0.036480,"1,538,251",Low Vol,0.92%,-4.26%,-7.16%
VASH,186,VPNCoin,"$8,277,945 ",$0.020677,"400,339,746",*,"$612,483",-0.63%,-7.43%
BITGOLD,621,bitGold,"$110,924 ",$1232.91,89.9694,*,Low Vol,-3.63%,-5.05%
RBY,165,Rubycoin,"$10,405,589 ",$0.422363,"24,636,602",*,"$16,652",4.24%,-5.26%
RBX,375,Ripto Bux,"$667,022 ",$0.001750,"381,236,123",*,"$4,737",4.51%,-1.64%
BITBTC,429,bitBTC,"$237,311 ",$3342.21,71.0041,*,"$21,535",-0.82%,-2.13%
DOPE,275,DopeCoin,"$2,631,441 ",$0.023688,"111,085,648",*,"$22,741",1.09%,0.13%
RBT,474,Rimbit,"$80,056 ",$0.000693,"115,499,623",*,$558,1.64%,14.85%
MLN,80,Melon,"$41,050,748 ",$68.49,"599,400",*,"$495,310",1.55%,-0.14%
SLR,210,SolarCoin,"$6,160,940 ",$0.173807,"35,447,022",*,"$22,517",0.09%,-3.24%
SLS,159,SaluS,"$11,089,147 ",$11.04,"1,004,015",*,"$91,828",1.62%,1.51%
STORJ,83,Storj,"$39,481,741 ",$0.557192,"70,858,414",*,"$700,502",11.60%,37.97%
DHG,846,DHG,? ,$0.176806,?,"$19,654",0.09%,5.89%,43.77%
KARMA,1013,Karmacoin,? ,$0.000033,?,Low Vol,0.97%,?,23.80%
SKIN,295,SkinCoin,"$2,075,028 ",$0.023531,"88,183,483",*,"$27,736",1.66%,-1.48%
VERI,23,Veritaseum,"$258,606,874 ",$128.63,"2,010,533",*,"$1,024,890",-3.35%,-11.17%
MILO,742,MiloCoin,"$23,106 ",$0.002141,"10,789,954",Low Vol,0.94%,-40.80%,?
ELE,598,Elementrem,"$148,755 ",$0.005855,"25,404,520",Low Vol,1.04%,-14.41%,52.26%
MCO,143,Monaco,"$14,906,749 ",$1.52,"9,813,786",*,"$339,343",-0.37%,-0.24%
MAC,556,Machinecoin,"$331,419 ",$0.016730,"19,809,300",Low Vol,10.90%,25.74%,141.62%
ARK,54,Ark,"$81,395,294 ",$0.840965,"96,787,968",*,"$510,335",2.70%,0.51%
NRO,481,Neuro,"$53,530 ",$0.003078,"17,389,348","$1,086",17.55%,-3.24%,62.42%
DICE,71,Etheroll,"$47,648,213 ",$6.81,"7,001,623",*,"$554,438",1.88%,2.78%
DNT,114,district0x,"$22,127,340 ",$0.036879,"600,000,000",*,"$1,650,290",3.45%,43.84%
TOKEN,550,SwapToken,"$409,783 ",$0.000027,"15,320,585,365",*,Low Vol,28.11%,-12.23%
LGD,262,Legends Room,"$3,083,980 ",$1.54,"2,000,000",*,"$9,176,320",12.16%,23.67%
OTX,395,Octanox,"$429,708 ",$0.054341,"7,907,644","$4,253",1.26%,-16.84%,-33.57%
UNC,952,UNCoin,? ,$0.000033,?,*,Low Vol,1.04%,-2.21%
UNRC,910,UniversalRoya...,? ,$0.003547,?,*,Low Vol,0.97%,-13.60%
XGR,414,GoldReserve,"$316,578 ",$0.018436,"17,171,382",**,"$1,902",179.57%,-6.59%
RIDE,736,Ride My Car,"$27,101 ",$0.000268,"101,245,932",*,Low Vol,1.04%,8.46%
AMMO,760,Ammo Rewards,"$18,217 ",$0.000234,"77,777,777",*,Low Vol,0.94%,-42.96%
$$$,698,Money,"$41,490 ",$0.000904,"45,887,218",Low Vol,0.99%,-4.86%,9.27%
QAU,152,Quantum,"$13,224,223 ",$0.162203,"81,528,846",*,"$77,205",0.12%,-19.95%
IMS,656,Independent M...,"$74,373 ",$0.013852,"5,368,934",Low Vol,0.97%,-8.29%,47.80%
BGC,825,BagCoin,? ,$0.004392,?,"$171,838",1.15%,2.38%,-6.72%
CLINT,1004,Clinton,? ,$0.003580,?,*,Low Vol,1.04%,?
WA,858,WA Space,? ,$0.034531,?,"$3,972",0.94%,-19.61%,12.63%
PAY,32,TenX,"$223,832,864 ",$2.14,"104,661,310",*,"$8,187,920",0.34%,-2.44%
ZYD,748,Zayedcoin,"$21,727 ",$0.003480,"6,243,840",Low Vol,0.56%,19.69%,2.95%
MUSE,505,MUSE,"$11,533,908 ",$0.008389,"1,374,840,478",*,Low Vol,-3.19%,-32.46%
BTB,544,BitBar,"$478,162 ",$14.19,"33,689",Low Vol,-6.31%,1.62%,-13.50%
TOPAZ,984,Topaz Coin,? ,$0.050759,?,Low Vol,0.94%,-2.18%,-30.23%
BGR,1025,Bongger,? ,$0.000035,?,Low Vol,0.27%,?,?
HBN,410,HoboNickels,"$324,743 ",$0.005820,"55,798,546",$904,0.70%,5.40%,26.79%
BIGUP,657,BigUp,"$73,920 ",$0.000036,"2,080,265,563",Low Vol,-6.29%,3.86%,-33.89%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,980,583 ",$2.18,"7,799,956","$349,564",0.62%,-6.38%,14.52%
IMX,719,Impact,"$34,188 ",$0.000312,"109,451,116",Low Vol,82.26%,81.48%,84.65%
B@,506,Bankcoin,"$11,395,592 ",$0.997606,"11,422,939",*,Low Vol,0.94%,5.52%
PAK,381,Pakcoin,"$593,806 ",$0.015037,"39,489,900","$2,747",-0.79%,17.16%,56.88%
BSTY,420,GlobalBoost-Y,"$269,131 ",$0.021668,"12,420,761",$557,3.76%,-12.23%,-8.95%
BEST,896,BestChain,? ,$0.001010,?,Low Vol,0.97%,8.71%,-31.69%
ZNE,765,Zonecoin,"$16,501 ",$0.006391,"2,581,970",Low Vol,1.04%,?,17.64%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,977,Voyacoin,? ,$1.26,?,Low Vol,1.04%,47.84%,55.79%
LINX,424,Linx,"$258,933 ",$0.056708,"4,566,050","$14,077",-3.22%,7.96%,25.43%
EGO,757,EGO,"$20,076 ",$0.000335,"60,000,001",*,Low Vol,0.97%,-6.11%
