symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,859,Primulon,? ,$0.000347,?,"$2,835",8.47%,58.03%,32.27%
XPY,554,PayCoin,"$310,209 ",$0.026444,"11,730,664",**,Low Vol,8.15%,151.78%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,286,380,513 ",$0.462805,"2,779,530,283",*,"$11,433,800",-2.39%,14.93%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.07%
BYC,375,Bytecent,"$728,876 ",$0.424940,"1,715,244","$5,485",-6.33%,4.31%,37.66%
IXT,243,InsureX,"$4,446,452 ",$0.124276,"35,778,844",*,"$47,134",-7.03%,-6.42%
BTCD,62,BitcoinDark,"$61,414,799 ",$47.65,"1,288,862","$128,640",-0.41%,-1.65%,10.53%
JNS,244,Janus,"$4,426,159 ",$0.210187,"21,058,198",*,"$2,592",-1.36%,9.33%
UNITS,601,GameUnits,"$145,574 ",$0.041916,"3,472,983",*,Low Vol,-0.88%,-34.62%
MAR,484,Marijuanacoin,"$56,092 ",$0.052451,"1,069,432",$532,-1.75%,-22.36%,-25.23%
SNC,267,SunContract,"$3,339,656 ",$0.034021,"98,166,002",*,$904,-0.26%,36.14%
SNGLS,50,SingularDTV,"$88,107,000 ",$0.146845,"600,000,000",*,"$375,319",0.18%,4.03%
MAX,236,MaxCoin,"$5,039,453 ",$0.084261,"59,807,661","$220,227",0.47%,-7.04%,24.41%
SNM,138,SONM,"$15,528,524 ",$0.046863,"331,360,000",*,"$205,459",0.23%,5.53%
AC,513,AsiaCoin,"$2,436,004 ",$0.002587,"941,763,759",Low Vol,-0.89%,15.78%,4.47%
TP1,996,KolschCoin,? ,$0.030434,?,Low Vol,-0.89%,?,18.48%
SNT,27,Status,"$252,027,574 ",$0.072620,"3,470,483,788",*,"$39,443,200",-1.41%,11.83%
PAC,863,Paccoin,? ,$1.3e-07,?,"$2,009",13.89%,-19.69%,-21.72%
MAD,662,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.26%
LAZ,981,Lazaruscoin,? ,$0.001041,?,*,Low Vol,-0.89%,12.10%
AXF,826,AxFunds,? ,$0.079705,?,"$49,972",-1.64%,-3.10%,3.65%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-7.43%,?
FFC,907,FireFlyCoin,? ,$0.000114,?,Low Vol,-1.29%,-9.68%,-29.25%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.75%,-12.15%
GUC,931,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.89%,4.25%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.61%,72.83%
CNNC,664,Cannation,"$64,593 ",$0.026078,"2,476,893",Low Vol,16.59%,28.11%,-29.05%
EVO,667,Evotion,"$62,625 ",$0.025362,"2,469,220",Low Vol,-0.92%,-3.58%,-7.19%
DTB,101,Databits,"$23,514,410 ",$1.03,"22,747,809",*,"$406,896",-0.93%,26.49%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.32%
TSE,575,Tattoocoin (S...,"$211,191 ",$0.002336,"90,421,856",*,Low Vol,-0.95%,-19.32%
GUN,640,Guncoin,"$81,910 ",$0.000437,"187,626,928",Low Vol,-7.02%,-3.21%,-16.91%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.18%
GUP,171,Matchpool,"$10,092,375 ",$0.134565,"75,000,000",*,"$216,096",-0.46%,0.75%
PCN,888,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.10%,-16.18%
TYCHO,865,Tychocoin,? ,$0.130808,?,"$1,723",-0.89%,11.20%,-0.84%
CARBON,520,Carboncoin,"$1,034,098 ",$0.000067,"15,391,976,554",Low Vol,-0.92%,4.27%,6.10%
YBC,121,YbCoin,"$17,859,879 ",$5.91,"3,020,474",*,"$403,918",-1.12%,-2.28%
XBG,982,BTCGold,? ,$0.002687,?,Low Vol,-0.89%,-0.31%,38.56%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,1.57%,153.16%
CMP,149,Compcoin,"$14,209,505 ",$3.93,"3,615,825","$29,517",-19.24%,36.43%,?
HUC,311,HunterCoin,"$1,843,378 ",$0.099097,"18,601,790","$31,549",0.39%,0.10%,13.50%
PEPE,329,PepeCoin,"$1,516,925 ",$0.107322,"14,134,336","$28,628",2.32%,15.41%,35.22%
LSK,29,Lisk,"$234,218,887 ",$2.12,"110,610,000",*,"$2,534,090",-1.01%,-2.96%
VGC,965,VegasCoin,? ,$0.000269,?,Low Vol,-0.89%,4.27%,-0.91%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,-0.89%,?,-9.07%
XBTS,749,Beatcoin,"$20,483 ",$0.013434,"1,524,686",Low Vol,-0.82%,-9.08%,-13.29%
TTC,628,TittieCoin,"$99,611 ",$0.000079,"1,259,816,434",Low Vol,-0.33%,-18.26%,-20.01%
SPORT,978,SportsCoin,? ,$0.001277,?,*,Low Vol,-0.92%,-22.31%
VLT,592,Veltor,"$159,529 ",$0.287515,"554,855",Low Vol,-0.89%,3.55%,7.52%
BUMBA,637,BumbaCoin,"$86,282 ",$0.003898,"22,132,678",Low Vol,-25.74%,-18.75%,39.54%
GRT,643,Grantcoin,"$80,369 ",$0.001915,"41,973,699",*,Low Vol,-0.92%,4.27%
GRS,183,Groestlcoin,"$8,916,892 ",$0.130912,"68,113,633","$267,262",2.30%,4.37%,-8.49%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,758,BlazeCoin,"$17,594 ",$0.000029,"608,557,394",Low Vol,-1.08%,-16.16%,1.28%
BLU,541,BlueCoin,"$457,314 ",$0.000796,"574,683,675",Low Vol,-0.97%,-10.54%,-29.98%
PEPECASH,200,Pepe Cash,"$7,620,425 ",$0.010857,"701,884,009",*,"$3,202",-4.80%,-8.94%
1337,313,1337,"$1,809,182 ",$0.000078,"23,271,253,828",*,"$3,270",-2.77%,35.96%
MARS,651,Marscoin,"$75,966 ",$0.002686,"28,279,074",Low Vol,-0.89%,30.06%,71.75%
DOLLAR,722,Dollar Online,"$31,225 ",$0.041822,"746,608",Low Vol,33.38%,79.08%,76.38%
FLAX,658,Flaxscript,"$69,346 ",$0.012496,"5,549,514",Low Vol,-11.44%,-4.44%,-2.27%
GBRC,957,Global Busine...,? ,$0.000101,?,Low Vol,-0.92%,212.76%,81.86%
SC,23,Siacoin,"$268,935,242 ",$0.009476,"28,380,132,279","$7,714,380",-0.79%,-0.74%,20.02%
FTC,180,Feathercoin,"$9,397,345 ",$0.054919,"171,112,200","$1,009,210",-1.41%,-6.81%,15.78%
GRE,540,Greencoin,"$509,952 ",$0.000157,"3,247,980,641",*,Low Vol,-0.90%,58.22%
GRC,146,GridCoin,"$14,602,927 ",$0.037413,"390,312,753","$149,390",-3.93%,-0.73%,30.33%
BLK,111,BlackCoin,"$20,740,839 ",$0.271844,"76,296,844",*,"$635,906",-0.34%,-2.94%
WGR,125,Wagerr,"$17,683,729 ",$0.096632,"183,000,000",*,"$93,171",-1.33%,2.97%
SPRTS,337,Sprouts,"$1,283,236 ",$0.000004,"320,780,874,974",*,"$1,264",-1.78%,151.67%
BLC,607,Blakecoin,"$127,089 ",$0.008404,"15,122,697",Low Vol,0.98%,-3.43%,-24.69%
DCRE,997,DeltaCredits,? ,$0.079613,?,*,Low Vol,-0.89%,?
MG,851,Mind Gene,? ,$0.012093,?,"$6,129",-0.92%,0.49%,3.49%
XCO,460,X-Coin,"$117,219 ",$0.009465,"12,384,976",*,"$1,017",-1.01%,0.56%
CBD,933,CBD Crystals,? ,$0.001142,?,*,Low Vol,-0.92%,?
SHA,900,SHACoin,? ,$0.001041,?,Low Vol,-3.99%,5.19%,51.45%
MARX,896,MarxCoin,? ,$0.000908,?,Low Vol,15.42%,-4.52%,8.02%
MXT,536,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,0.21%,5.38%,22.55%
MI,462,Xiaomicoin,"$114,055 ",$0.000281,"406,141,855",*,"$2,727",-0.82%,-5.06%
RADS,154,Radium,"$13,117,347 ",$3.96,"3,315,408",*,"$117,273",-1.37%,-4.40%
PRES,885,President Trump,? ,$0.004430,?,*,Low Vol,-0.89%,-22.04%
BTCS,634,Bitcoin Scrypt,"$90,854 ",$0.005595,"16,236,988",Low Vol,0.26%,7.19%,16.98%
EMC2,134,Einsteinium,"$15,890,694 ",$0.074855,"212,286,335","$4,614,760",8.42%,19.52%,76.60%
CBX,352,Crypto Bullion,"$1,082,714 ",$1.08,"999,265","$2,720",0.29%,21.58%,30.47%
HLB,815,Lepaoquan,? ,$0.026089,?,*,"$558,885",-1.73%,-4.67%
GB,447,GoldBlocks,"$160,138 ",$0.010670,"15,007,590",$519,-1.37%,-9.32%,-25.33%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,-0.92%,-13.10%,?
DON,947,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.92%,12.94%
FJC,356,FujiCoin,"$1,014,649 ",$0.000970,"1,045,974,807","$47,482",5.58%,16.63%,59.28%
CRYPT,567,CryptCoin,"$258,740 ",$0.042783,"6,047,721",Low Vol,?,?,-43.43%
REP,33,Augur,"$207,600,800 ",$18.87,"11,000,000",*,"$1,661,360",-0.09%,0.44%
GLC,518,GlobalCoin,"$1,055,210 ",$0.016191,"65,171,010",Low Vol,-8.78%,7.62%,-15.16%
GLD,258,GoldCoin,"$3,856,509 ",$0.095435,"40,409,928","$112,726",9.81%,1.36%,10.61%
FUCK,347,FuckToken,"$1,166,245 ",$0.027000,"43,193,633",*,"$11,421",-0.26%,-11.99%
SUMO,410,Sumokoin,"$361,156 ",$0.335854,"1,075,335","$8,879",1.23%,4.66%,15.48%
CTO,724,Crypto,"$30,967 ",$0.002889,"10,719,370",Low Vol,-0.92%,4.28%,22.67%
SMC,537,SmartCoin,"$536,928 ",$0.023233,"23,110,862",Low Vol,-0.94%,-11.44%,4.59%
DOT,284,Dotcoin,"$2,578,425 ",$0.010716,"240,607,750",*,"$61,639",0.49%,-0.61%
REE,553,ReeCoin,"$322,811 ",$0.026101,"12,367,704",Low Vol,-0.89%,24.14%,-7.79%
CLAM,191,Clams,"$8,210,754 ",$3.21,"2,555,964",*,"$389,246",-2.34%,-4.86%
FCT,38,Factom,"$173,370,632 ",$19.81,"8,753,219",*,"$1,953,890",0.34%,-2.97%
CONX,763,Concoin,"$16,001 ",$0.021499,"744,266",Low Vol,-6.31%,-31.07%,-13.63%
QTUM,11,Qtum,"$727,464,100 ",$12.33,"59,000,000",*,"$87,799,400",0.80%,15.32%
FUZZ,747,FuzzBalls,"$20,985 ",$0.004345,"4,829,945",Low Vol,-13.38%,-27.33%,-35.50%
BITEUR,463,bitEUR,"$113,334 ",$1.16,"97,712",*,"$6,596",-2.25%,-5.59%
BSD,235,BitSend,"$5,046,979 ",$0.315126,"16,015,750","$32,650",1.45%,-0.36%,13.36%
FCN,397,Fantomcoin,"$454,014 ",$0.073903,"6,143,399","$1,123",-0.91%,-11.57%,-2.51%
BSC,768,BowsCoin,"$14,729 ",$0.002654,"5,550,102",Low Vol,-0.92%,5.60%,4.71%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$69,392",-2.51%,32.31%,23.82%
FC2,586,FuelCoin,"$184,124 ",$0.001814,"101,503,227",**,Low Vol,-0.89%,-6.40%
RICHX,1005,RichCoin,? ,$0.005308,?,Low Vol,-0.89%,?,19.72%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,965",-0.92%,5.15%
JET,391,JetCoin,"$524,234 ",$0.320983,"1,633,215",*,"$1,456",-0.51%,22.84%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.12%,5.29%
LTC,6,Litecoin,"$2,393,039,622 ",$45.71,"52,354,482","$121,844,000",-1.14%,-1.27%,9.70%
BENJI,495,BenjiRolls,"$27,154 ",$0.001377,"19,713,270",$506,-0.96%,-28.74%,-41.49%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.27%
AUR,238,Auroracoin,"$4,951,088 ",$0.571842,"8,658,139",**,"$5,617",-0.85%,1.61%
XTC,359,TileCoin,"$967,517 ",$0.009675,"100,000,000",*,"$41,676",-3.01%,-8.27%
SPACE,659,SpaceCoin,"$69,202 ",$0.003683,"18,790,673",Low Vol,-0.76%,-11.83%,10.79%
1ST,55,FirstBlood,"$77,588,523 ",$0.906849,"85,558,371",*,"$12,145,900",0.72%,8.64%
XTO,551,Tao,"$328,021 ",$0.010783,"30,419,921",Low Vol,-9.03%,-70.09%,-74.75%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,588,Catcoin,"$168,594 ",$0.028889,"5,835,900",Low Vol,-0.92%,-6.37%,28.99%
ALL,668,Allion,"$61,225 ",$0.009876,"6,199,359",Low Vol,-0.89%,-7.23%,182.73%
EDG,79,Edgeless,"$38,414,810 ",$0.468209,"82,046,288",*,"$493,419",0.62%,-3.47%
CTIC2,500,Coimatic 2.0,"$14,788 ",$0.006742,"2,193,500","$1,996",16.15%,5.84%,-25.45%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.89%,4.25%,21.24%
RLC,82,iExec RLC,"$35,590,159 ",$0.450105,"79,070,793",*,"$279,005",-0.67%,2.20%
EDR,148,E-Dinar Coin,"$14,268,190 ",$0.016100,"886,211,988","$281,903",2.92%,-34.86%,-39.01%
SH,755,Shilling,"$18,157 ",$0.004669,"3,888,500",*,Low Vol,-0.89%,5.78%
SBD,265,Steem Dollars,"$3,383,168 ",$0.943716,"3,584,943",*,"$68,848",-0.26%,-2.72%
WAVES,14,Waves,"$551,964,000 ",$5.52,"100,000,000",*,"$9,707,210",-3.02%,21.25%
PUT,256,PutinCoin,"$3,926,879 ",$0.019579,"200,565,864","$1,859",-3.57%,0.72%,7.58%
RLT,354,RouletteToken,"$1,057,758 ",$0.104806,"10,092,535",*,"$7,829",-1.74%,-10.13%
ALT,382,Altcoin,"$570,117 ",$4.67,"122,175",*,"$1,869",-19.67%,-41.48%
LMC,163,LoMoCoin,"$11,437,140 ",$0.053799,"212,590,202",*,"$1,759,120",-0.88%,23.91%
ORB,364,Orbitcoin,"$916,795 ",$0.305222,"3,003,700",$617,-0.86%,4.19%,51.60%
BAC,987,BitAlphaCoin,? ,$0.002452,?,Low Vol,-0.89%,8.72%,11.69%
CAB,736,Cabbage,"$25,043 ",$0.002385,"10,499,996",*,Low Vol,-0.92%,1.40%
I0C,522,I0Coin,"$1,000,753 ",$0.047701,"20,979,801",Low Vol,-0.89%,9.13%,-20.77%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.53%,47.66%,15.73%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,975",-0.92%,66.81%,254.56%
OMNI,120,Omni,"$17,875,543 ",$31.95,"559,476",*,"$188,763",-0.73%,-4.13%
TOR,621,Torcoin,"$107,547 ",$0.340147,"316,179",Low Vol,-17.55%,-24.22%,7.42%
MGO,49,MobileGo,"$96,494,527 ",$1.01,"95,923,781",*,"$519,903",0.06%,1.44%
XHI,412,HiCoin,"$358,588 ",$0.001890,"189,729,990","$129,502",-1.67%,18.37%,-22.73%
CAP,585,Bottlecaps,"$185,879 ",$0.001144,"162,461,723",Low Vol,1.50%,-0.56%,12.40%
ERY,468,Eryllium,"$99,293 ",$0.021272,"4,667,783","$4,368",0.48%,6.71%,90.61%
BAY,100,BitBay,"$24,332,756 ",$0.024148,"1,007,650,990",*,"$96,951",1.01%,0.87%
OS76,767,OsmiumCoin,"$15,046 ",$0.016830,"894,026",Low Vol,-12.61%,?,16.78%
ERC,309,EuropeCoin,"$1,881,100 ",$0.190266,"9,886,687","$9,148",1.00%,-2.11%,12.18%
AXIOM,945,Axiom,? ,$0.006618,?,Low Vol,-0.92%,3.92%,21.82%
OFF,733,Cthulhu Offer...,"$26,320 ",$0.010044,"2,620,430",Low Vol,-0.92%,7.29%,44.09%
STEX,857,STEX,? ,$0.271985,?,*,"$3,669",-0.21%,-4.11%
TOA,174,ToaCoin,"$9,950,737 ",$0.005922,"1,680,331,297","$106,584",-2.15%,2.70%,12.57%
VAL,616,Valorbit,"$116,813 ",$0.000034,"3,477,385,608",Low Vol,-0.92%,4.28%,17.54%
DASHS,941,Dashs,? ,$0.014075,?,Low Vol,-0.92%,-7.97%,-21.66%
GP,821,Goldpay Coin,? ,$0.005862,?,*,"$100,074",0.34%,-2.15%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,-2.01%,-5.04%,-8.70%
CVC,57,Civic,"$71,228,640 ",$0.209496,"340,000,000",*,"$1,439,850",-0.51%,-1.80%
PASL,446,Pascal Lite,"$163,135 ",$0.058182,"2,803,900",$785,-0.95%,4.07%,1.92%
DYN,278,Dynamic,"$2,729,116 ",$1.55,"1,760,482",*,"$16,348",-1.20%,0.40%
TODAY,903,TodayCoin,? ,$0.001612,?,Low Vol,-0.89%,-30.78%,-13.60%
BTCR,599,Bitcurrency,"$150,199 ",$0.000886,"169,598,616",*,Low Vol,-0.91%,46.82%
PTOY,119,Patientory,"$18,044,880 ",$0.257784,"70,000,000",*,"$1,131,030",-0.36%,17.52%
AIB,971,Advanced Inte...,? ,$0.011131,?,**,Low Vol,-0.92%,101.20%
DIBC,487,DIBCOIN,"$45,230 ",$0.009046,"5,000,000",*,$986,1.22%,13.97%
XOT,871,Internet of T...,? ,$1007.76,?,*,"$1,024",-0.89%,4.25%
ABC,869,Alphabit,? ,$10.08,?,*,"$1,144",-0.89%,227.57%
WCT,139,Waves Communi...,"$15,521,262 ",$1.94,"7,997,270",*,"$21,872",-9.57%,0.57%
BTB,379,BitBar,"$610,347 ",$18.13,"33,658",$946,17.85%,16.25%,43.19%
RAIN,345,Condensate,"$1,196,253 ",$0.023321,"51,295,964","$10,984",-0.65%,11.17%,34.04%
KNC,738,KingN Coin,"$24,383 ",$12.16,"2,005",*,Low Vol,-28.24%,-24.51%
NEOS,155,NeosCoin,"$13,075,984 ",$3.81,"3,435,994","$265,596",-0.63%,-4.37%,37.63%
HEAT,182,HEAT,"$9,030,032 ",$0.323932,"27,876,320",*,"$19,850",-0.90%,-7.19%
SCORE,448,Scorecoin,"$157,353 ",$0.005789,"27,180,750",$885,-0.36%,4.73%,-9.18%
ZRC,254,ZrCoin,"$4,013,983 ",$1.64,"2,441,358",*,"$96,867",0.05%,18.97%
XOC,757,Xonecoin,"$17,636 ",$0.041990,"420,000",*,Low Vol,-0.89%,11.67%
CREA,346,Creativecoin,"$1,180,038 ",$0.110804,"10,649,780","$2,487",-0.89%,-28.27%,-42.26%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,095",-0.89%,-3.08%
ABY,203,ArtByte,"$7,432,656 ",$0.009405,"790,311,250",**,"$4,888,660",-0.28%,-27.54%
EXCL,273,ExclusiveCoin,"$3,055,608 ",$0.730782,"4,181,285","$34,129",0.92%,-2.73%,16.00%
XPD,639,PetroDollar,"$84,691 ",$0.001323,"63,993,275",Low Vol,-0.89%,-1.14%,-23.03%
STX,84,Stox,"$33,610,504 ",$1.14,"29,600,000",*,"$1,417,760",-0.60%,-0.64%
CACH,481,CacheCoin,"$62,590 ",$0.014920,"4,195,132",$802,-4.57%,270.43%,127.79%
SMART,255,SmartCash,"$3,976,238 ",$0.021889,"181,650,450",*,"$2,828",-3.45%,0.33%
ATX,663,Artex Coin,"$64,943 ",$0.003460,"18,769,595",Low Vol,-0.92%,15.06%,7.76%
CFI,157,Cofound.it,"$12,626,875 ",$0.101015,"125,000,000",*,"$333,256",-0.95%,-1.96%
JINN,205,Jinn,"$7,097,017 ",$120.90,"58,703",*,"$2,418",-0.16%,?
XCT,612,C-Bit,"$121,921 ",$0.000840,"145,178,250",Low Vol,-0.92%,10.37%,43.88%
IVZ,868,InvisibleCoin,? ,$0.378281,?,*,"$1,154",-0.89%,4.27%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.03%
CFT,395,CryptoForecast,"$479,021 ",$0.010413,"46,000,000",*,"$1,263",-0.89%,8.58%
CALC,507,CaliphCoin,$313 ,$0.003592,"87,140","$109,436",-0.93%,92.89%,260.51%
PND,340,Pandacoin,"$1,251,480 ",$0.000038,"32,514,916,898","$4,016",-27.48%,-25.59%,17.52%
PIGGY,404,Piggycoin,"$414,467 ",$0.000856,"484,377,268",$995,-2.88%,21.01%,24.98%
VPRC,734,VapersCoin,"$26,206 ",$0.000034,"780,124,964",Low Vol,57.45%,28.09%,138.40%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.64%
ECOB,114,Ecobit,"$19,720,800 ",$0.044372,"444,444,444",*,"$38,433",-0.27%,8.08%
QRL,122,Quantum Resis...,"$17,824,612 ",$0.342781,"52,000,000",*,"$469,498",-1.46%,1.94%
ROYAL,908,RoyalCoin,? ,$0.001834,?,Low Vol,-3.92%,50.05%,34.70%
FNC,293,FinCoin,"$2,271,269 ",$0.176359,"12,878,667",*,"$65,888",-0.89%,3.40%
LIR,782,LetItRide,"$9,583 ",$0.000269,"35,660,311",*,Low Vol,-0.89%,-7.30%
GPU,657,GPU Coin,"$70,962 ",$0.001753,"40,477,042",Low Vol,-0.94%,11.64%,-18.51%
EGC,308,EverGreenCoin,"$1,923,543 ",$0.144396,"13,321,301","$22,768",0.83%,-0.17%,66.36%
ZNY,645,Bitzeny,"$78,742 ",$0.001041,"75,614,500",Low Vol,-0.92%,-4.95%,21.24%
GAP,650,Gapcoin,"$76,302 ",$0.006752,"11,300,766",Low Vol,-0.92%,3.99%,-1.11%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.89%,4.25%,21.24%
HODL,557,HOdlcoin,"$297,648 ",$0.002587,"115,073,540",Low Vol,-0.92%,74.56%,-18.74%
MBRS,291,Embers,"$2,350,810 ",$0.047016,"50,000,000",*,"$58,551",1.44%,52.58%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.52%,1.75%
BITOK,854,Bitok,? ,$0.003356,?,*,"$4,335",-2.10%,-24.86%
SAN,133,Santiment Net...,"$16,109,301 ",$0.274332,"58,721,917",*,"$922,532",1.43%,4.67%
PRC,456,PRCoin,"$131,459 ",$0.011288,"11,646,400",**,"$36,333",-0.92%,40.15%
COAL,707,BitCoal,"$38,888 ",$0.008642,"4,500,000",Low Vol,-0.87%,4.03%,11.92%
MEOW,708,Kittehcoin,"$38,873 ",$0.000002,"23,905,669,976",Low Vol,0.58%,-11.77%,-0.81%
STRAT,13,Stratis,"$697,061,047 ",$7.08,"98,493,763",*,"$17,709,400",-1.10%,1.49%
PLBT,131,Polybius,"$16,371,593 ",$4.34,"3,772,587",*,"$40,458",-1.72%,3.73%
PUTIC,674,Putin Classic,"$57,412 ",$0.001680,"34,181,844",Low Vol,-0.89%,3.39%,-6.74%
VIDZ,572,PureVidz,"$229,625 ",$0.001833,"125,271,658",*,Low Vol,-0.89%,-0.51%
LBC,81,LBRY Credits,"$35,905,891 ",$0.523986,"68,524,524","$2,857,380",-1.43%,10.39%,38.03%
XZC,108,ZCoin,"$22,513,905 ",$8.29,"2,716,623","$333,870",-0.50%,-3.16%,25.60%
RC,526,RussiaCoin,"$858,389 ",$0.104472,"8,216,446",Low Vol,-0.92%,1.07%,19.89%
XAUR,92,Xaurum,"$27,371,642 ",$0.215337,"127,110,723",*,"$126,440",0.70%,-0.25%
PRX,725,Printerium,"$30,181 ",$0.002553,"11,821,728",Low Vol,-0.81%,27.03%,7.78%
BLRY,688,BillaryCoin,"$47,377 ",$0.005274,"8,983,158",Low Vol,-0.92%,9.59%,11.22%
V,552,Version,"$325,715 ",$0.000725,"449,408,623",Low Vol,-0.89%,-20.96%,-35.49%
