symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,428,Tychocoin,"$440,272 ",$0.087627,"5,024,368","$12,316",-2.82%,12.04%,-15.62%
NYC,454,NewYorkCoin,"$195,677 ",$0.000003,"59,719,935,819","$2,267",20.61%,-31.40%,-8.75%
CARBON,544,Carboncoin,"$564,251 ",$0.000037,"15,391,994,265",Low Vol,-1.02%,-51.05%,-14.00%
YBC,268,YbCoin,"$3,728,896 ",$1.23,"3,020,523",*,"$4,988,110",0.05%,5.49%
XBG,912,BTCGold,? ,$0.000880,?,"$4,060",1.08%,-75.48%,-17.43%
BET,933,BetaCoin,? ,$0.004325,?,"$1,219",-0.84%,37.03%,142.68%
CMP,178,Compcoin,"$10,941,147 ",$2.57,"4,257,736","$12,037",2.10%,-21.94%,129.25%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,0.04%,-7.36%
HUC,348,HunterCoin,"$1,532,695 ",$0.079733,"19,222,890","$8,627",5.41%,0.33%,-19.82%
ALTC,838,Antilitecoin,"$10,397 ",$0.000330,"31,512,613",Low Vol,-1.02%,63.20%,-3.82%
LSK,14,Lisk,"$609,850,030 ",$5.43,"112,336,065",*,"$10,861,800",-1.98%,-3.51%
VGC,1039,VegasCoin,? ,$0.000550,?,Low Vol,-1.01%,-1.99%,-15.23%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.20%,-42.72%
XBTS,755,Beatcoin,"$34,362 ",$0.022537,"1,524,686",Low Vol,1.98%,2.07%,-9.52%
TTC,650,TittieCoin,"$93,840 ",$0.000074,"1,259,816,434",Low Vol,-0.57%,6.80%,-15.41%
SPORT,1007,SportsCoin,? ,$0.000697,?,*,Low Vol,-1.02%,-2.11%
TOKEN,862,SwapToken,"$1,205 ",$7.9e-08,"15,320,585,365",*,Low Vol,-3.93%,-6.32%
VLT,578,Veltor,"$246,402 ",$0.444084,"554,855",Low Vol,-4.67%,-12.66%,-15.78%
BUMBA,704,BumbaCoin,"$53,816 ",$0.002419,"22,242,730",Low Vol,-1.02%,2.55%,-29.98%
GRT,670,Grantcoin,"$76,062 ",$0.001796,"42,344,338",*,Low Vol,-1.01%,-2.11%
GRS,184,Groestlcoin,"$10,239,771 ",$0.149707,"68,398,747","$381,109",-1.35%,-0.16%,24.57%
BLZ,829,BlazeCoin,"$13,041 ",$0.000021,"608,557,394",Low Vol,-0.53%,-0.22%,-43.53%
BLU,310,BlueCoin,"$2,302,355 ",$0.004006,"574,683,675","$3,679",1.72%,-4.50%,-7.34%
PEPECASH,215,Pepe Cash,"$6,854,347 ",$0.009766,"701,884,009",*,$924,-1.14%,4.28%
1337,359,1337,"$1,405,402 ",$0.000060,"23,271,873,064",*,"$8,598",-2.18%,16.62%
MARS,675,Marscoin,"$73,526 ",$0.002600,"28,279,074",Low Vol,4.38%,31.04%,25.80%
DOLLAR,817,Dollar Online,"$15,723 ",$0.020859,"753,776",Low Vol,-1.01%,-4.29%,-31.56%
FLAX,602,Flaxscript,"$157,204 ",$0.028226,"5,569,548",Low Vol,-1.02%,17.65%,33.80%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.22%
GBRC,994,Global Busine...,? ,$0.000110,?,Low Vol,-1.02%,-2.11%,29.01%
SC,42,Siacoin,"$125,868,044 ",$0.004276,"29,434,348,539","$5,316,600",0.01%,13.59%,-27.07%
FTC,232,Feathercoin,"$5,338,972 ",$0.030422,"175,494,760","$76,649",-1.05%,-8.54%,-37.07%
GRE,549,Greencoin,"$434,156 ",$0.000129,"3,363,516,641",*,Low Vol,-0.42%,-61.02%
GRC,174,GridCoin,"$11,486,163 ",$0.029428,"390,312,753","$452,495",-5.54%,6.79%,-12.38%
BLK,199,BlackCoin,"$9,007,231 ",$0.117934,"76,375,187",*,"$579,155",0.08%,-4.49%
WGR,153,Wagerr,"$14,319,988 ",$0.078251,"183,000,000",*,"$46,500",-0.74%,-6.92%
SPRTS,162,Sprouts,"$12,659,676 ",$0.000023,"545,316,061,531",*,$522,-11.23%,80.65%
BLC,640,Blakecoin,"$104,782 ",$0.006929,"15,122,697",Low Vol,-0.09%,-4.40%,-19.12%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.75%
MG,899,Mind Gene,? ,$0.005499,?,"$19,205",-1.02%,15.69%,-8.31%
XCXT,434,CoinonatX,"$394,708 ",$0.031141,"12,674,668","$4,624",-0.90%,1.66%,-51.29%
CBD,1063,CBD Crystals,? ,$0.001466,?,*,Low Vol,-1.02%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-1.89%,-18.13%
WORM,738,HealthyWormCoin,"$39,855 ",$0.000367,"108,719,535",Low Vol,-1.02%,-2.11%,-28.33%
MARX,947,MarxCoin,? ,$0.000942,?,$589,-1.04%,23.17%,-1.79%
MXT,193,MarteXcoin,"$9,193,708 ",$3.35,"2,746,809","$1,841",-1.01%,-0.70%,-33.70%
MUSIC,211,Musicoin,"$7,374,476 ",$0.021926,"336,333,250","$402,140",-3.43%,1.58%,-26.38%
TELL,1010,Tellurion,? ,$0.000067,?,Low Vol,-1.92%,-33.35%,-9.71%
RADS,145,Radium,"$15,538,076 ",$4.64,"3,347,107",*,"$97,048",-0.93%,-2.51%
KASHH,970,KashhCoin,? ,$0.000075,?,*,Low Vol,-3.09%,-3.18%
AV,935,AvatarCoin,? ,$0.109243,?,*,$994,-1.02%,-15.77%
RUPX,637,Rupaya,"$107,258 ",$0.019930,"5,381,750",Low Vol,-0.92%,8.71%,37.14%
EMC2,206,Einsteinium,"$7,723,192 ",$0.036079,"214,064,552","$533,778",-1.82%,-1.95%,3.42%
CBX,524,Crypto Bullion,"$1,606,724 ",$1.60,"1,001,348",Low Vol,2.29%,9.14%,7.33%
HLB,876,Lepaoquan,? ,$0.002563,?,*,"$229,686",-4.18%,-20.52%
LKC,1016,LinkedCoin,? ,$0.000110,?,Low Vol,-1.11%,-17.83%,-48.40%
REX,329,REX,"$1,895,528 ",$0.218864,"8,660,756",*,"$4,221",-0.15%,-11.95%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.29,?,*,"$253,971",1.28%,11.92%
FJC,426,FujiCoin,"$442,288 ",$0.000402,"1,098,994,484","$21,243",-11.34%,3.83%,4.31%
CRYPT,531,CryptCoin,"$909,003 ",$0.150154,"6,053,804",Low Vol,-1.01%,-16.39%,20.96%
REP,28,Augur,"$192,815,700 ",$17.53,"11,000,000",*,"$650,987",-0.55%,-5.04%
GLC,546,GlobalCoin,"$561,436 ",$0.008615,"65,171,010",Low Vol,-1.08%,23.34%,7.51%
GLD,254,GoldCoin,"$4,391,011 ",$0.108418,"40,500,756","$78,654",5.00%,-2.87%,-13.21%
FUCK,351,FuckToken,"$1,512,153 ",$0.029423,"51,393,579",*,"$5,719",-0.21%,-20.81%
SUMO,446,Sumokoin,"$238,584 ",$0.157596,"1,513,895","$1,585",-1.02%,-2.13%,-27.62%
FC,918,Facecoin,? ,$0.027896,?,*,"$2,932",0.82%,-38.21%
CTO,760,Crypto,"$32,455 ",$0.002896,"11,206,533",Low Vol,-28.82%,-32.34%,65.72%
SMC,593,SmartCoin,"$173,543 ",$0.007448,"23,301,438",Low Vol,-1.82%,-8.17%,-28.38%
DOT,377,Dotcoin,"$1,003,011 ",$0.004007,"250,329,750",*,"$8,580",-1.06%,-0.28%
REE,514,ReeCoin,$453 ,$0.000037,"12,367,704","$13,307",-50.51%,?,-99.80%
PZM,190,PRIZM,"$9,474,544 ",$1.09,"8,714,869",*,"$8,342",-1.24%,-6.03%
CLAM,141,Clams,"$15,784,056 ",$6.03,"2,619,447",*,"$70,864",-1.53%,-2.22%
FCT,38,Factom,"$152,567,924 ",$17.45,"8,745,102",*,"$1,242,720",-1.95%,-5.21%
CONX,830,Concoin,"$12,469 ",$0.016753,"744,266",Low Vol,-1.02%,-1.89%,-0.36%
GPU,616,GPU Coin,"$133,346 ",$0.003294,"40,477,042",Low Vol,-0.70%,44.70%,42.20%
QTUM,15,Qtum,"$481,705,500 ",$8.16,"59,000,000",*,"$94,934,800",-0.51%,-5.32%
MDA,879,Moeda Loyalty...,? ,$2.22,?,*,"$123,378",-6.05%,1.51%
FUZZ,831,FuzzBalls,"$12,092 ",$0.002504,"4,829,945",Low Vol,-1.02%,-21.40%,-34.12%
BITEUR,481,bitEUR,"$89,107 ",$1.15,"77,775",*,"$36,386",-1.02%,-3.61%
BSD,239,BitSend,"$4,914,589 ",$0.298214,"16,480,075","$26,491",-0.67%,-5.08%,-19.39%
TOP,1057,TopCoin,? ,$0.000550,?,Low Vol,-1.01%,-26.58%,-35.72%
FCN,396,Fantomcoin,"$680,771 ",$0.109976,"6,190,179","$2,190",-1.02%,-10.67%,-32.78%
WOMEN,438,WomenCoin,"$350,147 ",$0.015845,"22,098,528","$2,604",-6.60%,18.14%,2.81%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.34%
FC2,568,FuelCoin,"$286,647 ",$0.002823,"101,549,759",**,Low Vol,-1.01%,-28.79%
RICHX,1069,RichCoin,? ,$0.005499,?,Low Vol,-1.02%,-2.11%,16.23%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$413,089 ",$0.234579,"1,760,981",*,"$10,490",-1.02%,7.76%
GARY,942,President Joh...,? ,$0.077497,?,*,$793,-1.02%,-6.87%
LTC,5,Litecoin,"$2,528,207,500 ",$47.73,"52,964,057","$541,597,000",-0.71%,-2.79%,-25.72%
LTB,475,LiteBar,"$108,707 ",$0.147038,"739,311",$865,-1.01%,-20.16%,139.20%
UNITY,515,SuperNET,"$20,850,843 ",$25.55,"816,061",*,Low Vol,-0.06%,-3.10%
AUR,241,Auroracoin,"$4,804,497 ",$0.554911,"8,658,139",**,"$5,209",-0.44%,-4.03%
XTC,467,TileCoin,"$144,027 ",$0.001440,"100,000,000",*,"$13,802",-10.38%,-7.83%
SPACE,672,SpaceCoin,"$74,614 ",$0.003816,"19,552,752",Low Vol,1.21%,-1.45%,-30.97%
1ST,111,FirstBlood,"$24,373,783 ",$0.284879,"85,558,371",*,"$659,386",-1.73%,-7.10%
XTO,338,Tao,"$1,697,675 ",$0.055655,"30,503,273","$2,660",-0.93%,-8.23%,-1.03%
CAT,671,Catcoin,"$75,219 ",$0.012647,"5,947,400",Low Vol,1.95%,-5.70%,-38.74%
ALL,729,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-1.31%,-3.53%,-38.00%
EDG,46,Edgeless,"$115,398,925 ",$1.41,"82,046,288",*,"$14,819,700",-0.08%,30.31%
CTIC2,833,Coimatic 2.0,"$11,235 ",$0.001334,"8,422,000",Low Vol,-0.98%,-0.57%,-46.11%
RLC,91,iExec RLC,"$35,895,452 ",$0.453966,"79,070,793",*,"$192,535",-0.65%,-4.44%
EDR,185,E-Dinar Coin,"$10,010,119 ",$0.011295,"886,211,988","$935,203",-0.30%,0.93%,-10.72%
AVT,886,Aventus,? ,$1.82,?,*,"$58,282",-0.23%,-3.12%
SH,835,Shilling,"$10,496 ",$0.002422,"4,334,350",*,Low Vol,-1.02%,169.29%
SBD,274,Steem Dollars,"$3,410,713 ",$0.964483,"3,536,312",*,"$55,956",0.23%,-1.97%
WAVES,19,Waves,"$371,441,000 ",$3.71,"100,000,000",*,"$4,384,590",-0.78%,-2.94%
PUT,252,PutinCoin,"$4,427,206 ",$0.022066,"200,636,564","$4,416",-1.64%,-3.49%,-24.05%
RLT,432,RouletteToken,"$411,545 ",$0.040776,"10,092,921",*,"$5,154",-0.83%,-6.78%
ALT,353,Altcoin,"$1,483,122 ",$12.14,"122,175",*,$938,-0.99%,7.49%
LMC,163,LoMoCoin,"$12,588,578 ",$0.058470,"215,298,298",*,"$2,403,180",-5.65%,19.68%
ORB,554,Orbitcoin,"$375,086 ",$0.123658,"3,033,253",Low Vol,-0.99%,-3.83%,-13.20%
VPRC,775,VapersCoin,"$28,482 ",$0.000037,"780,124,964",Low Vol,-1.11%,?,7.87%
PING,347,CryptoPing,"$1,587,667 ",$0.159531,"9,952,089",*,"$321,796",-5.00%,-2.21%
CAB,785,Cabbage,"$23,865 ",$0.002273,"10,499,996",*,Low Vol,-1.02%,?
I0C,566,I0Coin,"$295,681 ",$0.014092,"20,981,617",Low Vol,-0.87%,10.78%,-23.36%
BAT,934,BatCoin,? ,$0.000002,?,"$1,000",-0.58%,-24.68%,-51.96%
FUTC,986,FutCoin,? ,$0.000843,?,Low Vol,-1.02%,-16.61%,-80.03%
BAS,442,BitAsean,"$292,992 ",$0.058598,"5,000,000",*,$962,8.22%,8.45%
OMNI,161,Omni,"$13,122,631 ",$23.44,"559,748",*,"$145,213",0.82%,-3.00%
TOR,797,Torcoin,"$20,189 ",$0.063852,"316,179",Low Vol,-0.83%,-3.42%,-59.98%
XCN,368,Cryptonite,"$1,141,651 ",$0.003187,"358,223,450","$1,289,820",-9.06%,-13.32%,-32.08%
XHI,383,HiCoin,"$879,932 ",$0.004638,"189,729,990","$93,277",-1.11%,12.38%,-2.23%
CAP,607,Bottlecaps,"$150,185 ",$0.000853,"176,074,910",Low Vol,-3.84%,-8.71%,-22.81%
ERY,489,Eryllium,"$43,925 ",$0.009254,"4,746,823","$2,264",-3.28%,16.15%,-14.05%
BAY,123,BitBay,"$20,328,923 ",$0.020173,"1,007,729,280",*,"$171,111",-4.05%,4.54%
OS76,798,OsmiumCoin,"$20,156 ",$0.022545,"894,026",Low Vol,-1.02%,-2.07%,?
ERC,263,EuropeCoin,"$3,805,007 ",$0.383854,"9,912,641","$36,691",-2.55%,-2.23%,-18.70%
AXIOM,1034,Axiom,? ,$0.007038,?,Low Vol,-1.02%,-1.59%,-13.09%
ORLY,772,Orlycoin,"$29,555 ",$0.000806,"36,646,779",Low Vol,-1.02%,26.68%,?
STEX,968,STEX,? ,$0.134832,?,*,Low Vol,-0.04%,-3.26%
TOA,208,ToaCoin,"$7,525,352 ",$0.004423,"1,701,363,458","$71,263",-1.64%,0.23%,-8.08%
BLX,922,Blockchain Index,? ,$1.29,?,*,"$1,958",-0.21%,-10.08%
VAL,611,Valorbit,"$141,391 ",$0.000037,"3,856,968,561",Low Vol,-1.02%,?,-13.99%
ELE,674,Elementrem,"$73,992 ",$0.002896,"25,549,205",Low Vol,-1.02%,1.76%,-28.55%
DASHS,991,Dashs,? ,$0.021959,?,Low Vol,-0.91%,-0.11%,-9.90%
AGLC,769,AgrolifeCoin,"$30,118 ",$0.004766,"6,319,774",*,Low Vol,-1.02%,-2.11%
BTG,977,Bitgem,? ,$0.550076,?,Low Vol,-1.01%,-30.30%,-19.34%
ETBS,323,Ethbits,"$2,082,535 ",$1.50,"1,391,604",*,"$3,469",-0.21%,11.73%
GNO,44,Gnosis,"$120,405,833 ",$109.00,"1,104,590",*,"$209,194",-0.76%,-3.33%
BTCS,599,Bitcoin Scrypt,"$165,042 ",$0.010120,"16,309,263",Low Vol,-0.98%,1.01%,-2.42%
DYN,280,Dynamic,"$3,172,651 ",$1.76,"1,798,871",*,"$8,660",1.92%,-2.89%
TODAY,1052,TodayCoin,? ,$0.000916,?,Low Vol,-1.01%,6.41%,-25.86%
BTCR,461,Bitcurrency,"$168,891 ",$0.000996,"169,598,616",*,"$1,040",-1.01%,26.15%
PTOY,99,Patientory,"$30,492,070 ",$0.435601,"70,000,000",*,"$2,391,190",2.84%,-10.71%
AIB,1014,Advanced Inte...,? ,$0.004539,?,**,Low Vol,-1.00%,-18.65%
DIBC,701,DIBCOIN,"$56,105 ",$0.011221,"5,000,000",*,Low Vol,-1.38%,-0.48%
XOT,937,Internet of T...,? ,$954.47,?,*,$954,-0.94%,-1.89%
ABC,929,Alphabit,? ,$11.45,?,*,"$1,484",-1.02%,-4.03%
WCT,180,Waves Communi...,"$10,670,916 ",$1.19,"8,996,338",*,"$23,351",-0.72%,4.72%
BTB,436,BitBar,"$363,039 ",$10.60,"34,262","$1,534",-17.22%,-3.52%,-60.73%
RAIN,256,Condensate,"$4,361,447 ",$0.072576,"60,095,058","$13,686",-0.94%,1.75%,-8.78%
ZRX,49,0x,"$102,716,000 ",$0.205432,"500,000,000",*,"$1,363,170",-1.73%,-1.87%
NEOS,182,NeosCoin,"$10,532,479 ",$3.02,"3,488,477","$48,908",-0.84%,-2.68%,-20.08%
HEAT,233,HEAT,"$5,324,748 ",$0.184830,"28,808,896",*,"$4,253",-0.94%,-8.52%
SCORE,441,Scorecoin,"$296,191 ",$0.010215,"28,995,377","$2,175",-1.02%,-7.57%,3.95%
ZRC,270,ZrCoin,"$3,562,901 ",$0.964757,"3,693,055",*,"$12,249",-2.31%,-3.03%
XOC,824,Xonecoin,"$13,980 ",$0.033286,"420,000",*,Low Vol,-1.02%,-5.24%
SMOKE,910,Smoke,? ,$0.022769,?,*,"$5,302",-2.64%,-22.35%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.71%,-34.59%
FXE,462,FuturXe,"$164,481 ",$0.698669,"235,421",*,"$37,764",-0.94%,-20.18%
ABY,247,ArtByte,"$4,557,414 ",$0.005750,"792,537,250",**,"$36,637",-0.43%,-5.67%
EXCL,246,ExclusiveCoin,"$4,564,920 ",$1.08,"4,240,205","$67,976",0.96%,-6.49%,-25.96%
XPD,678,PetroDollar,"$72,719 ",$0.001136,"63,993,275",Low Vol,-1.64%,-16.37%,-20.57%
STX,125,Stox,"$19,897,090 ",$0.672199,"29,600,000",*,"$361,491",0.26%,-5.91%
CACH,669,CacheCoin,"$77,663 ",$0.018513,"4,195,132",Low Vol,-1.02%,-0.33%,-40.12%
SMART,303,SmartCash,"$2,408,289 ",$0.005308,"453,676,002",*,"$2,557",-5.27%,-11.52%
TFL,255,TrueFlip,"$4,364,497 ",$0.698625,"6,247,267",*,"$1,115",0.27%,-4.32%
ATX,776,Artex Coin,"$27,888 ",$0.001485,"18,781,750",Low Vol,-1.02%,4.34%,-49.72%
CFI,80,Cofound.it,"$42,856,125 ",$0.131865,"325,000,000",*,"$311,039",-3.71%,3.39%
SRC,730,SecureCoin,"$42,974 ",$0.005316,"8,084,536",Low Vol,-1.01%,8.36%,-28.38%
PRN,939,Protean,? ,$0.000003,?,*,$911,-0.23%,-61.03%
BIRDS,1012,Birds,? ,$0.000081,?,Low Vol,-0.52%,-9.04%,-4.81%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$74,538 ",$0.000474,"157,223,250",Low Vol,-1.03%,-5.21%,-22.41%
IVZ,1046,InvisibleCoin,? ,$0.370437,?,*,Low Vol,-1.02%,-1.88%
CFT,573,CryptoForecast,"$261,744 ",$0.005690,"46,000,000",*,Low Vol,-0.94%,0.35%
CALC,865,CaliphCoin,$145 ,$0.001668,"87,140",Low Vol,-1.01%,0.92%,-24.08%
PND,540,Pandacoin,"$669,885 ",$0.000021,"32,514,916,898",Low Vol,2.05%,-29.80%,-49.26%
GB,473,GoldBlocks,"$124,396 ",$0.008246,"15,084,840",$949,1.08%,-4.24%,-25.24%
ACC,963,AdCoin,? ,$0.060631,?,Low Vol,-0.93%,-11.41%,-14.08%
SOJ,490,Sojourn,"$43,565 ",$0.089784,"485,214","$1,315",2.02%,-13.06%,-23.85%
IFLT,370,InflationCoin,"$1,109,519 ",$0.000072,"15,376,349,635",*,"$2,701",-0.99%,15.31%
ECOB,186,Ecobit,"$9,932,978 ",$0.022349,"444,444,444",*,"$9,462",-0.94%,-15.20%
GAS,55,Gas,"$87,246,385 ",$10.39,"8,393,353",*,"$389,309",0.25%,-11.77%
