symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,823,TajCoin,"$33,383",$0.004574,"7,297,851",Low Vol,0.47%,3.09%,22.21%
VOYA,1001,Voyacoin,?,$3.41,?,Low Vol,42.65%,21.64%,-50.01%
CPC,401,Capricoin,"$1,149,100",$0.577424,"1,990,045",*,"$26,330",2.19%,-0.58%
PWR,893,Powercoin,"$2,220",$0.000044,"49,983,870",Low Vol,0.47%,3.01%,18.00%
XPM,304,Primecoin,"$4,088,519",$0.196544,"20,802,053","$1,055,150",1.48%,8.53%,58.70%
GP,749,GoldPieces,"$72,890",$0.059738,"1,220,161",*,Low Vol,0.49%,14.90%
BTCS,659,Bitcoin Scrypt,"$173,807",$0.010619,"16,367,575",Low Vol,0.75%,-1.93%,27.41%
IXC,571,Ixcoin,"$1,515,893",$0.072189,"20,999,088",*,Low Vol,0.48%,-9.35%
XPA,181,XPlay,"$15,105,400",$0.015105,"1,000,000,000",*,"$13,335",0.11%,0.62%
CCRB,368,CryptoCarbon,"$1,827,976",$0.513172,"3,562,111",*,"$41,091",0.05%,2.90%
NOBL,451,NobleCoin,"$512,024",$0.000222,"2,305,893,243","$3,892",0.47%,-13.80%,44.35%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,0.47%,54.51%,18.23%
XPY,643,PayCoin,"$209,162",$0.017720,"11,803,911",Low Vol,0.26%,7.89%,23.90%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,714,075,176",$0.616678,"2,779,530,283",*,"$9,560,360",1.39%,-0.91%
FID,1023,BITFID,?,$0.088821,?,*,Low Vol,0.47%,-31.33%
FIMK,613,FIMKrypto,"$333,124",$0.000577,"577,004,618",*,Low Vol,-7.67%,-7.65%
BYC,397,Bytecent,"$1,241,546",$0.690136,"1,798,987","$45,278",1.91%,2.64%,26.26%
IXT,210,iXledger,"$10,297,759",$0.287817,"35,778,844",*,"$170,921",-3.13%,-1.03%
BTCD,54,BitcoinDark,"$134,862,672",$104.64,"1,288,862","$388,422",-1.76%,1.33%,19.75%
JNS,364,Janus,"$1,938,210",$0.087847,"22,063,553",*,"$2,891",0.43%,30.88%
UNITS,719,GameUnits,"$96,313",$0.027732,"3,472,983",*,Low Vol,-6.27%,-21.10%
MAR,779,Marijuanacoin,"$49,077",$0.039124,"1,254,374",Low Vol,0.60%,3.86%,20.57%
SNC,312,SunContract,"$3,753,140",$0.035842,"104,712,011",*,"$70,181",0.35%,4.08%
XBL,441,Billionaire T...,"$633,117",$0.190964,"3,315,372",*,"$15,491",10.78%,26.47%
SNGLS,68,SingularDTV,"$91,456,800",$0.152428,"600,000,000",*,"$785,894",1.02%,-8.87%
MAX,427,MaxCoin,"$807,641",$0.013367,"60,418,269",$989,0.81%,-2.97%,13.34%
SNM,118,SONM,"$32,013,154",$0.096611,"331,360,000",*,"$581,204",-0.32%,4.91%
SDP,875,SydPak,"$8,136",$0.051072,"159,305",*,Low Vol,0.47%,-14.78%
SNT,59,Status,"$108,088,218",$0.031145,"3,470,483,788",*,"$2,219,990",0.85%,3.09%
WGO,415,WavesGo,"$937,561",$0.093756,"10,000,000",*,$637,0.11%,27.02%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.99%
AHT,573,Bowhead,"$1,423,264",$0.177908,"8,000,000",*,Low Vol,0.47%,-40.09%
AXF,1082,AxFunds,?,$0.068836,?,Low Vol,0.48%,213.38%,811.31%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.64%
UGT,938,UG Token,?,$0.301625,?,*,"$9,521",-1.85%,2.41%
FFC,1014,FireFlyCoin,?,$0.000125,?,Low Vol,0.47%,44.91%,66.01%
MAO,418,Mao Zedong,"$895,163",$0.144067,"6,213,522","$22,423",69.62%,125.72%,277.63%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.07%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.06%
MGM,860,Magnum,"$16,940",$0.004441,"3,814,430",Low Vol,0.47%,?,?
SHDW,598,Shadow Token,"$445,480",$0.063640,"7,000,000",*,Low Vol,0.47%,24.35%
USDE,672,USDe,"$151,110",$0.000133,"1,134,195,869",Low Vol,0.47%,-12.69%,8.05%
DTB,199,Databits,"$13,059,335",$0.574092,"22,747,809",*,"$132,657",1.37%,4.43%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.47%,-48.50%,18.21%
TSE,780,Tattoocoin (S...,"$48,188",$0.000533,"90,421,856",*,Low Vol,0.47%,-26.95%
XNG,889,Enigma,"$3,662",$0.220275,"16,627",Low Vol,0.49%,-10.36%,-12.18%
GUN,700,Guncoin,"$110,383",$0.000574,"192,309,928",Low Vol,0.41%,2.71%,36.99%
GUP,196,Matchpool,"$13,998,375",$0.186645,"75,000,000",*,"$184,668",-0.23%,-3.45%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.49%,3.01%
TYCHO,426,Tychocoin,"$807,969",$0.160810,"5,024,368","$19,332",-3.25%,-3.46%,9.99%
NYC,597,NewYorkCoin,"$458,728",$0.000004,"129,032,781,759",Low Vol,1.15%,21.14%,9.90%
CARBON,584,Carboncoin,"$683,563",$0.000044,"15,391,997,879",Low Vol,0.47%,3.01%,18.02%
UNC,1058,UNCoin,?,$0.000044,?,*,Low Vol,0.48%,3.01%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019318,?,"$476,504",-6.01%,115.22%,2417.92%
BET,996,BetaCoin,?,$0.008515,?,Low Vol,0.16%,-11.32%,-27.94%
CMP,195,Compcoin,"$14,046,014",$3.29,"4,274,112","$60,204",5.83%,-1.47%,-5.05%
MRNG,954,MorningStar,?,$0.002531,?,*,"$2,864",179.38%,-38.30%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.47%,-19.97%,-11.50%
HUC,357,HunterCoin,"$2,070,284",$0.106496,"19,440,020","$30,281",2.46%,-5.58%,13.56%
LSK,15,Lisk,"$629,708,654",$5.57,"112,992,355",*,"$12,796,700",1.97%,-3.09%
VGC,1026,VegasCoin,?,$0.000710,?,Low Vol,0.44%,-13.41%,12.73%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.49%,54.51%,77.03%
XBTS,818,Beatcoin,"$35,886",$0.023536,"1,524,686",Low Vol,0.47%,47.07%,-7.03%
TTC,696,TittieCoin,"$111,798",$0.000089,"1,259,816,434",Low Vol,0.57%,-0.83%,16.23%
SPORT,1094,SportsCoin,?,$0.000711,?,*,Low Vol,0.48%,-3.05%
VLT,622,Veltor,"$308,041",$0.555173,"554,855",Low Vol,0.47%,3.01%,9.18%
BUMBA,759,BumbaCoin,"$65,321",$0.002931,"22,285,622",Low Vol,0.49%,100.64%,20.91%
GRT,741,Grantcoin,"$77,385",$0.001821,"42,489,944",*,Low Vol,0.47%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.26%
GRS,218,Groestlcoin,"$9,390,522",$0.137082,"68,502,954","$139,569",0.84%,-0.37%,-11.54%
BLZ,843,BlazeCoin,"$23,311",$0.000038,"608,557,394",Low Vol,1.88%,-4.94%,14.44%
BLU,342,BlueCoin,"$2,628,672",$0.004574,"574,683,675","$5,954",-1.55%,-3.53%,18.51%
PEPECASH,214,Pepe Cash,"$9,740,466",$0.013878,"701,884,009",*,"$2,042",0.28%,-2.51%
1337,382,1337,"$1,505,007",$0.000065,"23,271,965,570",*,"$3,072",1.62%,-12.38%
MARS,679,Marscoin,"$130,444",$0.004613,"28,279,074",Low Vol,-3.14%,-36.73%,129.79%
DOLLAR,854,Dollar Online,"$18,077",$0.023982,"753,776",Low Vol,-0.99%,3.78%,18.02%
FLAX,669,Flaxscript,"$155,067",$0.027818,"5,574,392",Low Vol,0.70%,-15.99%,36.64%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.76%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.47%,50.34%,49.41%
SC,46,Siacoin,"$155,556,841",$0.005223,"29,784,184,872","$2,715,100",0.10%,5.16%,11.10%
FTC,233,Feathercoin,"$8,138,890",$0.045957,"177,099,480","$97,147",0.34%,0.64%,15.15%
GRE,569,Greencoin,"$1,560,920",$0.000458,"3,407,132,641",*,Low Vol,0.47%,53.51%
GRC,194,GridCoin,"$14,080,962",$0.036076,"390,312,753","$71,406",-0.07%,-1.05%,15.27%
BLK,170,BlackCoin,"$16,208,175",$0.212136,"76,404,641",*,"$1,010,330",-0.68%,-8.12%
WGR,209,Wagerr,"$10,492,506",$0.057336,"183,000,000",*,"$123,241",1.17%,6.87%
GRN,975,Granite,?,$0.011014,?,$930,0.47%,1.89%,19.19%
SPRTS,133,Sprouts,"$25,440,559",$0.000039,"651,273,309,119",*,"$2,466",0.75%,872.94%
BLC,675,Blakecoin,"$139,868",$0.009249,"15,122,697",Low Vol,0.85%,1.28%,18.24%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.50%
MG,945,Mind Gene,?,$0.011547,?,"$6,765",0.47%,-3.48%,31.07%
XCXT,477,CoinonatX,"$291,647",$0.022035,"13,235,563","$1,976",-6.79%,-11.40%,-14.20%
TOP,1041,TopCoin,?,$0.000711,?,Low Vol,0.47%,?,11.12%
CBD,1061,CBD Crystals,?,$0.001421,?,*,Low Vol,0.49%,?
SHA,1008,SHACoin,?,$0.000799,?,Low Vol,6.38%,9.07%,18.02%
WORM,517,HealthyWormCoin,"$77,701",$0.000711,"109,351,252",$707,23.68%,11.09%,53.72%
MARX,979,MarxCoin,?,$0.001685,?,$898,0.49%,4.37%,-3.04%
MXT,239,MarteXcoin,"$7,739,477",$2.81,"2,758,080","$6,813",0.42%,-9.65%,-46.23%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000063,?,Low Vol,0.47%,-42.57%,-44.42%
RADS,164,Radium,"$16,879,109",$5.03,"3,357,677",*,"$195,657",0.05%,-0.75%
KASHH,1075,KashhCoin,?,$0.000078,?,*,Low Vol,0.88%,23.20%
RUPX,486,Rupaya,"$220,954",$0.040308,"5,481,598","$8,021",-0.07%,-0.14%,509.68%
IND,965,Indorse Token,?,$0.103745,?,*,"$1,538",-0.42%,-23.70%
EMC2,128,Einsteinium,"$27,711,144",$0.129403,"214,146,072","$4,602,990",0.20%,-1.15%,96.05%
CBX,366,Crypto Bullion,"$1,854,370",$1.85,"1,002,134",$758,0.58%,0.91%,31.80%
OPAL,999,Opal,?,$0.014136,?,*,Low Vol,12.72%,18.10%
GB,707,GoldBlocks,"$105,870",$0.007002,"15,119,032",Low Vol,-0.67%,-11.47%,43.86%
FLT,645,FlutterCoin,"$200,938",$0.000624,"322,214,524",Low Vol,0.41%,-1.88%,0.85%
REX,565,REX,"$2,845,950",$0.328603,"8,660,756",*,Low Vol,0.11%,153.19%
DES,833,Destiny,"$27,641",$0.017276,"1,600,000",Low Vol,0.49%,-5.93%,?
CTR,70,Centra,"$84,046,640",$1.24,"68,000,000",*,"$1,530,800",-2.23%,-8.21%
ORME,912,Ormeus Coin,?,$0.657611,?,*,"$96,174",1.43%,-3.76%
FJC,436,FujiCoin,"$692,588",$0.000619,"1,119,254,485","$2,496",0.20%,6.53%,57.53%
CRYPT,575,CryptCoin,"$1,027,095",$0.169603,"6,055,880",Low Vol,0.47%,60.18%,35.24%
REP,33,Augur,"$221,636,800",$20.15,"11,000,000",*,"$579,842",-0.21%,-3.20%
GLC,609,GlobalCoin,"$370,466",$0.005685,"65,171,010",Low Vol,0.47%,-17.59%,3.47%
GLD,283,GoldCoin,"$5,113,650",$0.126166,"40,531,124","$22,481",1.23%,-2.70%,4.99%
FUCK,428,FuckToken,"$775,076",$0.015081,"51,393,168",*,"$2,636",0.11%,-35.31%
SUMO,431,Sumokoin,"$756,146",$0.449255,"1,683,111","$4,985",-2.83%,-10.71%,6.61%
FC,955,Facecoin,?,$0.047951,?,*,"$2,755",6.17%,120.09%
COSS,409,COSS,"$1,024,852",$0.071425,"14,348,584",*,"$107,551",0.11%,0.65%
REC,101,Regalcoin,"$40,557,854",$14.43,"2,810,000","$5,893,090",-22.80%,?,?
CTO,765,Crypto,"$60,733",$0.005329,"11,396,190",Low Vol,0.48%,8.44%,34.74%
GLT,515,GlobalToken,"$83,556",$0.003413,"24,483,900",$698,-2.98%,-23.25%,-14.14%
DOT,405,Dotcoin,"$1,090,257",$0.004293,"253,956,250",*,"$7,748",-0.50%,-3.05%
REE,485,ReeCoin,"$226,408",$0.000088,"2,560,000,000","$11,557",8.00%,68.26%,34.48%
PZM,556,PRIZM,"$8,849,144",$0.994763,"8,895,731",*,Low Vol,0.49%,1.31%
CLAM,132,Clams,"$26,071,177",$9.87,"2,642,554",*,"$936,319",0.69%,8.45%
FCT,45,Factom,"$156,090,451",$17.85,"8,745,102",*,"$2,443,270",-0.23%,-1.89%
CONX,825,Concoin,"$31,988",$0.042979,"744,266",Low Vol,0.47%,211.56%,231.81%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.00%
QTUM,14,Qtum,"$700,577,800",$11.87,"59,000,000",*,"$111,109,000",-2.35%,-3.24%
MDA,168,Moeda Loyalty...,"$16,287,750",$3.26,"5,000,000",*,"$156,780",4.07%,35.67%
FUZZ,858,FuzzBalls,"$17,374",$0.003597,"4,829,945",Low Vol,0.47%,-17.39%,38.76%
SOIL,756,SOILcoin,"$67,753",$0.011882,"5,702,048",Low Vol,0.57%,-0.28%,3.66%
BSD,243,BitSend,"$7,381,922",$0.443189,"16,656,375","$75,780",1.57%,-1.54%,13.02%
XFT,385,Footy Cash,"$1,444,932",$0.319476,"4,522,818","$4,846",0.47%,-9.29%,?
FCN,432,Fantomcoin,"$742,252",$0.119908,"6,190,179",$926,0.47%,0.63%,40.52%
WOMEN,457,WomenCoin,"$446,554",$0.018707,"23,870,835","$12,473",0.29%,18.90%,36.77%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-4.30%,15.95%,13.35%
FC2,606,FuelCoin,"$396,929",$0.003908,"101,565,528",Low Vol,0.47%,1.85%,50.38%
RICHX,1081,RichCoin,?,$0.005196,?,Low Vol,0.49%,-18.57%,-7.95%
JET,693,Jetcoin,"$113,998",$0.035197,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$446,167",$0.250918,"1,778,140",*,$758,0.47%,5.73%
DFS,932,DFSCoin,?,$0.029712,?,"$16,944",-15.00%,-13.82%,-2.34%
GARY,989,President Joh...,?,$0.079894,?,*,$557,0.47%,5.91%
LTC,5,Litecoin,"$2,910,583,057",$54.72,"53,192,132","$95,448,500",0.08%,0.73%,13.05%
LTB,664,LiteBar,"$163,330",$0.218495,"747,525",Low Vol,0.47%,47.95%,-1.40%
UNITY,554,SuperNET,"$33,752,274",$41.36,"816,061",*,Low Vol,0.51%,-0.68%
AUR,265,Auroracoin,"$6,051,866",$0.698980,"8,658,139","$48,401",0.47%,6.13%,19.63%
XTC,516,TileCoin,"$79,864",$0.000799,"100,000,000",*,"$1,083",2.72%,0.44%
HDLB,952,HODL Bucks,?,$0.451786,?,*,"$3,477",-0.40%,1.03%
SPACE,746,SpaceCoin,"$73,999",$0.003741,"19,781,049",Low Vol,-1.50%,-6.94%,3.35%
1ST,91,FirstBlood,"$48,463,940",$0.566443,"85,558,371",*,"$4,961,960",-3.66%,56.16%
XTO,324,Tao,"$3,152,300",$0.103343,"30,503,273","$2,763",-0.18%,-3.17%,21.30%
CAT,757,Catcoin,"$67,420",$0.011236,"6,000,450",Low Vol,1.27%,-0.24%,-3.84%
611,777,SixEleven,"$49,092",$0.115634,"424,543",Low Vol,0.68%,4.75%,13.86%
QORA,1020,Qora,?,$0.148835,?,*,Low Vol,0.17%,12.61%
ALL,789,Allion,"$45,371",$0.007319,"6,199,359",Low Vol,0.59%,-25.13%,1.77%
EDG,82,Edgeless,"$59,363,689",$0.723539,"82,046,288",*,"$3,039,730",3.00%,-6.05%
CTIC2,538,Coimatic 2.0,"$22,079",$0.002563,"8,612,750","$2,169",-4.08%,7.36%,94.92%
RLC,102,iExec RLC,"$40,485,037",$0.512010,"79,070,793",*,"$549,890",-0.31%,3.51%
EDR,230,E-Dinar Coin,"$8,376,990",$0.009453,"886,211,988","$732,170",0.65%,-4.09%,-14.16%
LTCU,543,LiteCoin Ultra,"$17,290",$0.030355,"569,601","$2,767",0.01%,9.75%,29.64%
SH,541,Shilling,"$21,204",$0.004892,"4,334,350",*,"$1,283",0.49%,3.09%
SBD,320,Steem Dollars,"$3,320,505",$0.950077,"3,494,986",*,"$128,801",0.38%,-5.02%
WAVES,18,Waves,"$493,450,000",$4.93,"100,000,000",*,"$8,201,650",-0.64%,-0.28%
PUT,313,PutinCoin,"$3,729,057",$0.018583,"200,669,264","$2,847",4.25%,1.87%,-1.93%
RLT,456,RouletteToken,"$463,833",$0.045831,"10,120,417",*,"$6,094",-1.86%,0.59%
ALT,383,Altcoin,"$1,491,858",$12.21,"122,175",*,$650,0.47%,4.37%
LMC,201,LoMoCoin,"$12,409,822",$0.057288,"216,621,662",*,"$585,844",-0.53%,-3.65%
ORB,623,Orbitcoin,"$305,435",$0.100333,"3,044,216",Low Vol,0.73%,5.98%,-19.82%
VPRC,821,VapersCoin,"$34,610",$0.000044,"780,124,964",Low Vol,0.48%,19.21%,108.39%
PING,352,CryptoPing,"$2,255,342",$0.226620,"9,952,089",*,"$216,647",-2.67%,5.34%
CAB,827,Cabbage,"$31,243",$0.002975,"10,499,996",*,Low Vol,0.49%,11.32%
I0C,559,I0Coin,"$3,749,474",$0.178697,"20,982,302",Low Vol,0.49%,805.20%,100.10%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.69%,-2.44%,-0.53%
FUTC,1021,FutCoin,?,$0.000933,?,Low Vol,-21.84%,?,-20.37%
BAS,475,BitAsean,"$307,999",$0.061600,"5,000,000",*,$530,23.63%,13.34%
OMNI,192,Omni,"$14,233,009",$25.42,"559,846",*,"$373,441",-0.28%,-3.66%
TOR,840,Torcoin,"$23,928",$0.075680,"316,179",Low Vol,0.47%,-54.02%,17.08%
BITEUR,512,bitEUR,"$96,989",$1.19,"81,252",*,"$1,490",0.05%,-0.94%
XHI,414,HiCoin,"$944,356",$0.004977,"189,729,990","$89,207",-0.70%,-11.05%,20.63%
CAP,650,Bottlecaps,"$185,169",$0.001022,"181,095,722",Low Vol,0.49%,3.09%,23.70%
ERY,795,Eryllium,"$42,867",$0.008882,"4,826,193",Low Vol,0.47%,19.17%,11.46%
BAY,125,BitBay,"$29,259,269",$0.029034,"1,007,758,804",*,"$593,454",0.80%,-6.57%
SIFT,984,Smart Investm...,?,$5.43,?,*,$723,0.11%,-3.26%
OS76,838,OsmiumCoin,"$24,974",$0.027934,"894,026",Low Vol,22.27%,-3.58%,-11.86%
ERC,281,EuropeCoin,"$5,156,161",$0.519601,"9,923,309","$31,817",-0.43%,3.04%,4.86%
AXIOM,1069,Axiom,?,$0.008482,?,Low Vol,0.49%,3.01%,18.02%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,972,STEX,?,$0.214186,?,*,"$1,131",0.48%,41.74%
TOA,225,ToaCoin,"$8,883,937",$0.005197,"1,709,369,942","$29,497",0.37%,2.17%,15.44%
BLX,982,Blockchain Index,?,$1.64,?,*,$821,0.11%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,359,095",Low Vol,?,1.82%,16.65%
DASHS,995,Dashs,?,$0.038371,?,Low Vol,0.27%,18.19%,33.87%
AGLC,769,AgrolifeCoin,"$59,079",$0.009015,"6,553,153",*,Low Vol,0.47%,1.52%
BTG,1063,Bitgem,?,$0.788965,?,Low Vol,0.61%,-36.86%,46.55%
ETBS,391,Ethbits,"$1,312,375",$0.943067,"1,391,604",*,"$1,711",0.33%,-38.63%
GNO,50,Gnosis,"$143,392,351",$129.81,"1,104,590",*,"$656,183",-0.01%,-7.20%
XPTX,665,PlatinumBAR,"$160,191",$0.520161,"307,963",Low Vol,0.58%,42.87%,-11.31%
PLBT,177,Polybius,"$15,481,402",$4.07,"3,808,454",*,"$21,382",2.81%,-3.55%
TODAY,1010,TodayCoin,?,$0.000933,?,Low Vol,0.47%,8.16%,-28.39%
BTCR,699,Bitcurrency,"$111,211",$0.000656,"169,598,616",*,Low Vol,0.88%,-1.58%
PTOY,123,Patientory,"$29,776,110",$0.425373,"70,000,000",*,"$662,388",-0.02%,-2.16%
AIB,990,Advanced Inte...,?,$0.005515,?,$521,0.49%,-12.46%,20.96%
MTLMC3,830,Metal Music Coin,"$29,405",$0.000369,"79,719,140",Low Vol,0.48%,-5.10%,-3.51%
DIBC,706,DIBCOIN,"$106,585",$0.021317,"5,000,000",*,Low Vol,-0.53%,-13.54%
XOT,976,Internet of T...,?,$887.77,?,*,$914,0.47%,-1.94%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,807,722",$1.18,"9,993,840",*,"$8,913",-0.64%,-1.99%
BTB,608,BitBar,"$371,389",$10.77,"34,470",Low Vol,-0.91%,-12.00%,-12.52%
RAIN,280,Condensate,"$5,180,663",$0.082548,"62,759,702","$62,018",0.50%,-3.46%,9.23%
EQT,284,EquiTrader,"$5,080,052",$0.538352,"9,436,302","$105,030",0.39%,-7.32%,9.89%
NEOS,216,NeosCoin,"$9,530,995",$2.72,"3,508,467","$166,503",-0.64%,-4.36%,-1.84%
HEAT,255,HEAT,"$6,704,774",$0.229921,"29,161,208",*,"$3,115",0.48%,29.93%
SCORE,460,Scorecoin,"$427,156",$0.014427,"29,608,529","$5,341",-0.43%,3.16%,116.67%
ZRC,299,ZrCoin,"$4,425,271",$1.20,"3,690,063",*,"$62,989",0.22%,-3.19%
XOC,850,Xonecoin,"$18,727",$0.044588,"420,000",*,Low Vol,0.47%,47.76%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.04%
CREA,349,Creativecoin,"$2,330,227",$0.186479,"12,495,920","$2,747",0.47%,-0.92%,9.63%
FXE,471,FuturXe,"$339,793",$1.44,"235,421",*,"$1,314",0.47%,11.59%
ABY,263,ArtByte,"$6,193,591",$0.007815,"792,537,250","$100,570",1.19%,0.92%,10.24%
EXCL,272,ExclusiveCoin,"$5,750,528",$1.35,"4,262,492","$15,277",1.71%,-2.74%,6.48%
XPD,688,PetroDollar,"$120,326",$0.001880,"63,993,275",Low Vol,0.47%,-17.52%,-3.68%
STX,156,Stox,"$18,929,141",$0.639498,"29,600,000",*,"$401,177",4.57%,4.24%
CACH,518,CacheCoin,"$75,376",$0.017967,"4,195,132",$586,0.47%,3.15%,21.68%
SMART,264,SmartCash,"$6,173,552",$0.010808,"571,186,248",*,"$20,075",1.09%,-14.22%
TFL,306,TrueFlip,"$4,029,537",$0.645008,"6,247,267",*,"$5,919",0.25%,3.79%
ATX,812,Artex Coin,"$38,369",$0.002043,"18,781,750",Low Vol,15.55%,-18.72%,-28.30%
CFI,96,Cofound.it,"$43,904,900",$0.135092,"325,000,000",*,"$541,775",2.13%,-4.48%
CHIPS,344,CHIPS,"$2,461,749",$0.168759,"14,587,366","$63,437",-0.36%,-23.66%,?
BIRDS,1059,Birds,?,$0.000089,?,Low Vol,0.47%,104.80%,-6.57%
JINN,223,Jinn,"$9,104,835",$155.10,"58,703",*,"$2,327",0.48%,2.73%
XCT,677,C-Bit,"$136,158",$0.000866,"157,223,250",Low Vol,0.65%,-10.48%,117.79%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.06%
CFT,491,CryptoForecast,"$183,859",$0.003997,"46,000,000",*,"$1,056",0.47%,-44.15%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.47%,-14.15%,181.85%
PND,586,Pandacoin,"$671,121",$0.000021,"32,514,916,898",Low Vol,-0.53%,-6.73%,12.49%
XAU,1095,Xaucoin,?,$0.018075,?,Low Vol,0.49%,?,10.15%
PIGGY,627,Piggycoin,"$291,744",$0.000601,"485,107,733",Low Vol,1.15%,7.81%,4.11%
ACC,941,AdCoin,?,$0.224460,?,"$7,962",-10.35%,4.02%,145.39%
SOJ,547,Sojourn,"$7,089",$0.014611,"485,214",$977,0.47%,27.13%,-59.47%
IFLT,376,InflationCoin,"$1,615,815",$0.000081,"19,922,708,782",*,"$4,459",83.77%,10.17%
ECOB,221,Ecobit,"$9,211,244",$0.020725,"444,444,444",*,"$7,436",0.47%,8.19%
GAS,25,Gas,"$266,030,260",$31.29,"8,502,847",*,"$4,070,570",6.03%,7.50%
ROYAL,1047,RoyalCoin,?,$0.002487,?,Low Vol,0.48%,1.20%,23.86%
