symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,995,Wild Crypto,?,$0.111055,?,*,$836,-0.02%,9.97%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.291468,?,*,"$18,526",-0.06%,1.69%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,-0.31%,31.15%,17.38%
MAO,412,Mao Zedong,"$1,086,016",$0.174725,"6,215,574",$869,-5.66%,0.29%,43.15%
GAIN,1088,UGAIN,?,$0.000590,?,Low Vol,-0.26%,207.24%,?
GUC,965,GoldUnionCoin,?,$1.03,?,*,"$3,415",-0.25%,29.16%
CNNC,509,Cannation,"$154,693",$0.062454,"2,476,893","$4,714",-3.64%,14.66%,91.91%
USDE,659,USDe,"$234,113",$0.000206,"1,134,219,428",Low Vol,-0.26%,27.76%,5.57%
DTB,205,Databits,"$11,369,696",$0.499815,"22,747,809",*,"$41,877",-0.53%,8.47%
CME,1037,Cashme,?,$0.000052,?,Low Vol,-0.25%,?,0.59%
TSE,510,Tattoocoin (S...,"$152,241",$0.001684,"90,421,856",*,$517,-0.25%,30.06%
FUNK,678,The Cypherfunks,"$182,849",$0.000004,"45,986,320,000",Low Vol,-0.72%,-2.74%,4.05%
GUN,708,Guncoin,"$125,459",$0.000649,"193,194,178",Low Vol,-0.30%,5.24%,11.94%
EVX,136,Everex,"$22,961,400",$1.39,"16,500,000",*,"$1,322,000",-0.48%,-15.56%
GUP,188,Matchpool,"$13,247,550",$0.176634,"75,000,000",*,"$344,262",0.16%,8.37%
PCN,1002,PeepCoin,?,$4.1e-07,?,*,$570,-13.99%,-87.89%
TYCHO,434,Tychocoin,"$780,139",$0.155271,"5,024,368","$14,557",0.39%,3.20%,8.11%
NYC,608,NewYorkCoin,"$634,070",$0.000005,"129,032,781,759",Low Vol,-0.32%,57.98%,57.10%
CARBON,598,Carboncoin,"$794,263",$0.000052,"15,391,999,386",Low Vol,-0.25%,7.34%,21.86%
CMT,808,Comet,"$43,985",$0.050394,"872,830",Low Vol,-0.32%,2.28%,12.57%
XBG,926,BTCGold,?,$0.005779,?,"$103,200",-0.25%,13.54%,3.31%
BET,983,BetaCoin,?,$0.003580,?,"$1,236",-53.91%,3.60%,-56.91%
CMP,153,Compcoin,"$20,116,072",$4.70,"4,283,880","$215,631",-0.25%,-2.59%,32.56%
MRNG,990,MorningStar,?,$0.001496,?,*,$975,-0.25%,-9.20%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.65%
LKC,1071,LinkedCoin,?,$0.000103,?,Low Vol,-33.58%,?,-21.76%
HUC,388,HunterCoin,"$1,547,172",$0.079003,"19,583,660","$43,700",2.15%,14.30%,-4.70%
BOST,800,BoostCoin,"$46,495",$0.003922,"11,855,487",Low Vol,-0.25%,13.78%,-27.78%
LSK,16,Lisk,"$588,961,612",$5.19,"113,432,215",*,"$12,904,600",-1.89%,-1.65%
VGC,1092,VegasCoin,?,$0.000827,?,Low Vol,-0.25%,-0.49%,15.05%
XBTS,841,Beatcoin,"$30,421",$0.019953,"1,524,686",Low Vol,20.29%,-82.37%,-5.86%
TTC,704,TittieCoin,"$130,011",$0.000103,"1,259,816,434",Low Vol,-0.25%,-23.73%,-14.76%
SPORT,1107,SportsCoin,?,$0.000877,?,*,Low Vol,-0.25%,7.34%
VLT,638,Veltor,"$352,887",$0.635999,"554,855",Low Vol,-1.45%,6.65%,3.92%
BUMBA,786,BumbaCoin,"$57,568",$0.002580,"22,312,160",Low Vol,-0.25%,7.48%,6.92%
GRT,701,Grantcoin,"$132,022",$0.003100,"42,587,744",*,Low Vol,0.00%,53.50%
GRS,241,Groestlcoin,"$7,665,514",$0.111787,"68,572,499","$71,054",-1.57%,3.22%,-1.10%
BLZ,855,BlazeCoin,"$21,868",$0.000036,"608,557,394",Low Vol,-0.05%,5.51%,2.76%
BLU,351,BlueCoin,"$2,377,874",$0.004138,"574,683,675",$741,0.42%,-1.30%,-11.09%
PEPECASH,229,Pepe Cash,"$8,503,395",$0.012115,"701,884,009",*,"$1,629",0.52%,15.71%
1337,406,1337,"$1,203,989",$0.000052,"23,271,965,570",*,"$7,214",-9.47%,4.58%
MARS,763,Marscoin,"$72,963",$0.002580,"28,279,074",Low Vol,-0.25%,2.65%,1.60%
DOLLAR,877,Dollar Online,"$13,925",$0.018474,"753,776",Low Vol,-0.25%,23.16%,-6.96%
FLAX,729,Flaxscript,"$106,813",$0.019151,"5,577,550",Low Vol,-0.37%,-15.62%,-20.92%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,038,757",$0.004462,"30,038,850,329","$4,189,750",-1.00%,3.26%,-0.17%
FTC,245,Feathercoin,"$7,228,120",$0.040569,"178,169,000","$38,488",0.15%,14.70%,0.55%
GRE,342,Greencoin,"$2,876,084",$0.000837,"3,436,288,641",*,$912,-2.52%,470.09%
GRC,204,GridCoin,"$11,503,219",$0.029472,"390,312,753","$81,796",-0.75%,2.80%,-7.53%
BLK,187,BlackCoin,"$13,349,960",$0.174682,"76,424,360",*,"$371,619",-3.02%,3.16%
WGR,223,Wagerr,"$9,491,679",$0.051867,"183,000,000",*,"$30,289",-1.45%,11.93%
GRN,1011,Granite,?,$0.011352,?,Low Vol,-0.25%,0.49%,18.02%
SPRTS,101,Sprouts,"$37,764,882",$0.000051,"738,733,752,739",*,"$3,610",-0.25%,27.77%
BLC,696,Blakecoin,"$137,344",$0.009082,"15,122,697",Low Vol,-0.25%,-7.87%,3.62%
DCRE,1083,DeltaCredits,?,$0.155891,?,*,Low Vol,-0.25%,?
MG,937,Mind Gene,?,$0.012385,?,"$34,905",-4.88%,-14.13%,6.13%
XCXT,499,CoinonatX,"$217,906",$0.015899,"13,705,279","$5,740",16.33%,-16.28%,-23.75%
TOP,1105,TopCoin,?,$0.000774,?,Low Vol,-0.25%,34.18%,6.72%
CBD,1103,CBD Crystals,?,$0.001548,?,*,Low Vol,-0.25%,-5.29%
SHA,1116,SHACoin,?,$0.000877,?,Low Vol,-0.25%,1.38%,29.48%
WORM,794,HealthyWormCoin,"$50,874",$0.000464,"109,542,743",Low Vol,-0.25%,-30.59%,-36.05%
MARX,1017,MarxCoin,?,$0.001327,?,Low Vol,-0.25%,2.98%,-4.49%
MXT,350,MarteXcoin,"$2,433,197",$0.879678,"2,766,009","$5,883",1.62%,6.58%,-10.94%
TELL,1049,Tellurion,?,$0.000103,?,Low Vol,-0.26%,114.31%,28.09%
RADS,198,Radium,"$12,126,308",$3.60,"3,364,699",*,"$273,336",0.33%,-0.27%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,-0.25%,?
RUPX,500,Rupaya,"$194,809",$0.032408,"6,011,061","$1,372",-0.25%,1.66%,-4.56%
BTCS,697,Bitcoin Scrypt,"$136,237",$0.008318,"16,378,950",Low Vol,-16.75%,-24.02%,-23.53%
EMC2,148,Einsteinium,"$21,533,306",$0.100280,"214,731,816","$9,418,490",3.41%,36.36%,32.68%
CBX,585,Crypto Bullion,"$1,388,637",$1.38,"1,002,662",Low Vol,-5.17%,-24.62%,-13.83%
OPAL,674,Opal,"$185,968",$0.012281,"15,142,219",*,Low Vol,-0.25%,13.54%
REAL,255,REAL,"$6,272,406",$0.623759,"10,055,817",*,"$27,292",-5.46%,-52.71%
REX,348,REX,"$2,654,496",$0.306497,"8,660,756",*,"$3,288",2.21%,58.05%
DES,846,Destiny,"$26,916",$0.016822,"1,600,000",Low Vol,-0.26%,-3.33%,?
CTR,79,Centra,"$64,247,692",$0.944819,"68,000,000",*,"$1,721,570",0.52%,-3.58%
ORME,933,Ormeus Coin,?,$0.526057,?,*,"$60,513",-0.55%,-13.14%
FJC,441,FujiCoin,"$722,440",$0.000638,"1,132,935,916","$1,177",-0.24%,-4.09%,11.28%
CRYPT,591,CryptCoin,"$1,147,784",$0.189484,"6,057,419",Low Vol,-0.25%,6.33%,?
REP,30,Augur,"$202,826,800",$18.44,"11,000,000",*,"$769,296",-1.08%,-1.72%
GLC,641,GlobalCoin,"$332,935",$0.005109,"65,171,010",Low Vol,-0.25%,?,-12.34%
GLD,303,GoldCoin,"$4,373,198",$0.107834,"40,554,912","$81,044",-4.66%,5.30%,-8.75%
FUCK,596,FuckToken,"$946,070",$0.018409,"51,393,084",*,Low Vol,-0.06%,25.53%
SUMO,422,Sumokoin,"$960,227",$0.536519,"1,789,735","$4,540",-1.83%,-4.43%,9.88%
FC,1006,Facecoin,?,$0.012272,?,*,Low Vol,-0.06%,8.25%
COSS,328,COSS,"$3,189,502",$0.190061,"16,781,463",*,"$2,513,890",-1.29%,-9.90%
BTCR,781,Bitcurrency,"$61,780",$0.000364,"169,598,616",*,Low Vol,0.17%,-41.63%
REC,66,Regalcoin,"$90,091,691",$32.06,"2,810,000","$14,824,400",-12.08%,19.94%,160.72%
CTO,516,Crypto,"$138,505",$0.012023,"11,519,756","$1,289",-0.25%,51.63%,77.48%
SMC,431,SmartCoin,"$816,809",$0.034931,"23,383,294",$862,-2.73%,7.32%,59.86%
DOT,413,Dotcoin,"$1,065,056",$0.004154,"256,405,250",*,"$5,418",-1.03%,1.65%
REE,520,ReeCoin,"$129,748",$0.000051,"2,560,000,000","$8,457",0.29%,5.89%,-1.78%
PZM,247,PRIZM,"$6,983,622",$0.731790,"9,543,205",*,"$1,038",0.17%,-15.85%
CLAM,116,Clams,"$30,390,440",$11.43,"2,658,227",*,"$315,192",-0.52%,2.59%
FCT,43,Factom,"$149,380,334",$17.08,"8,745,102",*,"$1,924,000",0.44%,2.62%
CONX,874,Concoin,"$15,554",$0.020899,"744,266",Low Vol,-31.99%,8.41%,-15.57%
GPU,533,GPU Coin,"$77,344",$0.001911,"40,477,042",$811,-0.30%,22.24%,10.12%
WHL,942,WhaleCoin,?,$0.278374,?,"$19,207",-2.43%,-19.08%,?
QTUM,14,Qtum,"$692,193,900",$11.73,"59,000,000",*,"$29,737,800",0.15%,-3.74%
MDA,102,Moeda Loyalty...,"$37,220,690",$1.90,"19,628,888",*,"$719,861",0.45%,9.72%
FUZZ,883,FuzzBalls,"$11,465",$0.002374,"4,829,945",Low Vol,-0.26%,-33.39%,-33.62%
BITEUR,528,bitEUR,"$82,001",$1.15,"71,040",*,$919,-3.40%,-4.06%
BSD,239,BitSend,"$7,697,697",$0.458901,"16,774,200","$44,985",0.12%,8.80%,10.95%
XFT,445,Footy Cash,"$709,251",$0.156662,"4,527,269","$8,024",-2.98%,-25.04%,-35.27%
FCN,606,Fantomcoin,"$670,799",$0.108365,"6,190,179",Low Vol,2.54%,3.24%,-2.30%
WOMEN,468,WomenCoin,"$457,991",$0.019186,"23,870,835","$8,838",-0.25%,13.35%,9.57%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.33%,19.49%,6.89%
FC2,642,FuelCoin,"$330,221",$0.003251,"101,576,916",Low Vol,-0.25%,10.86%,-10.66%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.61%
JET,469,Jetcoin,"$439,911",$0.100625,"4,371,787",*,"$1,221",-26.41%,-4.32%
DFT,463,DraftCoin,"$506,306",$0.283092,"1,788,487",*,$906,-0.25%,9.02%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$447,520",0.35%,3.68%,13.82%
DFS,950,DFSCoin,?,$0.022879,?,"$13,529",-0.22%,17.47%,-18.37%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.08%
LTC,5,Litecoin,"$2,768,287,556",$51.90,"53,337,332","$77,868,000",-0.27%,2.70%,1.72%
BENJI,550,BenjiRolls,"$42,979",$0.002125,"20,227,145",$703,-1.36%,4.84%,7.50%
UNITY,571,SuperNET,"$28,722,728",$35.20,"816,061",*,Low Vol,2.96%,16.55%
AUR,272,Auroracoin,"$5,409,753",$0.624817,"8,658,139","$47,452",-3.18%,-3.05%,-3.81%
XTC,538,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",36.59%,-5.97%
HDLB,1021,HODL Bucks,?,$0.112803,?,*,Low Vol,-0.25%,4.18%
SPACE,745,SpaceCoin,"$90,655",$0.004538,"19,978,169",Low Vol,-2.09%,24.20%,16.41%
1ST,124,FirstBlood,"$26,517,277",$0.309932,"85,558,371",*,"$514,207",-0.85%,4.80%
VEN,81,VeChain,"$61,630,066",$0.221127,"278,708,913",*,"$580,465",-4.99%,-11.19%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,152",$0.012952,"6,033,850",Low Vol,-0.25%,7.34%,13.24%
ALL,779,Allion,"$62,381",$0.010063,"6,199,359",Low Vol,0.90%,25.93%,59.07%
EDG,89,Edgeless,"$47,651,253",$0.580785,"82,046,288",*,"$950,147",0.64%,-7.58%
FRN,657,Francs,"$237,200",$0.061338,"3,867,080",Low Vol,-0.16%,9.90%,9.01%
CTIC2,559,Coimatic 2.0,"$25,772",$0.002856,"9,025,000","$2,403",-0.16%,12.55%,-25.77%
RLC,100,iExec RLC,"$41,114,440",$0.519970,"79,070,793",*,"$208,153",-5.04%,-5.99%
EDR,226,E-Dinar Coin,"$9,147,569",$0.010322,"886,211,988","$697,914",0.42%,15.26%,-7.39%
LTCU,560,LiteCoin Ultra,"$20,789",$0.026967,"770,902","$5,614",-17.32%,-33.71%,19.97%
SH,866,Shilling,"$17,751",$0.004095,"4,334,350",*,Low Vol,-0.25%,-16.58%
SBD,320,Steem Dollars,"$3,484,108",$0.980072,"3,554,951",*,"$62,276",0.00%,1.60%
WAVES,19,Waves,"$405,875,000",$4.06,"100,000,000",*,"$6,251,800",0.21%,-7.08%
PUT,322,PutinCoin,"$3,460,953",$0.017245,"200,695,464","$2,127",21.76%,1.84%,22.44%
RLT,459,RouletteToken,"$536,150",$0.052977,"10,120,455",*,"$8,356",1.71%,7.43%
ALT,592,Altcoin,"$1,100,554",$9.01,"122,175",*,Low Vol,-0.25%,-4.69%
LMC,220,LoMoCoin,"$9,891,526",$0.045512,"217,336,953",*,"$725,968",1.08%,-5.86%
ORB,645,Orbitcoin,"$321,330",$0.105295,"3,051,712",Low Vol,-0.52%,6.23%,16.65%
ZMC,839,ZetaMicron,"$30,979",$0.000052,"600,344,291",*,Low Vol,-0.25%,7.34%
BAC,1043,BitAlphaCoin,?,$0.002632,?,Low Vol,-0.25%,3.29%,0.10%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$326,691",$0.015570,"20,982,758",Low Vol,-1.49%,8.54%,-1.70%
BAT,977,BatCoin,?,$0.000002,?,"$1,609",-0.57%,13.17%,14.41%
FUTC,1008,FutCoin,?,$0.001961,?,Low Vol,-0.26%,13.31%,12.66%
BAS,707,BitAsean,"$125,792",$0.025158,"5,000,000",*,Low Vol,-0.06%,-32.98%
OMNI,114,Omni,"$30,637,783",$54.72,"559,909",*,"$5,085,950",-1.59%,180.34%
TOR,835,Torcoin,"$32,073",$0.101440,"316,179",Low Vol,4.52%,-63.68%,160.18%
XCN,488,Cryptonite,"$318,894",$0.000879,"362,858,847","$1,133",-0.25%,-16.90%,-35.06%
XHI,420,HiCoin,"$998,632",$0.005263,"189,729,990","$48,895",-0.25%,4.61%,22.29%
CAP,685,Bottlecaps,"$172,883",$0.000930,"185,983,138",Low Vol,-0.37%,3.99%,13.33%
ERY,801,Eryllium,"$45,963",$0.009459,"4,859,251",Low Vol,-0.22%,16.25%,22.36%
BAY,131,BitBay,"$24,663,164",$0.024473,"1,007,778,577",*,"$136,089",0.75%,-0.52%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,415",-0.06%,-4.17%
OS76,878,OsmiumCoin,"$13,840",$0.015481,"894,026",Low Vol,-0.25%,2.29%,3.60%
ERC,309,EuropeCoin,"$3,956,850",$0.398525,"9,928,738","$61,200",-2.16%,1.36%,-17.54%
AXIOM,1082,Axiom,?,$0.010063,?,Low Vol,-0.41%,7.90%,24.41%
CAB,543,Cabbage,"$58,244",$0.005547,"10,499,996",*,"$2,382",-0.72%,-39.68%
STEX,996,STEX,?,$0.132818,?,*,$814,2.93%,-0.81%
TOA,199,ToaCoin,"$11,939,716",$0.006962,"1,714,885,093","$45,281",-0.63%,16.67%,40.42%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.06%,2.52%
VAL,682,Valorbit,"$180,551",$0.000046,"3,944,251,850",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.00%,6.79%,-30.44%
PGL,574,Prospectors Gold,"$6,350,902",$0.098464,"64,500,000",*,Low Vol,-0.67%,35.46%
SONG,555,SongCoin,"$31,894",$0.000979,"32,565,300","$4,643",-0.25%,86.19%,84.16%
BTG,1100,Bitgem,?,$0.837557,?,Low Vol,-0.25%,7.33%,10.74%
ETBS,362,Ethbits,"$2,139,618",$1.54,"1,391,604",*,"$2,345",-0.18%,17.40%
GNO,51,Gnosis,"$125,180,976",$113.33,"1,104,590",*,"$405,011",0.23%,8.33%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.30%,223.55%
DYN,307,Dynamic,"$4,160,021",$2.28,"1,823,955",*,"$26,145",-2.34%,4.09%
TODAY,1041,TodayCoin,?,$0.000929,?,Low Vol,-0.26%,20.76%,-16.54%
IXC,593,Ixcoin,"$1,029,915",$0.049046,"20,999,088",*,Low Vol,-0.35%,-49.12%
BTA,433,Bata,"$797,453",$0.160155,"4,979,257","$116,623",-7.77%,5.89%,-33.71%
AIB,1091,Advanced Inte...,?,$0.006089,?,Low Vol,-0.25%,6.06%,18.05%
MTLMC3,803,Metal Music Coin,"$45,251",$0.000568,"79,719,140",Low Vol,-0.25%,68.67%,?
DIBC,762,DIBCOIN,"$73,276",$0.014655,"5,000,000",*,Low Vol,-0.60%,3.38%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,-0.25%,7.34%,15.48%
ABC,1080,Alphabit,?,$10.48,?,*,Low Vol,-0.25%,-32.72%
WCT,228,Waves Communi...,"$8,903,122",$0.890861,"9,993,840",*,"$37,983",1.56%,1.14%
HODL,484,HOdlcoin,"$340,387",$0.002477,"137,424,055","$2,078",-0.26%,83.64%,131.01%
RAIN,291,Condensate,"$4,637,379",$0.054260,"85,465,886","$29,968",1.21%,-6.37%,-22.04%
EQT,308,EquiTrader,"$4,062,174",$0.427251,"9,507,699","$27,754",-2.67%,-5.54%,-19.25%
NEOS,217,NeosCoin,"$10,203,394",$2.90,"3,522,165","$625,480",18.57%,29.62%,32.88%
HEAT,243,HEAT,"$7,281,145",$0.247689,"29,396,320",*,"$6,526",-5.89%,5.49%
SCORE,464,Scorecoin,"$505,947",$0.016672,"30,346,591","$16,084",34.86%,10.08%,-6.57%
ZRC,326,ZrCoin,"$3,290,915",$0.906391,"3,630,790",*,"$31,667",0.40%,2.06%
XOC,879,Xonecoin,"$13,719",$0.032664,"420,000",*,Low Vol,-0.25%,-2.94%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.92%
CREA,365,Creativecoin,"$2,113,752",$0.168559,"12,540,128","$7,417",-0.23%,10.89%,-5.52%
FXE,480,FuturXe,"$364,566",$1.55,"235,421",*,"$93,601",-0.26%,3.39%
ABY,265,ArtByte,"$5,887,934",$0.007429,"792,537,250","$244,223",0.54%,10.39%,3.18%
EXCL,302,ExclusiveCoin,"$4,380,462",$1.02,"4,277,127","$625,212",-5.08%,1.11%,-12.41%
XPD,720,PetroDollar,"$113,372",$0.001772,"63,993,275",Low Vol,-0.25%,0.15%,22.92%
STX,160,Stox,"$18,300,644",$0.618265,"29,600,000",*,"$804,199",1.06%,-6.79%
CACH,526,CacheCoin,"$86,906",$0.020716,"4,195,132","$2,127",-0.50%,-2.07%,5.08%
SMART,172,SmartCash,"$15,101,781",$0.023171,"651,745,088",*,"$23,680",-2.97%,1.91%
TFL,284,TrueFlip,"$4,864,672",$0.778688,"6,247,267",*,"$145,305",0.10%,7.42%
ATX,847,Artex Coin,"$26,151",$0.001392,"18,781,750",Low Vol,-0.25%,-27.59%,-11.31%
CFI,107,Cofound.it,"$32,275,425",$0.099309,"325,000,000",*,"$363,306",-2.35%,1.64%
CHIPS,360,CHIPS,"$2,166,450",$0.134269,"16,135,145","$22,900",-0.28%,-10.80%,-38.41%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,-0.25%,60.79%,60.94%
JINN,221,Jinn,"$9,746,048",$166.02,"58,703",*,$664,2.93%,-0.81%
XCT,519,C-Bit,"$131,526",$0.000837,"157,223,250","$1,596",-1.18%,-45.02%,-20.51%
IVZ,1099,InvisibleCoin,?,$0.314000,?,*,Low Vol,-0.25%,3.30%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$227,749",$0.004951,"46,000,000",*,Low Vol,2.98%,20.64%
CALC,913,CaliphCoin,$72,$0.000826,"87,140",Low Vol,-0.25%,-9.68%,-27.29%
PND,382,Pandacoin,"$1,634,349",$0.000050,"32,514,916,898","$2,342",0.36%,6.02%,36.81%
