symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,171",0.00%,0.43%
BTCS,596,Bitcoin Scrypt,"$215,091 ",$0.013208,"16,284,525",Low Vol,0.13%,-3.35%,45.21%
IXC,347,Ixcoin,"$1,918,850 ",$0.091378,"20,999,088",*,$695,-4.22%,10.15%
MTLMC3,775,Metal Music Coin,"$31,173 ",$0.000391,"79,719,140",Low Vol,0.13%,-12.98%,-3.26%
MINEX,974,Minex,? ,$0.100095,?,*,Low Vol,-25.09%,-23.78%
CCRB,356,CryptoCarbon,"$1,757,268 ",$0.493322,"3,562,111",*,"$46,066",-0.20%,-1.40%
NOBL,557,NobleCoin,"$598,509 ",$0.000260,"2,301,028,849",Low Vol,0.13%,?,9.64%
PRIMU,978,Primulon,? ,$0.000098,?,Low Vol,1.04%,-40.94%,-34.49%
XPY,443,PayCoin,"$357,528 ",$0.030448,"11,742,158",**,$500,0.13%,55.27%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,403,440,379 ",$0.864693,"2,779,530,283",*,"$23,561,600",0.06%,-5.99%
FID,858,BITFID,? ,$0.304284,?,*,"$505,458",-1.11%,?
FIMK,395,FIMKrypto,"$852,380 ",$0.001477,"577,004,618",*,"$1,214",-5.44%,-12.98%
BYC,383,Bytecent,"$1,068,625 ",$0.610755,"1,749,678","$31,565",4.80%,-1.85%,17.57%
IXT,156,InsureX,"$17,983,484 ",$0.502629,"35,778,844",*,"$325,386",0.47%,-11.54%
BTCD,66,BitcoinDark,"$85,535,726 ",$66.37,"1,288,862","$257,947",-2.87%,9.74%,20.43%
JNS,327,Janus,"$2,360,655 ",$0.111598,"21,153,198",*,$761,0.29%,19.77%
UNITS,478,GameUnits,"$138,134 ",$0.039774,"3,472,983",*,$726,-0.54%,-5.57%
MAR,496,Marijuanacoin,"$78,757 ",$0.068795,"1,144,809",$584,-0.58%,1.56%,55.79%
SNC,260,SunContract,"$5,383,659 ",$0.054842,"98,166,002",*,"$428,604",5.78%,-14.64%
TOPAZ,1042,Topaz Coin,? ,$0.065904,?,Low Vol,0.08%,-27.62%,-3.17%
SNGLS,71,SingularDTV,"$77,589,000 ",$0.129315,"600,000,000",*,"$777,952",-0.71%,-9.55%
MAX,261,MaxCoin,"$5,301,648 ",$0.088297,"60,043,493","$1,023,040",1.05%,11.66%,26.98%
SNM,127,SONM,"$25,618,336 ",$0.077313,"331,360,000",*,"$315,789",-3.01%,2.83%
SDP,818,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.33%
TP1,1040,KolschCoin,? ,$0.028980,?,Low Vol,0.12%,-0.16%,-24.00%
SNT,45,Status,"$171,111,162 ",$0.049305,"3,470,483,788",*,"$7,725,260",1.51%,-3.00%
WGO,400,WavesGo,"$802,106 ",$0.080235,"9,996,949",*,"$1,778",-11.42%,23.52%
MAD,672,SatoshiMadness,"$86,917 ",$0.000043,"2,000,683,485",*,Low Vol,0.09%,-0.47%
LAZ,1009,Lazaruscoin,? ,$0.001868,?,*,Low Vol,0.13%,-2.73%
AXF,899,AxFunds,? ,$0.064270,?,"$10,750",0.00%,-3.01%,-5.53%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.06%
FFC,982,FireFlyCoin,? ,$0.000087,?,Low Vol,0.13%,-6.99%,3.28%
MAO,480,Mao Zedong,"$125,469 ",$0.024111,"5,203,745","$1,828",0.08%,-10.61%,128.82%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,0.12%,-0.54%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.01%,-0.58%
MGM,824,Magnum,"$8,144 ",$0.002172,"3,748,760",Low Vol,0.13%,-0.46%,?
CNNC,477,Cannation,"$140,218 ",$0.056610,"2,476,893",$544,0.08%,-5.88%,-48.69%
EVO,700,Evotion,"$64,646 ",$0.026181,"2,469,220",Low Vol,18.40%,18.37%,11.05%
DTB,149,Databits,"$19,745,303 ",$0.868009,"22,747,809",*,"$79,297",3.33%,6.97%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,-0.47%
TSE,664,Tattoocoin (S...,"$90,736 ",$0.001003,"90,421,856",*,Low Vol,-0.70%,-0.48%
GUN,681,Guncoin,"$81,805 ",$0.000432,"189,574,678",Low Vol,0.12%,-1.07%,-9.84%
GUP,148,Matchpool,"$19,971,750 ",$0.266290,"75,000,000",*,"$334,473",2.11%,-3.02%
PCN,940,PeepCoin,? ,$0.000043,?,*,$615,0.08%,?
TYCHO,895,Tychocoin,? ,$0.139020,?,"$16,635",0.32%,1.15%,0.48%
KLC,679,KiloCoin,"$85,289 ",$0.000434,"196,297,971",Low Vol,0.13%,-83.86%,20.58%
NYC,446,NewYorkCoin,"$332,198 ",$0.000006,"59,719,935,819","$1,677",1.81%,69.10%,-38.41%
CARBON,539,Carboncoin,"$1,337,516 ",$0.000087,"15,391,986,232",Low Vol,0.13%,55.83%,24.12%
YBC,164,YbCoin,"$16,982,533 ",$5.62,"3,020,476",*,"$1,641,700",0.04%,3.33%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-1.01%,27.42%
BET,1048,BetaCoin,? ,$0.002737,?,Low Vol,0.13%,?,31.51%
CMP,302,Compcoin,"$2,966,522 ",$0.727895,"4,075,480","$22,952",-3.47%,-16.89%,-45.80%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-22.16%
GRWI,870,Growers Inter...,? ,$1.44,?,*,"$93,536",-1.93%,?
HUC,325,HunterCoin,"$2,388,383 ",$0.126478,"18,883,780","$130,671",2.81%,20.79%,36.01%
BOST,708,BoostCoin,"$58,722 ",$0.004953,"11,855,487",Low Vol,0.13%,-56.68%,-63.39%
LSK,17,Lisk,"$734,700,934 ",$6.59,"111,517,365",*,"$63,454,700",0.40%,-4.47%
VGC,987,VegasCoin,? ,$0.000652,?,Low Vol,0.13%,-2.10%,-10.23%
XBTS,784,Beatcoin,"$26,928 ",$0.017661,"1,524,686",Low Vol,2.00%,28.47%,34.85%
TTC,579,TittieCoin,"$308,025 ",$0.000244,"1,259,816,434",Low Vol,0.17%,82.03%,152.12%
SPORT,1022,SportsCoin,? ,$0.001825,?,*,Low Vol,0.13%,-0.46%
TOKEN,837,SwapToken,"$2,456 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.85%,-15.07%
VLT,453,Veltor,"$260,001 ",$0.468592,"554,855",$667,0.06%,-17.22%,22.11%
BUMBA,707,BumbaCoin,"$58,812 ",$0.002650,"22,190,216",Low Vol,0.13%,21.43%,-2.28%
GRT,662,Grantcoin,"$91,935 ",$0.002179,"42,187,505",*,Low Vol,?,-0.05%
GRS,212,Groestlcoin,"$8,337,397 ",$0.122133,"68,264,902","$266,639",1.64%,8.39%,13.33%
BLZ,796,BlazeCoin,"$21,954 ",$0.000036,"608,557,394",Low Vol,0.05%,-3.02%,30.83%
BLU,378,BlueCoin,"$1,184,756 ",$0.002062,"574,683,675","$1,253",0.06%,37.46%,62.90%
PEPECASH,210,Pepe Cash,"$8,515,538 ",$0.012132,"701,884,009",*,"$16,110",-13.21%,-6.35%
1337,348,1337,"$1,914,514 ",$0.000082,"23,271,698,785",*,"$6,045",2.98%,-3.66%
MARS,682,Marscoin,"$79,804 ",$0.002822,"28,279,074",Low Vol,0.13%,-0.47%,12.22%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.94%
FLAX,635,Flaxscript,"$125,866 ",$0.022637,"5,560,270",Low Vol,0.09%,-13.28%,36.82%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,0.13%,-33.64%,-27.63%
SC,30,Siacoin,"$247,505,539 ",$0.008549,"28,952,520,024","$15,039,600",1.68%,11.01%,24.73%
FTC,199,Feathercoin,"$10,371,565 ",$0.059798,"173,443,640","$941,755",-0.58%,-0.68%,1.71%
GRE,344,Greencoin,"$1,957,117 ",$0.000592,"3,308,612,641",*,"$1,291",-0.51%,-29.43%
GRC,171,GridCoin,"$15,559,467 ",$0.039864,"390,312,753","$112,526",1.10%,1.80%,18.26%
BLK,140,BlackCoin,"$21,165,610 ",$0.277262,"76,337,941",*,"$984,288",-0.55%,-0.66%
WGR,141,Wagerr,"$21,105,573 ",$0.115331,"183,000,000",*,"$77,088",-0.38%,-3.26%
SPRTS,304,Sprouts,"$2,812,933 ",$0.000007,"423,163,457,264",*,"$6,574",-2.11%,-49.91%
RUP,676,Rupee,"$85,792 ",$0.003919,"21,892,050",Low Vol,0.18%,-5.62%,-54.36%
BLC,633,Blakecoin,"$128,487 ",$0.008496,"15,122,697",Low Vol,-11.75%,1.83%,-2.84%
DCRE,1063,DeltaCredits,? ,$0.181615,?,*,Low Vol,0.12%,8.95%
MG,907,Mind Gene,? ,$0.013034,?,"$4,681",0.13%,2.97%,17.50%
XCXT,420,CoinonatX,"$521,017 ",$0.044227,"11,780,648","$18,763",-2.18%,14.34%,55.66%
CBD,1057,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.14%,?
SHA,969,SHACoin,? ,$0.001303,?,Low Vol,0.13%,90.81%,80.92%
WORM,499,HealthyWormCoin,"$70,332 ",$0.000652,"107,916,738",$612,0.13%,-12.17%,8.55%
MARX,972,MarxCoin,? ,$0.001120,?,Low Vol,0.32%,-10.44%,-7.40%
MXT,540,MarteXcoin,"$1,333,640 ",$0.486615,"2,740,647",Low Vol,0.08%,-0.47%,?
MI,486,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.12%
RADS,151,Radium,"$19,464,145 ",$5.84,"3,333,758",*,"$160,700",2.16%,1.88%
KASHH,1030,KashhCoin,? ,$0.000043,?,*,Low Vol,-24.85%,-49.76%
RUPX,479,Rupaya,"$128,124 ",$0.023807,"5,381,750","$1,877",-4.62%,-27.50%,-44.01%
EMC2,200,Einsteinium,"$10,263,092 ",$0.047988,"213,869,668","$456,522",7.53%,12.04%,22.15%
CBX,406,Crypto Bullion,"$695,800 ",$0.695551,"1,000,358",$626,0.23%,-43.41%,-37.25%
HLB,859,Lepaoquan,? ,$0.019954,?,*,"$504,000",0.97%,0.33%
GB,600,GoldBlocks,"$208,632 ",$0.013863,"15,049,983",Low Vol,6.68%,8.36%,-3.70%
LKC,1046,LinkedCoin,? ,$0.000217,?,Low Vol,0.13%,24.42%,4.89%
DON,1038,Donationcoin,? ,$0.000433,?,**,Low Vol,0.04%,-17.16%
CTR,856,Centra,? ,$0.935004,?,*,"$875,320",-4.17%,-8.45%
FJC,413,FujiCoin,"$559,778 ",$0.000521,"1,073,545,573","$5,333",-6.82%,-29.45%,3.40%
CRYPT,571,CryptCoin,"$385,960 ",$0.063782,"6,051,210",Low Vol,0.13%,4.30%,5.75%
REP,26,Augur,"$281,327,200 ",$25.58,"11,000,000",*,"$11,890,600",2.47%,-8.88%
GLC,548,GlobalCoin,"$838,145 ",$0.012861,"65,171,010",Low Vol,0.12%,0.21%,34.53%
GLD,266,GoldCoin,"$4,732,086 ",$0.116968,"40,456,244","$19,429",1.20%,0.35%,3.85%
RUSTBITS,382,Rustbits,"$1,069,595 ",$0.030299,"35,300,866",*,$542,0.98%,-7.72%
ECA,437,Electra,"$386,111 ",$0.000019,"20,187,874,109","$1,456",65.90%,137.59%,0.79%
USDE,901,USDe,? ,$0.001912,?,"$8,984",-7.58%,-26.60%,?
CTO,747,Crypto,"$40,512 ",$0.003693,"10,969,699",Low Vol,0.12%,92.29%,84.89%
SMC,449,SmartCoin,"$302,396 ",$0.013031,"23,205,686",$746,19.87%,-2.65%,2.31%
DOT,338,Dotcoin,"$2,037,953 ",$0.008294,"245,708,750",*,"$47,164",-2.03%,-2.68%
REE,585,ReeCoin,"$268,142 ",$0.021681,"12,367,704",Low Vol,0.13%,27.03%,8.33%
PZM,217,PRIZM,"$7,853,546 ",$0.923358,"8,505,418",*,"$14,851",0.64%,0.49%
CLAM,150,Clams,"$19,473,317 ",$7.52,"2,589,520",*,"$283,534",-0.81%,-0.22%
FCT,28,Factom,"$276,600,580 ",$31.63,"8,745,102",*,"$4,733,760",1.13%,7.22%
CONX,814,Concoin,"$14,713 ",$0.019769,"744,266",Low Vol,0.13%,14.95%,24.98%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-24.47%
QTUM,13,Qtum,"$937,805,000 ",$15.89,"59,000,000",*,"$82,101,200",-0.08%,2.61%
TRUMP,434,TrumpCoin,"$401,470 ",$0.061359,"6,542,975","$1,519",-2.00%,0.19%,-12.86%
FUZZ,797,FuzzBalls,"$21,791 ",$0.004512,"4,829,945",Low Vol,0.42%,-5.02%,13.87%
BITEUR,481,bitEUR,"$125,036 ",$1.20,"103,889",*,"$11,881",0.56%,2.33%
INPAY,321,InPay,"$2,417,850 ",$0.241785,"10,000,000",*,"$140,381",-7.24%,-16.06%
TOP,942,TopCoin,? ,$0.001825,?,Low Vol,-3.69%,24.04%,?
FCN,380,Fantomcoin,"$1,075,816 ",$0.173794,"6,190,179","$18,139",-11.01%,-6.93%,68.80%
BSC,806,BowsCoin,"$17,845 ",$0.003215,"5,550,102",Low Vol,-1.22%,-1.79%,22.62%
BTU,905,Bitcoin Unlim...,? ,$470.00,?,"$5,373",-7.45%,-6.96%,-1.45%
FC2,592,FuelCoin,"$229,387 ",$0.002259,"101,529,132",**,Low Vol,0.12%,?
RICHX,1050,RichCoin,? ,$0.006604,?,Low Vol,0.13%,-1.11%,7.56%
JET,471,JetCoin,"$153,510 ",$0.079323,"1,935,265",*,"$2,146",0.07%,-32.74%
ZMC,787,ZetaMicron,"$26,084 ",$0.000043,"600,344,291",*,Low Vol,0.13%,-0.46%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,350,023,945 ",$63.60,"52,670,682","$629,098,000",0.24%,1.27%,34.68%
LTB,639,LiteBar,"$122,806 ",$0.170276,"721,218",Low Vol,0.11%,-19.91%,8.87%
UNITY,126,SuperNET,"$25,703,711 ",$31.50,"816,061",*,"$1,921",0.39%,13.70%
AUR,249,Auroracoin,"$6,027,242 ",$0.696136,"8,658,139",**,"$10,304",-0.29%,-0.31%
XTC,391,TileCoin,"$928,830 ",$0.009288,"100,000,000",*,"$17,381",0.16%,-1.81%
1ST,83,FirstBlood,"$56,245,902 ",$0.657398,"85,558,371",*,"$1,902,570",0.36%,-1.88%
XTO,364,Tao,"$1,541,210 ",$0.050618,"30,448,165","$2,894",4.81%,4.23%,40.36%
WEC,968,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,134,BitBay,"$24,371,937 ",$0.024186,"1,007,691,970",*,"$162,544",7.52%,-3.48%
ALL,497,Allion,"$78,104 ",$0.012599,"6,199,359","$1,936",0.13%,11.81%,70.96%
EDG,79,Edgeless,"$63,331,366 ",$0.771898,"82,046,288",*,"$1,415,900",0.21%,3.32%
CTIC2,515,Coimatic 2.0,"$27,533 ",$0.004276,"6,439,500",$672,-4.70%,4.58%,-11.46%
RLC,86,iExec RLC,"$51,020,983 ",$0.645257,"79,070,793",*,"$349,780",0.39%,-2.07%
EDR,190,E-Dinar Coin,"$11,792,025 ",$0.013306,"886,211,988","$527,918",0.50%,16.72%,-6.30%
SH,813,Shilling,"$15,452 ",$0.003742,"4,129,900",*,Low Vol,78.60%,-5.80%
SBD,296,Steem Dollars,"$3,299,551 ",$0.949947,"3,473,405",*,"$75,261",-0.81%,-0.98%
WAVES,19,Waves,"$523,853,000 ",$5.24,"100,000,000",*,"$7,138,890",0.14%,0.03%
PUT,223,PutinCoin,"$7,350,047 ",$0.036644,"200,580,364","$44,557",-6.19%,-1.46%,16.63%
RLT,573,RouletteToken,"$367,626 ",$0.036425,"10,092,695",*,Low Vol,0.07%,?
ALT,335,Altcoin,"$2,145,239 ",$17.56,"122,175",*,"$2,610",0.12%,-9.23%
LMC,195,LoMoCoin,"$10,684,940 ",$0.049930,"214,000,541",*,"$168,308",-2.79%,-2.59%
ORB,551,Orbitcoin,"$723,406 ",$0.239602,"3,019,199",Low Vol,0.28%,7.58%,-2.21%
VPRC,762,VapersCoin,"$33,517 ",$0.000043,"780,124,964",Low Vol,0.14%,70.35%,193.24%
PING,351,CryptoPing,"$1,859,050 ",$0.186800,"9,952,089",*,"$87,729",0.10%,-2.06%
CAB,777,Cabbage,"$30,566 ",$0.002911,"10,499,996",*,Low Vol,0.13%,?
I0C,558,I0Coin,"$567,821 ",$0.027064,"20,980,752",Low Vol,0.11%,-0.18%,18.56%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-2.54%,-31.19%,2.07%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,0.08%,-4.15%,-8.62%
BAS,388,BitAsean,"$990,510 ",$0.198102,"5,000,000",*,"$39,905",2.70%,-12.95%
OMNI,145,Omni,"$20,583,665 ",$36.78,"559,622",*,"$213,016",2.14%,1.94%
TOR,728,Torcoin,"$48,990 ",$0.154945,"316,179",Low Vol,-85.71%,10.98%,-50.05%
MGO,61,MobileGo,"$99,350,316 ",$1.01,"98,028,887",*,"$856,965",-0.92%,13.00%
XHI,467,HiCoin,"$177,755 ",$0.000937,"189,729,990","$71,286",-3.34%,-14.41%,-32.86%
CAP,594,Bottlecaps,"$221,227 ",$0.001306,"169,435,753",Low Vol,0.12%,0.70%,6.82%
ERY,500,Eryllium,"$64,304 ",$0.013594,"4,730,400","$2,034",8.16%,3.00%,8.31%
CAT,474,Catcoin,"$146,031 ",$0.024809,"5,886,200","$1,456",1.28%,-1.11%,-5.82%
OS76,791,OsmiumCoin,"$24,433 ",$0.027329,"894,026",Low Vol,0.12%,1.64%,?
ERC,272,EuropeCoin,"$4,518,317 ",$0.456209,"9,904,050","$97,434",0.86%,-7.57%,112.15%
AXIOM,1000,Axiom,? ,$0.008386,?,Low Vol,0.13%,-0.58%,7.55%
ORLY,767,Orlycoin,"$32,727 ",$0.000893,"36,646,779",Low Vol,0.13%,13.66%,31.24%
STEX,944,STEX,? ,$0.225541,?,*,Low Vol,0.52%,2.15%
TOA,207,ToaCoin,"$8,863,682 ",$0.005241,"1,691,348,710","$131,929",-2.93%,-1.30%,-3.00%
VAL,623,Valorbit,"$154,035 ",$0.000043,"3,545,234,714",Low Vol,0.13%,-0.46%,8.55%
DASHS,983,Dashs,? ,$0.029371,?,Low Vol,0.14%,-19.71%,-7.00%
AGLC,743,AgrolifeCoin,"$42,869 ",$0.007192,"5,961,066",*,Low Vol,?,?
BTG,980,Bitgem,? ,$0.965425,?,Low Vol,0.12%,-0.46%,7.24%
CVC,44,Civic,"$174,898,720 ",$0.514408,"340,000,000",*,"$3,679,560",0.26%,0.28%
XPTX,660,PlatinumBAR,"$93,963 ",$0.361574,"259,873",Low Vol,0.45%,-5.39%,-30.23%
DYN,281,Dynamic,"$4,001,425 ",$2.25,"1,779,526",*,"$18,563",0.23%,-0.48%
TODAY,1019,TodayCoin,? ,$0.001477,?,Low Vol,0.12%,-6.42%,8.96%
BTCR,689,Bitcurrency,"$73,549 ",$0.000434,"169,598,616",*,Low Vol,0.02%,-43.71%
BTA,290,Bata,"$3,456,019 ",$0.695186,"4,971,359","$177,417",-0.08%,-7.43%,55.43%
AIB,1014,Advanced Inte...,? ,$0.008168,?,**,Low Vol,1.31%,5.72%
DIBC,663,DIBCOIN,"$91,383 ",$0.018277,"5,000,000",*,Low Vol,-3.93%,?
XOT,928,Internet of T...,? ,$1303.41,?,*,"$1,058",0.13%,?
ABC,927,Alphabit,? ,$10.78,?,*,"$1,058",0.12%,-14.58%
WCT,180,Waves Communi...,"$14,193,343 ",$1.58,"8,996,338",*,"$7,007",-0.20%,3.11%
HODL,441,HOdlcoin,"$377,191 ",$0.003085,"122,272,435","$13,005",-34.78%,100.48%,106.08%
RAIN,270,Condensate,"$4,578,512 ",$0.082444,"55,534,611","$165,699",3.08%,-18.78%,16.19%
ZRX,47,0x,"$164,859,000 ",$0.329718,"500,000,000",*,"$5,826,390",0.47%,-6.00%
NEOS,170,NeosCoin,"$15,565,371 ",$4.49,"3,463,528","$1,021,240",0.02%,11.05%,47.53%
HEAT,205,HEAT,"$9,235,099 ",$0.325603,"28,363,064",*,"$6,482",0.07%,3.31%
SCORE,488,Scorecoin,"$108,188 ",$0.003900,"27,740,000","$2,419",-0.40%,-10.67%,-18.95%
ZRC,248,ZrCoin,"$6,101,982 ",$1.69,"3,603,093",*,"$107,553",8.94%,3.92%
XOC,799,Xonecoin,"$20,986 ",$0.049966,"420,000",*,Low Vol,0.12%,-13.74%
SMOKE,1002,Smoke,? ,$0.005746,?,*,Low Vol,3.62%,5.19%
CREA,341,Creativecoin,"$1,977,963 ",$0.185517,"10,661,898","$1,045",0.09%,0.67%,38.39%
FXE,459,FuturXe,"$214,872 ",$0.912712,"235,421",*,"$27,935",0.08%,-14.65%
ABY,244,ArtByte,"$6,264,381 ",$0.007904,"792,537,250",**,"$116,306",0.62%,1.38%
EXCL,235,ExclusiveCoin,"$6,556,482 ",$1.56,"4,211,620","$90,842",2.35%,25.69%,88.22%
XPD,636,PetroDollar,"$125,086 ",$0.001955,"63,993,275",Low Vol,0.12%,6.85%,47.88%
STX,90,Stox,"$45,696,480 ",$1.54,"29,600,000",*,"$2,431,930",-1.37%,-11.45%
CACH,430,CacheCoin,"$429,926 ",$0.102482,"4,195,132","$7,976",0.27%,15.24%,12.93%
SMART,277,SmartCash,"$4,173,946 ",$0.012910,"323,308,600",*,"$14,273",1.15%,17.49%
TFL,220,TrueFlip,"$7,450,741 ",$1.19,"6,247,267",*,"$19,995",1.94%,2.27%
ATX,713,Artex Coin,"$55,491 ",$0.002955,"18,781,750",Low Vol,0.13%,?,-11.52%
CFI,64,Cofound.it,"$92,839,175 ",$0.285659,"325,000,000",*,"$1,317,040",-1.67%,13.06%
PRN,908,Protean,? ,$0.000042,?,*,"$4,434",3.18%,9.21%
BIRDS,970,Birds,? ,$0.000128,?,Low Vol,0.08%,42.33%,215.64%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.50%
XCT,484,C-Bit,"$112,663 ",$0.000745,"151,291,250","$4,004",7.77%,-17.90%,-14.60%
IVZ,1010,InvisibleCoin,? ,$0.402593,?,*,Low Vol,0.14%,-8.74%
CFT,569,CryptoForecast,"$419,668 ",$0.009123,"46,000,000",*,Low Vol,0.08%,-17.51%
CALC,530,CaliphCoin,$114 ,$0.001306,"87,140",$785,0.13%,-37.24%,-58.59%
PND,371,Pandacoin,"$1,379,045 ",$0.000042,"32,514,916,898","$1,297",0.91%,2.17%,-2.67%
XAU,1037,Xaucoin,? ,$0.022897,?,Low Vol,0.13%,14.03%,20.89%
PIGGY,417,Piggycoin,"$539,424 ",$0.001113,"484,605,533",$533,7.46%,63.75%,-29.45%
ACC,920,AdCoin,? ,$0.150750,?,"$1,557",1.37%,-4.98%,?
SOJ,494,Sojourn,"$80,270 ",$0.167259,"479,914","$4,179",-31.98%,-54.17%,-51.00%
IFLT,421,InflationCoin,"$520,099 ",$0.000043,"11,963,604,173",*,"$3,216",-12.05%,-33.48%
ECOB,168,Ecobit,"$16,163,556 ",$0.036368,"444,444,444",*,"$5,769",0.46%,14.46%
GAS,48,Gas,"$163,050,405 ",$19.73,"8,264,462",*,"$680,385",-1.90%,4.91%
ROYAL,992,RoyalCoin,? ,$0.002172,?,Low Vol,0.12%,4.47%,30.98%
FNC,365,FinCoin,"$1,483,262 ",$0.115172,"12,878,667",*,"$89,225",-13.22%,?
LIR,803,LetItRide,"$18,661 ",$0.000521,"35,790,686",*,Low Vol,0.13%,19.44%
LINDA,363,Linda,"$1,565,221 ",$0.000263,"5,961,271,580","$115,305",2.83%,88.05%,104.53%
EGC,315,EverGreenCoin,"$2,532,273 ",$0.190092,"13,321,301","$38,531",-0.13%,1.32%,13.66%
ZNY,684,Bitzeny,"$75,563 ",$0.000999,"75,614,500",Low Vol,0.12%,-6.88%,-4.00%
GAP,693,Gapcoin,"$71,615 ",$0.006264,"11,432,269",Low Vol,0.14%,9.83%,-6.45%
VEN,848,VeChain,? ,$0.231567,?,*,"$4,161,290",-0.38%,-3.65%
MBRS,201,Embers,"$10,195,906 ",$0.203923,"49,998,803",*,"$63,898",46.12%,19.04%
IMPS,804,ImpulseCoin,"$18,472 ",$0.000912,"20,245,510",Low Vol,0.14%,10.01%,34.09%
