symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,446,Mao Zedong,"$211,805 ",$0.040702,"5,203,745",$840,0.22%,0.72%,65.41%
XDE2,1067,XDE II,? ,$1.56,?,*,Low Vol,0.22%,?
GUC,997,GoldUnionCoin,? ,$0.465170,?,*,Low Vol,0.25%,-27.16%
MGM,842,Magnum,"$11,780 ",$0.003101,"3,798,750",Low Vol,0.22%,27.51%,1.38%
SHDW,574,Shadow Token,"$326,918 ",$0.046703,"7,000,000",*,Low Vol,0.30%,0.59%
USDE,457,USDe,"$131,895 ",$0.000116,"1,134,164,559","$1,569",0.24%,48.46%,-0.20%
DTB,191,Databits,"$10,845,268 ",$0.476761,"22,747,809",*,"$53,556",-0.26%,-5.25%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,1.41%
TSE,723,Tattoocoin (S...,"$49,072 ",$0.000543,"90,421,856",*,Low Vol,0.22%,6.11%
XNG,867,Enigma,"$3,279 ",$0.197232,"16,627",Low Vol,0.22%,-3.16%,-8.68%
GUN,693,Guncoin,"$66,765 ",$0.000349,"191,369,428",Low Vol,0.22%,-13.60%,-3.05%
GUP,170,Matchpool,"$13,591,875 ",$0.181225,"75,000,000",*,"$269,342",0.16%,6.42%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.21%,-97.00%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.37%,75.65%
NYC,429,NewYorkCoin,"$329,504 ",$0.000006,"59,719,935,819","$1,291",0.43%,4.38%,46.86%
CARBON,402,Carboncoin,"$596,658 ",$0.000039,"15,391,995,256","$3,400",0.25%,-1.03%,1.38%
YBC,294,YbCoin,"$3,226,433 ",$1.07,"3,020,524",*,"$739,170",-1.05%,1.00%
XBG,920,BTCGold,? ,$0.001163,?,"$6,575",-0.41%,-15.17%,127.82%
BET,1040,BetaCoin,? ,$0.008373,?,Low Vol,0.25%,-39.94%,584.51%
CMP,509,Compcoin,"$6,502,370 ",$1.53,"4,262,284",?,?,2.37%,72.15%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,322",-34.49%,-31.27%,-28.49%
HUC,333,HunterCoin,"$1,750,303 ",$0.090747,"19,287,720","$12,043",-0.14%,-1.80%,6.06%
BOST,703,BoostCoin,"$60,203 ",$0.005078,"11,855,487",Low Vol,0.25%,-25.49%,-57.73%
ALTC,850,Antilitecoin,"$8,528 ",$0.000271,"31,512,613",Low Vol,16.64%,-14.00%,-19.18%
LSK,14,Lisk,"$679,987,596 ",$6.04,"112,518,135",*,"$9,371,630",1.35%,-1.93%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.16%,5.60%
POKE,1102,PokeCoin,? ,$0.000081,?,Low Vol,?,2.81%,-5.83%
XBTS,747,Beatcoin,"$40,139 ",$0.026326,"1,524,686",Low Vol,0.34%,-36.23%,23.63%
TTC,657,TittieCoin,"$97,692 ",$0.000078,"1,259,816,434",Low Vol,-5.14%,-34.01%,-23.49%
SPORT,967,SportsCoin,? ,$0.000349,?,*,Low Vol,?,-44.33%
VLT,581,Veltor,"$293,613 ",$0.529170,"554,855",Low Vol,0.22%,-1.06%,2.05%
BUMBA,708,BumbaCoin,"$58,661 ",$0.002636,"22,254,384",Low Vol,0.22%,-0.50%,3.88%
GRT,653,Grantcoin,"$105,153 ",$0.002481,"42,384,837",*,Low Vol,0.26%,29.27%
GRS,181,Groestlcoin,"$12,353,477 ",$0.180533,"68,427,807","$2,356,200",1.56%,-23.66%,9.82%
BLZ,801,BlazeCoin,"$21,357 ",$0.000035,"608,557,394",Low Vol,6.68%,24.60%,18.76%
BLU,319,BlueCoin,"$2,355,542 ",$0.004099,"574,683,675","$2,861",3.26%,2.54%,-0.29%
PEPECASH,229,Pepe Cash,"$6,829,303 ",$0.009730,"701,884,009",*,"$2,081",0.22%,10.88%
1337,340,1337,"$1,660,871 ",$0.000071,"23,271,965,570",*,"$4,773",4.23%,35.38%
MARS,718,Marscoin,"$52,319 ",$0.001850,"28,279,074",Low Vol,0.25%,-3.35%,4.33%
DOLLAR,829,Dollar Online,"$15,486 ",$0.020545,"753,776",Low Vol,0.22%,-5.61%,-23.00%
FLAX,459,Flaxscript,"$124,607 ",$0.022367,"5,571,149",$564,0.95%,-13.97%,-12.40%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,0.22%,-25.75%,-19.45%
SC,42,Siacoin,"$128,728,314 ",$0.004361,"29,517,869,472","$1,659,360",-0.99%,-4.62%,-18.80%
FTC,217,Feathercoin,"$7,681,128 ",$0.043658,"175,938,200","$144,403",0.30%,2.46%,3.79%
GRE,222,Greencoin,"$7,270,099 ",$0.002154,"3,375,616,641",*,"$3,024",-29.49%,-42.27%
GRC,164,GridCoin,"$14,131,937 ",$0.036207,"390,312,753","$1,630,590",-6.04%,14.97%,17.62%
BLK,163,BlackCoin,"$14,425,761 ",$0.188860,"76,383,358",*,"$5,964,550",0.63%,-12.05%
WGR,176,Wagerr,"$12,867,572 ",$0.070315,"183,000,000",*,"$20,126",0.25%,-3.41%
SPRTS,501,Sprouts,"$17,387,617 ",$0.000030,"572,612,812,936",*,Low Vol,-4.53%,292.40%
BLC,632,Blakecoin,"$132,556 ",$0.008765,"15,122,697",Low Vol,-0.54%,59.75%,13.00%
DCRE,1027,DeltaCredits,? ,$0.228941,?,*,Low Vol,0.22%,62.66%
MG,914,Mind Gene,? ,$0.006590,?,"$13,298",-1.70%,21.38%,13.46%
XCXT,432,CoinonatX,"$315,869 ",$0.024550,"12,866,531","$3,108",-4.34%,-13.71%,-32.54%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,? ,$0.000698,?,Low Vol,0.25%,?,-8.76%
WORM,762,HealthyWormCoin,"$33,751 ",$0.000310,"108,832,872",Low Vol,0.22%,-30.23%,-12.88%
MARX,918,MarxCoin,? ,$0.002285,?,"$8,721",-1.83%,117.87%,200.52%
MXT,187,MarteXcoin,"$11,671,102 ",$4.25,"2,748,897","$8,174",0.24%,9.92%,18.88%
MUSIC,220,Musicoin,"$7,447,952 ",$0.021711,"343,051,280","$119,890",-0.08%,-0.59%,-6.63%
TELL,1068,Tellurion,? ,$0.000078,?,Low Vol,0.22%,27.11%,-16.52%
RADS,153,Radium,"$16,053,257 ",$4.79,"3,350,047",*,"$137,566",1.83%,3.44%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.52%
RUPX,465,Rupaya,"$104,936 ",$0.019498,"5,381,750","$4,069",18.34%,-33.13%,72.44%
IND,947,Indorse Token,? ,$0.156283,?,*,$964,0.40%,0.34%
EMC2,180,Einsteinium,"$12,439,529 ",$0.058105,"214,087,432","$1,992,800",1.26%,4.01%,48.73%
CBX,330,Crypto Bullion,"$1,907,983 ",$1.91,"1,001,566","$3,134",0.94%,-8.65%,22.39%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$201,193",-0.28%,-14.38%
GB,467,GoldBlocks,"$101,740 ",$0.006743,"15,088,581","$1,773",-0.73%,-22.36%,-24.03%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,0.26%,-1.00%,-6.14%
REX,291,REX,"$3,328,831 ",$0.384358,"8,660,756",*,"$5,396",0.71%,-12.39%
DES,788,Destiny,"$24,871 ",$0.015544,"1,600,000",Low Vol,0.25%,-32.71%,?
CTR,885,Centra,? ,$1.35,?,*,"$478,897",9.11%,13.23%
FJC,415,FujiCoin,"$515,537 ",$0.000467,"1,104,579,100","$1,533",4.66%,2.36%,0.51%
CRYPT,533,CryptCoin,"$1,013,639 ",$0.167423,"6,054,361",Low Vol,0.25%,?,-7.82%
REP,29,Augur,"$202,533,100 ",$18.41,"11,000,000",*,"$466,534",0.55%,0.01%
GLC,559,GlobalCoin,"$444,629 ",$0.006822,"65,171,010",Low Vol,0.24%,3.03%,-6.99%
GLD,265,GoldCoin,"$4,730,399 ",$0.116773,"40,509,360","$160,481",-1.64%,-15.61%,0.90%
FUCK,345,FuckToken,"$1,449,686 ",$0.028208,"51,393,438",*,"$16,443",-31.06%,-41.05%
SUMO,363,Sumokoin,"$1,114,120 ",$0.713503,"1,561,479","$101,062",3.41%,5.40%,346.19%
FC,938,Facecoin,? ,$0.048135,?,*,"$1,719",0.41%,167.86%
CTO,707,Crypto,"$58,921 ",$0.005233,"11,259,184",Low Vol,0.26%,22.58%,18.14%
GLT,485,GlobalToken,"$41,829 ",$0.001747,"23,938,500","$1,864",-61.38%,-9.52%,73.72%
DOT,368,Dotcoin,"$1,007,243 ",$0.004008,"251,325,000",*,"$6,367",0.22%,-3.28%
REE,498,ReeCoin,"$1,438 ",$0.000116,"12,367,704","$65,488",-5.05%,-7.79%,-99.38%
PZM,210,PRIZM,"$8,119,572 ",$0.926317,"8,765,436",*,"$8,971",3.11%,-5.36%
CLAM,137,Clams,"$19,844,519 ",$7.56,"2,625,798",*,"$928,345",-0.15%,-0.62%
FCT,38,Factom,"$151,921,661 ",$17.37,"8,745,102",*,"$948,223",0.94%,-5.76%
CONX,846,Concoin,"$11,079 ",$0.014885,"744,266",Low Vol,0.22%,23.79%,-11.92%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,215,480 ",$8.65,"59,000,000",*,"$29,136,600",0.06%,-0.30%
MDA,196,Moeda Loyalty...,"$10,268,350 ",$2.05,"5,000,000",*,"$282,923",-9.19%,-31.16%
FUZZ,838,FuzzBalls,"$13,197 ",$0.002732,"4,829,945",Low Vol,-24.11%,-31.33%,-20.60%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,000,670 ",$0.605036,"16,529,050","$3,095,260",-0.03%,68.47%,87.16%
TOP,1058,TopCoin,? ,$0.000581,?,Low Vol,0.24%,-17.52%,-19.72%
FCN,408,Fantomcoin,"$551,902 ",$0.089158,"6,190,179","$3,177",-2.19%,-6.71%,-28.79%
WOMEN,423,WomenCoin,"$385,915 ",$0.016167,"23,870,835","$1,925",0.45%,1.47%,-3.56%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,573,FuelCoin,"$330,680 ",$0.003256,"101,554,248",**,Low Vol,0.26%,-5.69%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.79%
JET,569,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.60%
DFT,428,DraftCoin,"$342,668 ",$0.194519,"1,761,617",*,"$1,598",0.25%,-22.39%
LTC,5,Litecoin,"$2,715,592,415 ",$51.21,"53,027,832","$141,160,000",0.46%,-2.10%,-12.96%
LTB,600,LiteBar,"$222,879 ",$0.300729,"741,129",Low Vol,?,2.37%,292.68%
UNITY,132,SuperNET,"$21,994,307 ",$26.95,"816,061",*,$809,0.11%,5.18%
AUR,250,Auroracoin,"$5,207,706 ",$0.601481,"8,658,139",**,"$11,848",0.13%,0.13%
XTC,463,TileCoin,"$114,498 ",$0.001145,"100,000,000",*,"$1,018",0.04%,3.08%
SPACE,682,SpaceCoin,"$73,032 ",$0.003724,"19,611,944",Low Vol,0.33%,1.33%,3.45%
1ST,104,FirstBlood,"$29,882,202 ",$0.349261,"85,558,371",*,"$1,038,540",1.31%,4.20%
XTO,324,Tao,"$2,128,384 ",$0.069776,"30,503,273","$2,527",0.22%,21.41%,1.85%
CAT,686,Catcoin,"$70,730 ",$0.011862,"5,962,800",Low Vol,0.22%,0.61%,-23.08%
611,736,SixEleven,"$43,146 ",$0.101916,"423,353",Low Vol,0.27%,-10.18%,2.80%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,287 ",$0.005853,"6,199,359",Low Vol,0.22%,-20.97%,-27.74%
EDG,66,Edgeless,"$67,267,782 ",$0.819876,"82,046,288",*,"$4,142,330",1.34%,-5.04%
FRN,454,Francs,"$148,113 ",$0.038301,"3,867,080","$1,249",0.22%,-8.63%,-15.65%
CTIC2,831,Coimatic 2.0,"$14,920 ",$0.001772,"8,422,000",Low Vol,0.93%,3.78%,24.48%
RLC,85,iExec RLC,"$42,988,972 ",$0.543677,"79,070,793",*,"$402,741",1.70%,3.35%
EDR,194,E-Dinar Coin,"$10,478,127 ",$0.011824,"886,211,988","$942,632",-1.44%,3.83%,2.02%
LTCU,491,LiteCoin Ultra,"$18,593 ",$0.034197,"543,701","$1,215",-1.05%,27.03%,-14.26%
SH,814,Shilling,"$18,146 ",$0.004187,"4,334,350",*,Low Vol,-6.69%,127.48%
SBD,293,Steem Dollars,"$3,256,227 ",$0.940273,"3,463,066",*,"$169,430",-0.63%,-2.55%
WAVES,19,Waves,"$405,089,000 ",$4.05,"100,000,000",*,"$3,386,970",0.20%,-0.42%
PUT,276,PutinCoin,"$4,068,726 ",$0.020279,"200,642,364","$3,321",1.92%,-10.18%,-16.33%
RLT,419,RouletteToken,"$436,658 ",$0.043184,"10,111,621",*,"$6,642",0.34%,13.35%
ALT,334,Altcoin,"$1,735,426 ",$14.20,"122,175",*,"$1,423",10.85%,-4.96%
LMC,185,LoMoCoin,"$11,815,375 ",$0.054774,"215,711,772",*,"$914,428",1.23%,3.87%
ORB,560,Orbitcoin,"$441,408 ",$0.145380,"3,036,233",Low Vol,0.57%,5.55%,5.43%
ZMC,792,ZetaMicron,"$23,272 ",$0.000039,"600,344,291",*,Low Vol,0.25%,-1.03%
BAC,1032,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.25%,?,?
CAB,828,Cabbage,"$15,589 ",$0.001485,"10,499,996",*,Low Vol,0.22%,?
I0C,591,I0Coin,"$257,503 ",$0.012273,"20,981,812",Low Vol,0.26%,-75.58%,-15.05%
BAT,983,BatCoin,? ,$0.000003,?,Low Vol,-1.14%,29.00%,-32.59%
FUTC,902,FutCoin,? ,$0.001589,?,"$47,755",2.73%,?,53.95%
BAS,579,BitAsean,"$301,046 ",$0.060209,"5,000,000",*,Low Vol,0.88%,-0.18%
OMNI,167,Omni,"$13,854,785 ",$24.75,"559,776",*,"$108,898",0.38%,-3.37%
TOR,826,Torcoin,"$15,791 ",$0.049943,"316,179",Low Vol,0.22%,-18.05%,-41.33%
XCN,413,Cryptonite,"$524,282 ",$0.001459,"359,414,777","$655,034",-0.27%,-47.14%,-61.00%
XHI,376,HiCoin,"$878,000 ",$0.004628,"189,729,990","$100,383",-1.58%,-5.91%,11.96%
CAP,618,Bottlecaps,"$160,085 ",$0.000902,"177,424,796",Low Vol,0.26%,4.48%,-4.31%
ERY,484,Eryllium,"$44,392 ",$0.009307,"4,769,805",$650,-0.52%,5.48%,33.10%
BAY,131,BitBay,"$22,070,156 ",$0.021901,"1,007,737,465",*,"$111,784",3.63%,8.16%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.79%
ERC,252,EuropeCoin,"$5,070,208 ",$0.511145,"9,919,314","$249,446",12.01%,26.38%,21.47%
AXIOM,1023,Axiom,? ,$0.007481,?,Low Vol,0.57%,-0.03%,2.44%
OFF,783,Cthulhu Offer...,"$27,849 ",$0.010621,"2,621,971",Low Vol,0.25%,-1.78%,1.18%
STEX,956,STEX,? ,$0.134759,?,*,$674,?,-0.34%
TOA,219,ToaCoin,"$7,493,054 ",$0.004398,"1,703,566,844","$46,662",-0.20%,-4.62%,1.07%
BLX,953,Blockchain Index,? ,$1.52,?,*,$735,0.41%,-0.30%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.54%,1.85%
ELE,684,Elementrem,"$71,318 ",$0.002791,"25,552,812",Low Vol,0.25%,48.60%,-27.83%
DASHS,1036,Dashs,? ,$0.025158,?,Low Vol,0.22%,3.94%,-0.42%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.641813,?,Low Vol,12.77%,29.76%,21.85%
ETBS,525,Ethbits,"$1,833,285 ",$1.32,"1,391,604",*,Low Vol,0.41%,0.01%
GNO,49,Gnosis,"$115,144,671 ",$104.24,"1,104,590",*,"$281,246",0.36%,-3.43%
BTCS,594,Bitcoin Scrypt,"$250,815 ",$0.015362,"16,327,375",Low Vol,-35.16%,108.38%,105.99%
DYN,286,Dynamic,"$3,596,395 ",$1.99,"1,803,021",*,"$197,359",-0.77%,9.76%
TODAY,1050,TodayCoin,? ,$0.000853,?,Low Vol,0.25%,-12.88%,-20.34%
BTCR,646,Bitcurrency,"$111,764 ",$0.000659,"169,598,616",*,Low Vol,0.24%,-1.83%
PTOY,108,Patientory,"$29,094,030 ",$0.415629,"70,000,000",*,"$1,634,350",-0.63%,-3.99%
AIB,1054,Advanced Inte...,? ,$0.004738,?,**,Low Vol,0.24%,-3.49%
MTLMC3,776,Metal Music Coin,"$30,589 ",$0.000384,"79,719,140",Low Vol,0.24%,39.95%,5.35%
PPY,504,Peerplays,"$13,986,291 ",$3.70,"3,775,416",*,Low Vol,0.22%,-0.53%
DIBC,696,DIBCOIN,"$64,820 ",$0.012964,"5,000,000",*,Low Vol,0.22%,-2.43%
XOT,946,Internet of T...,? ,$771.37,?,*,$981,0.22%,?
ABC,934,Alphabit,? ,$13.47,?,*,"$1,866",0.22%,-25.62%
WCT,189,Waves Communi...,"$11,259,388 ",$1.13,"9,994,841",*,"$5,114",0.39%,-4.40%
BTB,557,BitBar,"$479,653 ",$13.97,"34,325",Low Vol,0.24%,11.58%,-35.00%
RAIN,266,Condensate,"$4,530,077 ",$0.074045,"61,180,295","$35,878",-4.62%,-3.43%,0.44%
ZRX,51,0x,"$99,336,000 ",$0.198672,"500,000,000",*,"$1,719,830",0.27%,-1.63%
NEOS,186,NeosCoin,"$11,743,928 ",$3.36,"3,493,979","$67,001",0.36%,1.90%,1.05%
HEAT,248,HEAT,"$5,719,252 ",$0.197847,"28,907,448",*,"$5,353",0.26%,17.20%
SCORE,444,Scorecoin,"$214,952 ",$0.007326,"29,339,279","$1,587",-3.68%,-18.93%,-30.55%
ZRC,288,ZrCoin,"$3,551,711 ",$0.953446,"3,725,131",*,"$40,750",0.38%,-20.20%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$262,884 ",$0.000465,"565,134,332",Low Vol,0.25%,?,-6.42%
FXE,443,FuturXe,"$227,235 ",$0.965229,"235,421",*,"$9,706",0.22%,-0.96%
ABY,257,ArtByte,"$5,039,467 ",$0.006359,"792,537,250",**,"$165,392",-0.22%,-8.02%
EXCL,242,ExclusiveCoin,"$5,879,726 ",$1.38,"4,246,485","$652,094",-0.50%,5.83%,23.67%
NOBL,552,NobleCoin,"$554,025 ",$0.000240,"2,304,319,486",Low Vol,0.38%,21.42%,8.84%
STX,160,Stox,"$15,039,760 ",$0.508100,"29,600,000",*,"$662,282",-1.06%,-14.75%
CACH,697,CacheCoin,"$64,485 ",$0.015371,"4,195,132",Low Vol,0.26%,-2.24%,-33.01%
SMART,199,SmartCash,"$9,748,978 ",$0.020053,"486,163,018",*,"$26,727",5.03%,7.48%
TFL,238,TrueFlip,"$6,032,455 ",$0.965615,"6,247,267",*,"$21,723",0.31%,5.79%
ATX,791,Artex Coin,"$23,298 ",$0.001240,"18,781,750",Low Vol,0.22%,-16.66%,-7.77%
CFI,80,Cofound.it,"$50,620,375 ",$0.155755,"325,000,000",*,"$676,902",2.74%,-10.08%
SRC,715,SecureCoin,"$54,227 ",$0.006699,"8,095,236",Low Vol,-4.24%,11.04%,68.76%
PRN,943,Protean,? ,$0.000012,?,*,$995,2.83%,184.39%
BIRDS,1020,Birds,? ,$0.000078,?,Low Vol,0.22%,12.05%,-2.36%
JINN,273,Jinn,"$4,350,920 ",$74.12,"58,703",*,"$2,224",0.06%,-0.32%
XCT,681,C-Bit,"$73,136 ",$0.000465,"157,223,250",Low Vol,0.22%,-12.07%,-17.03%
IVZ,991,InvisibleCoin,? ,$0.560181,?,*,Low Vol,31.67%,29.98%
CFT,595,CryptoForecast,"$246,915 ",$0.005368,"46,000,000",*,Low Vol,-32.48%,-36.43%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.22%,-27.61%,-34.63%
PND,375,Pandacoin,"$889,680 ",$0.000027,"32,514,916,898",$896,1.20%,-19.15%,0.42%
XAU,1001,Xaucoin,? ,$0.015816,?,Low Vol,0.22%,-2.19%,21.34%
PIGGY,436,Piggycoin,"$296,683 ",$0.000612,"485,088,202",$537,0.42%,-10.93%,-5.72%
ACC,972,AdCoin,? ,$0.049386,?,Low Vol,-0.56%,-6.67%,-31.52%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.28%,-29.96%
IFLT,362,InflationCoin,"$1,142,408 ",$0.000068,"16,760,048,011",*,"$3,659",1.22%,3.67%
ECOB,207,Ecobit,"$8,961,467 ",$0.020163,"444,444,444",*,"$3,412",0.22%,-13.81%
GAS,63,Gas,"$76,129,575 ",$9.04,"8,419,783",*,"$115,725",1.47%,-3.80%
