symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$178,784 ",$0.001427,"125,279,775",*,Low Vol,-0.03%,15.01%
LBC,115,LBRY Credits,"$26,594,642 ",$0.388104,"68,524,524","$2,488,090",0.79%,25.95%,-11.44%
XZC,114,ZCoin,"$27,038,275 ",$9.60,"2,815,176","$462,419",-1.78%,7.85%,-4.30%
RC,518,RussiaCoin,"$865,907 ",$0.105387,"8,216,446",Low Vol,-0.14%,-0.62%,-12.00%
XAUR,127,Xaurum,"$22,457,362 ",$0.176676,"127,110,430",*,"$202,090",-1.38%,5.14%
PRX,773,Printerium,"$21,265 ",$0.001799,"11,821,728",Low Vol,0.33%,-31.38%,-42.86%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,0.00%,-0.91%,-21.55%
V,535,Version,"$469,566 ",$0.001039,"451,757,585",Low Vol,1.51%,6.11%,38.94%
CHC,251,ChainCoin,"$4,457,547 ",$0.291011,"15,317,451","$36,848",-5.25%,13.72%,3.38%
XID,929,International...,? ,$0.004842,?,Low Vol,176.37%,59.09%,-64.71%
FLY,554,Flycoin,"$315,610 ",$1.50,"210,806",*,Low Vol,-0.14%,-11.69%
URC,691,Unrealcoin,"$56,595 ",$0.008057,"7,024,402",Low Vol,-0.14%,-6.38%,-37.41%
MRT,527,Miners' Rewar...,"$622,877 ",$0.062288,"10,000,000",*,Low Vol,-10.17%,6.40%
URO,706,Uro,"$47,899 ",$0.039674,"1,207,310",Low Vol,-0.05%,33.11%,41.33%
GSR,1027,GeyserCoin,? ,$0.021109,?,Low Vol,-14.65%,-14.23%,-7.90%
QBC,1019,Quebecoin,? ,$0.001017,?,Low Vol,?,0.80%,3.08%
NEVA,689,NevaCoin,"$56,829 ",$0.026864,"2,115,400",Low Vol,-3.18%,6.89%,-10.62%
020,602,020LondonCoin,"$145,167 ",$9.3e-07,"155,939,980,248",Low Vol,4.55%,-21.75%,-32.35%
KEK,386,KekCoin,"$648,370 ",$0.065473,"9,902,905",*,"$1,478",-0.14%,25.36%
QBK,808,Qibuck Asset,"$9,484 ",$0.006347,"1,494,228",*,Low Vol,-0.61%,15.50%
NSR,346,NuShares,"$1,319,515 ",$0.000488,"2,702,268,334",*,"$10,225",-0.05%,-5.97%
BASH,200,LuckChain,"$7,699,373 ",$0.010944,"703,524,596","$50,386",0.09%,2.90%,-17.84%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.52%
APX,206,APX,"$7,103,842 ",$9.14,"777,394",*,"$31,862",0.84%,3.59%
VIA,122,Viacoin,"$23,908,347 ",$1.05,"22,794,820","$347,625",7.84%,20.67%,2.79%
TRUMP,395,TrumpCoin,"$521,813 ",$0.079754,"6,542,783","$1,367",-3.94%,-7.14%,-0.65%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.17%,?
APW,490,AppleCoin,"$5,542 ",$0.379463,"14,604","$18,274",-0.84%,-3.77%,-8.51%
DBG,1014,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.10%,2.80%
TYC,925,Tyrocoin,? ,$0.158697,?,Low Vol,-0.14%,22.83%,-47.73%
HONEY,682,Honey,"$63,606 ",$0.308744,"206,014",Low Vol,0.14%,15.76%,-16.55%
MAY,768,Theresa May Coin,"$22,678 ",$0.001261,"17,977,600",Low Vol,-4.74%,-25.62%,4.75%
VIP,741,VIP Tokens,"$30,562 ",$0.000366,"83,450,403",*,Low Vol,-0.14%,8.85%
TAAS,99,TaaS,"$31,472,726 ",$3.86,"8,146,001",*,"$300,291",0.43%,8.16%
MONEY,999,MoneyCoin,? ,$0.000066,?,Low Vol,62.28%,-18.11%,-17.40%
APC,905,AlpaCoin,? ,$0.255909,?,$831,-0.14%,-7.49%,-15.42%
NETKO,360,Netko,"$1,022,616 ",$0.280427,"3,646,640","$3,075",-0.46%,-16.30%,-31.54%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.25%,?
SFC,758,Solarflarecoin,"$26,249 ",$0.001864,"14,083,450",Low Vol,-0.14%,18.15%,-13.86%
IFT,854,InvestFeed,? ,$0.048397,?,*,"$103,291",0.67%,48.98%
XLM,34,Stellar Lumens,"$200,905,621 ",$0.018124,"11,084,937,334",*,"$6,370,190",-0.58%,14.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,875,964 ",$1.46,"1,971,796",*,"$289,487",2.12%,-6.92%
XLC,917,LeviarCoin (P...,? ,$0.081383,?,*,Low Vol,-37.59%,-38.46%
GOLOS,137,Golos,"$19,286,731 ",$0.154890,"124,518,891","$84,093",0.79%,9.34%,20.47%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.69%
EFYT,923,Ergo,? ,$6.97,?,*,Low Vol,0.49%,19.64%
IFC,196,Infinitecoin,"$8,326,550 ",$0.000092,"90,596,274,910","$423,139",0.42%,4.03%,-7.38%
FUN,50,FunFair,"$133,136,460 ",$0.034676,"3,839,463,249",*,"$969,739",-1.04%,5.47%
OCOW,1036,OCOW,? ,$0.004395,?,Low Vol,-0.10%,0.78%,5.26%
XLR,452,Solaris,"$127,930 ",$0.327616,"390,486",$759,-0.12%,4.01%,-23.25%
STA,305,Starta,"$2,239,607 ",$0.456330,"4,907,867",*,"$2,882",-0.23%,5.27%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.14%,?
SLING,644,Sling,"$94,188 ",$0.087690,"1,074,095",*,Low Vol,-0.10%,7.12%
TKN,88,TokenCard,"$43,370,528 ",$1.83,"23,644,056",*,"$1,030,630",-2.48%,6.13%
PLNC,763,PLNcoin,"$25,035 ",$0.001465,"17,089,600",**,Low Vol,28.40%,45.16%
HMP,692,HempCoin,"$55,204 ",$0.000041,"1,356,645,470",Low Vol,-0.14%,-49.60%,-49.31%
HMQ,112,Humaniq,"$27,745,935 ",$0.170368,"162,858,841",*,"$1,092,590",-0.84%,17.93%
DENT,151,Dent,"$15,311,137 ",$0.001471,"10,405,546,270",*,"$147,044",-7.46%,4.16%
PKB,344,ParkByte,"$1,398,847 ",$0.293627,"4,764,026",*,"$48,557",0.45%,-0.33%
TKS,295,Tokes,"$2,458,650 ",$2.56,"960,309",*,"$18,320",-1.76%,10.41%
NLG,101,Gulden,"$31,342,241 ",$0.089244,"351,199,145","$245,823",-2.38%,7.55%,13.13%
DBTC,664,Debitcoin,"$77,483 ",$0.004305,"17,998,407",Low Vol,-27.02%,-6.85%,12.44%
HMC,864,HarmonyCoin,? ,$0.024299,?,"$34,203",-0.14%,18.06%,-39.14%
DLC,625,Dollarcoin,"$118,952 ",$0.013062,"9,106,714",Low Vol,-0.05%,0.36%,-24.82%
EL,352,Elcoin,"$1,176,717 ",$0.104980,"11,208,967",*,"$9,277",5.50%,2.41%
GCC,733,GuccioneCoin,"$33,843 ",$0.001668,"20,285,537",*,Low Vol,-0.14%,1.96%
HODL,593,HOdlcoin,"$160,474 ",$0.001343,"119,505,165",Low Vol,-4.94%,-16.49%,-42.70%
PRM,1009,PrismChain,? ,$0.000692,?,*,Low Vol,-0.09%,12.21%
XQN,901,Quotient,? ,$0.003906,?,*,"$1,057",-0.10%,-37.58%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$992,711 ",$0.025717,"38,601,187",Low Vol,-0.14%,-4.00%,162.97%
GCN,534,GCoin,"$536,911 ",$0.000004,"142,832,285,000",Low Vol,42.26%,83.58%,20.53%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,676 ",$0.019721,"1,454,068",Low Vol,-0.14%,-0.32%,-29.52%
GCR,250,Global Curren...,"$4,458,004 ",$0.043256,"103,060,700",*,"$26,677",0.29%,-0.47%
ENT,359,Eternity,"$1,023,288 ",$0.270410,"3,784,210","$7,512",6.87%,5.16%,26.41%
ABN,491,Abncoin,"$2,500 ",$0.036921,"67,700",$512,7.50%,18.24%,-24.42%
ENV,833,Environ,"$1,164 ",$0.000009,"132,635,243",*,Low Vol,-2.93%,-75.33%
POSW,307,PoSW Coin,"$2,212,493 ",$0.050170,"44,100,000",*,"$58,692",25.14%,44.76%
POST,399,PostCoin,"$496,052 ",$0.031261,"15,868,233",*,"$4,333",0.48%,11.61%
BRIT,543,BritCoin,"$422,331 ",$0.019858,"21,268,092",Low Vol,-0.14%,24.97%,11.96%
CAGE,564,CageCoin,"$251,762 ",$0.000002,"101,168,328,395",Low Vol,1.32%,-90.65%,-81.25%
CV2,392,Colossuscoin V2,"$580,953 ",$0.000026,"22,478,790,235",*,"$1,206",1.85%,-5.02%
MGC,880,GulfCoin,? ,$0.003947,?,"$10,309",-0.14%,21.63%,47.21%
BTQ,745,BitQuark,"$29,700 ",$0.004151,"7,155,671",Low Vol,-0.14%,-30.54%,12.65%
DGD,45,DigixDAO,"$151,522,200 ",$75.76,"2,000,000",*,"$376,800",-0.31%,3.28%
BTS,21,BitShares,"$344,036,530 ",$0.132418,"2,598,110,000",*,"$25,880,600",0.27%,8.63%
ARG,708,Argentum,"$46,941 ",$0.005900,"7,956,748",Low Vol,0.18%,-9.98%,-11.79%
PAYP,1024,PayPeer,? ,$0.000081,?,Low Vol,-0.10%,0.78%,1.38%
DOGE,41,Dogecoin,"$186,241,118 ",$0.001682,"110,727,966,898","$3,076,680",0.24%,0.37%,-6.65%
XCN,253,Cryptonite,"$4,363,517 ",$0.012443,"350,686,084","$343,313",-0.42%,7.62%,-20.48%
BTX,537,BitcoinTX,"$461,839 ",$0.005656,"81,652,784",*,Low Vol,-0.14%,0.78%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.33%
MOON,190,Mooncoin,"$9,206,054 ",$0.000041,"222,233,716,103","$14,862",-3.60%,-24.18%,-22.28%
BTD,558,Bitcloud,"$304,280 ",$0.026978,"11,278,621",Low Vol,-0.10%,4.57%,-38.25%
XCP,86,Counterparty,"$44,697,839 ",$17.07,"2,618,012",*,"$1,950,570",1.56%,48.25%
BTA,313,Bata,"$2,104,243 ",$0.423397,"4,969,905","$135,685",1.43%,5.37%,-1.04%
BTC,1,Bitcoin,"$67,613,460,472 ",$4093.41,"16,517,637","$2,353,010,000",-0.32%,0.76%,1.83%
TIME,142,Chronobank,"$17,459,402 ",$24.59,"710,113",*,"$859,408",-0.56%,-0.52%
BTM,324,Bitmark,"$1,765,974 ",$0.452677,"3,901,180","$1,284,900",2.44%,44.84%,11.98%
CREA,342,Creativecoin,"$1,447,024 ",$0.135776,"10,657,433","$1,477",-0.17%,-21.22%,-10.24%
PROC,436,ProCurrency,"$228,418 ",$0.081137,"2,815,205",*,"$19,871",0.35%,20.13%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-65.42%
STEEM,24,Steem,"$301,383,413 ",$1.26,"240,023,743","$1,816,340",6.97%,31.04%,3.39%
ADST,885,AdShares,? ,$0.147204,?,*,"$6,885",1.58%,14.21%
GBG,866,Golos Gold,? ,$0.087487,?,*,"$32,236",-0.54%,-3.17%
HCC,928,Happy Creator...,? ,$0.000407,?,*,Low Vol,-0.14%,-8.39%
SWING,600,Swing,"$147,341 ",$0.059128,"2,491,886",Low Vol,0.12%,-8.31%,7.69%
CHAO,762,23 Skidoo,"$25,313 ","$100,220",0.25257293,Low Vol,-13.99%,-17.23%,-38.16%
CCM100,814,CCMiner,"$6,983 ",$0.002379,"2,935,882",*,Low Vol,-0.61%,43.16%
SPHR,215,Sphere,"$6,444,856 ",$2.09,"3,082,940",*,"$83,264",0.94%,-0.47%
MUE,128,MonetaryUnit,"$21,947,511 ",$0.172777,"127,027,964","$1,683,470",-0.46%,22.30%,20.39%
RED,693,RedCoin,"$54,398 ",$0.000734,"74,107,896",Low Vol,-4.85%,-21.27%,-29.06%
CURE,213,Curecoin,"$6,608,793 ",$0.278388,"23,739,504",**,"$61,840",-1.23%,3.04%
TEAM,957,TeamUp,? ,$0.000081,?,*,Low Vol,-0.10%,-32.81%
ISL,698,IslaCoin,"$50,570 ",$0.033408,"1,513,704",*,Low Vol,-0.05%,0.78%
JOBS,803,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.66%,2.26%
BRIA,482,BriaCoin,"$27,097 ",$0.763968,"35,469",*,"$1,908",-0.61%,16.82%
LUN,108,Lunyr,"$29,213,985 ",$12.71,"2,297,853",*,"$1,791,220",1.88%,6.49%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.07%
DGB,54,DigiByte,"$118,477,644 ",$0.013552,"8,742,253,657","$10,509,100",-0.74%,22.73%,-2.60%
DGC,567,Digitalcoin,"$233,615 ",$0.008824,"26,474,020",Low Vol,14.32%,25.56%,-3.57%
ECC,241,E-Currency Coin,"$5,058,663 ",$0.000203,"24,863,424,810","$3,213",-0.14%,12.92%,-19.54%
CRT,799,CRTCoin,"$15,483 ",$0.195320,"79,270",**,Low Vol,-0.14%,0.80%
SEQ,224,Sequence,"$6,027,272 ",$0.134201,"44,912,275","$16,364",-0.18%,-0.12%,6.05%
BRAIN,996,Braincoin,? ,$0.004151,?,*,Low Vol,-0.14%,0.77%
ECO,483,EcoCoin,"$26,922 ",$0.067303,"400,010","$1,147",-4.74%,-4.03%,-25.72%
ECN,171,E-coin,"$12,550,100 ",$3.43,"3,655,394","$206,800",1.31%,-4.14%,-0.95%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,4.42%,?,-58.67%
SKR,965,Sakuracoin,? ,$0.000972,?,Low Vol,-0.11%,0.50%,-2.82%
DRS,714,Digital Rupees,"$41,571 ",$0.000081,"510,802,961",*,Low Vol,-0.14%,0.78%
BITB,233,BitBean,"$5,503,311 ",$0.002644,"2,081,056,000",*,"$152,814",-3.25%,14.56%
DDF,876,DigitalDevelo...,? ,$0.336769,?,*,"$14,740",9.87%,60.67%
RMC,910,Remicoin,? ,$0.264495,?,*,$634,-0.14%,-24.05%
STV,652,Sativacoin,"$85,585 ",$0.012085,"7,081,710",Low Vol,-0.09%,29.17%,16.41%
AMBER,576,AmberCoin,"$202,715 ",$0.004639,"43,699,481",**,Low Vol,-0.14%,-0.07%
BITZ,519,Bitz,"$854,855 ",$0.429383,"1,990,891",Low Vol,-3.48%,-5.43%,-36.54%
LNK,302,Link Platform,"$2,344,176 ",$49.35,"47,503",*,"$1,146",1.57%,-4.06%
PCS,893,Pabyosi Coin ...,? ,$0.081424,?,"$2,009",-0.83%,9.64%,-15.90%
RBIES,407,Rubies,"$394,569 ",$0.037884,"10,415,252",*,"$3,664",-0.10%,-0.50%
QTL,690,Quatloo,"$56,728 ",$0.007475,"7,588,761",Low Vol,-19.39%,-21.55%,-32.29%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$63,170",-0.54%,47.26%
BITS,562,Bitstar,"$257,614 ",$0.011162,"23,079,737",Low Vol,-12.35%,6.43%,20.10%
CRX,453,Chronos,"$125,029 ",$0.001696,"73,729,962",$636,-12.25%,146.72%,21.88%
ZENGOLD,1007,ZenGold,? ,$0.490832,?,*,Low Vol,-0.13%,15.07%
FRC,587,Freicoin,"$173,422 ",$0.006063,"28,603,148",Low Vol,-0.14%,0.78%,-5.59%
VTC,138,Vertcoin,"$19,262,525 ",$0.497471,"38,720,900","$1,150,440",-1.06%,0.49%,8.97%
GTC,631,Global Tour Coin,"$114,368 ",$0.003988,"28,679,696",Low Vol,-0.14%,-10.21%,-42.24%
HERO,375,Sovereign Hero,"$792,017 ",$165.94,"4,773",*,"$1,436",0.11%,5.19%
DUO,445,ParallelCoin,"$168,949 ",$0.568216,"297,332","$1,346",-7.25%,8.65%,-34.18%
FRK,654,Franko,"$82,758 ",$0.129928,"636,950",Low Vol,-0.05%,14.92%,13.21%
UNY,175,Unity Ingot,"$11,834,008 ",$0.058584,"202,000,000",*,"$9,119",0.01%,8.04%
TRIG,214,Triggers,"$6,536,057 ",$0.203580,"32,105,593",*,"$539,789",0.86%,-5.01%
MEN,894,PeopleCoin,? ,$0.001424,?,"$1,624",-0.14%,6.43%,25.70%
SHORTY,538,Shorty,"$459,815 ",$0.004598,"100,000,000",*,Low Vol,-0.10%,-0.10%
EUC,599,Eurocoin,"$152,087 ",$0.012785,"11,895,401",Low Vol,-0.57%,26.40%,71.90%
ATMS,293,Atmos,"$2,510,563 ",$0.025062,"100,175,275",*,"$3,525",-4.53%,4.28%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.14%
UNB,385,UnbreakableCoin,"$666,523 ",$0.292572,"2,278,150","$1,228,620",-2.43%,-3.33%,28.67%
VTR,325,vTorrent,"$1,740,667 ",$0.160935,"10,815,966","$39,714",-0.73%,1.15%,-8.42%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000021,?,Low Vol,21.08%,-5.90%,195.11%
UNI,637,Universe,"$106,856 ",$0.018108,"5,901,148",*,Low Vol,-0.14%,-0.98%
XP,397,XP,"$514,875 ",$0.000004,"142,271,011,968","$5,605",36.40%,9.97%,-35.30%
PDC,221,Project Decorum,"$6,185,100 ",$0.123702,"50,000,000",*,"$16,613",6.37%,-2.43%
TER,924,TerraNova,? ,$44.90,?,Low Vol,0.00%,-26.05%,-86.27%
YAC,633,Yacoin,"$110,375 ",$0.000936,"117,933,383",Low Vol,-0.14%,0.78%,-10.62%
UNO,165,Unobtanium,"$13,530,798 ",$68.41,"197,798","$90,383",-0.46%,11.98%,-8.38%
DSH,390,Dashcoin,"$601,452 ",$0.034573,"17,396,723","$6,808",0.85%,62.08%,87.30%
ZEC,16,Zcash,"$496,730,381 ",$248.01,"2,002,856","$44,891,300",4.60%,25.59%,16.83%
NANOX,897,Project-X,? ,"$203,485",?,*,"$1,420",-0.14%,-39.74%
OMG,11,OmiseGo,"$831,558,491 ",$8.46,"98,312,024",*,"$72,177,000",4.49%,25.31%
ITI,398,iTicoin,"$507,002 ",$15.84,"32,000",*,"$113,144",-0.62%,-0.46%
GPL,686,Gold Pressed ...,"$58,301 ",$0.258920,"225,169",Low Vol,-0.14%,-7.07%,-5.09%
CVCOIN,207,CVCoin,"$7,098,596 ",$0.911970,"7,783,804",*,"$19,916",-6.82%,38.39%
KED,603,Darsek,"$144,932 ",$0.013055,"11,101,749",Low Vol,0.20%,0.74%,-5.29%
ZEN,161,ZenCash,"$14,227,321 ",$7.29,"1,952,238","$173,524",-0.04%,2.37%,18.76%
ASN,851,Aseancoin,? ,$0.013591,?,"$154,931",0.16%,?,?
ZER,410,Zero,"$373,540 ",$0.284821,"1,311,490","$1,290",-12.54%,-8.22%,-25.35%
CRAVE,318,Crave,"$1,905,982 ",$1.42,"1,344,893",*,"$5,883",0.44%,-19.15%
CMT,774,Comet,"$21,068 ",$0.024138,"872,830",Low Vol,-0.68%,2.24%,-32.61%
ZET,254,Zetacoin,"$4,308,144 ",$0.025870,"166,528,566","$347,524",1.63%,16.12%,-6.07%
INFX,373,Influxcoin,"$818,596 ",$0.489186,"1,673,383","$27,157",-1.13%,-3.44%,9.84%
BITCNY,173,bitCNY,"$12,193,699 ",$0.146698,"83,121,100",*,"$196,749",0.16%,1.99%
SOIL,667,SOILcoin,"$76,549 ",$0.013425,"5,702,048",Low Vol,-5.15%,-3.35%,-16.43%
VTA,748,Virtacoin,"$29,323 ",$0.000006,"5,201,310,113",Low Vol,-7.51%,-6.20%,-12.49%
BPC,506,Bitpark Coin,"$1,754,828 ",$0.023398,"75,000,000",*,Low Vol,-6.82%,-38.91%
NBIT,938,netBit,? ,$0.019529,?,*,Low Vol,-0.10%,-8.91%
DMC,842,DynamicCoin,? ,$0.999874,?,"$988,210",0.00%,-0.01%,0.06%
SKC,978,Skeincoin,? ,$0.002645,?,Low Vol,-0.14%,?,-20.61%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.47%,2.05%
SHIFT,159,Shift,"$14,275,129 ",$1.29,"11,098,686",*,"$239,602",-1.14%,-1.26%
888,608,OctoCoin,"$141,552 ",$0.002849,"49,692,220",Low Vol,1.61%,0.42%,0.30%
AGRS,141,Agoras Tokens,"$17,560,452 ",$0.418106,"42,000,000",*,"$14,541",-0.30%,-0.59%
ZSE,1003,ZSEcoin,? ,$0.007324,?,Low Vol,-0.14%,3.07%,2.85%
WBB,263,Wild Beast Block,"$3,931,605 ",$1.64,"2,390,106","$2,361",-8.03%,0.35%,-11.43%
ALTC,805,Antilitecoin,"$11,541 ",$0.000366,"31,512,613",Low Vol,-0.14%,-17.54%,-27.34%
ASAFE2,630,AllSafe,"$115,939 ",$0.014438,"8,030,000",*,Low Vol,0.34%,32.10%
SWT,163,Swarm City,"$13,903,538 ",$1.83,"7,583,679",*,"$26,761",0.93%,7.68%
DP,440,DigitalPrice,"$205,253 ",$0.008833,"23,236,475",$925,0.63%,-7.12%,-3.62%
OFF,780,Cthulhu Offer...,"$20,157 ",$0.007691,"2,620,964",Low Vol,-0.10%,32.28%,58.42%
CESC,749,CryptoEscudo,"$29,319 ",$0.000203,"144,105,100",**,Low Vol,-0.14%,0.80%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013199,?,"$76,236",-6.03%,-15.80%,-21.70%
POT,105,PotCoin,"$29,500,503 ",$0.135525,"217,675,729","$561,817",0.79%,1.27%,5.89%
PIVX,56,PIVX,"$108,824,841 ",$2.01,"54,108,601",*,"$2,173,010",-2.08%,18.05%
FYN,291,FundYourselfNow,"$2,610,214 ",$3.07,"850,000",*,"$6,828",8.81%,6.68%
XCO,663,X-Coin,"$79,063 ",$0.006384,"12,384,976",*,Low Vol,-0.14%,-10.17%
POP,695,PopularCoin,"$54,168 ",$0.000016,"3,368,161,458",Low Vol,1.63%,-0.54%,-23.22%
CYC,970,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.05%,7.11%
TGC,628,Tigercoin,"$116,924 ",$0.002686,"43,536,800",Low Vol,-0.09%,-4.98%,-16.54%
RPC,717,RonPaulCoin,"$40,411 ",$0.047826,"844,959",Low Vol,-0.13%,-0.96%,-12.29%
ARDR,51,Ardor,"$131,806,994 ",$0.131939,"998,999,495",*,"$1,677,150",0.79%,12.81%
LBTC,484,LiteBitcoin,"$25,039 ",$0.007853,"3,188,280","$2,258",4.27%,116.04%,25.01%
XC,502,XCurrency,"$2,869,592 ",$0.491706,"5,835,992",*,Low Vol,?,0.84%
BTSR,546,BTSR,"$370,032 ",$0.112688,"3,283,690",*,Low Vol,-0.81%,2.60%
TIPS,276,FedoraCoin,"$3,242,520 ",$0.000007,"443,168,182,458","$13,782",-3.24%,47.79%,-61.74%
DUB,966,Dubstep,? ,$0.001017,?,*,Low Vol,-0.14%,14.55%
BIP,684,BipCoin,"$59,487 ",$0.038672,"1,538,251",Low Vol,-0.12%,2.13%,-6.39%
VASH,201,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$537,815",1.74%,-1.96%
BITGOLD,624,bitGold,"$119,151 ",$1324.35,89.9694,*,Low Vol,0.15%,3.78%
RBY,170,Rubycoin,"$12,554,600 ",$0.508807,"24,674,582",*,"$15,730",-0.14%,3.69%
RBX,393,Ripto Bux,"$570,741 ",$0.001497,"381,236,123",*,$728,0.51%,10.33%
BITBTC,431,bitBTC,"$253,847 ",$4292.24,59.1408,*,"$11,369",2.43%,-0.15%
DOPE,283,DopeCoin,"$2,938,249 ",$0.026450,"111,085,648",*,"$39,493",1.08%,13.99%
RBT,669,Rimbit,"$74,246 ",$0.000643,"115,499,623",*,Low Vol,0.16%,-21.56%
MLN,89,Melon,"$43,097,939 ",$71.90,"599,400",*,"$264,003",-0.13%,-1.64%
SLR,225,SolarCoin,"$6,011,412 ",$0.168011,"35,779,873",*,"$18,686",-0.09%,4.97%
SLS,162,SaluS,"$13,954,811 ",$13.90,"1,004,059",*,"$30,859",-0.12%,2.33%
STORJ,63,Storj,"$86,336,529 ",$1.12,"76,840,571",*,"$4,340,900",1.61%,6.28%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.21%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,-0.14%,0.78%,1.37%
SKIN,281,SkinCoin,"$2,973,521 ",$0.033720,"88,183,483",*,"$13,583",3.76%,5.91%
VERI,26,Veritaseum,"$245,792,807 ",$122.22,"2,011,134",*,"$203,049",-0.52%,0.89%
MILO,779,MiloCoin,"$20,197 ",$0.001872,"10,789,954",Low Vol,-0.14%,-15.72%,-33.84%
SLG,611,Sterlingcoin,"$135,089 ",$0.032336,"4,177,670",Low Vol,-1.53%,2.24%,-12.34%
MCO,49,Monaco,"$135,204,534 ",$13.78,"9,813,786",*,"$20,411,400",-0.89%,28.66%
MAC,578,Machinecoin,"$199,547 ",$0.010064,"19,828,550",Low Vol,0.38%,2.47%,-19.62%
ARK,44,Ark,"$169,714,072 ",$1.75,"97,017,168",*,"$2,737,770",4.33%,18.34%
NRO,738,Neuro,"$30,931 ",$0.001587,"19,490,608",Low Vol,-0.14%,-31.92%,-12.56%
DICE,104,Etheroll,"$29,603,911 ",$4.23,"7,001,623",*,"$641,986",0.07%,-9.69%
DNT,53,district0x,"$118,824,600 ",$0.198041,"600,000,000",*,"$4,356,530",2.14%,23.63%
TOKEN,489,SwapToken,"$6,450 ",$4.2e-07,"15,320,585,365",*,$734,2.81%,-98.96%
LGD,267,Legends Room,"$3,615,000 ",$1.81,"2,000,000",*,"$181,723",1.78%,15.14%
OTX,377,Octanox,"$765,569 ",$0.096814,"7,907,644","$1,286",0.48%,8.44%,34.18%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,231",-0.14%,0.80%
UNRC,914,UniversalRoya...,? ,$0.003011,?,*,Low Vol,-0.14%,-7.79%
XGR,617,GoldReserve,"$125,298 ",$0.007297,"17,171,382",**,Low Vol,-3.00%,4.07%
RIDE,752,Ride My Car,"$28,843 ",$0.000285,"101,261,145",*,Low Vol,-0.14%,17.58%
AMMO,734,Ammo Rewards,"$31,649 ",$0.000407,"77,777,777",*,Low Vol,-0.14%,0.77%
$$$,476,Money,"$50,515 ",$0.001101,"45,887,218","$1,156",-6.77%,12.52%,45.65%
QAU,152,Quantum,"$15,174,638 ",$0.186126,"81,528,846",*,"$36,522",0.41%,1.25%
IMS,683,Independent M...,"$62,920 ",$0.011719,"5,368,934",Low Vol,-0.09%,-15.33%,-24.58%
BGC,852,BagCoin,? ,$0.004129,?,"$153,718",-1.02%,-5.61%,-0.85%
CLINT,1028,Clinton,? ,$0.004313,?,*,Low Vol,-0.10%,?
WA,875,WA Space,? ,$0.047365,?,"$15,471",-0.14%,1.83%,-6.47%
PAY,18,TenX,"$441,233,244 ",$4.22,"104,661,310",*,"$29,114,500",2.30%,25.24%
EXL,892,Excelcoin,? ,$0.004435,?,"$2,104",50.13%,22.46%,?
ZYD,756,Zayedcoin,"$28,202 ",$0.004517,"6,243,840",Low Vol,-0.09%,8.04%,-7.37%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068321,?,Low Vol,0.12%,25.25%,7.41%
BGR,1004,Bongger,? ,$0.000034,?,Low Vol,4.42%,0.51%,-47.50%
HBN,560,HoboNickels,"$292,706 ",$0.005132,"57,036,617",Low Vol,12.64%,11.31%,-7.43%
BIGUP,653,BigUp,"$84,773 ",$0.000041,"2,083,306,197",Low Vol,-0.10%,0.79%,1.31%
