symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,896,AxFunds,? ,$0.066477,?,"$11,485",0.50%,-0.67%,-3.46%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,358",0.96%,-12.44%,-6.51%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.34%,-21.47%,6.03%
MAO,461,Mao Zedong,"$152,676 ",$0.029340,"5,203,745","$6,580",1.25%,17.87%,112.94%
GAIN,1050,UGAIN,? ,$0.000823,?,Low Vol,-0.36%,?,7.04%
GUC,1037,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.34%,?
MGM,820,Magnum,"$8,120 ",$0.002166,"3,748,760",Low Vol,-0.34%,-37.08%,?
CNNC,464,Cannation,"$148,241 ",$0.059849,"2,476,893",$689,-0.21%,35.45%,-29.79%
EVO,714,Evotion,"$54,550 ",$0.022092,"2,469,220",Low Vol,0.14%,4.43%,-6.77%
DTB,148,Databits,"$19,010,389 ",$0.835702,"22,747,809",*,"$163,800",0.75%,-0.29%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.36%,-0.58%
TSE,647,Tattoocoin (S...,"$94,785 ",$0.001048,"90,421,856",*,Low Vol,-0.34%,1.18%
GUN,666,Guncoin,"$82,062 ",$0.000433,"189,503,278",Low Vol,-5.07%,-0.62%,-11.53%
GUP,143,Matchpool,"$20,144,550 ",$0.268594,"75,000,000",*,"$317,328",0.05%,-1.48%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.06%
TYCHO,893,Tychocoin,? ,$0.136417,?,"$13,001",-0.34%,3.97%,0.77%
KLC,674,KiloCoin,"$76,534 ",$0.000390,"196,297,971",Low Vol,-0.34%,-61.74%,57.20%
NYC,447,NewYorkCoin,"$209,851 ",$0.000004,"59,719,935,819","$4,795",8.81%,27.97%,-88.36%
CARBON,524,Carboncoin,"$1,333,588 ",$0.000087,"15,391,985,869",Low Vol,-0.34%,-0.58%,112.09%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,821,451 ",$5.57,"3,020,475",*,"$1,175,570",2.47%,2.75%
XBG,1008,BTCGold,? ,$0.016332,?,Low Vol,-0.34%,?,95.22%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.03%,-21.74%
CMP,286,Compcoin,"$3,516,197 ",$0.865780,"4,061,305","$21,356",-0.47%,-6.09%,-42.02%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.96%,-7.24%,-24.34%
GRWI,876,Growers Inter...,? ,$1.86,?,*,"$41,224",24.06%,?
HUC,334,HunterCoin,"$1,961,992 ",$0.103970,"18,870,750","$20,600",-0.19%,0.25%,7.24%
LSK,15,Lisk,"$731,858,620 ",$6.56,"111,483,770",*,"$116,486,000",-4.52%,4.68%
VGC,999,VegasCoin,? ,$0.000650,?,Low Vol,-0.34%,-13.97%,-32.92%
XBTS,794,Beatcoin,"$19,901 ",$0.013053,"1,524,686",Low Vol,-0.24%,-11.22%,-8.70%
TTC,597,TittieCoin,"$175,887 ",$0.000140,"1,259,816,434",Low Vol,-1.66%,7.87%,70.77%
SPORT,972,SportsCoin,? ,$0.001819,?,*,Low Vol,-0.36%,9.88%
TOKEN,831,SwapToken,"$2,985 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.83%,29.43%
VLT,420,Veltor,"$405,957 ",$0.731646,"554,855","$1,600",91.09%,0.24%,115.79%
BUMBA,708,BumbaCoin,"$57,672 ",$0.002599,"22,188,054",Low Vol,-0.34%,6.52%,-5.43%
GRT,649,Grantcoin,"$91,920 ",$0.002179,"42,180,706",*,Low Vol,?,0.02%
GRS,210,Groestlcoin,"$7,734,627 ",$0.113312,"68,259,554","$206,313",0.01%,0.04%,14.78%
BLZ,782,BlazeCoin,"$24,062 ",$0.000040,"608,557,394",Low Vol,3.28%,24.58%,57.07%
BLU,391,BlueCoin,"$796,667 ",$0.001386,"574,683,675","$1,771",-0.34%,-20.47%,17.26%
PEPECASH,200,Pepe Cash,"$9,269,080 ",$0.013206,"701,884,009",*,"$31,646",3.27%,3.74%
1337,337,1337,"$1,949,577 ",$0.000084,"23,271,697,202",*,"$6,954",6.36%,-6.76%
MARS,667,Marscoin,"$81,997 ",$0.002900,"28,279,074",Low Vol,1.79%,2.33%,8.55%
HILL,1028,President Cli...,? ,$0.000043,?,*,Low Vol,-0.36%,-0.58%
FLAX,468,Flaxscript,"$128,487 ",$0.023110,"5,559,886","$6,952",-0.35%,19.68%,38.19%
SC,34,Siacoin,"$225,842,469 ",$0.007809,"28,919,718,555","$7,460,640",0.04%,8.03%,4.67%
FTC,189,Feathercoin,"$11,199,037 ",$0.064601,"173,358,360","$1,198,030",7.38%,7.17%,15.53%
GRE,330,Greencoin,"$2,122,576 ",$0.000642,"3,306,424,641",*,"$4,358",0.67%,-65.15%
GRC,170,GridCoin,"$14,949,447 ",$0.038301,"390,312,753","$90,031",-0.69%,-3.83%,5.04%
BLK,140,BlackCoin,"$21,227,328 ",$0.278076,"76,336,426",*,"$1,373,500",0.73%,0.30%
WGR,137,Wagerr,"$21,765,837 ",$0.118939,"183,000,000",*,"$111,374",3.31%,-11.36%
SPRTS,188,Sprouts,"$11,427,816 ",$0.000027,"420,680,064,368",*,"$1,330",5.12%,732.73%
RUP,659,Rupee,"$87,208 ",$0.003984,"21,889,850",Low Vol,-0.47%,-2.64%,-12.08%
BLC,635,Blakecoin,"$112,833 ",$0.007461,"15,122,697",Low Vol,-8.90%,-12.79%,-23.54%
DCRE,992,DeltaCredits,? ,$0.181081,?,*,Low Vol,-0.36%,-3.29%
MG,899,Mind Gene,? ,$0.012563,?,"$8,182",-0.36%,-6.66%,13.73%
XCXT,402,CoinonatX,"$556,120 ",$0.047411,"11,729,749","$51,139",-1.40%,41.68%,48.53%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.60%
SHA,961,SHACoin,? ,$0.000996,?,Low Vol,-0.36%,8.89%,55.97%
WORM,670,HealthyWormCoin,"$79,464 ",$0.000736,"107,900,209",Low Vol,-0.36%,-6.11%,14.55%
MARX,959,MarxCoin,? ,$0.001275,?,Low Vol,2.12%,-11.88%,5.18%
MXT,525,MarteXcoin,"$1,329,762 ",$0.485237,"2,740,439",Low Vol,-0.34%,1.23%,?
MUSIC,186,Musicoin,"$12,094,839 ",$0.039637,"305,137,036","$8,188,620",-3.53%,36.77%,110.74%
RADS,150,Radium,"$18,756,697 ",$5.63,"3,333,220",*,"$345,363",-0.72%,-6.67%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.34%,-0.50%
RUPX,453,Rupaya,"$183,983 ",$0.034186,"5,381,750","$3,665",-0.47%,-4.73%,-21.48%
EMC2,202,Einsteinium,"$9,016,025 ",$0.042158,"213,861,220","$230,020",-0.94%,0.57%,0.69%
CBX,527,Crypto Bullion,"$1,173,873 ",$1.17,"1,000,318",Low Vol,-0.38%,-8.16%,26.52%
HLB,856,Lepaoquan,? ,$0.020197,?,*,"$521,723",1.19%,-0.41%
LKC,1010,LinkedCoin,? ,$0.000173,?,Low Vol,-0.34%,-0.71%,-29.30%
DON,939,Donationcoin,? ,$0.000520,?,**,Low Vol,-0.36%,-8.23%
CTR,857,Centra,? ,$2.15,?,*,"$347,830",44.31%,?
FJC,399,FujiCoin,"$607,386 ",$0.000566,"1,072,543,338","$6,089",-6.92%,-55.06%,2.55%
CRYPT,561,CryptCoin,"$367,256 ",$0.060693,"6,051,093",Low Vol,-0.34%,-10.16%,-18.55%
REP,24,Augur,"$307,896,600 ",$27.99,"11,000,000",*,"$4,941,840",0.42%,-5.57%
GLC,536,GlobalCoin,"$830,038 ",$0.012736,"65,171,010",Low Vol,-0.34%,-0.24%,48.24%
GLD,265,GoldCoin,"$4,680,141 ",$0.115689,"40,454,504","$24,951",-0.33%,-1.88%,5.85%
RUSTBITS,367,Rustbits,"$1,189,230 ",$0.033688,"35,300,866",*,$740,2.16%,-38.69%
SUMO,431,Sumokoin,"$309,872 ",$0.239174,"1,295,591","$3,818",-0.34%,7.69%,17.02%
USDE,894,USDe,? ,$0.002816,?,"$12,042",-0.36%,-18.20%,?
CTO,751,Crypto,"$37,983 ",$0.003466,"10,959,857",Low Vol,-0.34%,50.39%,103.53%
SMC,566,SmartCoin,"$298,215 ",$0.012853,"23,201,630",Low Vol,-1.64%,7.80%,-2.77%
DOT,331,Dotcoin,"$2,038,220 ",$0.008301,"245,525,500",*,"$22,706",-2.16%,-0.13%
REE,587,ReeCoin,"$208,418 ",$0.016852,"12,367,704",Low Vol,-0.17%,?,21.69%
HSR,843,Hshare,? ,$41.39,?,*,"$67,284,000",1.24%,11.52%
CLAM,147,Clams,"$19,417,976 ",$7.50,"2,588,321",*,"$364,786",1.04%,-1.21%
FCT,28,Factom,"$253,541,495 ",$28.99,"8,745,102",*,"$4,010,290",0.70%,-6.88%
CONX,811,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,-0.34%,-2.07%,16.64%
GPU,651,GPU Coin,"$91,623 ",$0.002264,"40,477,042",Low Vol,-5.29%,-4.48%,-19.18%
QTUM,12,Qtum,"$927,261,700 ",$15.72,"59,000,000",*,"$54,210,400",0.06%,2.70%
TRUMP,421,TrumpCoin,"$395,572 ",$0.060458,"6,542,932",$810,-0.63%,8.70%,-9.14%
FUZZ,788,FuzzBalls,"$22,624 ",$0.004684,"4,829,945",Low Vol,-1.68%,-13.97%,-0.68%
BITEUR,470,bitEUR,"$122,020 ",$1.20,"101,828",*,$887,0.35%,-0.88%
INPAY,295,InPay,"$2,906,370 ",$0.290637,"10,000,000",*,"$140,472",3.10%,1.57%
TOP,954,TopCoin,? ,$0.001430,?,Low Vol,-0.36%,-13.68%,?
FCN,364,Fantomcoin,"$1,233,554 ",$0.199276,"6,190,179","$7,875",4.19%,34.06%,80.97%
BSC,798,BowsCoin,"$17,792 ",$0.003206,"5,550,102",Low Vol,-1.67%,-0.58%,14.44%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",0.00%,-0.47%,8.78%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,388",**,Low Vol,?,-0.62%
RICHX,1021,RichCoin,? ,$0.006585,?,Low Vol,-0.34%,23.86%,5.66%
JET,445,JetCoin,"$214,049 ",$0.116631,"1,835,265",*,"$1,206",-0.39%,93.49%
ZMC,777,ZetaMicron,"$26,007 ",$0.000043,"600,344,291",*,Low Vol,-0.34%,-5.86%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.42%
GARY,1058,President Joh...,? ,$0.097366,?,*,Low Vol,-0.47%,30.18%
LTC,5,Litecoin,"$3,197,675,950 ",$60.73,"52,657,357","$899,928,000",-1.33%,17.37%,30.72%
LTB,628,LiteBar,"$119,631 ",$0.166043,"720,485",Low Vol,-0.35%,2.13%,8.71%
UNITY,135,SuperNET,"$22,884,384 ",$28.04,"816,061",*,"$1,402",-2.93%,1.21%
AUR,242,Auroracoin,"$5,954,774 ",$0.687766,"8,658,139",**,"$7,326",-0.53%,-1.09%
XTC,379,TileCoin,"$964,518 ",$0.009645,"100,000,000",*,"$24,834",0.42%,-0.57%
1ST,83,FirstBlood,"$57,234,700 ",$0.668955,"85,558,371",*,"$1,306,830",-0.13%,-1.57%
XTO,354,Tao,"$1,581,482 ",$0.051942,"30,447,242","$1,277",-0.34%,51.46%,6.57%
WEC,1032,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,975,205 ",$0.024785,"1,007,690,463",*,"$164,324",1.41%,-5.73%
ALL,679,Allion,"$74,191 ",$0.011968,"6,199,359",Low Vol,-0.34%,-5.56%,42.76%
EDG,80,Edgeless,"$60,545,976 ",$0.737949,"82,046,288",*,"$576,337",0.65%,0.76%
CTIC2,499,Coimatic 2.0,"$30,198 ",$0.004762,"6,340,750",$853,0.26%,6.29%,-11.32%
RLC,84,iExec RLC,"$51,075,779 ",$0.645950,"79,070,793",*,"$241,792",-1.55%,-3.97%
EDR,196,E-Dinar Coin,"$10,044,947 ",$0.011335,"886,211,988","$4,225,180",0.55%,-21.86%,-20.41%
SH,804,Shilling,"$16,246 ",$0.003942,"4,121,100",*,Low Vol,-0.36%,17.49%
SBD,289,Steem Dollars,"$3,305,839 ",$0.954995,"3,461,629",*,"$93,248",-0.87%,-3.03%
WAVES,18,Waves,"$524,720,000 ",$5.25,"100,000,000",*,"$7,220,350",0.16%,-0.57%
PUT,224,PutinCoin,"$6,994,819 ",$0.034873,"200,580,364","$13,804",-0.90%,-26.55%,8.82%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,538,350 ",$20.78,"122,175",*,"$1,496",-0.34%,6.57%
LMC,191,LoMoCoin,"$11,104,732 ",$0.051900,"213,964,002",*,"$263,117",2.01%,-5.49%
ORB,539,Orbitcoin,"$660,665 ",$0.218862,"3,018,638",Low Vol,-0.37%,0.37%,-11.29%
VPRC,796,VapersCoin,"$19,186 ",$0.000025,"780,124,964",Low Vol,-2.19%,11.96%,72.50%
PING,345,CryptoPing,"$1,850,402 ",$0.185931,"9,952,089",*,"$86,123",-0.67%,-1.93%
CAB,768,Cabbage,"$30,476 ",$0.002903,"10,499,996",*,Low Vol,?,-13.63%
I0C,544,I0Coin,"$581,697 ",$0.027725,"20,980,719",Low Vol,-0.36%,?,34.61%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,46.01%,42.64%,32.47%
FUTC,993,FutCoin,? ,$0.001170,?,Low Vol,-0.36%,-5.25%,-11.67%
BAS,373,BitAsean,"$1,091,485 ",$0.218297,"5,000,000",*,"$56,926",11.01%,-26.12%
OMNI,146,Omni,"$19,777,513 ",$35.34,"559,616",*,"$229,318",-0.64%,-0.75%
TOR,741,Torcoin,"$42,427 ",$0.134187,"316,179",Low Vol,-2.56%,-17.18%,-22.07%
MGO,65,MobileGo,"$86,681,651 ",$0.884246,"98,028,887",*,"$470,435",-2.70%,-4.89%
XHI,452,HiCoin,"$188,321 ",$0.000993,"189,729,990","$71,216",-4.91%,-22.96%,-32.28%
CAP,583,Bottlecaps,"$219,924 ",$0.001300,"169,235,149",Low Vol,-0.36%,-5.32%,5.66%
ERY,485,Eryllium,"$65,106 ",$0.013765,"4,729,933","$1,538",-0.34%,3.20%,10.90%
CAT,459,Catcoin,"$157,268 ",$0.026729,"5,883,800","$2,091",-3.18%,23.91%,15.88%
OS76,783,OsmiumCoin,"$23,858 ",$0.026686,"894,026",Low Vol,-0.34%,10.71%,?
ERC,261,EuropeCoin,"$4,827,177 ",$0.487403,"9,903,872","$248,990",3.49%,-11.99%,131.42%
AXIOM,967,Axiom,? ,$0.008361,?,Low Vol,-0.36%,-1.09%,?
OFF,762,Cthulhu Offer...,"$32,590 ",$0.012433,"2,621,265",Low Vol,-0.34%,3.76%,22.08%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.29%,5.32%
TOA,217,ToaCoin,"$7,372,650 ",$0.004360,"1,690,943,714","$112,559",-8.20%,-23.69%,-19.43%
VAL,605,Valorbit,"$152,699 ",$0.000043,"3,524,843,416",Low Vol,-0.34%,-0.58%,6.22%
DASHS,1060,Dashs,? ,$0.036303,?,Low Vol,-0.34%,27.98%,22.48%
AGLC,739,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,886",*,Low Vol,?,0.02%
BTG,995,Bitgem,? ,$0.962589,?,Low Vol,-0.36%,-0.64%,1.04%
CVC,44,Civic,"$174,013,700 ",$0.511805,"340,000,000",*,"$3,164,520",-0.64%,-0.34%
BOST,616,BoostCoin,"$134,561 ",$0.011350,"11,855,487",Low Vol,-0.34%,40.40%,9.37%
DYN,280,Dynamic,"$3,914,781 ",$2.20,"1,778,880",*,"$36,137",-2.59%,-1.76%
TODAY,998,TodayCoin,? ,$0.001516,?,Low Vol,-0.34%,-4.74%,9.03%
BTCR,624,Bitcurrency,"$125,497 ",$0.000740,"169,598,616",*,Low Vol,-0.33%,-14.85%
BTA,283,Bata,"$3,621,425 ",$0.728478,"4,971,220","$569,577",-1.03%,-3.85%,71.23%
AIB,1012,Advanced Inte...,? ,$0.007884,?,**,Low Vol,0.56%,3.53%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,1000,Global Busine...,? ,$0.000130,?,Low Vol,-0.34%,49.13%,19.87%
ABC,1039,Alphabit,? ,$12.51,?,*,Low Vol,-0.47%,14.82%
WCT,168,Waves Communi...,"$15,377,710 ",$1.71,"8,996,338",*,"$11,030",0.55%,9.87%
HODL,437,HOdlcoin,"$269,561 ",$0.002209,"122,008,655",$921,37.36%,88.47%,118.98%
RAIN,249,Condensate,"$5,468,939 ",$0.098828,"55,337,723","$112,480",3.83%,-20.15%,71.74%
ZRX,43,0x,"$175,976,500 ",$0.351953,"500,000,000",*,"$4,519,870",-0.86%,-0.16%
NEOS,174,NeosCoin,"$14,094,655 ",$4.07,"3,462,524","$195,604",0.60%,2.75%,33.26%
HEAT,206,HEAT,"$8,285,763 ",$0.292317,"28,345,128",*,"$24,584",-0.32%,-12.71%
SCORE,474,Scorecoin,"$108,977 ",$0.003930,"27,729,875","$2,280",-3.96%,-42.18%,-27.97%
ZRC,248,ZrCoin,"$5,487,727 ",$1.52,"3,603,093",*,"$107,244",-2.01%,-14.33%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.12%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.41%,1.51%
STS,564,Stress,"$342,749 ",$0.000606,"565,134,332",Low Vol,-0.34%,-0.58%,?
FXE,441,FuturXe,"$249,596 ",$1.06,"235,421",*,"$33,057",-0.47%,-1.46%
ABY,240,ArtByte,"$6,119,117 ",$0.007721,"792,537,250",**,"$70,793",-0.95%,-0.23%
EXCL,256,ExclusiveCoin,"$5,124,930 ",$1.22,"4,209,941","$74,906",-3.82%,3.97%,56.24%
NOBL,557,NobleCoin,"$423,555 ",$0.000184,"2,300,929,154",Low Vol,-2.50%,-15.54%,-10.74%
STX,89,Stox,"$44,861,464 ",$1.52,"29,600,000",*,"$2,528,270",-4.60%,-36.54%
CACH,426,CacheCoin,"$363,765 ",$0.086711,"4,195,132","$9,891",-0.39%,-0.53%,3.03%
SMART,273,SmartCash,"$4,406,107 ",$0.013852,"318,093,700",*,"$10,809",-0.75%,51.04%
TFL,219,TrueFlip,"$7,301,118 ",$1.17,"6,247,267",*,"$34,759",-0.98%,-10.87%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,111.85%
CFI,66,Cofound.it,"$84,931,600 ",$0.261328,"325,000,000",*,"$578,080",-2.67%,6.31%
PRN,912,Protean,? ,$0.000105,?,*,"$2,317",149.07%,153.69%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.47%,-11.26%,32.43%
JINN,232,Jinn,"$6,584,716 ",$112.17,"58,703",*,"$1,010",-2.91%,1.25%
BLRY,717,BillaryCoin,"$50,980 ",$0.005675,"8,983,158",Low Vol,-0.34%,-25.58%,6.09%
XCT,462,C-Bit,"$151,514 ",$0.001040,"145,728,500",$645,-0.36%,13.84%,25.55%
IVZ,1017,InvisibleCoin,? ,$0.437800,?,*,Low Vol,-0.34%,-0.58%
CFT,416,CryptoForecast,"$437,931 ",$0.009520,"46,000,000",*,"$2,389",-0.47%,-34.89%
CALC,840,CaliphCoin,$434 ,$0.004976,"87,140",Low Vol,140.74%,66.23%,240.20%
PND,361,Pandacoin,"$1,339,806 ",$0.000041,"32,514,916,898","$2,486",-0.19%,-1.06%,-20.13%
XAU,1033,Xaucoin,? ,$0.019928,?,Low Vol,-0.34%,?,?
GB,451,GoldBlocks,"$190,688 ",$0.012672,"15,047,636",$872,-0.36%,-6.00%,-20.81%
ACC,900,AdCoin,? ,$0.206287,?,"$7,397",3.57%,30.04%,?
SOJ,443,Sojourn,"$235,466 ",$0.491359,"479,214","$1,862",-0.03%,92.56%,-8.71%
IFLT,381,InflationCoin,"$924,002 ",$0.000078,"11,849,475,395",*,"$3,723",16.81%,24.56%
ECOB,165,Ecobit,"$15,985,556 ",$0.035967,"444,444,444",*,"$6,412",3.16%,-1.33%
GAS,46,Gas,"$161,021,468 ",$19.49,"8,260,943",*,"$726,246",0.61%,-8.90%
ROYAL,988,RoyalCoin,? ,$0.002123,?,Low Vol,-0.34%,15.99%,40.33%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,503 ",$0.000433,"35,785,923",*,"$1,717",-0.34%,-4.57%
LINDA,386,Linda,"$859,494 ",$0.000145,"5,941,109,989","$12,028",-5.32%,1.99%,4.96%
EGC,320,EverGreenCoin,"$2,430,152 ",$0.182426,"13,321,301","$33,327",-1.21%,-4.53%,1.00%
ZNY,668,Bitzeny,"$81,892 ",$0.001083,"75,614,500",Low Vol,-0.34%,-0.61%,4.01%
GAP,691,Gapcoin,"$69,676 ",$0.006097,"11,427,628",Low Vol,-0.37%,5.23%,-10.08%
VEN,846,VeChain,? ,$0.246218,?,*,"$5,369,560",1.52%,4.52%
MBRS,199,Embers,"$9,675,218 ",$0.193509,"49,998,803",*,"$26,129",-0.76%,-8.08%
IMPS,802,ImpulseCoin,"$16,664 ",$0.000823,"20,245,510",Low Vol,-0.36%,-5.55%,27.80%
BITOK,895,Bitok,? ,$0.000434,?,*,"$11,682",-0.34%,-0.49%
