symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,724,Tattoocoin (S...,"$53,665 ",$0.000593,"90,421,856",*,Low Vol,0.14%,-1.06%
GUN,692,Guncoin,"$71,663 ",$0.000376,"190,735,228",Low Vol,-0.27%,-3.47%,8.14%
GUP,166,Matchpool,"$14,451,075 ",$0.192681,"75,000,000",*,"$336,452",0.27%,4.29%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.26%,-2.28%
TYCHO,908,Tychocoin,? ,$0.084229,?,"$5,071",-0.26%,-10.38%,-23.59%
NYC,581,NewYorkCoin,"$307,853 ",$0.000005,"59,719,935,819",Low Vol,-2.00%,36.72%,57.60%
CARBON,543,Carboncoin,"$645,456 ",$0.000042,"15,391,992,764",Low Vol,-0.07%,-2.17%,-40.76%
UNC,1059,UNCoin,? ,$0.000042,?,*,Low Vol,-0.07%,-2.04%
YBC,197,YbCoin,"$10,900,270 ",$3.61,"3,020,503",*,"$4,380,020",-0.91%,3.97%
XBG,965,BTCGold,? ,$0.000670,?,Low Vol,-0.26%,-59.91%,-90.02%
BET,972,BetaCoin,? ,$0.001281,?,Low Vol,-0.06%,-46.77%,-57.90%
CMP,277,Compcoin,"$4,033,524 ",$0.932208,"4,326,850","$4,885",-2.91%,-15.78%,21.56%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.12%
HUC,351,HunterCoin,"$1,733,650 ",$0.090788,"19,095,520","$26,022",-0.06%,-5.13%,-9.72%
BOST,720,BoostCoin,"$57,670 ",$0.004864,"11,855,487",Low Vol,-0.07%,-26.78%,-25.23%
LSK,15,Lisk,"$754,868,912 ",$6.73,"112,112,630",*,"$13,991,900",0.23%,0.29%
VGC,990,VegasCoin,? ,$0.000774,?,Low Vol,0.82%,20.51%,20.86%
XBTS,790,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,?,-0.34%,9.36%
TTC,650,TittieCoin,"$112,472 ",$0.000089,"1,259,816,434",Low Vol,2.86%,-12.29%,3.38%
SPORT,1069,SportsCoin,? ,$0.000755,?,*,Low Vol,5.80%,3.59%
TOKEN,860,SwapToken,"$1,127 ",$7.4e-08,"15,320,585,365",*,Low Vol,-2.07%,81.91%
VLT,577,Veltor,"$325,723 ",$0.587042,"554,855",Low Vol,0.00%,-1.16%,13.81%
BUMBA,687,BumbaCoin,"$75,368 ",$0.003391,"22,228,762",Low Vol,0.09%,-3.53%,-2.38%
GRT,655,Grantcoin,"$107,240 ",$0.002536,"42,294,560",*,Low Vol,?,-1.41%
GRS,209,Groestlcoin,"$8,751,013 ",$0.128008,"68,363,013","$221,154",0.49%,7.74%,9.32%
BLZ,816,BlazeCoin,"$20,375 ",$0.000033,"608,557,394",Low Vol,-0.39%,-3.32%,-21.19%
BLU,314,BlueCoin,"$2,645,183 ",$0.004603,"574,683,675","$10,228",6.92%,20.57%,85.57%
PEPECASH,224,Pepe Cash,"$7,297,909 ",$0.010398,"701,884,009",*,"$5,510",0.04%,-2.03%
1337,344,1337,"$1,947,534 ",$0.000084,"23,271,841,581",*,"$4,437",2.30%,2.53%
MARS,705,Marscoin,"$64,666 ",$0.002287,"28,279,074",Low Vol,5.63%,4.73%,-21.85%
DOLLAR,791,Dollar Online,"$25,762 ",$0.034177,"753,776",Low Vol,-0.02%,21.37%,17.01%
FLAX,672,Flaxscript,"$86,695 ",$0.015573,"5,566,974",Low Vol,-1.04%,-16.67%,-57.31%
RUSTBITS,535,Rustbits,"$883,877 ",$0.025038,"35,300,866",*,Low Vol,-2.53%,32.55%
SC,40,Siacoin,"$170,053,085 ",$0.005801,"29,316,262,505","$2,844,080",0.46%,0.16%,-10.99%
FTC,207,Feathercoin,"$8,880,966 ",$0.050767,"174,935,800","$171,508",1.13%,-1.47%,-8.28%
GRE,536,Greencoin,"$849,454 ",$0.000254,"3,348,816,641",*,Low Vol,-0.87%,38.67%
GRC,181,GridCoin,"$12,957,759 ",$0.033198,"390,312,753","$37,002",0.65%,-1.40%,-2.95%
BLK,174,BlackCoin,"$13,403,230 ",$0.175515,"76,365,154",*,"$1,351,110",1.33%,-7.13%
WGR,169,Wagerr,"$14,211,469 ",$0.077658,"183,000,000",*,"$44,830",1.70%,-3.20%
SPRTS,227,Sprouts,"$7,047,961 ",$0.000014,"508,837,610,243",*,"$2,932",-4.00%,109.82%
BLC,469,Blakecoin,"$126,864 ",$0.008389,"15,122,697",$881,5.74%,2.87%,-4.03%
DCRE,1043,DeltaCredits,? ,$0.251146,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006710,?,"$3,785",14.29%,-2.16%,-28.17%
XCXT,427,CoinonatX,"$464,950 ",$0.037313,"12,460,725","$11,286",1.06%,-24.40%,-6.84%
CBD,1085,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.17%,-1.69%
SHA,951,SHACoin,? ,$0.000881,?,Low Vol,-0.07%,20.86%,-18.03%
WORM,762,HealthyWormCoin,"$36,312 ",$0.000335,"108,317,464",Low Vol,-0.26%,-28.93%,-37.96%
MARX,981,MarxCoin,? ,$0.000822,?,Low Vol,-1.67%,0.03%,-22.92%
MXT,137,MarteXcoin,"$19,557,483 ",$7.13,"2,743,420","$24,934",-2.46%,116.74%,1387.79%
MI,497,Xiaomicoin,"$30,770 ",$0.000076,"406,141,855",*,$864,-0.06%,-3.81%
RADS,144,Radium,"$18,358,721 ",$5.49,"3,343,518",*,"$264,766",-0.40%,-7.54%
KASHH,953,KashhCoin,? ,$0.000053,?,*,Low Vol,0.00%,-46.41%
AV,976,AvatarCoin,? ,$0.125762,?,*,Low Vol,-0.07%,5.30%
RUPX,715,Rupaya,"$60,601 ",$0.011260,"5,381,750",Low Vol,1.81%,-0.27%,-36.38%
EMC2,223,Einsteinium,"$7,298,630 ",$0.034103,"214,020,380","$58,605",0.39%,-0.89%,-14.14%
CBX,345,Crypto Bullion,"$1,931,547 ",$1.93,"1,001,082","$4,329",-0.88%,21.79%,96.99%
HLB,870,Lepaoquan,? ,$0.004519,?,*,"$485,519",0.00%,-28.33%
GB,624,GoldBlocks,"$145,484 ",$0.009652,"15,073,519",Low Vol,0.04%,-2.16%,-30.13%
LKC,1055,LinkedCoin,? ,$0.000210,?,Low Vol,-0.07%,?,16.89%
DES,749,Destiny,"$42,807 ",$0.026754,"1,600,000",Low Vol,-0.07%,-2.17%,72.34%
CTR,872,Centra,? ,$1.06,?,*,"$328,569",-9.22%,-15.20%
FJC,424,FujiCoin,"$481,288 ",$0.000441,"1,092,120,745","$1,672",-2.24%,13.16%,-7.81%
CRYPT,539,CryptCoin,"$707,442 ",$0.116872,"6,053,132",Low Vol,-0.06%,-2.19%,-39.89%
REP,30,Augur,"$229,930,800 ",$20.90,"11,000,000",*,"$810,411",0.16%,-3.67%
GLC,545,GlobalCoin,"$593,043 ",$0.009100,"65,171,010",Low Vol,3.91%,10.16%,-14.34%
GLD,270,GoldCoin,"$4,337,021 ",$0.107119,"40,487,876","$68,182",-1.31%,-8.77%,6.57%
FUCK,368,FuckToken,"$1,465,142 ",$0.029966,"48,893,633",*,"$2,054",-1.14%,-33.51%
SUMO,452,Sumokoin,"$249,592 ",$0.171392,"1,456,263","$4,221",-18.50%,-21.63%,-22.81%
FC,911,Facecoin,? ,$0.110948,?,*,"$4,175",-1.07%,29.06%
CTO,763,Crypto,"$35,486 ",$0.003185,"11,142,410",Low Vol,-0.26%,0.36%,1.18%
SMC,593,SmartCoin,"$231,416 ",$0.009943,"23,275,310",Low Vol,-0.09%,-3.01%,-23.58%
DOT,347,Dotcoin,"$1,876,540 ",$0.007534,"249,090,750",*,"$64,607",-0.40%,1.32%
REE,585,ReeCoin,"$254,130 ",$0.020548,"12,367,704",Low Vol,-0.07%,9.02%,-7.25%
PZM,204,PRIZM,"$9,563,300 ",$1.11,"8,651,047",*,"$14,188",-0.19%,2.91%
CLAM,149,Clams,"$18,177,158 ",$6.96,"2,611,818",*,"$91,148",-0.04%,-1.09%
FCT,34,Factom,"$201,930,527 ",$23.09,"8,745,102",*,"$1,236,390",-0.35%,-3.26%
SBD,293,Steem Dollars,"$3,383,348 ",$0.946336,"3,575,208",*,"$69,234",0.42%,-1.22%
CONX,832,Concoin,"$12,943 ",$0.017391,"744,266",Low Vol,-0.26%,0.07%,6.67%
GPU,465,GPU Coin,"$146,114 ",$0.003610,"40,477,042","$2,220",4.50%,51.34%,39.61%
QTUM,13,Qtum,"$843,139,500 ",$14.29,"59,000,000",*,"$153,759,000",0.99%,9.66%
FUZZ,820,FuzzBalls,"$19,213 ",$0.003978,"4,829,945",Low Vol,0.18%,36.22%,-6.40%
BITEUR,470,bitEUR,"$126,430 ",$1.27,"99,502",*,$963,0.67%,6.24%
BSD,240,BitSend,"$5,798,351 ",$0.353115,"16,420,575","$26,562",-0.04%,-3.08%,-3.71%
TOP,1033,TopCoin,? ,$0.000839,?,Low Vol,-0.07%,7.21%,-18.36%
FCN,397,Fantomcoin,"$882,577 ",$0.142577,"6,190,179","$1,188",-0.07%,-7.59%,-10.56%
WOMEN,438,WomenCoin,"$349,725 ",$0.017968,"19,463,564","$2,034",4.37%,-6.05%,32.61%
BTU,892,Bitcoin Unlim...,? ,$575.00,?,"$19,098",2.68%,-9.87%,-12.16%
FC2,574,FuelCoin,"$340,656 ",$0.003355,"101,544,121",**,Low Vol,0.00%,-11.04%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-1.02%,-26.59%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,560,341 ",$66.00,"52,886,957","$426,996,000",0.01%,4.20%,1.73%
LTB,730,LiteBar,"$50,920 ",$0.069360,"734,137",Low Vol,-0.07%,-31.47%,-65.58%
UNITY,128,SuperNET,"$22,848,886 ",$28.00,"816,061",*,$532,-0.80%,4.75%
AUR,246,Auroracoin,"$5,365,951 ",$0.619758,"8,658,139",**,"$8,900",-0.04%,-5.69%
XTC,432,TileCoin,"$401,160 ",$0.004012,"100,000,000",*,"$25,406",-0.44%,24.22%
SPACE,682,SpaceCoin,"$78,549 ",$0.004051,"19,387,625",Low Vol,-4.72%,-8.93%,-40.13%
1ST,114,FirstBlood,"$27,081,449 ",$0.316526,"85,558,371",*,"$558,912",2.16%,1.00%
XTO,356,Tao,"$1,680,415 ",$0.055100,"30,497,387","$12,895",2.47%,-41.00%,66.96%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,701,072 ",$0.020543,"1,007,719,231",*,"$63,155",-0.58%,-1.54%
611,754,SixEleven,"$40,460 ",$0.095850,"422,113",Low Vol,0.05%,-21.13%,-26.43%
ALL,708,Allion,"$63,080 ",$0.010175,"6,199,359",Low Vol,-0.07%,1.46%,-22.05%
EDG,73,Edgeless,"$57,883,574 ",$0.705499,"82,046,288",*,"$1,317,740",-1.15%,9.38%
FRN,603,Francs,"$191,089 ",$0.049414,"3,867,080",Low Vol,0.19%,-4.19%,-15.83%
CTIC2,504,Coimatic 2.0,"$17,156 ",$0.002107,"8,144,000",$896,8.15%,-7.93%,-53.89%
RLC,87,iExec RLC,"$41,374,979 ",$0.523265,"79,070,793",*,"$338,940",-3.15%,2.75%
EDR,191,E-Dinar Coin,"$11,839,615 ",$0.013360,"886,211,988","$956,135",-0.02%,2.36%,-0.75%
AVT,871,Aventus,? ,$2.48,?,*,"$412,209",-0.22%,-4.05%
SH,821,Shilling,"$19,080 ",$0.004454,"4,283,750",*,Low Vol,0.00%,13.02%
NTO,196,Fujinto,"$11,027,043 ",$0.167578,"65,802,448",*,"$433,931",0.06%,-10.18%
WAVES,18,Waves,"$432,929,000 ",$4.33,"100,000,000",*,"$5,395,510",-0.01%,-1.02%
PUT,234,PutinCoin,"$6,298,522 ",$0.031395,"200,624,364","$5,369",-8.09%,1.60%,-10.28%
RLT,441,RouletteToken,"$326,708 ",$0.032370,"10,092,918",*,"$2,290",0.32%,-14.61%
ALT,357,Altcoin,"$1,664,650 ",$13.63,"122,175",*,"$4,462",-0.21%,-2.41%
LMC,216,LoMoCoin,"$7,930,858 ",$0.036902,"214,914,433",*,"$612,172",2.15%,-0.19%
ORB,561,Orbitcoin,"$431,708 ",$0.142503,"3,029,467",Low Vol,0.48%,-10.13%,-26.92%
VPRC,788,VapersCoin,"$26,534 ",$0.000034,"780,124,964",Low Vol,1.17%,13.70%,92.97%
PING,354,CryptoPing,"$1,711,033 ",$0.171927,"9,952,089",*,"$177,899",-4.66%,-8.13%
CAB,782,Cabbage,"$29,501 ",$0.002810,"10,499,996",*,Low Vol,-0.07%,5.73%
I0C,575,I0Coin,"$331,539 ",$0.015802,"20,981,383",Low Vol,-0.16%,-6.06%,-29.81%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-9.52%,-14.47%,63.16%
FUTC,1048,FutCoin,? ,$0.001258,?,Low Vol,-0.07%,-69.10%,-24.60%
BAS,435,BitAsean,"$374,899 ",$0.074980,"5,000,000",*,"$1,749",-7.81%,3.08%
OMNI,152,Omni,"$17,021,148 ",$30.41,"559,715",*,"$186,051",-0.08%,-2.40%
TOR,777,Torcoin,"$30,575 ",$0.096701,"316,179",Low Vol,-0.26%,1.81%,-47.93%
XCN,364,Cryptonite,"$1,557,826 ",$0.004367,"356,744,712","$208,243",0.01%,-9.27%,-32.82%
XHI,400,HiCoin,"$859,281 ",$0.004529,"189,729,990","$131,276",-2.60%,-4.97%,46.33%
CAP,604,Bottlecaps,"$190,429 ",$0.001090,"174,657,499",Low Vol,0.00%,5.53%,2.42%
ERY,492,Eryllium,"$54,489 ",$0.011491,"4,741,964","$2,879",40.93%,5.08%,-2.57%
CAT,644,Catcoin,"$119,385 ",$0.020129,"5,931,100",Low Vol,-0.07%,4.26%,13.28%
OS76,804,OsmiumCoin,"$23,507 ",$0.026293,"894,026",Low Vol,0.00%,0.88%,22.96%
ERC,249,EuropeCoin,"$5,309,919 ",$0.535756,"9,911,077","$624,087",3.76%,19.25%,21.68%
AXIOM,1034,Axiom,? ,$0.008009,?,Low Vol,-0.07%,-2.43%,-1.95%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,841",Low Vol,-0.24%,-2.23%,-4.55%
STEX,923,STEX,? ,$0.165329,?,*,"$1,846",-2.13%,-7.17%
TOA,212,ToaCoin,"$8,421,363 ",$0.004958,"1,698,680,864","$61,499",0.29%,-5.81%,-1.08%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,491",-0.46%,-2.70%
VAL,616,Valorbit,"$160,412 ",$0.000042,"3,825,296,137",Low Vol,-0.07%,?,?
DASHS,1051,Dashs,? ,$0.023676,?,Low Vol,-0.26%,-3.03%,-1.68%
GP,894,Goldpay Coin,? ,$0.001703,?,*,"$17,028",0.00%,13.95%
BTG,1052,Bitgem,? ,$0.710078,?,Low Vol,-0.07%,48.60%,-14.23%
ETBS,296,Ethbits,"$3,227,783 ",$2.32,"1,391,604",*,"$2,327",4.06%,59.69%
GNO,48,Gnosis,"$139,183,863 ",$126.00,"1,104,590",*,"$461,065",-0.60%,-5.68%
BTCS,625,Bitcoin Scrypt,"$144,481 ",$0.008868,"16,293,325",Low Vol,-0.92%,-10.04%,-44.99%
DYN,283,Dynamic,"$3,842,394 ",$2.14,"1,793,784",*,"$7,802",-1.85%,2.59%
TODAY,1030,TodayCoin,? ,$0.001048,?,Low Vol,-0.07%,-5.93%,-14.26%
BTCR,637,Bitcurrency,"$127,709 ",$0.000753,"169,598,616",*,Low Vol,0.00%,25.71%
PTOY,126,Patientory,"$23,323,930 ",$0.333199,"70,000,000",*,"$682,832",-2.18%,-2.68%
AIB,964,Advanced Inte...,? ,$0.005042,?,**,Low Vol,-3.83%,-33.89%
DIBC,696,DIBCOIN,"$69,582 ",$0.013916,"5,000,000",*,Low Vol,-1.49%,-8.86%
GBRC,933,Global Busine...,? ,$0.000084,?,$820,-0.07%,-2.17%,-19.90%
ABC,947,Alphabit,? ,$13.99,?,*,Low Vol,3.19%,17.52%
WCT,193,Waves Communi...,"$11,606,715 ",$1.29,"8,996,338",*,"$14,488",-4.48%,-7.36%
BTB,325,BitBar,"$2,437,698 ",$71.26,"34,208",$680,-1.93%,355.70%,392.09%
RAIN,258,Condensate,"$4,848,115 ",$0.082502,"58,763,674","$26,434",-0.95%,-1.89%,24.61%
ZRX,49,0x,"$135,337,500 ",$0.270675,"500,000,000",*,"$4,590,770",1.82%,8.27%
NEOS,177,NeosCoin,"$13,216,641 ",$3.80,"3,481,728","$235,196",-2.80%,3.63%,3.06%
HEAT,230,HEAT,"$6,568,464 ",$0.228962,"28,688,008",*,"$1,874",0.12%,0.89%
SCORE,455,Scorecoin,"$225,758 ",$0.007920,"28,504,125","$11,140",5.33%,-13.34%,-66.78%
ZRC,265,ZrCoin,"$4,481,167 ",$1.24,"3,603,093",*,"$11,070",-0.91%,0.92%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.20%
SMOKE,920,Smoke,? ,$0.004904,?,*,"$2,269",1.47%,27.17%
CREA,331,Creativecoin,"$2,209,191 ",$0.207182,"10,663,045","$7,796",-0.27%,5.24%,6.10%
FXE,453,FuturXe,"$245,636 ",$1.04,"235,421",*,"$25,801",-0.26%,-3.06%
ABY,248,ArtByte,"$5,354,596 ",$0.006756,"792,537,250",**,"$42,999",-0.65%,-1.46%
EXCL,251,ExclusiveCoin,"$5,246,571 ",$1.24,"4,232,539","$63,827",-1.19%,-9.76%,20.54%
XPD,647,PetroDollar,"$113,257 ",$0.001770,"63,993,275",Low Vol,-7.16%,-6.34%,-26.59%
STX,123,Stox,"$25,028,398 ",$0.845554,"29,600,000",*,"$535,428",-1.65%,-6.57%
CACH,636,CacheCoin,"$128,380 ",$0.030602,"4,195,132",Low Vol,-0.07%,-1.51%,-37.22%
SMART,294,SmartCash,"$3,371,211 ",$0.008076,"417,457,402",*,"$7,945",-6.50%,-52.82%
TFL,253,TrueFlip,"$5,024,758 ",$0.804313,"6,247,267",*,"$9,907",4.94%,11.79%
ATX,759,Artex Coin,"$38,609 ",$0.002056,"18,781,750",Low Vol,-0.07%,?,7.42%
DP2,900,DigitalPrice,? ,$0.062766,?,*,"$8,180",5.63%,-11.11%
CFI,81,Cofound.it,"$46,312,500 ",$0.142500,"325,000,000",*,"$215,760",-1.17%,-0.59%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.12%,-19.53%
PRN,982,Protean,? ,$0.000040,?,*,Low Vol,-0.26%,-4.17%
BIRDS,1041,Birds,? ,$0.000084,?,Low Vol,-49.83%,-41.45%,-74.46%
JINN,517,Jinn,"$7,262,970 ",$123.72,"58,703",*,Low Vol,-0.94%,32.13%
XCT,479,C-Bit,"$92,281 ",$0.000587,"157,223,250","$1,211",14.96%,2.69%,-38.18%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$273,723 ",$0.005951,"46,000,000",*,"$1,632",-0.26%,-13.41%
CALC,514,CaliphCoin,$168 ,$0.001932,"87,140",$637,0.16%,56.61%,56.42%
PND,527,Pandacoin,"$1,341,006 ",$0.000041,"32,514,916,898",Low Vol,-0.18%,-2.38%,2.50%
XAU,1014,Xaucoin,? ,$0.016522,?,Low Vol,17.27%,1.59%,-37.69%
PIGGY,439,Piggycoin,"$346,711 ",$0.000715,"484,634,826",$508,5.69%,7.45%,-2.48%
ACC,971,AdCoin,? ,$0.094286,?,Low Vol,30.77%,5.21%,-2.34%
SOJ,700,Sojourn,"$67,538 ",$0.139753,"483,264",Low Vol,-0.26%,-6.45%,19.61%
IFLT,385,InflationCoin,"$1,146,527 ",$0.000079,"14,530,601,369",*,"$5,134",-0.13%,29.04%
ECOB,179,Ecobit,"$13,043,600 ",$0.029348,"444,444,444",*,"$3,135",-0.24%,-2.80%
GAS,60,Gas,"$90,032,551 ",$10.77,"8,357,318",*,"$185,092",-1.15%,-1.97%
ROYAL,1008,RoyalCoin,? ,$0.003523,?,Low Vol,31.60%,11.13%,87.94%
