symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,615,Bitcoin Scrypt,"$197,709 ",$0.012137,"16,290,325",Low Vol,0.01%,-9.24%,8.23%
DYN,289,Dynamic,"$4,148,563 ",$2.32,"1,790,188",*,"$18,705",-3.77%,-2.26%
TODAY,1044,TodayCoin,? ,$0.001251,?,Low Vol,0.03%,5.78%,-40.17%
BTCR,720,Bitcurrency,"$58,655 ",$0.000346,"169,598,616",*,Low Vol,0.01%,-46.90%
PTOY,126,Patientory,"$26,026,070 ",$0.371801,"70,000,000",*,"$523,601",0.21%,1.61%
AIB,973,Advanced Inte...,? ,$0.003757,?,**,Low Vol,0.03%,-46.68%
DIBC,692,DIBCOIN,"$83,636 ",$0.016727,"5,000,000",*,Low Vol,2.56%,1.21%
XOT,920,Internet of T...,? ,$1390.03,?,*,"$2,596",0.01%,1.89%
ABC,922,Alphabit,? ,$15.80,?,*,"$2,207",-0.03%,30.46%
WCT,191,Waves Communi...,"$12,525,511 ",$1.39,"8,996,338",*,"$18,779",-4.47%,-5.51%
611,518,SixEleven,"$58,372 ",$0.138335,"421,961","$1,767",0.01%,-12.38%,1.24%
RAIN,268,Condensate,"$4,867,135 ",$0.084092,"57,878,897","$29,986",0.05%,7.58%,10.51%
ZRX,51,0x,"$147,351,000 ",$0.294702,"500,000,000",*,"$8,829,820",1.15%,13.77%
NEOS,176,NeosCoin,"$14,688,671 ",$4.22,"3,476,995","$508,250",-2.22%,3.22%,-4.76%
HEAT,229,HEAT,"$7,810,298 ",$0.273059,"28,602,968",*,"$12,746",0.01%,-7.44%
SCORE,444,Scorecoin,"$404,578 ",$0.014301,"28,289,625","$86,522",1.12%,-52.65%,-9.56%
ZRC,277,ZrCoin,"$4,446,438 ",$1.20,"3,693,055",*,"$16,315",0.66%,33.13%
XOC,814,Xonecoin,"$19,461 ",$0.046336,"420,000",*,Low Vol,0.01%,1.96%
SMOKE,1029,Smoke,? ,$0.005601,?,*,Low Vol,-0.04%,-11.36%
CREA,322,Creativecoin,"$2,919,263 ",$0.273775,"10,663,000","$23,871",0.33%,26.70%,25.45%
FXE,463,FuturXe,"$259,669 ",$1.10,"235,421",*,"$44,121",0.03%,1.89%
ABY,249,ArtByte,"$6,253,325 ",$0.007890,"792,537,250",**,"$69,076",-0.90%,0.14%
EXCL,264,ExclusiveCoin,"$5,288,090 ",$1.25,"4,227,090","$19,656",-1.67%,-0.62%,-22.77%
XPD,655,PetroDollar,"$121,573 ",$0.001900,"63,993,275",Low Vol,0.01%,-13.79%,-9.58%
STX,104,Stox,"$33,632,704 ",$1.14,"29,600,000",*,"$1,033,660",-0.25%,-7.65%
CACH,474,CacheCoin,"$197,523 ",$0.047084,"4,195,132","$1,034",0.01%,45.13%,-29.61%
SMART,312,SmartCash,"$3,219,737 ",$0.008194,"392,920,600",*,"$1,818",0.07%,-1.94%
TFL,246,TrueFlip,"$6,356,032 ",$1.02,"6,247,267",*,"$23,788",6.12%,-2.22%
ATX,772,Artex Coin,"$33,855 ",$0.001803,"18,781,750",Low Vol,0.03%,10.06%,9.33%
CFI,76,Cofound.it,"$58,254,300 ",$0.179244,"325,000,000",*,"$557,551",0.80%,7.09%
SRC,702,SecureCoin,"$71,152 ",$0.008804,"8,081,961",Low Vol,0.03%,2.52%,-32.08%
PRN,951,Protean,? ,$0.000045,?,*,Low Vol,-0.59%,245.36%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.01%,52.79%,-15.11%
JINN,542,Jinn,"$8,028,105 ",$136.76,"58,703",*,Low Vol,-0.11%,31.34%
XCT,502,C-Bit,"$93,731 ",$0.000596,"157,223,250","$2,221",-15.83%,-25.47%,-38.02%
IVZ,1021,InvisibleCoin,? ,$0.468223,?,*,Low Vol,0.03%,1.88%
CFT,587,CryptoForecast,"$364,546 ",$0.007925,"46,000,000",*,Low Vol,0.03%,-6.13%
CALC,860,CaliphCoin,$87 ,$0.000998,"87,140",Low Vol,0.56%,-39.61%,-17.25%
PND,549,Pandacoin,"$1,437,650 ",$0.000044,"32,514,916,898",Low Vol,0.12%,-1.41%,-3.48%
XAU,1063,Xaucoin,? ,$0.017052,?,Low Vol,0.02%,3.28%,?
PIGGY,453,Piggycoin,"$334,844 ",$0.000691,"484,631,666",$699,-13.68%,10.20%,-16.79%
ACC,965,AdCoin,? ,$0.093570,?,Low Vol,0.03%,-5.20%,-29.43%
SOJ,511,Sojourn,"$74,216 ",$0.153844,"482,414",$589,0.03%,47.55%,-14.53%
IFLT,406,InflationCoin,"$924,165 ",$0.000067,"13,798,042,751",*,"$8,565",-17.92%,-17.20%
ECOB,179,Ecobit,"$14,418,311 ",$0.032441,"444,444,444",*,"$3,723",0.03%,-0.76%
GAS,55,Gas,"$128,065,480 ",$15.37,"8,334,503",*,"$1,053,790",0.25%,64.00%
ROYAL,932,RoyalCoin,? ,$0.004170,?,$842,0.03%,118.27%,111.80%
FNC,389,FinCoin,"$1,216,040 ",$0.094423,"12,878,667",*,"$49,303",-10.78%,-30.27%
LIR,812,LetItRide,"$19,936 ",$0.000556,"35,854,620",*,Low Vol,0.03%,-5.97%
BNB,54,Binance Coin,"$134,601,000 ",$1.35,"100,000,000",*,"$15,181,300",-1.73%,29.65%
EGC,336,EverGreenCoin,"$2,520,936 ",$0.189241,"13,321,301","$12,571",0.84%,0.57%,-4.07%
ZNY,514,Bitzeny,"$70,073 ",$0.000927,"75,614,500","$20,387",0.01%,7.24%,-8.99%
