symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$16,984,058 ",$1.95,"8,704,506","$44,559",2.02%,-1.45%,-32.33%
BLITZ,223,Blitzcash,"$7,998,294 ",$1.96,"4,086,057",*,"$229,751",-0.14%,-0.31%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,-0.01%,3.44%,?
TAG,343,TagCoin,"$2,320,767 ",$0.407000,"5,702,130","$471,278",-1.48%,44.91%,10.42%
LDOGE,396,LiteDoge,"$1,096,579 ",$0.000074,"14,838,047,503",*,"$4,261",-17.31%,-15.87%
EXL,952,Excelcoin,? ,$0.001373,?,Low Vol,0.07%,-0.32%,-40.80%
TAJ,800,TajCoin,"$23,727 ",$0.003392,"6,995,742",Low Vol,0.12%,6.64%,-15.77%
SNAKE,1062,SnakeEyes,? ,$0.079775,?,*,Low Vol,-0.35%,8.77%
PWR,851,Powercoin,"$2,291 ",$0.000046,"49,983,870",Low Vol,0.11%,3.12%,-0.19%
XPM,229,Primecoin,"$7,585,733 ",$0.369579,"20,525,336","$1,170,850",-0.33%,27.34%,-11.81%
AGLC,694,AgrolifeCoin,"$80,703 ",$0.013086,"6,166,927",*,Low Vol,?,?
XPTX,468,PlatinumBAR,"$230,067 ",$0.852937,"269,736","$2,456",0.13%,-26.03%,96.65%
IXC,548,Ixcoin,"$1,855,171 ",$0.088345,"20,999,088",*,Low Vol,0.16%,11.76%
MTLMC3,752,Metal Music Coin,"$40,074 ",$0.000503,"79,719,140",Low Vol,0.14%,4.25%,11.76%
PLU,201,Pluton,"$10,126,724 ",$11.91,"850,000",*,"$114,552",0.03%,-0.28%
NOBL,422,NobleCoin,"$633,099 ",$0.000275,"2,302,336,961",$579,0.11%,14.93%,-0.27%
PRIMU,974,Primulon,? ,$0.000183,?,Low Vol,0.07%,105.97%,9.64%
XPY,603,PayCoin,"$262,231 ",$0.022232,"11,795,310",**,Low Vol,0.19%,3.28%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,020,690,720 ",$0.726990,"2,779,530,283",*,"$33,114,800",0.39%,16.49%
FID,873,BITFID,? ,$0.095879,?,*,"$454,776",0.04%,17.65%
FIMK,397,FIMKrypto,"$1,084,497 ",$0.001880,"577,004,618",*,"$1,152",5.24%,17.60%
BYC,393,Bytecent,"$1,128,826 ",$0.640460,"1,762,524","$5,411",0.19%,7.41%,-6.20%
IXT,157,iXledger,"$16,934,270 ",$0.473304,"35,778,844",*,"$220,019",1.60%,9.29%
BTCD,42,BitcoinDark,"$183,164,072 ",$142.11,"1,288,862","$1,483,420",0.69%,10.17%,115.40%
JNS,340,Janus,"$2,388,661 ",$0.112922,"21,153,198",*,$542,0.20%,13.35%
UNITS,649,GameUnits,"$128,831 ",$0.037095,"3,472,983",*,Low Vol,0.11%,-9.97%
MAR,699,Marijuanacoin,"$75,318 ",$0.063842,"1,179,752",Low Vol,-0.07%,-6.85%,-7.27%
SNC,265,SunContract,"$5,223,676 ",$0.050694,"103,043,888",*,"$74,975",0.91%,-0.55%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.20%
SNGLS,63,SingularDTV,"$93,058,800 ",$0.155098,"600,000,000",*,"$1,121,560",0.05%,4.55%
MAX,300,MaxCoin,"$3,728,973 ",$0.062003,"60,141,717","$819,247",5.01%,63.58%,-16.74%
SNM,137,SONM,"$22,441,157 ",$0.067724,"331,360,000",*,"$387,375",0.34%,6.59%
SDP,835,SydPak,"$10,302 ",$0.064729,"159,152",*,Low Vol,5.36%,18.28%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$140,166,593 ",$0.040388,"3,470,483,788",*,"$9,497,300",2.07%,29.90%
WGO,406,WavesGo,"$852,865 ",$0.085312,"9,996,979",*,"$2,899",3.65%,11.22%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.41%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.72%
AXF,893,AxFunds,? ,$0.035615,?,"$28,431",-3.25%,-4.39%,-43.52%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-24.92%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.38%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,0.11%,3.12%,-17.92%
MAO,491,Mao Zedong,"$136,970 ",$0.026321,"5,203,745","$2,089",0.07%,-4.47%,2.28%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.72%
GUC,973,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.13%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.60%
SHDW,583,Shadow Token,"$368,080 ",$0.052583,"7,000,000",*,Low Vol,5.53%,-3.60%
USDE,487,USDe,"$155,972 ",$0.000138,"1,134,123,865","$3,136",0.11%,14.77%,-93.38%
DTB,169,Databits,"$15,371,195 ",$0.675722,"22,747,809",*,"$66,317",0.25%,1.00%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.11%,?
TSE,733,Tattoocoin (S...,"$49,742 ",$0.000550,"90,421,856",*,Low Vol,0.11%,-0.99%
GUN,702,Guncoin,"$71,691 ",$0.000377,"190,398,628",Low Vol,0.17%,1.40%,-15.57%
GUP,164,Matchpool,"$16,248,375 ",$0.216645,"75,000,000",*,"$315,055",-0.73%,7.72%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,0.07%,3.01%
TYCHO,921,Tychocoin,? ,$0.110001,?,"$4,024",0.07%,-6.37%,-19.59%
NYC,609,NewYorkCoin,"$206,071 ",$0.000003,"59,719,935,819",Low Vol,0.35%,19.77%,-7.79%
CARBON,418,Carboncoin,"$705,601 ",$0.000046,"15,391,990,503","$1,849",0.13%,3.12%,-45.15%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.01%
YBC,162,YbCoin,"$16,361,658 ",$5.42,"3,020,500",*,"$4,647,450",1.38%,8.58%
XBG,939,BTCGold,? ,$0.000504,?,$975,0.13%,-96.43%,?
BET,1030,BetaCoin,? ,$0.001925,?,Low Vol,0.11%,0.72%,-35.16%
CMP,294,Compcoin,"$3,984,050 ",$0.938415,"4,245,510","$38,988",-1.87%,42.38%,47.55%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.67%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,4.31%,?
HUC,346,HunterCoin,"$2,231,373 ",$0.117310,"19,021,170","$56,705",0.99%,12.65%,-7.57%
LSK,14,Lisk,"$760,456,222 ",$6.80,"111,899,760",*,"$27,367,600",-0.58%,11.71%
VGC,1011,VegasCoin,? ,$0.000733,?,Low Vol,0.11%,3.12%,6.62%
XBTS,765,Beatcoin,"$33,822 ",$0.022183,"1,524,686",Low Vol,-0.35%,-4.44%,11.69%
TTC,660,TittieCoin,"$115,525 ",$0.000092,"1,259,816,434",Low Vol,0.11%,-21.47%,-28.94%
SPORT,1031,SportsCoin,? ,$0.001100,?,*,Low Vol,0.13%,12.49%
TOKEN,855,SwapToken,"$1,168 ",$7.6e-08,"15,320,585,365",*,Low Vol,-2.19%,-15.59%
VLT,456,Veltor,"$306,933 ",$0.553177,"554,855","$1,698",0.11%,3.15%,3.46%
BUMBA,671,BumbaCoin,"$98,773 ",$0.004446,"22,215,174",Low Vol,0.11%,23.49%,-0.53%
GRT,652,Grantcoin,"$125,078 ",$0.002961,"42,247,197",*,Low Vol,3.23%,51.36%
GRS,225,Groestlcoin,"$7,812,501 ",$0.114337,"68,328,724","$267,578",0.72%,-0.22%,-26.60%
BLZ,783,BlazeCoin,"$28,119 ",$0.000046,"608,557,394",Low Vol,8.37%,5.62%,22.44%
BLU,374,BlueCoin,"$1,737,045 ",$0.003023,"574,683,675",$890,0.55%,-6.90%,-4.20%
PEPECASH,222,Pepe Cash,"$8,028,009 ",$0.011438,"701,884,009",*,"$21,216",0.03%,8.84%
1337,352,1337,"$2,124,080 ",$0.000091,"23,271,795,442",*,"$5,152",5.65%,1.46%
MARS,703,Marscoin,"$71,247 ",$0.002519,"28,279,074",Low Vol,-8.26%,-16.34%,-21.90%
DOLLAR,782,Dollar Online,"$28,266 ",$0.037499,"753,776",Low Vol,0.11%,24.57%,-6.85%
FLAX,618,Flaxscript,"$174,487 ",$0.031357,"5,564,565",Low Vol,1.49%,-6.26%,61.00%
RUSTBITS,562,Rustbits,"$663,353 ",$0.018791,"35,300,866",*,Low Vol,-1.37%,-37.47%
GBRC,1060,Global Busine...,? ,$0.000138,?,Low Vol,50.19%,54.68%,-0.18%
SC,33,Siacoin,"$235,411,563 ",$0.008067,"29,182,081,955","$7,311,710",-0.03%,8.72%,-2.12%
FTC,200,Feathercoin,"$10,141,195 ",$0.058135,"174,442,760","$128,336",-0.22%,16.43%,1.24%
GRE,413,Greencoin,"$764,360 ",$0.000229,"3,334,744,641",*,$826,0.11%,-3.69%
GRC,172,GridCoin,"$14,920,837 ",$0.038228,"390,312,753","$115,732",0.35%,0.28%,-6.01%
BLK,147,BlackCoin,"$19,979,591 ",$0.261665,"76,355,609",*,"$1,810,250",0.33%,19.01%
WGR,176,Wagerr,"$13,937,646 ",$0.076162,"183,000,000",*,"$51,245",-2.45%,-3.85%
SPRTS,542,Sprouts,"$21,308,176 ",$0.000043,"495,308,589,246",*,Low Vol,0.08%,-3.23%
BLC,631,Blakecoin,"$149,633 ",$0.009895,"15,122,697",Low Vol,0.12%,6.65%,-3.84%
DCRE,1014,DeltaCredits,? ,$0.229211,?,*,Low Vol,0.11%,3.12%
MG,897,Mind Gene,? ,$0.007793,?,"$18,661",-14.91%,3.12%,-40.69%
XCXT,438,CoinonatX,"$477,217 ",$0.038919,"12,261,789","$6,266",7.73%,34.31%,-23.13%
CBD,1049,CBD Crystals,? ,$0.002017,?,*,Low Vol,0.11%,-1.36%
SHA,1043,SHACoin,? ,$0.001192,?,Low Vol,0.11%,-10.62%,29.22%
WORM,719,HealthyWormCoin,"$59,509 ",$0.000550,"108,177,769",Low Vol,0.13%,-5.39%,-17.76%
MARX,969,MarxCoin,? ,$0.001153,?,Low Vol,0.14%,-0.94%,-11.97%
MXT,310,MarteXcoin,"$3,396,539 ",$1.24,"2,742,019","$17,242",-45.90%,-38.08%,7.30%
MI,521,Xiaomicoin,"$51,071 ",$0.000126,"406,141,855",*,$804,0.08%,66.41%
RADS,135,Radium,"$22,902,889 ",$6.86,"3,340,094",*,"$660,246",-6.77%,-3.68%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,0.11%,2.15%
RUPX,471,Rupaya,"$209,263 ",$0.038884,"5,381,750","$4,067",-0.10%,114.73%,66.17%
BTCS,608,Bitcoin Scrypt,"$207,782 ",$0.012757,"16,287,450",Low Vol,3.71%,-0.87%,3.70%
EMC2,217,Einsteinium,"$8,472,421 ",$0.039597,"213,967,308","$770,718",0.94%,-2.45%,-18.96%
CBX,392,Crypto Bullion,"$1,141,333 ",$1.14,"1,000,827","$6,678",-17.86%,-18.03%,15.53%
HLB,862,Lepaoquan,? ,$0.016437,?,*,"$1,753,350",-1.40%,75.25%
GB,469,GoldBlocks,"$221,784 ",$0.014721,"15,065,519","$1,541",1.76%,10.53%,3.81%
LKC,1054,LinkedCoin,? ,$0.000229,?,Low Vol,0.19%,28.90%,?
DES,790,Destiny,"$26,552 ",$0.016595,"1,600,000",Low Vol,0.11%,?,?
CTR,877,Centra,? ,$1.26,?,*,"$257,085",-4.80%,23.21%
FJC,440,FujiCoin,"$464,434 ",$0.000428,"1,085,512,788","$5,792",-2.37%,-7.46%,-21.86%
CRYPT,553,CryptCoin,"$1,310,698 ",$0.216558,"6,052,410",Low Vol,0.11%,?,80.31%
REP,31,Augur,"$259,095,100 ",$23.55,"11,000,000",*,"$1,944,860",-0.06%,3.29%
GLC,565,GlobalCoin,"$567,640 ",$0.008710,"65,171,010",Low Vol,0.13%,-2.51%,-36.15%
GLD,286,GoldCoin,"$4,269,443 ",$0.105481,"40,475,948","$34,607",-1.49%,0.34%,-13.96%
FUCK,372,FuckToken,"$1,809,813 ",$0.041900,"43,193,633",*,"$15,123",0.24%,-16.34%
SUMO,460,Sumokoin,"$287,828 ",$0.205281,"1,402,119","$1,957",0.11%,-11.16%,-24.19%
CTO,776,Crypto,"$30,479 ",$0.002751,"11,081,106",Low Vol,0.11%,-29.39%,-5.03%
SMC,595,SmartCoin,"$289,485 ",$0.012449,"23,253,334",Low Vol,5.74%,-2.65%,-4.97%
DOT,362,Dotcoin,"$1,953,221 ",$0.007879,"247,892,750",*,"$13,985",0.11%,3.20%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.15%
PZM,202,PRIZM,"$10,092,685 ",$1.17,"8,601,891",*,"$13,888",0.10%,1.27%
CLAM,145,Clams,"$20,127,020 ",$7.73,"2,604,155",*,"$197,192",0.17%,4.19%
FCT,35,Factom,"$227,992,680 ",$26.07,"8,745,102",*,"$1,608,860",-0.40%,2.10%
SBD,306,Steem Dollars,"$3,533,525 ",$0.992051,"3,561,838",*,"$197,663",-1.39%,-2.28%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.46%,-51.78%
GPU,494,GPU Coin,"$116,565 ",$0.002880,"40,477,042","$2,119",0.11%,38.89%,4.88%
QTUM,15,Qtum,"$666,027,400 ",$11.29,"59,000,000",*,"$148,015,000",-0.36%,-2.08%
FUZZ,807,FuzzBalls,"$20,287 ",$0.004200,"4,829,945",Low Vol,0.25%,0.80%,-9.58%
BITEUR,495,bitEUR,"$115,997 ",$1.16,"99,857",*,"$11,173",-1.21%,-1.57%
BSD,246,BitSend,"$6,496,169 ",$0.396989,"16,363,600","$49,589",0.59%,2.28%,3.14%
TOP,1065,TopCoin,? ,$0.001054,?,Low Vol,9.64%,3.12%,-47.60%
FCN,400,Fantomcoin,"$1,021,578 ",$0.165032,"6,190,179",$784,1.51%,-3.43%,-13.60%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.07%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.45%
FC2,604,FuelCoin,"$256,012 ",$0.002521,"101,538,903",**,Low Vol,0.11%,-0.67%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,0.00%,2.70%,?
JET,481,JetCoin,"$172,810 ",$0.085327,"2,025,265",*,"$1,113",0.07%,-29.55%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.28%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.72%
LTC,5,Litecoin,"$4,196,578,933 ",$79.46,"52,812,732","$863,292,000",0.23%,12.72%,25.64%
BENJI,777,BenjiRolls,"$29,507 ",$0.001472,"20,040,440",Low Vol,-7.34%,-4.69%,-30.33%
UNITY,125,SuperNET,"$25,738,965 ",$31.54,"816,061",*,"$5,044",1.28%,27.80%
AUR,256,Auroracoin,"$6,031,035 ",$0.696574,"8,658,139",**,"$10,593",-2.70%,1.10%
XTC,427,TileCoin,"$536,707 ",$0.005367,"100,000,000",*,"$35,405",0.00%,0.23%
SPACE,677,SpaceCoin,"$93,959 ",$0.004847,"19,385,049",Low Vol,-0.04%,15.55%,-9.32%
1ST,99,FirstBlood,"$36,664,927 ",$0.428537,"85,558,371",*,"$1,086,540",-1.38%,21.96%
XTO,394,Tao,"$1,121,439 ",$0.036781,"30,489,372","$3,470",0.11%,5.81%,-29.06%
BAY,128,BitBay,"$24,581,162 ",$0.024393,"1,007,709,630",*,"$99,695",-0.06%,12.99%
ALL,505,Allion,"$90,090 ",$0.014532,"6,199,359","$1,359",0.11%,3.46%,3.96%
EDG,78,Edgeless,"$54,494,898 ",$0.664197,"82,046,288",*,"$806,544",0.58%,4.98%
CTIC2,526,Coimatic 2.0,"$27,343 ",$0.003626,"7,540,250","$21,252",-18.07%,-20.20%,-22.64%
RLC,82,iExec RLC,"$47,900,770 ",$0.605796,"79,070,793",*,"$336,195",-0.23%,1.62%
EDR,192,E-Dinar Coin,"$12,030,062 ",$0.013575,"886,211,988","$620,761",-2.55%,-1.69%,0.78%
AVT,866,Aventus,? ,$4.35,?,*,"$904,154",-1.45%,?
SH,787,Shilling,"$26,874 ",$0.006372,"4,217,550",*,Low Vol,0.13%,70.64%
NTO,171,Fujinto,"$15,262,908 ",$0.259080,"58,911,948",*,"$438,299",1.51%,-3.42%
WAVES,18,Waves,"$514,305,000 ",$5.14,"100,000,000",*,"$5,693,650",0.11%,1.71%
PUT,233,PutinCoin,"$7,231,178 ",$0.036046,"200,610,264","$9,050",0.48%,1.61%,-14.21%
RLT,452,RouletteToken,"$350,247 ",$0.034702,"10,092,844",*,"$5,228",-0.32%,5.74%
ALT,361,Altcoin,"$1,967,083 ",$16.10,"122,175",*,$732,0.26%,18.41%
LMC,226,LoMoCoin,"$7,740,114 ",$0.036069,"214,590,666",*,"$643,037",0.35%,7.66%
ORB,564,Orbitcoin,"$616,119 ",$0.203616,"3,025,888",Low Vol,-0.14%,2.21%,-7.10%
VPRC,779,VapersCoin,"$28,635 ",$0.000037,"780,124,964",Low Vol,-0.42%,-17.34%,-12.50%
PING,348,CryptoPing,"$2,211,892 ",$0.222254,"9,952,089",*,"$210,364",-0.61%,2.54%
CAB,774,Cabbage,"$32,250 ",$0.003071,"10,499,996",*,Low Vol,0.11%,13.26%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-12.97%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,4.67%,30.47%,161.75%
FUTC,1004,FutCoin,? ,$0.001329,?,Low Vol,0.19%,-0.32%,11.63%
BAS,441,BitAsean,"$446,667 ",$0.089333,"5,000,000",*,"$26,328",0.15%,-1.95%
OMNI,158,Omni,"$16,893,340 ",$30.18,"559,682",*,"$158,491",0.48%,3.97%
TOR,523,Torcoin,"$38,120 ",$0.120565,"316,179","$1,248",0.08%,-27.21%,-17.32%
MGO,73,MobileGo,"$64,652,502 ",$0.659525,"98,028,887",*,"$364,762",0.52%,0.53%
XHI,403,HiCoin,"$914,785 ",$0.004822,"189,729,990","$514,927",16.06%,41.76%,402.49%
CAP,476,Bottlecaps,"$187,288 ",$0.001080,"173,379,595","$1,035",-0.13%,-4.76%,-17.79%
ERY,518,Eryllium,"$62,573 ",$0.013215,"4,734,894","$3,572",2.59%,23.75%,3.15%
CAT,668,Catcoin,"$104,638 ",$0.017695,"5,913,400",Low Vol,-5.52%,-6.54%,-24.88%
OS76,798,OsmiumCoin,"$24,590 ",$0.027505,"894,026",Low Vol,0.13%,?,?
ERC,273,EuropeCoin,"$4,772,645 ",$0.481617,"9,909,628","$189,242",-3.01%,0.49%,3.56%
AXIOM,1032,Axiom,? ,$0.008756,?,Low Vol,0.11%,3.12%,-0.19%
HAL,724,Halcyon,"$55,977 ",$0.011231,"4,984,011",Low Vol,0.11%,3.12%,-7.61%
STEX,931,STEX,? ,$0.211681,?,*,"$1,611",1.22%,16.41%
TOA,207,ToaCoin,"$9,425,812 ",$0.005557,"1,696,095,341","$109,732",0.90%,2.92%,0.12%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,078",0.29%,3.61%
VAL,620,Valorbit,"$167,726 ",$0.000046,"3,653,007,286",Low Vol,?,3.28%,-0.06%
ELE,657,Elementrem,"$119,191 ",$0.004676,"25,490,595",Low Vol,0.11%,4.14%,-26.49%
DASHS,1006,Dashs,? ,$0.029293,?,Low Vol,0.11%,17.18%,13.08%
GP,884,Goldpay Coin,? ,$0.003070,?,*,"$58,830",-4.67%,1.73%
BTG,1013,Bitgem,? ,$0.912258,?,Low Vol,0.17%,1.27%,-2.00%
CVC,50,Civic,"$148,336,220 ",$0.436283,"340,000,000",*,"$3,062,790",0.43%,1.57%
COAL,528,BitCoal,"$25,649 ",$0.005700,"4,500,000",$507,0.09%,-16.73%,-24.38%
DYN,280,Dynamic,"$4,458,505 ",$2.49,"1,789,012",*,"$13,344",1.00%,4.83%
TODAY,1042,TodayCoin,? ,$0.001192,?,Low Vol,0.11%,1.39%,-39.14%
BTCR,663,Bitcurrency,"$111,330 ",$0.000656,"169,598,616",*,Low Vol,0.57%,16.62%
PTOY,124,Patientory,"$25,739,280 ",$0.367704,"70,000,000",*,"$585,834",0.13%,5.35%
AIB,930,Advanced Inte...,? ,$0.007201,?,**,"$1,626",0.13%,19.25%
DIBC,690,DIBCOIN,"$83,386 ",$0.016677,"5,000,000",*,Low Vol,-0.89%,3.07%
XOT,911,Internet of T...,? ,$1375.22,?,*,"$6,480",0.11%,3.12%
ABC,932,Alphabit,? ,$18.38,?,*,"$1,504",0.19%,12.53%
WCT,180,Waves Communi...,"$13,522,935 ",$1.50,"8,996,338",*,"$22,171",-1.00%,-1.97%
611,517,SixEleven,"$66,680 ",$0.158056,"421,876",$533,0.03%,17.29%,17.18%
RAIN,281,Condensate,"$4,422,310 ",$0.076782,"57,595,360","$41,486",1.09%,14.65%,-1.51%
ZRX,54,0x,"$127,770,500 ",$0.255541,"500,000,000",*,"$4,105,170",0.85%,4.30%
NEOS,173,NeosCoin,"$14,784,969 ",$4.25,"3,475,365","$150,224",0.01%,9.31%,4.89%
HEAT,220,HEAT,"$8,108,427 ",$0.283766,"28,574,344",*,"$8,170",-2.24%,0.89%
SCORE,407,Scorecoin,"$838,623 ",$0.029698,"28,237,875","$10,121",7.97%,18.28%,59.54%
ZRC,270,ZrCoin,"$4,963,801 ",$1.38,"3,603,093",*,"$14,065",-0.07%,-5.76%
XOC,809,Xonecoin,"$19,234 ",$0.045796,"420,000",*,Low Vol,0.11%,3.02%
SMOKE,1044,Smoke,? ,$0.005863,?,*,Low Vol,-4.02%,18.61%
CREA,544,Creativecoin,"$3,442,704 ",$0.322867,"10,662,918",Low Vol,31.80%,37.16%,17.75%
FXE,475,FuturXe,"$188,593 ",$0.801086,"235,421",*,"$37,971",0.07%,0.14%
ABY,250,ArtByte,"$6,323,108 ",$0.007978,"792,537,250",**,"$83,479",1.16%,1.56%
EXCL,264,ExclusiveCoin,"$5,385,967 ",$1.27,"4,225,216","$20,348",1.28%,7.35%,-26.21%
XPD,634,PetroDollar,"$144,037 ",$0.002251,"63,993,275",Low Vol,0.15%,49.08%,7.60%
STX,103,Stox,"$34,097,424 ",$1.15,"29,600,000",*,"$1,116,950",-8.70%,23.09%
CACH,641,CacheCoin,"$132,697 ",$0.031631,"4,195,132",Low Vol,4.67%,4.10%,-65.88%
SMART,308,SmartCash,"$3,459,717 ",$0.009003,"384,280,600",*,"$7,268",1.08%,2.36%
TFL,235,TrueFlip,"$7,120,885 ",$1.14,"6,247,267",*,"$21,815",3.99%,7.75%
ATX,775,Artex Coin,"$30,996 ",$0.001650,"18,781,750",Low Vol,0.11%,-5.74%,-37.58%
CFI,75,Cofound.it,"$58,184,425 ",$0.179029,"325,000,000",*,"$565,150",2.17%,3.23%
SRC,721,SecureCoin,"$58,478 ",$0.007247,"8,068,846",Low Vol,0.20%,-28.67%,-47.79%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-0.12%,26.48%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.07%,-58.81%,-18.93%
JINN,252,Jinn,"$6,206,962 ",$105.73,"58,703",*,"$1,057",1.33%,?
XCT,633,C-Bit,"$147,711 ",$0.000940,"157,223,250",Low Vol,-4.68%,-33.50%,11.91%
IVZ,1015,InvisibleCoin,? ,$0.463235,?,*,Low Vol,0.11%,3.13%
CFT,443,CryptoForecast,"$400,138 ",$0.008699,"46,000,000",*,$615,0.31%,2.45%
CALC,859,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,0.11%,-17.42%,-31.75%
PND,552,Pandacoin,"$1,480,843 ",$0.000046,"32,514,916,898",Low Vol,0.42%,5.10%,-1.03%
XAU,1051,Xaucoin,? ,$0.016641,?,Low Vol,0.20%,14.47%,-46.74%
PIGGY,457,Piggycoin,"$304,205 ",$0.000628,"484,630,704","$3,152",-10.82%,-15.93%,-10.05%
ACC,960,AdCoin,? ,$0.097412,?,Low Vol,0.07%,-14.24%,-39.09%
SOJ,522,Sojourn,"$49,726 ",$0.103088,"482,364",$632,-26.59%,-13.22%,-56.58%
IFLT,398,InflationCoin,"$1,081,703 ",$0.000080,"13,552,815,242",*,"$6,089",-0.20%,20.35%
ECOB,174,Ecobit,"$14,654,533 ",$0.032973,"444,444,444",*,"$8,847",0.13%,1.73%
GAS,70,Gas,"$74,167,451 ",$8.91,"8,326,386",*,"$469,876",0.06%,-21.33%
ROYAL,955,RoyalCoin,? ,$0.001925,?,Low Vol,0.11%,-12.01%,-0.19%
FNC,373,FinCoin,"$1,775,221 ",$0.137842,"12,878,667",*,"$93,423",0.12%,24.82%
LIR,806,LetItRide,"$21,363 ",$0.000596,"35,846,842",*,Low Vol,0.11%,21.87%
BNB,65,Binance Coin,"$89,470,900 ",$0.894709,"100,000,000",*,"$12,582,700",0.09%,-12.91%
EGC,335,EverGreenCoin,"$2,531,540 ",$0.190037,"13,321,301","$51,572",-0.01%,5.14%,2.55%
ZNY,516,Bitzeny,"$69,327 ",$0.000917,"75,614,500","$5,639",11.23%,-8.78%,-1.21%
