symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,917,Primulon,? ,$0.000186,?,"$2,063",-0.39%,0.29%,14.07%
XPY,779,PayCoin,"$28,647 ",$0.002429,"11,795,547",**,Low Vol,-0.03%,-89.19%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.15%,-2.57%
MIOTA,8,IOTA,"$1,854,761,101 ",$0.667293,"2,779,530,283",*,"$26,801,700",-2.40%,-6.90%
FID,869,BITFID,? ,$0.100001,?,*,"$372,634",0.12%,4.47%
FIMK,405,FIMKrypto,"$802,469 ",$0.001391,"577,004,618",*,"$1,031",-14.04%,-17.67%
BYC,391,Bytecent,"$1,129,854 ",$0.640624,"1,763,677","$21,481",-1.02%,-0.01%,-9.23%
IXT,174,iXledger,"$14,852,585 ",$0.415122,"35,778,844",*,"$102,530",-1.84%,-13.60%
BTCD,43,BitcoinDark,"$178,700,742 ",$138.65,"1,288,862","$510,076",-0.08%,-5.82%,111.05%
JNS,339,Janus,"$2,427,456 ",$0.114756,"21,153,198",*,"$1,608",-0.35%,1.80%
UNITS,634,GameUnits,"$146,080 ",$0.042062,"3,472,983",*,Low Vol,-0.15%,9.78%
MAR,689,Marijuanacoin,"$82,026 ",$0.069349,"1,182,797",Low Vol,0.01%,7.33%,0.36%
SNC,261,SunContract,"$5,629,329 ",$0.054630,"103,043,888",*,"$82,784",4.49%,7.56%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.86%
SNGLS,66,SingularDTV,"$88,894,200 ",$0.148157,"600,000,000",*,"$662,858",-1.07%,-5.42%
MAX,299,MaxCoin,"$3,639,896 ",$0.060513,"60,150,653","$370,495",3.12%,2.66%,-16.89%
SNM,137,SONM,"$22,504,480 ",$0.067916,"331,360,000",*,"$445,266",0.11%,2.42%
SDP,833,SydPak,"$10,418 ",$0.065458,"159,156",*,Low Vol,-0.15%,90.95%
TP1,1058,KolschCoin,? ,$0.032775,?,Low Vol,-0.03%,?,8.06%
SNT,54,Status,"$130,646,362 ",$0.037645,"3,470,483,788",*,"$6,675,450",-0.89%,-2.41%
WGO,409,WavesGo,"$746,334 ",$0.074656,"9,996,979",*,"$1,983",-0.35%,2.72%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1081,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.033322,?,"$24,619",0.14%,-6.38%,-46.89%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.15%,0.55%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.03%,0.09%,-3.50%
MAO,480,Mao Zedong,"$138,636 ",$0.026642,"5,203,745",$901,-3.83%,-2.05%,31.09%
GAIN,1023,UGAIN,? ,$0.000242,?,Low Vol,-0.12%,-47.50%,?
GUC,967,GoldUnionCoin,? ,$0.463582,?,*,Low Vol,-0.12%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-49.33%
SHDW,436,Shadow Token,"$441,834 ",$0.063119,"7,000,000",*,"$1,812",-6.34%,14.89%
USDE,476,USDe,"$157,729 ",$0.000139,"1,134,126,133","$1,402",-12.64%,1.03%,-90.74%
DTB,172,Databits,"$15,294,102 ",$0.672333,"22,747,809",*,"$59,820",-0.19%,4.08%
CME,1092,Cashme,? ,$0.000047,?,**,Low Vol,?,0.90%
TSE,724,Tattoocoin (S...,"$54,493 ",$0.000603,"90,421,856",*,Low Vol,-0.15%,11.17%
GUN,714,Guncoin,"$62,514 ",$0.000328,"190,459,678",Low Vol,-0.13%,-13.34%,-31.48%
GUP,167,Matchpool,"$15,912,600 ",$0.212168,"75,000,000",*,"$296,665",1.86%,-7.01%
PCN,998,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.39%,0.01%
TYCHO,897,Tychocoin,? ,$0.107875,?,"$12,132",-9.29%,-10.08%,-18.46%
NYC,615,NewYorkCoin,"$195,807 ",$0.000003,"59,719,935,819",Low Vol,-2.56%,-5.38%,-31.27%
CARBON,411,Carboncoin,"$713,545 ",$0.000046,"15,391,990,893",$744,-0.15%,0.07%,-35.42%
YBC,166,YbCoin,"$15,955,226 ",$5.28,"3,020,502",*,"$2,432,420",0.59%,-1.06%
XBG,970,BTCGold,? ,$0.000417,?,Low Vol,-0.12%,-52.59%,-97.66%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.61%,-24.25%
CMP,297,Compcoin,"$3,696,762 ",$0.868748,"4,255,275","$94,080",-1.34%,27.62%,-5.51%
FBC,892,FiboCoins,? ,$0.006168,?,"$14,800",0.15%,-38.86%,-80.34%
HUC,347,HunterCoin,"$2,164,236 ",$0.113717,"19,031,770","$22,926",1.41%,-5.82%,-8.39%
BOST,692,BoostCoin,"$80,241 ",$0.006768,"11,855,487",Low Vol,-0.12%,6.54%,-4.79%
LSK,14,Lisk,"$829,501,849 ",$7.41,"111,935,110",*,"$27,794,200",-0.19%,6.92%
XBTS,737,Beatcoin,"$45,894 ",$0.030101,"1,524,686",Low Vol,-0.15%,52.32%,-9.04%
TTC,627,TittieCoin,"$163,285 ",$0.000130,"1,259,816,434",Low Vol,-0.04%,39.88%,34.59%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.59%
TOKEN,854,SwapToken,"$1,208 ",$7.9e-08,"15,320,585,365",*,Low Vol,-3.90%,5.85%
VLT,452,Veltor,"$310,285 ",$0.559219,"554,855",$540,-0.04%,0.00%,-0.31%
BUMBA,668,BumbaCoin,"$100,936 ",$0.004543,"22,217,504",Low Vol,-0.04%,21.65%,4.23%
GRT,643,Grantcoin,"$129,389 ",$0.003062,"42,254,914",*,Low Vol,-0.35%,8.86%
GRS,201,Groestlcoin,"$10,506,690 ",$0.153754,"68,334,420","$1,268,780",-3.90%,32.96%,-22.15%
BLZ,782,BlazeCoin,"$27,745 ",$0.000046,"608,557,394",Low Vol,7.44%,6.63%,14.06%
BLU,350,BlueCoin,"$2,114,566 ",$0.003680,"574,683,675","$2,640",10.12%,20.62%,19.47%
PEPECASH,222,Pepe Cash,"$8,190,635 ",$0.011669,"701,884,009",*,"$12,387",-0.88%,-0.98%
1337,348,1337,"$2,155,319 ",$0.000093,"23,271,810,390",*,"$3,055",-0.13%,-0.22%
MARS,686,Marscoin,"$84,123 ",$0.002975,"28,279,074",Low Vol,-0.12%,3.34%,-8.79%
DOLLAR,780,Dollar Online,"$28,584 ",$0.037921,"753,776",Low Vol,-0.03%,5.96%,10.25%
FLAX,612,Flaxscript,"$201,224 ",$0.036159,"5,564,920",Low Vol,-4.09%,15.53%,52.06%
RUSTBITS,559,Rustbits,"$777,502 ",$0.022025,"35,300,866",*,Low Vol,0.46%,13.87%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.03%,0.09%,-8.91%
SC,36,Siacoin,"$221,599,810 ",$0.007588,"29,203,596,360","$5,376,490",-0.10%,-7.27%,-9.09%
FTC,203,Feathercoin,"$10,318,752 ",$0.059123,"174,531,720","$47,285",-0.33%,1.81%,-6.15%
GRE,399,Greencoin,"$927,139 ",$0.000278,"3,337,000,641",*,$520,-0.79%,-0.04%
GRC,176,GridCoin,"$14,770,059 ",$0.037842,"390,312,753","$72,684",-0.17%,-2.65%,-11.27%
BLK,148,BlackCoin,"$19,501,551 ",$0.255399,"76,357,195",*,"$1,467,520",-0.12%,-2.14%
WGR,175,Wagerr,"$14,775,914 ",$0.080743,"183,000,000",*,"$31,055",-1.09%,4.61%
SPRTS,245,Sprouts,"$6,235,415 ",$0.000013,"497,658,751,842",*,"$7,954",-0.18%,-71.34%
BLC,638,Blakecoin,"$137,379 ",$0.009084,"15,122,697",Low Vol,-1.03%,-6.95%,-10.66%
DCRE,1011,DeltaCredits,? ,$0.231791,?,*,Low Vol,-0.15%,-12.22%
MG,907,Mind Gene,? ,$0.008344,?,"$6,273",-0.15%,4.94%,-38.34%
XCXT,416,CoinonatX,"$644,038 ",$0.052453,"12,278,415","$21,759",-0.39%,35.27%,11.45%
CBD,1042,CBD Crystals,? ,$0.001623,?,*,Low Vol,-0.15%,-20.40%
SHA,1012,SHACoin,? ,$0.000974,?,Low Vol,-0.12%,-9.49%,-0.34%
WORM,722,HealthyWormCoin,"$55,178 ",$0.000510,"108,204,986",Low Vol,-0.12%,-8.25%,-23.64%
MARX,977,MarxCoin,? ,$0.001042,?,Low Vol,-2.45%,-17.08%,-23.87%
MXT,233,MarteXcoin,"$7,169,754 ",$2.61,"2,742,199","$5,343",-0.15%,12.90%,245.71%
MI,503,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,960",0.32%,73.42%
RADS,135,Radium,"$22,749,952 ",$6.81,"3,340,664",*,"$943,264",0.28%,-11.03%
KASHH,987,KashhCoin,? ,$0.000080,?,*,Low Vol,4.09%,73.64%
RUPX,465,Rupaya,"$199,590 ",$0.037087,"5,381,750","$2,700",-3.94%,5.75%,0.96%
EMC2,220,Einsteinium,"$8,451,649 ",$0.039498,"213,976,084","$437,762",-0.41%,0.92%,-18.83%
CBX,351,Crypto Bullion,"$2,094,799 ",$2.09,"1,000,869","$8,663",-3.89%,21.64%,67.71%
HLB,863,Lepaoquan,? ,$0.014009,?,*,"$1,212,270",3.42%,-11.11%
GB,462,GoldBlocks,"$226,776 ",$0.015052,"15,066,382","$2,056",-0.07%,7.35%,-6.52%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.12%,0.07%,63.22%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.79%,-18.10%
CTR,872,Centra,? ,$1.26,?,*,"$263,386",5.09%,8.00%
FJC,435,FujiCoin,"$451,964 ",$0.000416,"1,086,597,432","$2,004",2.33%,4.71%,-25.87%
SPT,502,Spots,"$83,964 ",$0.003747,"22,406,021","$1,852",34.50%,37.43%,11.81%
REP,31,Augur,"$260,155,500 ",$23.65,"11,000,000",*,"$1,273,340",-0.26%,-0.35%
GLC,425,GlobalCoin,"$540,796 ",$0.008298,"65,171,010",$800,-6.14%,-8.11%,-41.31%
GLD,283,GoldCoin,"$4,336,032 ",$0.107120,"40,478,264","$42,539",-1.11%,-3.79%,-14.51%
FUCK,343,FuckToken,"$2,273,082 ",$0.052625,"43,193,633",*,"$4,050",-0.79%,11.66%
SUMO,450,Sumokoin,"$335,675 ",$0.237864,"1,411,207","$1,055",13.69%,4.64%,-8.92%
CTO,798,Crypto,"$22,110 ",$0.001993,"11,091,352",Low Vol,-0.03%,-28.27%,-22.17%
GLT,517,GlobalToken,"$33,654 ",$0.001429,"23,548,000",$866,97.33%,6.87%,-40.24%
DOT,363,Dotcoin,"$1,906,196 ",$0.007683,"248,095,000",*,"$19,854",-0.11%,-2.72%
REE,600,ReeCoin,"$255,712 ",$0.020676,"12,367,704",Low Vol,-0.15%,?,-24.70%
PZM,206,PRIZM,"$9,992,949 ",$1.16,"8,612,458",*,"$13,195",-0.91%,-2.05%
CLAM,146,Clams,"$20,122,613 ",$7.72,"2,605,409",*,"$237,302",-0.37%,-1.22%
FCT,33,Factom,"$232,043,411 ",$26.53,"8,745,102",*,"$1,756,130",-0.68%,-1.17%
SBD,303,Steem Dollars,"$3,557,334 ",$1.00,"3,555,414",*,"$119,202",-0.87%,-3.25%
CONX,825,Concoin,"$13,456 ",$0.018080,"744,266",Low Vol,-1.18%,?,-12.57%
GPU,490,GPU Coin,"$110,721 ",$0.002735,"40,477,042","$1,917",-0.12%,5.36%,12.49%
QTUM,15,Qtum,"$769,371,800 ",$13.04,"59,000,000",*,"$141,314,000",2.00%,13.66%
FUZZ,804,FuzzBalls,"$21,047 ",$0.004358,"4,829,945",Low Vol,0.21%,7.27%,-13.94%
BITEUR,486,bitEUR,"$118,877 ",$1.19,"99,857",*,"$11,499",-0.12%,0.11%
BSD,241,BitSend,"$6,644,329 ",$0.405812,"16,372,925","$36,279",-0.09%,-0.10%,1.65%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,-0.12%,5.97%,-41.26%
FCN,393,Fantomcoin,"$1,090,468 ",$0.176161,"6,190,179","$1,138",-0.12%,7.39%,-7.38%
BSC,816,BowsCoin,"$17,496 ",$0.003152,"5,550,102",Low Vol,-0.15%,?,-11.70%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.97%
FC2,596,FuelCoin,"$263,604 ",$0.002596,"101,539,844",**,Low Vol,-0.12%,1.91%
RICHX,1065,RichCoin,? ,$0.006722,?,Low Vol,-0.12%,-3.25%,?
JET,478,JetCoin,"$149,306 ",$0.095029,"1,571,160",*,"$2,274",-0.39%,11.15%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.88%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,920,441 ",$79.18,"52,825,657","$582,830,000",0.36%,-0.05%,15.14%
BENJI,762,BenjiRolls,"$34,300 ",$0.001709,"20,066,992",Low Vol,3.65%,1.27%,-45.44%
UNITY,122,SuperNET,"$26,461,260 ",$32.43,"816,061",*,"$21,577",-0.57%,4.84%
AUR,252,Auroracoin,"$6,046,056 ",$0.698309,"8,658,139",**,"$8,380",-0.38%,-0.57%
XTC,417,TileCoin,"$632,697 ",$0.006327,"100,000,000",*,"$90,150",-1.58%,17.20%
SPACE,680,SpaceCoin,"$89,964 ",$0.004640,"19,387,625",Low Vol,-0.15%,-4.69%,-14.13%
1ST,96,FirstBlood,"$38,728,168 ",$0.452652,"85,558,371",*,"$744,488",-2.16%,5.91%
XTO,383,Tao,"$1,276,639 ",$0.041870,"30,490,603","$1,022",-2.28%,12.67%,-8.24%
BAY,125,BitBay,"$25,722,534 ",$0.025526,"1,007,711,223",*,"$160,148",-0.96%,10.67%
ALL,683,Allion,"$86,218 ",$0.013907,"6,199,359",Low Vol,-0.12%,-7.61%,-10.03%
EDG,78,Edgeless,"$55,254,155 ",$0.673451,"82,046,288",*,"$1,199,460",0.01%,0.05%
FRN,605,Francs,"$233,352 ",$0.060343,"3,867,080",Low Vol,-0.53%,-3.39%,8.58%
CTIC2,518,Coimatic 2.0,"$28,392 ",$0.003716,"7,641,500","$1,592",-1.92%,-21.36%,-26.69%
RLC,83,iExec RLC,"$46,607,567 ",$0.589441,"79,070,793",*,"$356,577",1.30%,-5.19%
EDR,185,E-Dinar Coin,"$12,782,722 ",$0.014424,"886,211,988","$849,261",-1.64%,4.42%,10.32%
AVT,864,Aventus,? ,$3.75,?,*,"$863,748",-2.16%,-16.25%
SH,830,Shilling,"$11,458 ",$0.002707,"4,232,450",*,Low Vol,0.07%,-57.24%
NTO,163,Fujinto,"$16,405,309 ",$0.275635,"59,518,237",*,"$433,136",11.72%,9.33%
WAVES,19,Waves,"$499,469,000 ",$4.99,"100,000,000",*,"$6,763,440",-0.08%,-3.06%
PUT,232,PutinCoin,"$7,194,732 ",$0.035864,"200,613,764","$10,571",3.52%,-4.29%,-10.89%
RLT,444,RouletteToken,"$387,880 ",$0.038431,"10,092,918",*,"$3,554",-4.25%,11.47%
ALT,373,Altcoin,"$1,682,146 ",$13.77,"122,175",*,"$2,311",-14.71%,-14.88%
LMC,237,LoMoCoin,"$6,923,533 ",$0.032261,"214,609,998",*,"$429,910",0.41%,-8.66%
ORB,415,Orbitcoin,"$662,985 ",$0.219061,"3,026,484","$1,565",1.93%,5.54%,-13.90%
VPRC,770,VapersCoin,"$32,985 ",$0.000042,"780,124,964",Low Vol,-0.52%,10.80%,34.94%
BAC,1038,BitAlphaCoin,? ,$0.002318,?,Low Vol,-0.12%,22.04%,-21.12%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.36%
I0C,570,I0Coin,"$510,640 ",$0.024338,"20,981,200",Low Vol,-0.04%,?,-10.68%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-0.02%,-16.70%,104.82%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.76%,-23.68%
BAS,422,BitAsean,"$551,755 ",$0.110351,"5,000,000",*,"$13,552",-3.86%,27.15%
OMNI,138,Omni,"$21,828,262 ",$39.00,"559,688",*,"$709,356",10.49%,27.20%
TOR,497,Torcoin,"$93,017 ",$0.294191,"316,179","$1,025",1.02%,141.44%,76.79%
MGO,75,MobileGo,"$61,642,133 ",$0.628816,"98,028,887",*,"$392,745",0.92%,-4.67%
XHI,387,HiCoin,"$1,197,885 ",$0.006314,"189,729,990","$462,261",2.12%,26.53%,565.14%
CAP,466,Bottlecaps,"$192,358 ",$0.001108,"173,544,212",$662,-0.12%,-3.45%,-15.98%
ERY,510,Eryllium,"$66,393 ",$0.014013,"4,738,116","$2,839",21.62%,8.95%,2.73%
CAT,652,Catcoin,"$122,638 ",$0.020722,"5,918,200",Low Vol,3.34%,-0.32%,-14.54%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.81%,?
ERC,269,EuropeCoin,"$4,910,103 ",$0.495476,"9,909,871","$140,376",-0.04%,-3.20%,8.92%
AXIOM,1031,Axiom,? ,$0.008854,?,Low Vol,-0.15%,0.07%,-1.97%
OFF,760,Cthulhu Offer...,"$34,638 ",$0.013212,"2,621,714",Low Vol,-0.15%,0.06%,?
STEX,928,STEX,? ,$0.217621,?,*,"$1,356",-0.57%,4.75%
TOA,215,ToaCoin,"$8,684,299 ",$0.005119,"1,696,529,855","$49,299",0.50%,-8.21%,-12.18%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$12,676",-0.69%,-1.60%
VAL,625,Valorbit,"$169,364 ",$0.000046,"3,653,374,363",Low Vol,-0.12%,0.09%,-1.97%
ELE,656,Elementrem,"$116,988 ",$0.004589,"25,490,595",Low Vol,-0.12%,-5.65%,-14.57%
DASHS,1019,Dashs,? ,$0.030086,?,Low Vol,-0.15%,1.64%,-12.67%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,758",-2.13%,-3.32%
BTG,1033,Bitgem,? ,$0.588749,?,Low Vol,2.66%,-3.91%,-47.40%
CVC,52,Civic,"$148,344,720 ",$0.436308,"340,000,000",*,"$2,497,540",1.68%,-1.71%
BTCS,606,Bitcoin Scrypt,"$219,515 ",$0.013477,"16,287,625",Low Vol,-0.40%,-20.67%,30.89%
DYN,278,Dynamic,"$4,474,159 ",$2.50,"1,789,757",*,"$12,595",-0.12%,-2.04%
TODAY,1039,TodayCoin,? ,$0.001205,?,Low Vol,-0.15%,-0.46%,-34.02%
BTCR,646,Bitcurrency,"$127,397 ",$0.000751,"169,598,616",*,Low Vol,7.99%,34.36%
PTOY,126,Patientory,"$25,347,770 ",$0.362111,"70,000,000",*,"$541,500",0.09%,-2.76%
AIB,944,Advanced Inte...,? ,$0.006256,?,**,Low Vol,-0.15%,-10.76%
DIBC,687,DIBCOIN,"$84,022 ",$0.016804,"5,000,000",*,Low Vol,-0.59%,-3.55%
XOT,915,Internet of T...,? ,$1390.70,?,*,"$2,289",-0.15%,0.07%
ABC,914,Alphabit,? ,$15.81,?,*,"$2,312",-0.12%,-14.40%
WCT,182,Waves Communi...,"$13,613,259 ",$1.51,"8,996,338",*,"$14,487",1.00%,5.61%
611,512,SixEleven,"$62,216 ",$0.147459,"421,924","$6,625",15.42%,17.86%,7.02%
RAIN,276,Condensate,"$4,595,889 ",$0.079544,"57,778,233","$53,085",3.36%,11.13%,13.22%
ZRX,50,0x,"$158,874,500 ",$0.317749,"500,000,000",*,"$8,106,610",-0.09%,27.49%
NEOS,162,NeosCoin,"$16,592,128 ",$4.77,"3,476,422","$406,513",7.28%,13.50%,11.69%
HEAT,223,HEAT,"$7,899,474 ",$0.276274,"28,592,896",*,"$12,471",-0.12%,-14.94%
SCORE,457,Scorecoin,"$279,569 ",$0.009892,"28,260,750","$33,505",-15.38%,-64.69%,-45.40%
ZRC,293,ZrCoin,"$3,969,443 ",$1.07,"3,693,055",*,"$66,945",-0.34%,-13.29%
XOC,808,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,0.81%
SMOKE,1040,Smoke,? ,$0.006242,?,*,Low Vol,-0.32%,1.24%
CREA,304,Creativecoin,"$3,537,509 ",$0.331756,"10,662,984","$29,399",-1.54%,32.91%,44.41%
FXE,459,FuturXe,"$259,933 ",$1.10,"235,421",*,"$44,110",-0.39%,36.19%
ABY,248,ArtByte,"$6,145,841 ",$0.007755,"792,537,250",**,"$83,396",-0.32%,-3.98%
EXCL,266,ExclusiveCoin,"$5,294,856 ",$1.25,"4,226,418","$16,772",-0.13%,-3.26%,-22.98%
XPD,644,PetroDollar,"$128,185 ",$0.002003,"63,993,275",Low Vol,-3.56%,-9.91%,9.69%
STX,102,Stox,"$35,307,472 ",$1.19,"29,600,000",*,"$1,267,310",-4.25%,22.60%
CACH,482,CacheCoin,"$130,884 ",$0.031199,"4,195,132",$616,6.35%,-1.90%,-65.78%
SMART,307,SmartCash,"$3,369,005 ",$0.008641,"389,880,600",*,"$2,403",0.38%,-4.01%
TFL,239,TrueFlip,"$6,895,109 ",$1.10,"6,247,267",*,"$6,498",-0.50%,9.38%
ATX,765,Artex Coin,"$33,865 ",$0.001803,"18,781,750",Low Vol,-0.03%,8.14%,26.72%
CFI,79,Cofound.it,"$54,865,525 ",$0.168817,"325,000,000",*,"$408,731",-1.44%,-4.75%
PRN,965,Protean,? ,$0.000029,?,*,Low Vol,1.22%,18.23%
BIRDS,1027,Birds,? ,$0.000093,?,Low Vol,-0.39%,0.04%,-38.53%
JINN,534,Jinn,"$6,387,532 ",$108.81,"58,703",*,Low Vol,-0.44%,5.81%
XCT,489,C-Bit,"$111,535 ",$0.000709,"157,223,250","$2,925",-0.15%,-28.87%,-25.43%
IVZ,1014,InvisibleCoin,? ,$0.468449,?,*,Low Vol,-0.03%,0.09%
CFT,586,CryptoForecast,"$319,872 ",$0.006954,"46,000,000",*,Low Vol,-0.15%,-20.64%
CALC,858,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.15%,2.48%,-6.36%
PND,545,Pandacoin,"$1,470,542 ",$0.000045,"32,514,916,898",Low Vol,0.00%,-1.06%,-1.64%
XAU,1063,Xaucoin,? ,$0.017060,?,Low Vol,-0.15%,1.45%,?
PIGGY,453,Piggycoin,"$309,108 ",$0.000638,"484,631,289","$1,103",-1.37%,-4.32%,-18.98%
ACC,963,AdCoin,? ,$0.097995,?,Low Vol,-0.39%,-8.34%,-36.45%
SOJ,504,Sojourn,"$74,387 ",$0.154197,"482,414",$537,-0.39%,4.60%,-25.20%
IFLT,400,InflationCoin,"$913,829 ",$0.000067,"13,707,793,003",*,"$7,078",-25.81%,-24.01%
ECOB,178,Ecobit,"$14,414,800 ",$0.032433,"444,444,444",*,"$3,629",-0.39%,-2.81%
GAS,56,Gas,"$115,894,069 ",$13.91,"8,332,547",*,"$865,502",-5.32%,54.69%
ROYAL,1048,RoyalCoin,? ,$0.002456,?,Low Vol,-0.39%,26.21%,24.99%
FNC,364,FinCoin,"$1,883,801 ",$0.146273,"12,878,667",*,"$77,449",4.42%,4.35%
LIR,811,LetItRide,"$18,282 ",$0.000510,"35,851,873",*,Low Vol,-0.12%,-10.88%
BNB,53,Binance Coin,"$134,473,000 ",$1.34,"100,000,000",*,"$14,173,100",3.56%,48.54%
EGC,334,EverGreenCoin,"$2,507,269 ",$0.188215,"13,321,301","$12,192",-0.70%,-0.60%,-2.96%
ZNY,505,Bitzeny,"$73,612 ",$0.000974,"75,614,500","$20,609",7.54%,4.49%,-3.18%
