symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,119,Xaurum,"$24,279,656 ",$0.191012,"127,110,633",*,"$122,166",2.16%,8.06%
PRX,732,Printerium,"$32,418 ",$0.002742,"11,821,728",Low Vol,0.05%,6.10%,-8.21%
BLRY,702,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.66%,6.57%
V,400,Version,"$476,045 ",$0.001057,"450,203,792",$779,0.12%,18.26%,1.63%
CHC,241,ChainCoin,"$4,689,827 ",$0.307562,"15,248,394","$26,174",0.81%,-3.84%,-37.53%
XID,1019,International...,? ,$0.020991,?,Low Vol,?,0.88%,43.63%
MINEX,861,Minex,? ,$0.574593,?,*,"$5,037",0.11%,-3.72%
URC,678,Unrealcoin,"$62,924 ",$0.008958,"7,024,402",Low Vol,0.05%,8.33%,-1.20%
MRT,387,Miners' Rewar...,"$611,200 ",$0.061120,"10,000,000",*,"$2,165",-0.57%,-7.48%
URO,704,Uro,"$45,114 ",$0.037367,"1,207,310",Low Vol,0.03%,?,33.12%
GSR,903,GeyserCoin,? ,$0.020680,?,Low Vol,0.05%,-46.69%,-43.47%
QBC,952,Quebecoin,? ,$0.000878,?,Low Vol,0.05%,-1.23%,20.04%
NEVA,675,NevaCoin,"$64,896 ",$0.031130,"2,084,665",Low Vol,0.97%,11.89%,27.67%
020,583,020LondonCoin,"$220,151 ",$0.000001,"155,792,180,248",Low Vol,0.14%,9.34%,7.25%
KEK,403,KekCoin,"$450,120 ",$0.045740,"9,840,810",*,"$11,313",0.05%,-34.25%
QBK,805,Qibuck Asset,"$5,785 ",$0.003871,"1,494,228",*,Low Vol,3.33%,-17.60%
PPY,78,Peerplays,"$47,056,806 ",$12.58,"3,740,040",*,"$425,682",2.87%,6.55%
BASH,186,LuckChain,"$9,499,731 ",$0.013524,"702,419,389","$208,094",-0.51%,-3.06%,-13.00%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,224,APX,"$5,400,455 ",$6.95,"777,394",*,"$204,035",0.85%,26.11%
VIA,113,Viacoin,"$26,011,754 ",$1.14,"22,785,149","$863,785",1.44%,3.38%,-10.67%
TRUMP,396,TrumpCoin,"$492,566 ",$0.075285,"6,542,676","$2,053",-2.18%,0.61%,6.62%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,4.51%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.002011,?,*,Low Vol,0.03%,-12.16%
TYC,888,Tyrocoin,? ,$0.193783,?,$757,0.05%,-28.91%,-63.99%
HONEY,648,Honey,"$91,348 ",$0.467962,"195,204",Low Vol,0.74%,60.76%,-3.39%
MAY,769,Theresa May Coin,"$18,687 ",$0.001060,"17,624,000",Low Vol,0.03%,10.82%,23.96%
VIP,505,VIP Tokens,"$33,563 ",$0.000402,"83,450,403",*,$565,0.05%,-9.44%
TAAS,117,TaaS,"$24,517,752 ",$3.01,"8,146,001",*,"$344,774",0.40%,24.29%
MONEY,994,MoneyCoin,? ,$0.000073,?,Low Vol,0.03%,117.42%,24.34%
APC,868,AlpaCoin,? ,$0.320926,?,"$3,060",0.03%,26.74%,18.46%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.43%,19.02%
SFC,738,Solarflarecoin,"$29,351 ",$0.002084,"14,083,450",Low Vol,0.03%,10.63%,-1.31%
HILL,995,President Cli...,? ,$0.000037,?,*,Low Vol,0.03%,?
XLM,31,Stellar Lumens,"$242,715,435 ",$0.022026,"11,019,596,770",*,"$6,888,610",2.82%,1.09%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,9.01%
KORE,291,KoreCoin,"$2,288,434 ",$1.16,"1,971,496",*,"$66,744",0.85%,5.61%
XLC,937,LeviarCoin (P...,? ,$0.087751,?,*,Low Vol,9.15%,15.55%
GOLOS,141,Golos,"$16,666,605 ",$0.133848,"124,518,891","$33,843",-5.94%,-1.51%,9.27%
VC,737,VirtualCoin,"$29,438 ",$0.002925,"10,064,287",Low Vol,0.05%,-65.62%,-68.76%
EFYT,904,Ergo,? ,$8.25,?,*,Low Vol,-0.46%,49.31%
IFC,188,Infinitecoin,"$9,098,131 ",$0.000100,"90,596,274,910","$991,838",0.69%,0.19%,-12.06%
FUN,49,FunFair,"$129,346,142 ",$0.033689,"3,839,463,249",*,"$7,407,180",1.71%,29.13%
OCOW,1017,OCOW,? ,$0.003803,?,Low Vol,0.03%,7.00%,28.90%
XLR,460,Solaris,"$139,891 ",$0.373520,"374,522","$1,662",0.01%,9.95%,41.51%
STA,281,Starta,"$2,651,377 ",$0.565732,"4,686,630",*,"$5,208",-0.08%,5.44%
TURBO,999,TurboCoin,? ,$0.000037,?,*,Low Vol,0.05%,7.02%
SLING,714,Sling,"$39,272 ",$0.036563,"1,074,095",*,Low Vol,0.03%,?
TKN,100,TokenCard,"$30,248,550 ",$1.28,"23,644,056",*,"$683,495",-9.55%,33.13%
PLNC,771,PLNcoin,"$18,120 ",$0.001060,"17,089,600",**,Low Vol,0.03%,9.66%
HMP,637,HempCoin,"$99,206 ",$0.000073,"1,356,645,470",Low Vol,0.07%,7.02%,-31.55%
HMQ,97,Humaniq,"$32,072,274 ",$0.196933,"162,858,812",*,"$836,887",3.04%,21.72%
MOJO,470,MojoCoin,"$123,311 ",$0.010203,"12,086,204",*,"$2,057",-0.16%,9.53%
PKB,351,ParkByte,"$1,151,198 ",$0.241644,"4,764,026",*,"$85,029",0.16%,-3.86%
TKS,327,Tokes,"$1,593,873 ",$1.66,"960,309",*,"$10,433",1.90%,11.59%
NLG,105,Gulden,"$27,759,360 ",$0.079156,"350,692,245","$91,308",1.06%,6.32%,-2.60%
DBTC,683,Debitcoin,"$55,470 ",$0.003082,"17,998,109",Low Vol,-36.90%,-37.48%,-20.71%
HMC,843,HarmonyCoin,? ,$0.035288,?,"$27,238",6.47%,1.08%,62.12%
DLC,624,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,1.57%,?
EL,366,Elcoin,"$922,213 ",$0.082275,"11,208,967",*,"$2,189",0.96%,3.55%
GCC,733,GuccioneCoin,"$31,893 ",$0.001572,"20,285,537",*,Low Vol,0.03%,7.00%
HODL,570,HOdlcoin,"$272,805 ",$0.002340,"116,582,410",Low Vol,28.04%,7.00%,-17.96%
PRM,1016,PrismChain,? ,$0.000731,?,*,Low Vol,0.05%,6.78%
XQN,934,Quotient,? ,$0.004826,?,*,Low Vol,0.05%,-11.17%
SCRT,669,SecretCoin,"$69,576 ",$0.016453,"4,228,672",*,Low Vol,0.05%,59.44%
CSC,576,CasinoCoin,"$246,990 ",$0.006398,"38,601,187",Low Vol,-20.42%,68.70%,80.11%
GCN,556,GCoin,"$416,616 ",$0.000003,"142,384,010,000",Low Vol,-6.77%,-1.45%,-17.25%
PHS,666,Philosopher S...,"$72,032 ",$0.029652,"2,429,219",*,Low Vol,0.03%,7.00%
LUNA,707,Luna Coin,"$44,592 ",$0.030858,"1,445,097",Low Vol,0.03%,16.06%,83.89%
GCR,230,Global Curren...,"$5,115,364 ",$0.049651,"103,025,566",*,"$15,678",-0.14%,2.83%
ENT,365,Eternity,"$923,904 ",$0.247105,"3,738,911","$5,994",-2.49%,9.52%,26.99%
ABN,808,Abncoin,"$5,181 ",$0.076526,"67,700",Low Vol,5.00%,-4.54%,30.12%
ENV,811,Environ,"$4,707 ",$0.000035,"132,626,902",*,Low Vol,?,3.86%
POSW,297,PoSW Coin,"$2,139,370 ",$0.048512,"44,100,000",*,"$12,769",-1.22%,1.97%
POST,409,PostCoin,"$436,105 ",$0.027483,"15,868,233",*,"$4,204",-1.99%,-1.88%
BRIT,540,BritCoin,"$703,208 ",$0.033064,"21,268,092",Low Vol,0.05%,6.29%,52.68%
CAGE,433,CageCoin,"$284,221 ",$0.000003,"101,168,328,395","$5,359",-0.16%,-57.03%,-37.13%
CV2,390,Colossuscoin V2,"$595,736 ",$0.000027,"22,447,552,794",*,"$1,294",0.35%,-17.76%
INPAY,278,InPay,"$2,718,110 ",$0.271811,"10,000,000",*,"$13,178",13.13%,18.29%
MGC,849,GulfCoin,? ,$0.003912,?,"$18,285",1.95%,33.12%,-6.18%
BTQ,750,BitQuark,"$24,593 ",$0.003437,"7,155,671",Low Vol,0.05%,6.69%,12.74%
DGD,41,DigixDAO,"$162,331,600 ",$81.17,"2,000,000",*,"$702,428",1.77%,7.20%
BTS,18,BitShares,"$478,802,027 ",$0.184312,"2,597,780,000",*,"$107,107,000",-3.37%,8.89%
ARG,692,Argentum,"$52,213 ",$0.006603,"7,907,713",Low Vol,3.27%,11.97%,10.92%
PAYP,997,PayPeer,? ,$0.000110,?,Low Vol,0.05%,7.00%,24.34%
DOGE,37,Dogecoin,"$205,596,009 ",$0.001859,"110,603,277,882","$5,154,520",-0.63%,-0.99%,0.05%
XCN,218,Cryptonite,"$5,730,582 ",$0.016457,"348,221,811","$393,571",-0.49%,-2.46%,-15.34%
BTX,562,BitcoinTX,"$358,248 ",$0.004388,"81,651,176",*,Low Vol,0.03%,247.04%
PULSE,712,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,0.50%,?
MOON,172,Mooncoin,"$10,963,376 ",$0.000049,"222,219,928,483","$19,881",-25.11%,-14.82%,-6.99%
BTD,542,Bitcloud,"$686,970 ",$0.060914,"11,277,756",Low Vol,0.05%,12.80%,262.15%
XCP,109,Counterparty,"$26,912,940 ",$10.28,"2,618,118",*,"$490,758",0.71%,-7.39%
BTA,293,Bata,"$2,218,297 ",$0.446484,"4,968,368","$65,461",-0.21%,-9.11%,-16.95%
BTC,1,Bitcoin,"$60,008,707,931 ",$3636.47,"16,501,912","$1,993,610,000",-0.22%,6.84%,23.01%
TIME,134,Chronobank,"$18,257,995 ",$25.71,"710,113",*,"$1,575,460",-4.96%,22.40%
BTM,332,Bitmark,"$1,518,023 ",$0.389119,"3,901,180","$25,806",-1.52%,-3.49%,-8.94%
CREA,337,Creativecoin,"$1,419,343 ",$0.133204,"10,655,406",$773,3.48%,14.03%,-15.77%
PROC,431,ProCurrency,"$298,803 ",$0.106139,"2,815,205",*,"$11,040",15.46%,-12.71%
AMIS,998,AMIS,? ,$790.56,?,*,Low Vol,?,-73.80%
STEEM,24,Steem,"$278,703,445 ",$1.17,"238,957,623","$2,022,660",1.74%,-4.02%,-10.12%
GBG,855,Golos Gold,? ,$0.080438,?,*,"$13,730",0.27%,-2.60%
HCC,877,Happy Creator...,? ,$0.000439,?,*,"$1,327",-5.21%,-30.84%
SWING,591,Swing,"$197,646 ",$0.080015,"2,470,121",Low Vol,-0.01%,-1.19%,2.33%
CHAO,504,23 Skidoo,"$37,863 ","$149,908",0.25257293,$676,0.05%,73.41%,-3.53%
CCM100,800,CCMiner,"$7,399 ",$0.002989,"2,475,732",*,Low Vol,3.33%,3.12%
SPHR,216,Sphere,"$6,003,533 ",$1.95,"3,082,940",*,"$19,327",2.75%,11.21%
MUE,140,MonetaryUnit,"$16,918,370 ",$0.133857,"126,391,376","$164,807",-0.02%,5.44%,31.32%
RED,649,RedCoin,"$89,416 ",$0.001207,"74,107,896",Low Vol,0.05%,23.60%,-6.66%
CURE,243,Curecoin,"$4,486,435 ",$0.189002,"23,737,498",**,"$36,339",-0.06%,6.03%
TEAM,946,TeamUp,? ,$0.000110,?,*,Low Vol,0.03%,-7.93%
ISL,708,IslaCoin,"$44,054 ",$0.029103,"1,513,704",*,Low Vol,?,3.62%
JOBS,799,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.67%,-19.69%
BRIA,510,BriaCoin,"$17,669 ",$0.524719,"33,673",*,"$3,298",5.31%,-1.23%
LUN,86,Lunyr,"$43,885,087 ",$19.10,"2,297,853",*,"$10,999,500",24.98%,328.03%
GBC,706,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,31.18%,-20.29%
DGB,43,DigiByte,"$146,303,363 ",$0.016735,"8,742,253,657","$9,111,200",-1.64%,7.59%,-11.37%
DGC,437,Digitalcoin,"$277,374 ",$0.010504,"26,406,050","$3,498",1.65%,-12.77%,-29.84%
ECC,211,E-Currency Coin,"$6,362,811 ",$0.000256,"24,860,558,586","$11,526",-10.88%,4.18%,105.31%
CRT,787,CRTCoin,"$13,912 ",$0.175502,"79,270",**,Low Vol,0.03%,7.00%
SEQ,226,Sequence,"$5,248,794 ",$0.116928,"44,889,108","$64,464",-0.26%,11.31%,19.18%
BRAIN,968,Braincoin,? ,$0.005192,?,*,Low Vol,0.03%,-8.51%
ECO,503,EcoCoin,"$39,108 ",$0.097768,"400,010","$1,205",-2.29%,-5.92%,-16.03%
ECN,166,E-coin,"$12,170,182 ",$3.41,"3,565,748","$149,874",-2.37%,-1.24%,2.73%
ANTX,941,Antimatter,? ,$0.000037,?,Low Vol,2.89%,6.89%,41.60%
SKR,919,Sakuracoin,? ,$0.000877,?,Low Vol,0.05%,-0.14%,5.39%
DRS,722,Digital Rupees,"$37,353 ",$0.000073,"510,802,961",*,Low Vol,0.03%,7.00%
BITB,222,BitBean,"$5,527,755 ",$0.002674,"2,067,378,000",*,"$87,849",-3.53%,-0.07%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,232.43%
RMC,867,Remicoin,? ,$0.786641,?,*,"$3,060",0.45%,7.58%
STV,613,Sativacoin,"$142,398 ",$0.020110,"7,081,104",Low Vol,0.05%,18.42%,49.19%
AMBER,575,AmberCoin,"$247,656 ",$0.005667,"43,699,481",**,Low Vol,0.03%,64.21%
BITZ,531,Bitz,"$1,290,541 ",$0.648223,"1,990,891",Low Vol,0.05%,16.24%,74.03%
LNK,335,Link Platform,"$1,452,626 ",$30.58,"47,503",*,$541,17.79%,-37.25%
PCS,838,Pabyosi Coin ...,? ,$0.113381,?,"$47,954",0.05%,2.29%,1.82%
RBIES,424,Rubies,"$345,406 ",$0.033163,"10,415,252",*,"$2,786",-0.97%,11.06%
QTL,651,Quatloo,"$88,018 ",$0.011616,"7,577,440",Low Vol,0.03%,4.53%,-2.85%
BITCF,871,First Bitcoin...,? ,$0.036599,?,*,"$2,014",-40.35%,7.11%
BITS,580,Bitstar,"$229,317 ",$0.009936,"23,079,737",Low Vol,9.86%,5.77%,-19.26%
CRX,655,Chronos,"$86,542 ",$0.001174,"73,729,962",Low Vol,0.15%,38.63%,19.40%
ZENGOLD,931,ZenGold,? ,$0.074930,?,*,Low Vol,2.96%,-69.39%
FRC,603,Freicoin,"$166,904 ",$0.005850,"28,530,255",Low Vol,0.05%,7.00%,71.42%
VTC,129,Vertcoin,"$19,790,744 ",$0.514388,"38,474,350","$1,391,200",-0.35%,-2.64%,-2.03%
GTC,594,Global Tour Coin,"$186,766 ",$0.006545,"28,536,746",Low Vol,0.05%,11.60%,-43.09%
HERO,377,Sovereign Hero,"$799,497 ",$167.50,"4,773",*,"$9,359",5.70%,4.90%
DUO,629,ParallelCoin,"$117,686 ",$0.397224,"296,272",Low Vol,0.04%,-16.17%,-2.92%
FRK,670,Franko,"$66,675 ",$0.104679,"636,950",Low Vol,0.03%,6.97%,25.13%
XC,245,XCurrency,"$4,180,539 ",$0.716632,"5,833,592",*,$570,0.03%,-3.18%
TRIG,262,Triggers,"$3,345,531 ",$0.104204,"32,105,593",*,"$160,347",0.56%,11.90%
MEN,869,PeopleCoin,? ,$0.001097,?,"$2,534",12.56%,7.00%,49.21%
FRN,435,Francs,"$282,249 ",$0.075718,"3,727,620","$1,330",-0.29%,9.04%,3.22%
EUC,643,Eurocoin,"$93,938 ",$0.007898,"11,894,576",Low Vol,0.03%,-9.64%,-20.77%
ATMS,252,Atmos,"$3,843,952 ",$0.038377,"100,164,213",*,"$11,025",0.03%,29.58%
X2,1018,X2,? ,$0.000073,?,*,Low Vol,0.03%,7.00%
UNB,398,UnbreakableCoin,"$480,949 ",$0.211114,"2,278,150","$82,477",3.58%,3.23%,-8.39%
VTR,307,vTorrent,"$1,967,424 ",$0.181900,"10,815,966","$49,835",0.40%,-5.70%,1.27%
TLE,944,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,0.03%,-12.40%
VTY,973,Victoriouscoin,? ,$9.4e-07,?,Low Vol,0.29%,-11.86%,-91.38%
UNI,611,Universe,"$143,238 ",$0.025813,"5,548,966",*,Low Vol,0.89%,4.49%
XP,304,XP,"$1,989,718 ",$0.000014,"141,311,203,943","$7,248",0.52%,237.30%,711.92%
PDC,247,Project Decorum,"$4,118,805 ",$0.082376,"50,000,000",*,"$232,074",-6.74%,8.90%
TER,897,TerraNova,? ,$339.98,?,Low Vol,0.05%,-22.19%,-42.73%
YAC,635,Yacoin,"$103,387 ",$0.000878,"117,818,276",Low Vol,0.03%,-1.23%,0.66%
UNO,160,Unobtanium,"$12,843,857 ",$64.94,"197,790","$27,696",0.03%,13.74%,46.03%
DSH,573,Dashcoin,"$255,657 ",$0.014696,"17,396,723",Low Vol,-2.62%,-2.46%,-22.96%
ZEC,20,Zcash,"$453,553,134 ",$233.65,"1,941,206","$18,925,000",-0.28%,0.56%,24.59%
NANOX,954,Project-X,? ,"$186,471",?,*,Low Vol,0.05%,-22.04%
OMG,14,OmiseGo,"$697,138,427 ",$7.09,"98,312,024",*,"$196,223,000",-1.16%,19.67%
DMB,821,Digital Money...,$454 ,$0.001079,"421,300",Low Vol,0.28%,29.69%,20.39%
ITI,393,iTicoin,"$507,776 ",$15.87,"32,000",*,"$101,194",-5.37%,-1.61%
GPL,689,Gold Pressed ...,"$52,938 ",$0.237695,"222,712",Low Vol,0.03%,7.38%,2.12%
CVCOIN,862,CVCoin,? ,$0.368876,?,*,"$4,611",-3.40%,21.47%
KED,618,Darsek,"$133,382 ",$0.012697,"10,505,297",Low Vol,0.00%,6.79%,14.99%
ZEN,191,ZenCash,"$8,730,288 ",$5.45,"1,602,688","$260,825",2.71%,11.56%,3.95%
ZER,407,Zero,"$442,180 ",$0.353965,"1,249,220","$1,095",-0.70%,-8.85%,-20.13%
CRAVE,290,Crave,"$2,339,333 ",$1.75,"1,336,922",*,"$4,878",0.03%,4.19%
CMT,743,Comet,"$27,464 ",$0.031465,"872,830",Low Vol,0.08%,-26.27%,-9.22%
ZET,227,Zetacoin,"$5,248,619 ",$0.031524,"166,493,855","$602,110",-0.08%,-9.25%,-19.78%
INFX,384,Influxcoin,"$669,094 ",$0.399845,"1,673,383","$77,921",-2.04%,-4.32%,39.76%
BITCNY,167,bitCNY,"$11,685,714 ",$0.145118,"80,525,600",*,"$1,015,350",2.23%,-0.75%
SOIL,906,SOILcoin,? ,$0.020467,?,Low Vol,5.64%,25.41%,30.62%
VTA,736,Virtacoin,"$29,773 ",$0.000006,"5,201,016,962",Low Vol,0.11%,-30.13%,-38.58%
BPC,251,Bitpark Coin,"$3,852,810 ",$0.051371,"75,000,000",*,"$3,233",-27.10%,137.51%
NBIT,1002,netBit,? ,$0.019305,?,*,Low Vol,0.03%,?
DMC,829,DynamicCoin,? ,$0.998662,?,"$446,013",-0.01%,-0.11%,-0.08%
SKC,949,Skeincoin,? ,$0.002779,?,Low Vol,0.05%,2.94%,6.54%
SLFI,812,Selfiecoin,"$3,943 ",$0.000037,"107,829,281",Low Vol,0.05%,7.02%,24.34%
SHIFT,182,Shift,"$9,917,329 ",$0.895980,"11,068,695",*,"$277,493",1.66%,7.06%
888,647,OctoCoin,"$92,187 ",$0.001857,"49,651,180",Low Vol,-0.31%,-30.02%,-16.06%
AGRS,130,Agoras Tokens,"$19,195,512 ",$0.457036,"42,000,000",*,"$82,171",0.03%,2.72%
ZSE,929,ZSEcoin,? ,$0.006216,?,Low Vol,0.03%,7.00%,-26.35%
WBB,246,Wild Beast Block,"$4,141,200 ",$1.74,"2,384,138","$1,269",0.16%,6.70%,54.84%
ALTC,792,Antilitecoin,"$9,592 ",$0.000304,"31,512,613",Low Vol,0.05%,11.35%,13.82%
ASAFE2,477,AllSafe,"$109,715 ",$0.013663,"8,030,000",*,"$2,979",-14.81%,-12.19%
SWT,165,Swarm City,"$12,186,262 ",$1.61,"7,574,894",*,"$229,060",1.10%,29.03%
DP,610,DigitalPrice,"$145,735 ",$0.006288,"23,176,545",Low Vol,-20.04%,-15.71%,-32.38%
OFF,751,Cthulhu Offer...,"$24,146 ",$0.009214,"2,620,650",Low Vol,0.05%,7.87%,28.55%
CESC,724,CryptoEscudo,"$36,882 ",$0.000256,"144,105,100",**,Low Vol,0.03%,7.00%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018315,?,"$140,303",4.72%,-0.19%,14.83%
POT,112,PotCoin,"$26,339,588 ",$0.121062,"217,571,063","$1,081,850",-0.47%,4.39%,27.71%
PIVX,52,PIVX,"$113,169,952 ",$2.09,"54,032,482",*,"$1,135,190",0.33%,-1.31%
FYN,865,FundYourselfN...,? ,$1.58,?,*,"$3,103",2.14%,3.23%
POP,696,PopularCoin,"$50,605 ",$0.000015,"3,367,153,539",Low Vol,0.13%,-29.25%,-8.34%
CYC,898,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.03%,47.77%
TGC,623,Tigercoin,"$127,346 ",$0.002925,"43,536,800",Low Vol,0.05%,7.02%,4.94%
RPC,716,RonPaulCoin,"$38,959 ",$0.046441,"838,892",Low Vol,0.05%,8.74%,20.04%
ARDR,45,Ardor,"$144,207,575 ",$0.144352,"998,999,495",*,"$2,044,650",3.38%,5.05%
LBTC,508,LiteBitcoin,"$25,696 ",$0.008060,"3,188,280",$868,-26.84%,-6.52%,-50.14%
UNY,151,Unity Ingot,"$14,728,325 ",$0.072913,"202,000,000",*,"$23,168",0.05%,2.32%
BTSR,538,BTSR,"$789,317 ",$0.240375,"3,283,690",*,Low Vol,1.99%,5.67%
TIPS,355,FedoraCoin,"$1,076,624 ",$0.000002,"443,168,182,458","$24,746",-16.65%,-34.78%,-20.69%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,7.52%
BIP,672,BipCoin,"$65,692 ",$0.042705,"1,538,251",Low Vol,0.05%,6.28%,-16.99%
VASH,196,VPNCoin,"$8,108,361 ",$0.020254,"400,339,746",*,"$351,733",2.04%,0.55%
BITGOLD,461,bitGold,"$139,346 ",$1548.82,89.9694,*,"$2,903",4.96%,17.31%
RBY,179,Rubycoin,"$10,120,991 ",$0.410689,"24,643,930",*,"$20,662",0.17%,-0.55%
RBX,369,Ripto Bux,"$855,761 ",$0.002245,"381,236,123",*,"$7,495",0.42%,2.36%
BITBTC,438,bitBTC,"$274,469 ",$3781.50,72.582,*,"$50,809",2.49%,8.44%
DOPE,282,DopeCoin,"$2,518,189 ",$0.022669,"111,085,648",*,"$37,428",-1.76%,11.17%
RBT,657,Rimbit,"$83,333 ",$0.000722,"115,499,623",*,Low Vol,0.05%,8.65%
MLN,79,Melon,"$46,941,112 ",$78.31,"599,400",*,"$855,443",-0.33%,16.60%
SLR,215,SolarCoin,"$6,036,120 ",$0.168726,"35,774,690",*,"$23,265",0.39%,5.68%
SLS,174,SaluS,"$10,714,426 ",$10.67,"1,004,023",*,"$18,559",-3.61%,-3.46%
STORJ,71,Storj,"$52,684,849 ",$0.741957,"71,007,954",*,"$2,309,680",-2.09%,5.66%
DHG,850,DHG,? ,$0.186034,?,"$18,147",0.02%,9.28%,50.96%
KARMA,992,Karmacoin,? ,$0.000037,?,Low Vol,0.03%,7.00%,24.34%
SKIN,303,SkinCoin,"$2,018,987 ",$0.022895,"88,183,483",*,"$30,289",0.67%,20.42%
VERI,25,Veritaseum,"$272,590,134 ",$135.58,"2,010,533",*,"$908,800",1.37%,2.35%
MILO,744,MiloCoin,"$26,827 ",$0.002486,"10,789,954",Low Vol,0.79%,10.25%,12.71%
SLG,620,Sterlingcoin,"$132,260 ",$0.031672,"4,175,864",Low Vol,0.03%,70.87%,15.17%
MCO,116,Monaco,"$24,842,520 ",$2.53,"9,813,786",*,"$1,936,610",5.56%,92.79%
MAC,568,Machinecoin,"$289,586 ",$0.014618,"19,810,350",Low Vol,0.05%,3.25%,69.32%
TRUST,349,TrustPlus,"$1,162,619 ",$0.036234,"32,086,595",*,"$9,874",-0.45%,0.11%
NRO,686,Neuro,"$54,823 ",$0.003071,"17,850,127",Low Vol,20.06%,34.16%,11.89%
DICE,66,Etheroll,"$61,245,014 ",$8.75,"7,001,623",*,"$591,830",5.86%,23.44%
RDD,99,ReddCoin,"$30,349,905 ",$0.001062,"28,586,409,800",*,"$1,177,480",1.04%,9.26%
TOKEN,547,SwapToken,"$560,165 ",$0.000037,"15,320,585,365",*,Low Vol,0.03%,7.00%
LGD,283,Legends Room,"$2,484,480 ",$1.24,"2,000,000",*,"$684,180",-4.23%,1.44%
OTX,399,Octanox,"$478,568 ",$0.060520,"7,907,644","$2,740",0.05%,-22.73%,-11.28%
UNC,940,UNCoin,? ,$0.000037,?,*,Low Vol,0.03%,7.01%
UNRC,964,UniversalRoya...,? ,$0.003985,?,*,Low Vol,?,6.03%
XGR,566,GoldReserve,"$308,268 ",$0.017952,"17,171,382",**,Low Vol,-0.40%,6.14%
RIDE,730,Ride My Car,"$33,318 ",$0.000329,"101,249,543",*,Low Vol,0.05%,7.00%
AMMO,766,Ammo Rewards,"$19,906 ",$0.000256,"77,777,777",*,Low Vol,0.05%,-12.47%
$$$,729,Money,"$34,445 ",$0.000751,"45,887,218",Low Vol,0.04%,-20.84%,-14.56%
QAU,143,Quantum,"$16,288,485 ",$0.199788,"81,528,846",*,"$67,989",0.43%,3.30%
IMS,638,Independent M...,"$97,170 ",$0.018099,"5,368,934",Low Vol,0.04%,-2.28%,49.63%
BGC,833,BagCoin,? ,$0.004345,?,"$170,785",3.52%,-0.37%,-7.67%
CLINT,982,Clinton,? ,$0.003912,?,*,Low Vol,0.03%,?
WA,851,WA Space,? ,$0.046179,?,"$17,268",0.05%,6.86%,32.86%
PAY,19,TenX,"$470,177,329 ",$4.49,"104,661,310",*,"$74,702,200",-1.17%,59.29%
NYAN,601,Nyancoin,"$176,193 ",$0.000591,"297,891,209",Low Vol,0.12%,-3.58%,7.88%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1028,Topaz Coin,? ,$0.056019,?,Low Vol,?,3.22%,-46.30%
BGR,980,Bongger,? ,$0.000065,?,Low Vol,0.14%,92.11%,40.13%
HBN,569,HoboNickels,"$279,650 ",$0.004991,"56,029,637",Low Vol,0.06%,-14.07%,7.67%
BIGUP,630,BigUp,"$117,661 ",$0.000057,"2,080,451,707",Low Vol,2.10%,65.51%,-4.20%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,208,160 ",$2.20,"7,816,597","$257,932",1.41%,6.60%,7.20%
IMX,742,Impact,"$28,014 ",$0.000256,"109,454,289",Low Vol,0.03%,7.01%,-57.71%
B@,519,Bankcoin,"$11,442,815 ",$1.00,"11,422,939",*,Low Vol,0.03%,10.39%
PAK,380,Pakcoin,"$706,621 ",$0.017864,"39,555,600","$1,656",4.41%,8.16%,40.18%
BSTY,567,GlobalBoost-Y,"$292,425 ",$0.023516,"12,435,011",Low Vol,-0.36%,16.21%,6.07%
BEST,975,BestChain,? ,$0.000768,?,Low Vol,0.02%,8.83%,-38.02%
DCN,198,Dentacoin,"$7,751,158 ",$0.000479,"16,177,500,000",*,"$213,026",0.87%,-8.45%
ZNE,788,Zonecoin,"$13,500 ",$0.005228,"2,581,970",Low Vol,0.05%,4.10%,-10.03%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,853,Voyacoin,? ,$2.93,?,"$15,086",0.05%,27.94%,231.15%
