symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,266,SunContract,"$5,197,894 ",$0.050444,"103,043,888",*,"$62,816",-0.61%,-1.05%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,0.07%
SNGLS,63,SingularDTV,"$93,031,800 ",$0.155053,"600,000,000",*,"$1,127,930",0.35%,3.94%
MAX,306,MaxCoin,"$3,463,620 ",$0.057591,"60,141,277","$758,842",0.07%,55.77%,-22.69%
SNM,137,SONM,"$22,756,844 ",$0.068677,"331,360,000",*,"$403,195",2.86%,8.72%
SDP,835,SydPak,"$10,342 ",$0.064984,"159,152",*,Low Vol,91.29%,18.97%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$139,057,427 ",$0.040069,"3,470,483,788",*,"$9,372,440",3.82%,29.56%
WGO,404,WavesGo,"$856,074 ",$0.085633,"9,996,979",*,"$2,910",10.13%,10.69%
MAD,680,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.62%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.92%
AXF,893,AxFunds,? ,$0.036812,?,"$28,379",-0.04%,-1.08%,-41.65%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-25.56%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.35%
FFC,1008,FireFlyCoin,? ,$0.000092,?,Low Vol,0.25%,1.48%,-17.31%
MAO,491,Mao Zedong,"$137,706 ",$0.026463,"5,203,745","$2,100",0.25%,-3.45%,1.90%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.92%
GUC,972,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.25%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.79%
SHDW,586,Shadow Token,"$369,734 ",$0.052819,"7,000,000",*,Low Vol,6.58%,-2.99%
USDE,486,USDe,"$156,586 ",$0.000138,"1,134,123,790","$3,170",0.23%,16.69%,-93.42%
DTB,168,Databits,"$15,459,934 ",$0.679623,"22,747,809",*,"$61,347",2.03%,1.83%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.23%,3.75%
TSE,735,Tattoocoin (S...,"$49,937 ",$0.000552,"90,421,856",*,Low Vol,0.25%,-1.28%
GUN,701,Guncoin,"$72,017 ",$0.000378,"190,396,678",Low Vol,-2.68%,-0.78%,-15.05%
GUP,161,Matchpool,"$16,442,775 ",$0.219237,"75,000,000",*,"$322,418",-1.46%,10.49%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.25%,3.73%
TYCHO,921,Tychocoin,? ,$0.110592,?,"$4,045",0.25%,-6.97%,-19.21%
NYC,610,NewYorkCoin,"$206,687 ",$0.000003,"59,719,935,819",Low Vol,-2.29%,19.64%,-7.48%
CARBON,417,Carboncoin,"$708,378 ",$0.000046,"15,391,990,490","$1,969",0.25%,3.72%,-42.99%
UNC,1072,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.22%
YBC,164,YbCoin,"$16,160,039 ",$5.35,"3,020,500",*,"$4,543,150",-0.55%,7.80%
XBG,938,BTCGold,? ,$0.000506,?,$979,-41.96%,-96.69%,?
BET,1030,BetaCoin,? ,$0.001933,?,Low Vol,0.25%,1.31%,-34.86%
CMP,296,Compcoin,"$3,907,459 ",$0.920496,"4,244,950","$37,044",-2.59%,39.61%,44.63%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.04%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.52%,?
HUC,347,HunterCoin,"$2,216,468 ",$0.116529,"19,020,740","$59,407",-1.57%,12.72%,-7.94%
LSK,14,Lisk,"$759,396,220 ",$6.79,"111,898,560",*,"$27,042,300",-1.01%,11.72%
VGC,1011,VegasCoin,? ,$0.000736,?,Low Vol,0.23%,3.74%,7.13%
XBTS,767,Beatcoin,"$34,123 ",$0.022380,"1,524,686",Low Vol,0.30%,-0.42%,12.95%
TTC,661,TittieCoin,"$115,978 ",$0.000092,"1,259,816,434",Low Vol,0.23%,-21.67%,-27.36%
SPORT,1032,SportsCoin,? ,$0.001105,?,*,Low Vol,0.25%,13.13%
TOKEN,855,SwapToken,"$1,170 ",$7.6e-08,"15,320,585,365",*,Low Vol,-9.44%,-16.52%
VLT,456,Veltor,"$308,141 ",$0.555354,"554,855","$1,705",0.23%,3.75%,3.14%
BUMBA,672,BumbaCoin,"$99,162 ",$0.004464,"22,215,106",Low Vol,0.95%,24.25%,0.30%
GRT,657,Grantcoin,"$121,233 ",$0.002870,"42,246,967",*,Low Vol,-0.01%,46.98%
GRS,224,Groestlcoin,"$7,757,332 ",$0.113530,"68,328,474","$268,263",0.44%,-1.79%,-25.60%
BLZ,793,BlazeCoin,"$26,208 ",$0.000043,"608,557,394",Low Vol,1.69%,-1.28%,13.64%
BLU,373,BlueCoin,"$1,733,832 ",$0.003017,"574,683,675","$1,129",-2.08%,-3.31%,-6.47%
PEPECASH,221,Pepe Cash,"$8,072,789 ",$0.011502,"701,884,009",*,"$21,333",2.49%,9.28%
1337,357,1337,"$2,006,071 ",$0.000086,"23,271,795,304",*,"$6,003",-1.38%,-4.35%
MARS,696,Marscoin,"$78,075 ",$0.002761,"28,279,074",Low Vol,0.24%,-8.33%,-13.66%
DOLLAR,784,Dollar Online,"$28,377 ",$0.037646,"753,776",Low Vol,0.25%,22.72%,-7.89%
FLAX,621,Flaxscript,"$173,120 ",$0.031111,"5,564,552",Low Vol,0.26%,-6.48%,60.29%
RUSTBITS,564,Rustbits,"$669,672 ",$0.018970,"35,300,866",*,Low Vol,0.22%,-32.62%
GBRC,1062,Global Busine...,? ,$0.000092,?,Low Vol,0.25%,3.73%,-33.13%
SC,33,Siacoin,"$236,595,857 ",$0.008108,"29,181,192,615","$7,333,890",0.51%,9.57%,-1.49%
FTC,201,Feathercoin,"$10,199,714 ",$0.058471,"174,441,160","$130,742",0.25%,16.77%,2.15%
GRE,410,Greencoin,"$767,346 ",$0.000230,"3,334,648,641",*,$829,-14.09%,-6.30%
GRC,171,GridCoin,"$15,051,475 ",$0.038563,"390,312,753","$119,713",0.42%,1.68%,-5.17%
BLK,147,BlackCoin,"$19,662,395 ",$0.257511,"76,355,555",*,"$1,778,030",-1.58%,17.92%
WGR,177,Wagerr,"$14,012,127 ",$0.076569,"183,000,000",*,"$51,573",-1.31%,-1.71%
SPRTS,544,Sprouts,"$21,396,317 ",$0.000043,"495,241,541,913",*,Low Vol,0.31%,-2.62%
BLC,633,Blakecoin,"$150,192 ",$0.009932,"15,122,697",Low Vol,0.34%,7.09%,-3.46%
DCRE,1014,DeltaCredits,? ,$0.230113,?,*,Low Vol,-1.72%,3.73%
MG,898,Mind Gene,? ,$0.009204,?,"$18,569",0.25%,22.03%,-29.90%
XCXT,441,CoinonatX,"$443,361 ",$0.036161,"12,260,642","$5,534",-0.45%,22.27%,-28.88%
CBD,1049,CBD Crystals,? ,$0.002025,?,*,Low Vol,0.25%,-0.78%
SHA,1044,SHACoin,? ,$0.001197,?,Low Vol,0.23%,-8.91%,29.02%
WORM,722,HealthyWormCoin,"$59,743 ",$0.000552,"108,177,277",Low Vol,0.25%,-7.01%,-17.00%
MARX,968,MarxCoin,? ,$0.001157,?,Low Vol,0.30%,-0.79%,-11.32%
MXT,249,MarteXcoin,"$6,309,738 ",$2.30,"2,742,017","$16,715",0.25%,15.25%,99.44%
MI,522,Xiaomicoin,"$51,216 ",$0.000126,"406,141,855",*,$806,0.18%,67.21%
RADS,130,Radium,"$24,302,216 ",$7.28,"3,340,075",*,"$511,736",-0.65%,3.39%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.25%,2.76%
RUPX,472,Rupaya,"$210,366 ",$0.039089,"5,381,750","$4,080",24.52%,116.01%,67.70%
BTCS,612,Bitcoin Scrypt,"$201,485 ",$0.012371,"16,287,400",Low Vol,-8.92%,-3.86%,1.31%
EMC2,216,Einsteinium,"$8,483,748 ",$0.039650,"213,966,980","$755,548",0.33%,-2.24%,-18.83%
CBX,391,Crypto Bullion,"$1,145,375 ",$1.14,"1,000,825","$6,739",-17.82%,-16.19%,16.72%
HLB,862,Lepaoquan,? ,$0.016488,?,*,"$1,755,560",-0.38%,79.38%
GB,469,GoldBlocks,"$219,018 ",$0.014538,"15,065,490","$1,490",-0.71%,9.42%,2.58%
LKC,1052,LinkedCoin,? ,$0.000230,?,Low Vol,0.25%,29.66%,?
DES,790,Destiny,"$26,656 ",$0.016660,"1,600,000",Low Vol,0.25%,?,?
CTR,877,Centra,? ,$1.37,?,*,"$260,739",22.24%,34.68%
FJC,437,FujiCoin,"$483,926 ",$0.000446,"1,085,480,833","$5,815",3.87%,-3.75%,-18.63%
CRYPT,555,CryptCoin,"$1,315,854 ",$0.217410,"6,052,406",Low Vol,0.23%,9.42%,81.15%
REP,30,Augur,"$260,463,500 ",$23.68,"11,000,000",*,"$1,946,550",-0.08%,3.92%
GLC,567,GlobalCoin,"$569,874 ",$0.008744,"65,171,010",Low Vol,0.25%,-1.96%,-35.87%
GLD,283,GoldCoin,"$4,407,542 ",$0.108893,"40,475,896","$33,744",-0.65%,3.49%,-11.08%
FUCK,370,FuckToken,"$1,814,927 ",$0.042018,"43,193,633",*,"$16,246",0.09%,-10.49%
SUMO,461,Sumokoin,"$288,915 ",$0.206089,"1,401,895","$1,965",0.25%,-10.64%,-23.26%
CTO,778,Crypto,"$30,598 ",$0.002761,"11,080,773",Low Vol,0.23%,-35.16%,0.68%
SMC,602,SmartCoin,"$275,131 ",$0.011832,"23,253,134",Low Vol,0.22%,-0.88%,-8.37%
DOT,360,Dotcoin,"$1,972,012 ",$0.007955,"247,886,250",*,"$14,113",-1.26%,4.60%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.57%
PZM,203,PRIZM,"$10,121,923 ",$1.18,"8,600,203",*,"$14,359",0.19%,3.79%
CLAM,145,Clams,"$20,176,712 ",$7.75,"2,604,122",*,"$202,053",0.19%,4.59%
FCT,35,Factom,"$229,753,943 ",$26.27,"8,745,102",*,"$1,621,480",-0.33%,2.76%
SBD,301,Steem Dollars,"$3,594,765 ",$1.01,"3,561,430",*,"$203,919",0.24%,-0.34%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.32%,-51.42%
GPU,496,GPU Coin,"$117,020 ",$0.002891,"40,477,042","$2,110",0.29%,39.57%,5.42%
QTUM,15,Qtum,"$668,835,800 ",$11.34,"59,000,000",*,"$148,540,000",-0.37%,-0.46%
FUZZ,809,FuzzBalls,"$20,339 ",$0.004211,"4,829,945",Low Vol,1.65%,6.04%,-9.18%
BITEUR,495,bitEUR,"$117,581 ",$1.18,"99,857",*,"$11,711",-0.21%,-0.31%
BSD,245,BitSend,"$6,519,839 ",$0.398444,"16,363,250","$50,031",0.09%,2.69%,3.74%
TOP,1067,TopCoin,? ,$0.000966,?,Low Vol,0.23%,-4.85%,-52.14%
FCN,399,Fantomcoin,"$1,025,595 ",$0.165681,"6,190,179",$787,3.09%,-3.41%,-12.63%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.71%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.95%
FC2,606,FuelCoin,"$257,019 ",$0.002531,"101,538,874",**,Low Vol,0.23%,-0.01%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,-0.55%,2.90%,?
JET,481,JetCoin,"$173,739 ",$0.085786,"2,025,265",*,"$1,119",-6.80%,-30.09%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.49%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.92%
LTC,5,Litecoin,"$4,214,590,307 ",$79.80,"52,812,032","$866,146,000",1.11%,14.00%,26.57%
BENJI,779,BenjiRolls,"$29,626 ",$0.001478,"20,039,840",Low Vol,-10.54%,-3.78%,-30.95%
UNITY,125,SuperNET,"$25,454,486 ",$31.19,"816,061",*,"$4,817",0.16%,27.65%
AUR,253,Auroracoin,"$6,220,986 ",$0.718513,"8,658,139",**,"$10,640",2.23%,4.33%
XTC,430,TileCoin,"$536,675 ",$0.005367,"100,000,000",*,"$35,411",-0.02%,1.57%
SPACE,679,SpaceCoin,"$94,421 ",$0.004871,"19,384,425",Low Vol,0.21%,14.31%,-9.35%
1ST,100,FirstBlood,"$37,084,249 ",$0.433438,"85,558,371",*,"$1,092,780",0.06%,23.37%
XTO,393,Tao,"$1,125,850 ",$0.036926,"30,489,353","$3,484",0.25%,10.03%,-28.23%
BAY,128,BitBay,"$24,679,009 ",$0.024490,"1,007,709,576",*,"$101,402",0.75%,13.62%
ALL,507,Allion,"$90,444 ",$0.014589,"6,199,359","$1,365",0.25%,3.45%,6.51%
EDG,78,Edgeless,"$54,592,287 ",$0.665384,"82,046,288",*,"$802,210",1.02%,5.87%
CTIC2,527,Coimatic 2.0,"$26,603 ",$0.003530,"7,537,000","$21,347",-22.47%,-22.55%,-25.37%
RLC,82,iExec RLC,"$48,398,205 ",$0.612087,"79,070,793",*,"$350,410",0.28%,4.02%
EDR,190,E-Dinar Coin,"$12,361,505 ",$0.013949,"886,211,988","$615,386",0.53%,1.28%,2.76%
AVT,866,Aventus,? ,$4.45,?,*,"$901,388",0.61%,?
SH,787,Shilling,"$26,980 ",$0.006397,"4,217,550",*,Low Vol,0.96%,71.63%
NTO,170,Fujinto,"$15,112,809 ",$0.256567,"58,903,948",*,"$440,045",0.14%,-2.81%
WAVES,18,Waves,"$518,487,000 ",$5.18,"100,000,000",*,"$5,572,460",0.68%,2.66%
PUT,231,PutinCoin,"$7,232,682 ",$0.036053,"200,610,264","$8,775",-1.27%,1.92%,-14.24%
RLT,452,RouletteToken,"$351,625 ",$0.034839,"10,092,844",*,"$5,306",-0.12%,6.32%
ALT,361,Altcoin,"$1,969,563 ",$16.12,"122,175",*,"$1,036",0.03%,32.49%
LMC,232,LoMoCoin,"$7,211,722 ",$0.033607,"214,590,528",*,"$649,897",-2.51%,1.03%
ORB,566,Orbitcoin,"$618,677 ",$0.204463,"3,025,861",Low Vol,-0.02%,2.83%,-6.33%
VPRC,781,VapersCoin,"$28,902 ",$0.000037,"780,124,964",Low Vol,-0.62%,-16.41%,-12.91%
PING,345,CryptoPing,"$2,281,029 ",$0.229201,"9,952,089",*,"$210,735",2.19%,5.77%
CAB,776,Cabbage,"$32,377 ",$0.003084,"10,499,996",*,Low Vol,0.25%,12.90%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,162",Low Vol,?,?,-11.74%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,2.41%,25.38%,159.32%
FUTC,1003,FutCoin,? ,$0.001335,?,Low Vol,0.25%,0.27%,12.08%
BAS,440,BitAsean,"$449,068 ",$0.089814,"5,000,000",*,"$26,531",2.17%,-0.45%
OMNI,157,Omni,"$17,258,639 ",$30.84,"559,682",*,"$162,612",1.87%,5.97%
TOR,524,Torcoin,"$38,270 ",$0.121039,"316,179","$1,253",0.21%,-27.95%,-19.20%
MGO,72,MobileGo,"$64,634,268 ",$0.659339,"98,028,887",*,"$367,882",0.40%,0.82%
XHI,407,HiCoin,"$807,364 ",$0.004255,"189,729,990","$514,992",-6.01%,26.70%,342.49%
CAP,476,Bottlecaps,"$188,491 ",$0.001087,"173,374,223","$1,045",-0.06%,-3.31%,-17.31%
ERY,517,Eryllium,"$67,220 ",$0.014197,"4,734,889","$3,806",12.87%,31.99%,10.91%
CAT,664,Catcoin,"$111,309 ",$0.018823,"5,913,400",Low Vol,-5.99%,-0.56%,-20.33%
OS76,799,OsmiumCoin,"$24,687 ",$0.027613,"894,026",Low Vol,0.25%,?,?
ERC,272,EuropeCoin,"$4,890,842 ",$0.493545,"9,909,617","$192,400",-2.24%,2.68%,5.78%
AXIOM,1033,Axiom,? ,$0.008790,?,Low Vol,0.25%,3.73%,0.27%
HAL,725,Halcyon,"$56,195 ",$0.011276,"4,983,830",Low Vol,0.23%,3.75%,-7.32%
STEX,932,STEX,? ,$0.209341,?,*,"$1,593",0.16%,15.53%
TOA,210,ToaCoin,"$9,174,595 ",$0.005409,"1,696,081,205","$97,662",-2.99%,0.64%,-2.62%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$19,283",0.25%,4.30%
VAL,623,Valorbit,"$167,725 ",$0.000046,"3,652,994,043",Low Vol,?,3.51%,0.00%
ELE,658,Elementrem,"$119,660 ",$0.004694,"25,490,595",Low Vol,0.23%,4.76%,-26.18%
DASHS,1004,Dashs,? ,$0.029408,?,Low Vol,0.25%,17.73%,15.01%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,387",0.00%,6.35%
BTG,1013,Bitgem,? ,$0.915848,?,Low Vol,0.19%,0.71%,-2.14%
CVC,50,Civic,"$149,089,660 ",$0.438499,"340,000,000",*,"$3,039,860",0.92%,1.75%
COAL,529,BitCoal,"$25,791 ",$0.005731,"4,500,000",$510,0.31%,-16.13%,-24.26%
DYN,281,Dynamic,"$4,440,219 ",$2.48,"1,788,975",*,"$11,989",0.22%,4.51%
TODAY,1043,TodayCoin,? ,$0.001197,?,Low Vol,0.25%,6.46%,-38.87%
BTCR,665,Bitcurrency,"$111,252 ",$0.000656,"169,598,616",*,Low Vol,0.25%,16.65%
PTOY,124,Patientory,"$25,558,890 ",$0.365127,"70,000,000",*,"$599,781",-1.44%,6.21%
AIB,931,Advanced Inte...,? ,$0.007229,?,**,"$1,633",0.23%,19.03%
DIBC,692,DIBCOIN,"$83,445 ",$0.016689,"5,000,000",*,Low Vol,-3.57%,3.41%
XOT,910,Internet of T...,? ,$1380.63,?,*,"$6,506",0.25%,3.73%
ABC,925,Alphabit,? ,$18.43,?,*,"$2,334",0.21%,19.46%
WCT,180,Waves Communi...,"$13,611,100 ",$1.51,"8,996,338",*,"$22,580",8.45%,-1.13%
611,518,SixEleven,"$66,942 ",$0.158678,"421,876",$535,17.05%,14.26%,16.57%
RAIN,282,Condensate,"$4,408,273 ",$0.076547,"57,589,104","$42,636",2.71%,13.83%,-1.99%
ZRX,54,0x,"$127,772,000 ",$0.255544,"500,000,000",*,"$4,149,060",0.76%,4.27%
NEOS,173,NeosCoin,"$14,784,727 ",$4.25,"3,475,333","$148,825",0.44%,10.26%,4.64%
HEAT,219,HEAT,"$8,146,069 ",$0.285089,"28,573,776",*,"$8,129",-15.26%,2.04%
SCORE,405,Scorecoin,"$839,360 ",$0.029728,"28,235,125","$10,064",1.39%,18.53%,62.53%
ZRC,268,ZrCoin,"$5,142,801 ",$1.39,"3,693,055",*,"$15,318",5.29%,-5.35%
XOC,811,Xonecoin,"$19,310 ",$0.045976,"420,000",*,Low Vol,0.25%,3.63%
SMOKE,1010,Smoke,? ,$0.006097,?,*,Low Vol,-0.66%,23.28%
CREA,548,Creativecoin,"$2,546,774 ",$0.238844,"10,662,918",Low Vol,-3.46%,1.66%,-12.93%
FXE,475,FuturXe,"$189,607 ",$0.805394,"235,421",*,"$38,175",0.25%,0.84%
ABY,248,ArtByte,"$6,341,463 ",$0.008001,"792,537,250",**,"$83,731",1.92%,2.38%
EXCL,264,ExclusiveCoin,"$5,407,803 ",$1.28,"4,225,176","$21,158",1.97%,8.51%,-26.69%
XPD,635,PetroDollar,"$144,741 ",$0.002262,"63,993,275",Low Vol,2.61%,42.13%,6.92%
STX,97,Stox,"$39,514,520 ",$1.33,"29,600,000",*,"$1,101,370",10.11%,42.91%
CACH,651,CacheCoin,"$127,566 ",$0.030408,"4,195,132",Low Vol,0.35%,1.44%,-67.18%
SMART,304,SmartCash,"$3,531,370 ",$0.009193,"384,120,600",*,"$7,492",2.79%,4.34%
TFL,233,TrueFlip,"$7,152,933 ",$1.14,"6,247,267",*,"$21,914",15.40%,8.30%
ATX,777,Artex Coin,"$31,118 ",$0.001657,"18,781,750",Low Vol,0.25%,-4.12%,-37.48%
CFI,76,Cofound.it,"$57,384,275 ",$0.176567,"325,000,000",*,"$551,566",0.05%,1.86%
SRC,723,SecureCoin,"$58,708 ",$0.007276,"8,068,741",Low Vol,0.32%,-31.65%,-46.72%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-14.95%,41.39%
BIRDS,998,Birds,? ,$0.000092,?,Low Vol,0.25%,-58.52%,-19.86%
JINN,255,Jinn,"$6,138,338 ",$104.57,"58,703",*,"$1,046",1.31%,?
XCT,487,C-Bit,"$155,765 ",$0.000991,"157,223,250","$1,138",0.20%,-33.17%,17.85%
IVZ,1015,InvisibleCoin,? ,$0.465058,?,*,Low Vol,0.25%,3.73%
CFT,444,CryptoForecast,"$400,891 ",$0.008715,"46,000,000",*,$610,0.25%,2.84%
CALC,859,CaliphCoin,$103 ,$0.001182,"87,140",Low Vol,0.25%,-15.47%,-32.09%
PND,554,Pandacoin,"$1,482,557 ",$0.000046,"32,514,916,898",Low Vol,0.22%,5.59%,-0.69%
XAU,1050,Xaucoin,? ,$0.016706,?,Low Vol,0.23%,15.14%,-46.51%
PIGGY,453,Piggycoin,"$328,084 ",$0.000677,"484,630,682","$3,068",-13.22%,-12.24%,-2.73%
ACC,959,AdCoin,? ,$0.097850,?,Low Vol,0.14%,-12.78%,-37.96%
SOJ,523,Sojourn,"$49,950 ",$0.103552,"482,364",$635,-33.63%,-11.86%,-56.36%
IFLT,394,InflationCoin,"$1,093,972 ",$0.000081,"13,546,799,040",*,"$5,972",4.92%,21.99%
ECOB,174,Ecobit,"$14,733,333 ",$0.033150,"444,444,444",*,"$8,895",0.25%,2.44%
GAS,70,Gas,"$74,483,760 ",$8.95,"8,326,236",*,"$471,721",0.20%,-21.39%
ROYAL,955,RoyalCoin,? ,$0.001933,?,Low Vol,0.25%,-12.87%,0.27%
FNC,371,FinCoin,"$1,784,481 ",$0.138561,"12,878,667",*,"$93,913",0.24%,25.67%
LIR,808,LetItRide,"$21,447 ",$0.000598,"35,846,672",*,Low Vol,0.25%,22.59%
BNB,64,Binance Coin,"$89,922,100 ",$0.899221,"100,000,000",*,"$12,664,900",0.24%,-13.50%
EGC,335,EverGreenCoin,"$2,543,263 ",$0.190917,"13,321,301","$51,929",0.24%,5.70%,2.91%
ZNY,519,Bitzeny,"$62,639 ",$0.000828,"75,614,500","$5,660",0.25%,-18.82%,-10.68%
