symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,471,NobleCoin,"$439,992",$0.000191,"2,307,187,575","$1,037",-0.03%,-20.88%,-21.81%
PRIMU,963,Primulon,?,$0.000289,?,"$2,877",-2.56%,-13.69%,210.13%
XPY,678,PayCoin,"$173,895",$0.014728,"11,807,041",Low Vol,-0.03%,-22.78%,-11.60%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,321,702,783",$0.475513,"2,779,530,283",*,"$7,996,630",-0.05%,3.97%
FID,1086,BITFID,?,$0.095327,?,*,Low Vol,-0.03%,?
FIMK,454,FIMKrypto,"$577,547",$0.001001,"577,004,618",*,$530,-0.02%,-18.90%
BYC,428,Bytecent,"$787,690",$0.434502,"1,812,856","$13,236",-0.38%,-4.18%,-32.80%
IXT,244,iXledger,"$6,984,710",$0.195219,"35,778,844",*,"$74,024",-1.57%,0.88%
BTCD,56,BitcoinDark,"$105,098,462",$81.54,"1,288,862","$68,287",1.12%,4.35%,-16.83%
JNS,595,Janus,"$1,750,939",$0.077343,"22,638,595",*,Low Vol,-0.16%,-9.36%
UNITS,718,GameUnits,"$112,842",$0.032491,"3,472,983",*,Low Vol,0.16%,-20.65%
SND,959,Sand Coin,?,$1.32,?,*,"$3,862",0.00%,-15.28%
MAR,801,Marijuanacoin,"$42,606",$0.032637,"1,305,449",Low Vol,0.01%,-0.83%,-13.37%
SNC,336,SunContract,"$2,838,052",$0.027103,"104,712,011",*,"$127,289",-0.18%,-2.95%
XBL,444,Billionaire T...,"$673,173",$0.203046,"3,315,372",*,"$12,878",-3.26%,-15.01%
SNGLS,63,SingularDTV,"$91,353,600",$0.152256,"600,000,000",*,"$466,683",-0.61%,-0.31%
MAX,608,MaxCoin,"$749,980",$0.012393,"60,518,877",Low Vol,1.54%,-5.88%,-14.27%
SNM,87,SONM,"$49,346,110",$0.137225,"359,600,000",*,"$1,817,880",-2.02%,11.34%
SDP,888,SydPak,"$7,999",$0.050190,"159,383",*,Low Vol,-0.03%,-6.00%
SNT,68,Status,"$83,154,874",$0.023961,"3,470,483,788",*,"$1,509,600",0.91%,5.72%
WGO,625,WavesGo,"$491,717",$0.049243,"9,985,510",*,Low Vol,-2.34%,-9.76%
MAD,733,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.18%
AHT,333,Bowhead,"$2,942,032",$0.367754,"8,000,000",*,$597,-1.29%,386.27%
WILD,977,Wild Crypto,?,$0.110572,?,*,"$1,266",-3.31%,-16.64%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286571,?,*,"$8,556",0.02%,-3.77%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.38%,6.59%,-12.14%
MAO,406,Mao Zedong,"$1,088,702",$0.175164,"6,215,332","$1,093",-0.03%,-1.12%,11.28%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.63%
GUC,1019,GoldUnionCoin,?,$0.953273,?,*,Low Vol,0.02%,46.42%
MGM,886,Magnum,"$10,586",$0.002764,"3,829,275",Low Vol,-0.02%,1.14%,13.17%
CNNC,521,Cannation,"$133,625",$0.053949,"2,476,893","$15,968",-0.11%,32.37%,-53.74%
USDE,660,USDe,"$216,245",$0.000191,"1,134,219,428",Low Vol,0.02%,-1.20%,1.76%
DTB,212,Databits,"$10,182,124",$0.447609,"22,747,809",*,"$158,177",0.81%,8.63%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.02%,-1.20%,1.90%
TSE,523,Tattoocoin (S...,"$124,690",$0.001379,"90,421,856",*,$654,-0.02%,-2.95%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.62%
GUN,717,Guncoin,"$113,352",$0.000587,"193,104,028",Low Vol,0.23%,-3.57%,-0.69%
EVX,121,Everex,"$27,895,890",$1.69,"16,500,000",*,"$1,879,380",-3.35%,?
GUP,195,Matchpool,"$12,186,600",$0.162488,"75,000,000",*,"$205,993",0.60%,-1.00%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,-15.59%,468.34%
TYCHO,442,Tychocoin,"$694,729",$0.138272,"5,024,368","$19,475",-4.95%,-1.78%,-7.08%
NYC,477,NewYorkCoin,"$401,296",$0.000003,"129,032,781,759",$701,-44.66%,-1.87%,-1.89%
CARBON,609,Carboncoin,"$733,638",$0.000048,"15,391,999,386",Low Vol,-0.03%,-1.20%,10.99%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.03%,-1.18%
CMT,558,Comet,"$42,502",$0.048695,"872,830",$800,0.03%,-1.85%,11.88%
XBG,928,BTCGold,?,$0.004909,?,"$55,258",-0.47%,4.97%,-40.01%
BET,1015,BetaCoin,?,$0.002558,?,Low Vol,0.43%,-43.46%,-73.15%
CMP,148,Compcoin,"$20,417,838",$4.77,"4,283,774","$174,892",-5.68%,-5.82%,31.04%
MRNG,970,MorningStar,?,$0.002240,?,*,"$1,840",-0.02%,40.71%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.25%,-8.19%
HUC,388,HunterCoin,"$1,364,406",$0.069732,"19,566,450","$9,683",0.42%,-0.24%,-18.13%
BOST,805,BoostCoin,"$40,120",$0.003384,"11,855,487",Low Vol,-0.03%,15.02%,-19.49%
LSK,15,Lisk,"$603,102,794",$5.32,"113,382,450",*,"$11,408,600",0.56%,13.22%
VGC,1062,VegasCoin,?,$0.000781,?,Low Vol,0.11%,1.12%,17.65%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.26%,14.59%
XBTS,664,Beatcoin,"$208,778",$0.136932,"1,524,686",Low Vol,-6.37%,-53.70%,955.92%
TTC,689,TittieCoin,"$161,172",$0.000128,"1,259,816,434",Low Vol,0.03%,4.52%,49.32%
SPORT,1098,SportsCoin,?,$0.000810,?,*,Low Vol,-0.02%,-1.20%
VLT,490,Veltor,"$325,291",$0.586263,"554,855",$718,-0.02%,-21.77%,12.71%
BUMBA,787,BumbaCoin,"$53,100",$0.002380,"22,309,008",Low Vol,0.02%,22.93%,-14.27%
GRT,744,Grantcoin,"$85,233",$0.002002,"42,576,447",*,Low Vol,0.02%,-24.71%
GRS,239,Groestlcoin,"$7,462,373",$0.108837,"68,564,669","$66,917",0.42%,2.11%,-14.33%
BLZ,856,BlazeCoin,"$20,436",$0.000034,"608,557,394",Low Vol,0.60%,-0.22%,-6.11%
BLU,348,BlueCoin,"$2,351,008",$0.004091,"574,683,675","$2,219",-10.32%,-15.25%,-6.07%
PEPECASH,231,Pepe Cash,"$8,029,062",$0.011439,"701,884,009",*,"$1,861",1.30%,15.36%
1337,400,1337,"$1,175,355",$0.000051,"23,271,965,570",*,"$1,309",-0.15%,2.57%
MARS,759,Marscoin,"$71,433",$0.002526,"28,279,074",Low Vol,-0.02%,3.24%,-1.95%
DOLLAR,885,Dollar Online,"$11,317",$0.015014,"753,776",Low Vol,-0.03%,-23.53%,-27.47%
FLAX,524,Flaxscript,"$123,338",$0.022115,"5,577,122",$677,-0.03%,-11.83%,-14.32%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000143,?,Low Vol,0.01%,48.20%,-10.19%
SC,52,Siacoin,"$126,150,668",$0.004203,"30,011,506,770","$1,377,630",1.35%,2.38%,-15.13%
FTC,256,Feathercoin,"$6,386,329",$0.035869,"178,047,400","$17,900",1.21%,-0.06%,-16.59%
BLN,518,Bolenum,"$142,991",$0.028598,"5,000,000",*,"$13,614",-2.50%,5.33%
GRC,202,GridCoin,"$10,983,440",$0.028140,"390,312,753","$209,123",0.59%,2.45%,-13.87%
BLK,185,BlackCoin,"$12,986,719",$0.169934,"76,422,136",*,"$213,241",-0.89%,2.03%
WGR,228,Wagerr,"$8,388,409",$0.045838,"183,000,000",*,"$82,027",-4.94%,-8.85%
GRN,1057,Granite,?,$0.011201,?,Low Vol,1.31%,3.58%,11.05%
SPRTS,125,Sprouts,"$25,776,762",$0.000035,"728,731,462,845",*,"$1,900",-0.01%,526.39%
BLC,694,Blakecoin,"$147,803",$0.009774,"15,122,697",Low Vol,-0.02%,-0.89%,10.85%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.014776,?,"$4,649",-0.03%,-0.21%,26.94%
XCXT,494,CoinonatX,"$289,215",$0.021255,"13,607,041","$16,268",1.57%,3.94%,-3.67%
TOP,1083,TopCoin,?,$0.000572,?,Low Vol,-0.02%,-15.01%,-25.74%
CBD,1101,CBD Crystals,?,$0.001621,?,*,Low Vol,0.02%,?
SHA,1071,SHACoin,?,$0.000858,?,Low Vol,-0.02%,11.15%,18.31%
WORM,754,HealthyWormCoin,"$73,094",$0.000667,"109,538,475",Low Vol,0.02%,-13.55%,4.64%
MARX,1034,MarxCoin,?,$0.001278,?,Low Vol,-0.28%,-0.66%,-19.21%
MXT,353,MarteXcoin,"$2,167,507",$0.783834,"2,765,263","$9,238",-0.12%,-4.04%,-35.16%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.10%,-50.56%,-44.46%
UNIT,713,Universal Cur...,"$118,150",$0.009056,"13,046,431",Low Vol,-0.02%,-61.33%,-10.92%
RADS,198,Radium,"$11,496,764",$3.42,"3,363,938",*,"$46,797",1.83%,-0.20%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.34%
RUPX,507,Rupaya,"$191,635",$0.031928,"6,002,053","$1,058",-0.02%,5.63%,-13.37%
IND,939,Indorse Token,?,$0.101728,?,*,"$22,391",-1.22%,-0.96%
EMC2,165,Einsteinium,"$16,182,090",$0.075362,"214,725,644","$951,295",1.89%,9.87%,-18.72%
CBX,594,Crypto Bullion,"$1,832,457",$1.83,"1,002,603",Low Vol,5.82%,-0.75%,4.73%
OPAL,685,Opal,"$163,545",$0.010801,"15,142,188",*,Low Vol,-0.02%,-8.36%
GB,727,GoldBlocks,"$104,653",$0.006917,"15,129,186",Low Vol,0.01%,-10.38%,1.11%
REAL,225,REAL,"$8,802,199",$0.875334,"10,055,817",*,"$18,262",0.22%,18.80%
REX,596,REX,"$1,693,394",$0.195525,"8,660,756",*,Low Vol,0.00%,-10.00%
DES,843,Destiny,"$27,607",$0.017254,"1,600,000",Low Vol,0.01%,-9.91%,?
CTR,74,Centra,"$72,310,520",$1.06,"68,000,000",*,"$1,594,250",1.53%,5.45%
ORME,934,Ormeus Coin,?,$0.499161,?,*,"$27,418",0.69%,-25.30%
FJC,435,FujiCoin,"$744,196",$0.000658,"1,131,293,010",$543,6.95%,12.92%,12.41%
SPT,549,Spots,"$63,009",$0.002812,"22,406,021","$1,229",-25.19%,-8.20%,-5.74%
REP,28,Augur,"$207,368,700",$18.85,"11,000,000",*,"$669,863",0.28%,5.43%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.08%,-7.61%
GLD,300,GoldCoin,"$4,119,068",$0.101574,"40,552,384","$36,031",3.49%,-1.98%,-13.68%
FUCK,430,FuckToken,"$775,146",$0.015083,"51,393,084",*,"$2,511",-10.79%,-27.65%
SUMO,414,Sumokoin,"$1,006,790",$0.566527,"1,777,127","$4,953",4.13%,4.05%,22.11%
FC,1009,Facecoin,?,$0.024132,?,*,Low Vol,51.90%,17.07%
COSS,331,COSS,"$2,955,481",$0.197349,"14,975,911",*,"$2,295,760",0.12%,34.16%
BTCR,726,Bitcurrency,"$104,946",$0.000619,"169,598,616",*,Low Vol,-0.03%,6.89%
REC,77,Regalcoin,"$66,418,565",$23.64,"2,810,000","$4,339,920",3.90%,30.00%,81.37%
CTO,541,Crypto,"$85,549",$0.007436,"11,505,416","$1,770",-42.00%,-3.66%,4.48%
SMC,434,SmartCoin,"$754,612",$0.032271,"23,383,294",$746,-0.30%,12.09%,34.38%
DOT,410,Dotcoin,"$1,051,416",$0.004105,"256,132,500",*,"$3,408",-0.38%,1.26%
REE,526,ReeCoin,"$121,559",$0.000047,"2,560,000,000","$5,451",-0.07%,-1.34%,-31.21%
PZM,230,PRIZM,"$8,047,030",$0.892124,"9,020,080",*,"$9,882",3.21%,-0.66%
CLAM,118,Clams,"$29,158,251",$10.98,"2,656,498",*,"$398,782",-1.21%,-2.65%
FCT,43,Factom,"$148,305,561",$16.96,"8,745,102",*,"$2,612,540",-0.54%,7.90%
CONX,876,Concoin,"$14,225",$0.019113,"744,266",Low Vol,0.01%,-8.68%,-44.09%
GPU,552,GPU Coin,"$53,630",$0.001325,"40,477,042",$556,0.04%,-28.39%,-31.99%
WHL,931,WhaleCoin,?,$0.324116,?,"$32,804",-9.32%,11.33%,?
QTUM,14,Qtum,"$712,849,800",$12.08,"59,000,000",*,"$48,806,000",0.89%,1.84%
MDA,100,Moeda Loyalty...,"$37,492,943",$1.91,"19,628,888",*,"$730,524",1.39%,-6.02%
FUZZ,866,FuzzBalls,"$17,051",$0.003530,"4,829,945",Low Vol,0.03%,8.00%,-9.86%
BITEUR,539,bitEUR,"$87,818",$1.24,"70,749",*,"$19,151",5.81%,0.35%
BSD,242,BitSend,"$7,195,888",$0.429315,"16,761,325","$31,884",1.61%,0.47%,-1.14%
XFT,419,Footy Cash,"$942,778",$0.208269,"4,526,732","$2,331",0.13%,5.44%,-16.25%
FCN,448,Fantomcoin,"$649,102",$0.104860,"6,190,179",$719,0.02%,-0.19%,-10.69%
WOMEN,476,WomenCoin,"$405,494",$0.016987,"23,870,835","$3,446",0.18%,11.13%,-13.31%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.10%,-17.22%
FC2,645,FuelCoin,"$295,329",$0.002907,"101,575,589",Low Vol,-1.63%,-12.09%,-14.04%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.44%
JET,460,Jetcoin,"$491,586",$0.112445,"4,371,787",*,"$6,727",6.47%,-6.74%
DFT,464,DraftCoin,"$478,416",$0.267502,"1,788,458",*,$755,0.08%,4.77%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$669,273",-0.13%,7.00%,13.29%
DFS,949,DFSCoin,?,$0.016415,?,"$7,379",-30.92%,-45.42%,-36.29%
GARY,984,President Joh...,?,$0.143086,?,*,$970,0.01%,-1.23%
LTC,5,Litecoin,"$2,696,060,304",$50.56,"53,321,657","$79,096,700",-0.07%,0.46%,-3.54%
LTB,703,LiteBar,"$131,514",$0.174019,"755,743",Low Vol,0.69%,-0.23%,38.98%
UNITY,130,SuperNET,"$24,214,237",$29.67,"816,061",*,"$1,750",-0.13%,0.14%
AUR,266,Auroracoin,"$5,475,121",$0.632367,"8,658,139","$25,828",1.67%,-6.12%,-7.50%
XTC,543,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-1.02%,-1.81%
HDLB,967,HODL Bucks,?,$0.134316,?,*,"$2,034",-8.12%,-1.93%
SPACE,755,SpaceCoin,"$72,265",$0.003625,"19,937,377",Low Vol,25.85%,-16.82%,7.82%
1ST,124,FirstBlood,"$26,084,095",$0.304869,"85,558,371",*,"$442,347",-0.50%,9.27%
XTO,294,Tao,"$4,450,824",$0.145913,"30,503,273","$11,829",-0.03%,-2.89%,35.91%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,140",$0.011964,"6,029,950",Low Vol,-0.02%,-6.42%,4.50%
ALL,790,Allion,"$51,398",$0.008291,"6,199,359",Low Vol,-0.02%,21.40%,?
EDG,86,Edgeless,"$49,928,940",$0.608546,"82,046,288",*,"$718,979",1.20%,-2.05%
FRN,662,Francs,"$213,995",$0.055337,"3,867,080",Low Vol,0.02%,-4.11%,-1.09%
CTIC2,847,Coimatic 2.0,"$24,280",$0.002703,"8,981,750",Low Vol,0.42%,-11.14%,-49.57%
RLC,97,iExec RLC,"$42,165,528",$0.533263,"79,070,793",*,"$175,680",-0.10%,10.51%
EDR,229,E-Dinar Coin,"$8,232,085",$0.009289,"886,211,988","$685,369",1.54%,2.09%,-13.59%
LTCU,563,LiteCoin Ultra,"$31,900",$0.042596,"748,902","$14,722",-11.49%,-13.43%,69.72%
SH,854,Shilling,"$21,097",$0.004867,"4,334,350",*,Low Vol,-0.03%,32.02%
SBD,312,Steem Dollars,"$3,492,498",$0.978053,"3,570,868",*,"$59,691",2.82%,5.56%
WAVES,19,Waves,"$431,589,000",$4.32,"100,000,000",*,"$6,645,770",0.31%,7.11%
PUT,318,PutinCoin,"$3,315,256",$0.016519,"200,692,264","$2,489",2.17%,1.27%,2.56%
RLT,459,RouletteToken,"$496,365",$0.049046,"10,120,417",*,"$6,114",-0.01%,-2.14%
ALT,402,Altcoin,"$1,144,786",$9.37,"122,175",*,"$1,052",0.02%,-16.05%
LMC,203,LoMoCoin,"$10,871,278",$0.050045,"217,229,621",*,"$989,378",-1.89%,42.94%
ORB,641,Orbitcoin,"$303,581",$0.099507,"3,050,862",Low Vol,-0.19%,-5.69%,13.62%
ZMC,839,ZetaMicron,"$28,615",$0.000048,"600,344,291",*,Low Vol,0.01%,-36.55%
BAC,1033,BitAlphaCoin,?,$0.002574,?,Low Vol,-0.03%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,29.08%
I0C,644,I0Coin,"$297,564",$0.014181,"20,982,706",Low Vol,0.18%,-4.25%,-86.15%
BAT,999,BatCoin,?,$0.000002,?,$616,-13.01%,-3.94%,-5.12%
FUTC,1054,FutCoin,?,$0.001764,?,Low Vol,-0.03%,2.64%,14.07%
BAS,508,BitAsean,"$190,692",$0.038138,"5,000,000",*,$823,0.00%,-6.90%
OMNI,205,Omni,"$10,756,559",$19.21,"559,902",*,"$74,959",-0.50%,0.49%
TOR,712,Torcoin,"$119,037",$0.376488,"316,179",Low Vol,0.00%,782.66%,143.48%
XCN,479,Cryptonite,"$380,001",$0.001049,"362,371,931",$580,-0.02%,-25.05%,-7.62%
XHI,420,HiCoin,"$913,362",$0.004814,"189,729,990","$50,476",1.36%,-2.26%,-1.06%
CAP,693,Bottlecaps,"$150,362",$0.000810,"185,563,752",Low Vol,-5.57%,-4.47%,-6.45%
ERY,811,Eryllium,"$39,208",$0.008071,"4,858,080",Low Vol,-1.52%,-49.62%,2.96%
BAY,129,BitBay,"$24,578,254",$0.024389,"1,007,776,332",*,"$104,235",0.57%,5.35%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.02%,25.47%
OS76,879,OsmiumCoin,"$13,380",$0.014966,"894,026",Low Vol,0.01%,-7.53%,-14.77%
ERC,304,EuropeCoin,"$3,890,841",$0.391890,"9,928,401","$33,601",-0.95%,0.51%,-22.30%
AXIOM,1063,Axiom,?,$0.009247,?,Low Vol,-0.02%,0.31%,12.73%
CAB,564,Cabbage,"$31,705",$0.003020,"10,499,996",*,"$8,174",-1.80%,0.95%
STEX,973,STEX,?,$0.131583,?,*,"$1,647",-0.19%,-0.08%
TOA,213,ToaCoin,"$10,095,833",$0.005889,"1,714,287,455","$20,704",-0.07%,-0.60%,20.98%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.00%,5.38%
VAL,676,Valorbit,"$180,524",$0.000046,"3,943,675,177",Low Vol,?,?,?
ELE,738,Elementrem,"$91,503",$0.003575,"25,596,821",Low Vol,-0.02%,-23.61%,-39.90%
PGL,280,Prospectors Gold,"$4,993,655",$0.077421,"64,500,000",*,"$7,151",0.74%,-46.18%
AGLC,772,AgrolifeCoin,"$62,413",$0.009390,"6,646,980",*,Low Vol,-0.03%,-1.20%
BTG,1056,Bitgem,?,$0.773676,?,Low Vol,14.20%,14.29%,12.40%
ETBS,372,Ethbits,"$1,804,103",$1.30,"1,391,604",*,"$1,264",0.08%,1.08%
GNO,55,Gnosis,"$115,703,593",$104.75,"1,104,590",*,"$319,240",-0.26%,0.73%
XPTX,659,PlatinumBAR,"$219,160",$0.678850,"322,840",Low Vol,8.77%,10.64%,2.93%
DYN,307,Dynamic,"$3,695,241",$2.03,"1,822,803",*,"$16,368",1.11%,0.72%
TODAY,1095,TodayCoin,?,$0.000763,?,Low Vol,-0.02%,-7.01%,-38.46%
IXC,592,Ixcoin,"$2,006,971",$0.095574,"20,999,088",*,Low Vol,-0.02%,147.45%
BTA,432,Bata,"$768,685",$0.154382,"4,979,111","$15,245",3.71%,-3.70%,-42.39%
AIB,1065,Advanced Inte...,?,$0.005669,?,Low Vol,-12.47%,-3.73%,-17.87%
MTLMC3,844,Metal Music Coin,"$26,598",$0.000334,"79,719,140",Low Vol,-0.02%,-30.84%,29.49%
DIBC,762,DIBCOIN,"$70,277",$0.014055,"5,000,000",*,Low Vol,0.01%,2.95%
XOT,989,Internet of T...,?,$952.80,?,*,$941,0.02%,16.86%
ABC,983,Alphabit,?,$15.44,?,*,$993,-0.02%,27.68%
WCT,218,Waves Communi...,"$9,716,341",$0.972233,"9,993,840",*,"$11,978",0.19%,2.04%
HODL,511,HOdlcoin,"$182,882",$0.001335,"137,033,225",$511,1.83%,-10.76%,-6.75%
RAIN,282,Condensate,"$4,920,424",$0.057962,"84,890,515","$16,227",1.77%,-9.00%,-29.26%
EQT,295,EquiTrader,"$4,306,166",$0.453242,"9,500,810","$33,843",9.37%,3.59%,-15.62%
NEOS,234,NeosCoin,"$7,748,198",$2.20,"3,520,596","$51,904",-0.91%,-1.76%,-5.95%
HEAT,245,HEAT,"$6,842,037",$0.232957,"29,370,384",*,"$5,805",-0.03%,10.40%
SCORE,469,Scorecoin,"$451,773",$0.014887,"30,346,591","$3,657",-10.43%,-21.57%,-16.75%
ZRC,311,ZrCoin,"$3,507,565",$0.966061,"3,630,790",*,"$43,374",3.91%,6.68%
XOC,878,Xonecoin,"$14,013",$0.033364,"420,000",*,Low Vol,-0.03%,25.29%
SMOKE,710,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.03%,2.27%
CREA,367,Creativecoin,"$1,908,183",$0.152225,"12,535,280","$4,673",-0.03%,-1.97%,-15.77%
FXE,492,FuturXe,"$314,054",$1.33,"235,421",*,"$66,048",-4.97%,-6.35%
ABY,271,ArtByte,"$5,327,396",$0.006722,"792,537,250","$72,293",2.08%,-1.70%,-5.56%
EXCL,301,ExclusiveCoin,"$4,065,060",$0.950785,"4,275,478","$45,613",1.61%,0.19%,-23.58%
XPD,729,PetroDollar,"$103,482",$0.001617,"63,993,275",Low Vol,0.29%,-19.89%,-13.98%
STX,151,Stox,"$19,602,570",$0.662249,"29,600,000",*,"$712,049",0.10%,-2.75%
CACH,745,CacheCoin,"$84,431",$0.020126,"4,195,132",Low Vol,4.27%,5.46%,17.17%
SMART,177,SmartCash,"$14,080,732",$0.021927,"642,155,288",*,"$23,240",-1.02%,8.98%
TFL,293,TrueFlip,"$4,497,532",$0.719920,"6,247,267",*,"$25,806",-0.62%,-4.25%
ATX,822,Artex Coin,"$35,808",$0.001907,"18,781,750",Low Vol,-0.02%,-1.34%,18.54%
CFI,111,Cofound.it,"$31,782,173",$0.097791,"325,000,000",*,"$330,220",-0.46%,8.44%
CHIPS,346,CHIPS,"$2,398,690",$0.149664,"16,027,170","$17,959",0.02%,-1.38%,-36.41%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,-0.02%,-0.65%,-12.57%
JINN,222,Jinn,"$9,655,411",$164.48,"58,703",*,$658,-0.27%,?
XCT,498,C-Bit,"$248,627",$0.001581,"157,223,250","$1,809",-5.61%,4.94%,121.79%
IVZ,1117,InvisibleCoin,?,$0.289890,?,*,Low Vol,-0.03%,-1.17%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,0.15%,?
CFT,675,CryptoForecast,"$181,499",$0.003946,"46,000,000",*,Low Vol,0.07%,-0.23%
CALC,913,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-0.38%,-56.78%,-35.04%
