symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,459,Billionaire T...,"$669,775",$0.202021,"3,315,372",*,"$6,862",-4.93%,-1.07%
SNGLS,67,SingularDTV,"$86,532,000",$0.144220,"600,000,000",*,"$1,366,200",0.23%,6.80%
MAX,615,MaxCoin,"$959,337",$0.015844,"60,550,069",Low Vol,-0.01%,8.80%,18.42%
SNM,95,SONM,"$42,869,714",$0.119215,"359,600,000",*,"$957,330",0.02%,0.49%
SDP,890,SydPak,"$9,215",$0.057813,"159,398",*,Low Vol,-0.01%,0.68%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.29%
SNT,66,Status,"$87,424,263",$0.025191,"3,470,483,788",*,"$1,595,780",0.73%,-3.75%
WGO,635,WavesGo,"$508,714",$0.050894,"9,995,510",*,Low Vol,-0.86%,23.18%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$1,106,000",$0.138250,"8,000,000",*,Low Vol,-0.06%,-47.28%
WILD,987,Wild Crypto,?,$0.110854,?,*,"$2,122",20.14%,-5.78%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315762,?,*,"$24,501",-1.67%,10.39%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.01%,-15.24%,-37.40%
MAO,405,Mao Zedong,"$1,290,411",$0.207598,"6,215,915","$1,270",2.10%,3.86%,48.55%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,1.03%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,719",-0.06%,0.58%
MGM,885,Magnum,"$12,502",$0.003259,"3,836,465",Low Vol,-0.01%,1.23%,-6.60%
SHDW,477,Shadow Token,"$504,443",$0.072063,"7,000,000",*,"$1,172",0.02%,14.60%
USDE,677,USDe,"$191,174",$0.000169,"1,134,227,496",Low Vol,-0.01%,-0.36%,22.51%
DTB,221,Databits,"$9,939,496",$0.436943,"22,747,809",*,"$21,276",0.07%,-8.20%
CME,1122,Cashme,?,$0.000112,?,Low Vol,-0.01%,103.96%,?
TSE,536,Tattoocoin (S...,"$134,352",$0.001486,"90,421,856",*,$829,-0.01%,-9.33%
FUNK,681,The Cypherfunks,"$183,805",$0.000004,"45,994,357,500",Low Vol,-0.40%,-3.95%,2.85%
GUN,719,Guncoin,"$126,996",$0.000657,"193,334,728",Low Vol,0.35%,-1.53%,11.38%
EVX,132,Everex,"$23,640,045",$1.43,"16,500,000",*,"$776,772",0.69%,29.86%
GUP,215,Matchpool,"$10,410,675",$0.138809,"75,000,000",*,"$401,755",-1.59%,-5.33%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-1.04%,327.55%
TYCHO,452,Tychocoin,"$719,831",$0.143268,"5,024,368","$16,529",0.06%,-5.31%,-7.54%
NYC,446,NewYorkCoin,"$763,526",$0.000006,"129,032,781,759","$2,814",0.17%,24.59%,92.33%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.31%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.06%,0.58%
CMT,801,Comet,"$47,434",$0.054345,"872,830",Low Vol,-0.06%,-10.08%,39.26%
XBG,934,BTCGold,?,$0.006293,?,"$112,362",0.06%,0.58%,9.13%
BET,1029,BetaCoin,?,$0.007629,?,Low Vol,-0.06%,-20.38%,-6.10%
CMP,137,Compcoin,"$22,964,709",$5.36,"4,286,780","$151,780",0.06%,-5.52%,35.48%
MRNG,1039,MorningStar,?,$0.000843,?,*,Low Vol,0.06%,-37.57%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,1.03%,29.77%
HUC,390,HunterCoin,"$1,535,670",$0.078320,"19,607,690","$30,653",-0.37%,-4.79%,-11.01%
BOST,794,BoostCoin,"$50,622",$0.004270,"11,855,487",Low Vol,-0.01%,0.58%,2.16%
LSK,17,Lisk,"$541,303,137",$4.77,"113,503,585",*,"$10,751,100",-0.64%,-1.33%
VGC,1084,VegasCoin,?,$0.000899,?,Low Vol,0.27%,0.64%,37.03%
XBTS,861,Beatcoin,"$20,987",$0.013765,"1,524,686",Low Vol,0.06%,-30.11%,10.04%
TTC,535,TittieCoin,"$139,789",$0.000111,"1,259,816,434",$896,-0.06%,-0.60%,25.44%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$377,638",$0.680607,"554,855","$1,246",-1.23%,0.58%,10.95%
BUMBA,780,BumbaCoin,"$66,453",$0.002978,"22,316,726",Low Vol,-0.01%,-23.85%,7.66%
GRT,731,Grantcoin,"$107,713",$0.002528,"42,603,687",*,Low Vol,-0.01%,-18.04%
GRS,261,Groestlcoin,"$6,199,378",$0.090391,"68,583,719","$76,526",0.63%,-1.62%,-17.70%
BLZ,859,BlazeCoin,"$22,114",$0.000036,"608,557,394",Low Vol,-0.81%,-3.63%,0.90%
BLU,337,BlueCoin,"$3,024,583",$0.005263,"574,683,675","$6,120",1.18%,16.48%,22.93%
PEPECASH,169,Pepe Cash,"$15,357,784",$0.021881,"701,884,009",*,"$385,293",8.54%,80.50%
1337,404,1337,"$1,290,877",$0.000055,"23,271,965,570",*,"$4,961",-0.01%,-8.02%
MARS,774,Marscoin,"$68,377",$0.002418,"28,279,074",Low Vol,-0.02%,-13.37%,0.46%
DOLLAR,882,Dollar Online,"$13,128",$0.017417,"753,776",Low Vol,-0.06%,-0.07%,-11.21%
FLAX,727,Flaxscript,"$111,871",$0.020056,"5,577,881",Low Vol,-0.01%,0.92%,-17.59%
RUSTBITS,633,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.82%
SC,51,Siacoin,"$125,942,167",$0.004187,"30,081,200,784","$2,731,120",-0.24%,-4.94%,-8.79%
FTC,251,Feathercoin,"$6,817,759",$0.038228,"178,343,720","$71,246",-2.03%,-8.77%,-2.24%
BLN,509,Bolenum,"$268,443",$0.026844,"10,000,000",*,"$3,821",-1.32%,-5.56%
GRC,173,GridCoin,"$14,417,685",$0.036939,"390,312,753","$654,169",5.37%,26.15%,19.19%
BLK,185,BlackCoin,"$13,333,553",$0.174460,"76,427,564",*,"$287,639",-1.21%,-0.69%
WGR,228,Wagerr,"$8,740,336",$0.047761,"183,000,000",*,"$101,812",-1.05%,-5.09%
GRN,1035,Granite,?,$0.013035,?,Low Vol,-0.01%,4.64%,31.59%
SPRTS,122,Sprouts,"$26,744,365",$0.000035,"756,082,159,089",*,"$1,149",-1.99%,-36.33%
BLC,537,Blakecoin,"$127,698",$0.008444,"15,122,697",$678,-0.30%,-8.92%,-6.62%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012360,?,"$6,673",-0.06%,-9.27%,13.30%
XCXT,513,CoinonatX,"$256,617",$0.018551,"13,833,178","$2,409",-1.98%,17.00%,-40.42%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,-0.01%,0.58%,1.62%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000843,?,Low Vol,-0.01%,-11.25%,13.07%
WORM,768,HealthyWormCoin,"$73,863",$0.000674,"109,556,376",Low Vol,-0.06%,30.64%,-8.26%
MARX,1000,MarxCoin,?,$0.001541,?,$990,0.24%,10.37%,7.06%
MXT,359,MarteXcoin,"$2,241,985",$0.810237,"2,767,073","$8,191",-5.47%,11.08%,-24.92%
TELL,1102,Tellurion,?,$0.000056,?,Low Vol,0.07%,-12.59%,-33.30%
RADS,194,Radium,"$12,036,637",$3.58,"3,365,884",*,"$94,750",-0.33%,0.27%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,525,Rupaya,"$181,330",$0.030138,"6,016,772",$660,0.14%,-11.06%,-11.47%
IND,953,Indorse Token,?,$0.100059,?,*,"$22,179",0.10%,3.84%
EMC2,152,Einsteinium,"$19,419,333",$0.090431,"214,740,800","$2,687,820",0.04%,-6.58%,-0.40%
CBX,372,Crypto Bullion,"$1,836,614",$1.83,"1,002,748",$593,-0.01%,0.93%,20.60%
OPAL,673,Opal,"$200,339",$0.013230,"15,142,244",*,Low Vol,0.05%,-19.16%
REAL,245,REAL,"$7,315,526",$0.727492,"10,055,817",*,"$22,824",0.26%,11.63%
REX,379,REX,"$1,713,678",$0.197867,"8,660,756",*,"$1,427",-0.44%,-19.33%
DES,805,Destiny,"$46,475",$0.029047,"1,600,000",Low Vol,-0.01%,9.24%,56.78%
CTR,75,Centra,"$72,575,040",$1.07,"68,000,000",*,"$2,649,800",-11.67%,13.35%
ORME,941,Ormeus Coin,?,$0.516990,?,*,"$40,162",-3.53%,-14.93%
FJC,435,FujiCoin,"$840,587",$0.000740,"1,135,223,757","$1,486",-2.25%,4.48%,30.09%
CRYPT,609,CryptCoin,"$1,241,845",$0.205005,"6,057,631",Low Vol,?,-0.05%,24.05%
REP,31,Augur,"$202,559,500",$18.41,"11,000,000",*,"$1,150,200",0.17%,1.10%
GLC,646,GlobalCoin,"$377,138",$0.005787,"65,171,010",Low Vol,-0.01%,0.58%,3.84%
GLD,285,GoldCoin,"$4,799,096",$0.118325,"40,558,596","$46,534",0.46%,-5.34%,-0.47%
FUCK,614,FuckToken,"$960,023",$0.018680,"51,393,078",*,Low Vol,0.03%,24.04%
SUMO,444,Sumokoin,"$788,451",$0.436204,"1,807,527","$9,738",-2.23%,-13.48%,-27.93%
FC,1097,Facecoin,?,$0.024519,?,*,Low Vol,0.07%,11.57%
COSS,342,COSS,"$2,759,263",$0.138747,"19,887,010",*,"$1,503,180",0.56%,-8.35%
BTCR,720,Bitcurrency,"$126,837",$0.000748,"169,598,616",*,Low Vol,0.02%,-4.30%
REC,65,Regalcoin,"$92,166,314",$32.80,"2,810,000","$5,691,770",0.52%,2.72%,165.87%
CTO,529,Crypto,"$151,072",$0.013091,"11,540,282","$1,403",-0.01%,0.58%,155.72%
GLT,557,GlobalToken,"$75,869",$0.003034,"25,007,000",$855,0.02%,-4.62%,0.25%
DOT,407,Dotcoin,"$1,252,224",$0.004877,"256,780,000",*,"$14,743",-0.05%,11.50%
REE,534,ReeCoin,"$140,597",$0.000055,"2,560,000,000","$1,104",0.30%,12.31%,0.21%
PZM,202,PRIZM,"$11,622,413",$1.22,"9,565,614",*,"$8,379",-0.03%,54.98%
CLAM,176,Clams,"$14,323,052",$5.38,"2,660,878",*,"$21,333,700",-15.21%,-43.87%
FCT,47,Factom,"$145,009,532",$16.58,"8,745,102",*,"$2,333,440",-1.30%,5.99%
CONX,869,Concoin,"$16,768",$0.022530,"744,266",Low Vol,-0.06%,-0.41%,6.23%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261534,?,"$23,608",0.11%,13.10%,-0.81%
QTUM,15,Qtum,"$675,762,400",$11.45,"59,000,000",*,"$39,567,700",3.92%,5.87%
MDA,120,Moeda Loyalty...,"$27,706,961",$1.41,"19,628,888",*,"$730,416",0.07%,-10.65%
BSN,924,Bastonet,?,$0.015788,?,*,"$422,877",-18.25%,?
FUZZ,883,FuzzBalls,"$12,754",$0.002641,"4,829,945",Low Vol,-0.01%,-40.43%,-36.06%
PRM,1095,PrismChain,?,$0.000899,?,*,Low Vol,-0.01%,0.58%
SOIL,817,SOILcoin,"$41,499",$0.007278,"5,702,048",Low Vol,-0.02%,-2.64%,-33.51%
BSD,231,BitSend,"$8,187,127",$0.487551,"16,792,350","$75,867",-0.51%,-1.23%,13.22%
XFT,455,Footy Cash,"$712,320",$0.157314,"4,528,012","$1,632",-0.06%,-20.26%,-39.90%
FCN,460,Fantomcoin,"$660,795",$0.106749,"6,190,179","$2,029",1.51%,-6.87%,-8.25%
WOMEN,507,WomenCoin,"$276,372",$0.011578,"23,870,835","$4,245",-1.12%,-10.67%,-30.58%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-42.16%,-17.93%
FC2,505,FuelCoin,"$279,646",$0.002753,"101,578,833",$702,-0.01%,-17.86%,-35.63%
RICHX,1094,RichCoin,?,$0.005675,?,Low Vol,-0.01%,-5.06%,19.30%
JET,488,Jetcoin,"$401,955",$0.091943,"4,371,787",*,"$11,525",0.02%,-15.26%
DFT,469,DraftCoin,"$583,736",$0.326370,"1,788,570",*,"$1,373",0.14%,2.04%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$677,520",-0.79%,-0.46%,8.82%
DFS,952,DFSCoin,?,$0.022640,?,"$22,445",7.30%,3.54%,-32.03%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,128,926,691",$58.64,"53,361,507","$281,140,000",-1.22%,-1.03%,12.91%
LTB,700,LiteBar,"$150,869",$0.198950,"758,327",Low Vol,-0.24%,7.30%,59.34%
UNITY,135,SuperNET,"$23,120,960",$28.33,"816,061",*,"$4,415",0.11%,-16.27%
AUR,269,Auroracoin,"$5,605,071",$0.647376,"8,658,139","$37,215",-0.39%,-4.50%,-2.97%
XTC,563,TileCoin,"$55,785",$0.000558,"100,000,000",*,"$1,536",0.90%,6.97%
HDLB,1066,HODL Bucks,?,$0.115008,?,*,Low Vol,0.06%,-20.99%
SPACE,736,SpaceCoin,"$102,677",$0.005138,"19,984,313",Low Vol,0.83%,25.49%,27.84%
1ST,136,FirstBlood,"$23,021,105",$0.269069,"85,558,371",*,"$430,030",-0.07%,-3.81%
VEN,85,VeChain,"$57,198,873",$0.205228,"278,708,913",*,"$577,166",1.15%,-8.33%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$74,988",$0.012417,"6,039,400",Low Vol,-3.50%,-11.44%,8.19%
611,790,SixEleven,"$56,262",$0.132140,"425,778",Low Vol,-0.06%,11.43%,8.98%
ALL,804,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.26%,-2.59%
EDG,96,Edgeless,"$42,293,385",$0.515482,"82,046,288",*,"$1,012,630",-1.14%,-0.54%
FRN,519,Francs,"$218,961",$0.056622,"3,867,080","$1,029",0.15%,-2.34%,-0.33%
CTIC2,839,Coimatic 2.0,"$32,528",$0.003569,"9,115,000",Low Vol,-0.21%,0.91%,-3.91%
RLC,101,iExec RLC,"$40,123,525",$0.507438,"79,070,793",*,"$149,459",0.02%,3.33%
EDR,229,E-Dinar Coin,"$8,740,275",$0.009863,"886,211,988","$612,849",-1.91%,-2.05%,8.14%
LTCU,578,LiteCoin Ultra,"$26,621",$0.033874,"785,902","$2,623",-0.58%,-3.42%,40.67%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,442,136",$0.984276,"3,497,124",*,"$77,013",1.53%,-0.91%
WAVES,19,Waves,"$390,795,000",$3.91,"100,000,000",*,"$5,843,000",-1.31%,3.47%
PUT,309,PutinCoin,"$4,023,508",$0.020047,"200,699,764","$9,933",0.51%,46.65%,32.36%
RLT,478,RouletteToken,"$492,455",$0.048659,"10,120,455",*,"$7,325",-2.82%,-9.82%
ALT,610,Altcoin,"$1,123,160",$9.19,"122,175",*,Low Vol,-0.01%,-24.17%
LMC,223,LoMoCoin,"$9,764,670",$0.044907,"217,441,069",*,"$342,241",-1.17%,4.37%
ORB,648,Orbitcoin,"$370,749",$0.121441,"3,052,914",Low Vol,-0.05%,6.13%,31.99%
ZMC,836,ZetaMicron,"$33,729",$0.000056,"600,344,291",*,Low Vol,0.06%,-26.58%
BAC,1108,BitAlphaCoin,?,$0.002865,?,Low Vol,0.06%,?,15.19%
CAB,875,Cabbage,"$15,341",$0.001461,"10,499,996",*,Low Vol,2.08%,-66.14%
I0C,650,I0Coin,"$359,562",$0.017136,"20,982,832",Low Vol,-0.01%,3.95%,27.90%
BAT,1012,BatCoin,?,$0.000002,?,$518,0.18%,1.87%,2.56%
FUTC,1017,FutCoin,?,$0.002135,?,Low Vol,-0.06%,0.58%,57.82%
BAS,545,BitAsean,"$101,058",$0.020212,"5,000,000",*,$539,-8.98%,-19.64%
OMNI,175,Omni,"$14,334,270",$25.60,"559,919",*,"$4,749,890",-2.54%,-7.20%
TOR,696,Torcoin,"$154,758",$0.489464,"316,179",Low Vol,-0.06%,138.62%,298.01%
BITEUR,554,bitEUR,"$82,849",$1.24,"66,801",*,$782,-5.53%,2.59%
XHI,416,HiCoin,"$1,081,865",$0.005702,"189,729,990","$54,878",-0.34%,0.08%,25.25%
CAP,689,Bottlecaps,"$167,805",$0.000899,"186,602,270",Low Vol,-5.72%,-6.01%,3.22%
ERY,559,Eryllium,"$74,604",$0.015323,"4,868,657","$1,431",39.40%,56.18%,91.15%
BAY,146,BitBay,"$20,571,547",$0.020413,"1,007,781,796",*,"$62,248",-4.96%,-4.91%
SIFT,990,Smart Investm...,?,$3.25,?,*,"$1,519",-38.02%,7.79%
COR,955,CORION,?,$0.774971,?,*,"$16,872",-0.06%,?
OS76,872,OsmiumCoin,"$15,822",$0.017698,"894,026",Low Vol,0.06%,0.30%,12.34%
ERC,306,EuropeCoin,"$4,129,660",$0.415814,"9,931,507","$76,132",-0.37%,-1.50%,-16.19%
AXIOM,1089,Axiom,?,$0.010956,?,Low Vol,-0.01%,0.58%,31.45%
HAL,772,Halcyon,"$68,928",$0.013484,"5,111,824",Low Vol,-0.01%,12.80%,26.20%
STEX,1010,STEX,?,$0.109937,?,*,$563,0.17%,?
TOA,190,ToaCoin,"$12,726,312",$0.007417,"1,715,746,882","$32,741",0.32%,0.25%,41.41%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,9.73%,10.44%
VAL,682,Valorbit,"$180,607",$0.000046,"3,945,468,187",Low Vol,?,?,4.89%
ELE,734,Elementrem,"$106,518",$0.004158,"25,620,244",Low Vol,0.02%,-2.07%,-29.85%
CNX,932,Cryptonex,?,$2.72,?,"$147,558",-0.21%,-3.09%,?
PGL,256,Prospectors Gold,"$6,444,311",$0.099912,"64,500,000",*,"$1,004",4.02%,-6.73%
AGLC,802,AgrolifeCoin,"$47,239",$0.007023,"6,726,390",*,Low Vol,-0.01%,-21.91%
BTG,1052,Bitgem,?,$0.788367,?,Low Vol,-20.52%,-12.42%,29.38%
ETBS,394,Ethbits,"$1,504,671",$1.08,"1,391,604",*,"$2,281",4.70%,-27.68%
GNO,58,Gnosis,"$109,137,800",$98.80,"1,104,590",*,"$765,933",0.75%,-0.50%
BTCS,671,Bitcoin Scrypt,"$213,279",$0.013022,"16,378,975",Low Vol,0.02%,-0.38%,12.67%
DYN,319,Dynamic,"$3,794,998",$2.08,"1,825,580",*,"$59,275",-0.06%,-6.04%
TODAY,1050,TodayCoin,?,$0.000843,?,Low Vol,-0.01%,-5.71%,-18.43%
IXC,603,Ixcoin,"$1,736,314",$0.082685,"20,999,088",*,Low Vol,1.39%,66.28%
BTA,456,Bata,"$683,725",$0.137305,"4,979,610","$41,876",3.24%,-14.32%,-46.83%
AIB,1022,Advanced Inte...,?,$0.006315,?,Low Vol,-0.01%,2.21%,18.78%
MTLMC3,847,Metal Music Coin,"$26,873",$0.000337,"79,719,140",Low Vol,-0.06%,-32.95%,49.42%
DIBC,777,DIBCOIN,"$67,095",$0.013419,"5,000,000",*,Low Vol,-2.22%,-11.65%
GBRC,1091,Global Busine...,?,$0.000169,?,Low Vol,0.06%,0.58%,28.75%
ABC,1120,Alphabit,?,$12.76,?,*,Low Vol,0.02%,-19.29%
WCT,244,Waves Communi...,"$7,323,066",$0.732758,"9,993,840",*,"$30,542",-1.08%,-13.69%
HGT,968,HelloGold,?,$0.017805,?,*,"$8,396",0.92%,-19.98%
BTB,493,BitBar,"$389,238",$11.24,"34,639","$1,039",-0.06%,-8.64%,28.75%
RAIN,281,Condensate,"$5,083,078",$0.059148,"85,938,428","$18,725",0.14%,-6.40%,-19.27%
EQT,315,EquiTrader,"$3,833,424",$0.402870,"9,515,287","$16,225",-1.72%,-8.85%,-28.61%
NEOS,234,NeosCoin,"$7,931,862",$2.25,"3,524,395","$195,826",0.11%,-4.03%,-4.23%
HEAT,253,HEAT,"$6,696,362",$0.227499,"29,434,688",*,"$5,090",0.96%,-11.18%
SCORE,491,Scorecoin,"$390,685",$0.012874,"30,346,591","$9,612",-2.57%,-16.26%,-23.68%
ZRC,307,ZrCoin,"$4,049,783",$1.12,"3,630,790",*,"$28,500",-0.01%,32.76%
XOC,871,Xonecoin,"$16,164",$0.038486,"420,000",*,Low Vol,-0.06%,16.77%
SMOKE,694,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-5.61%,37.05%
CREA,355,Creativecoin,"$2,321,819",$0.185051,"12,546,912","$1,654",-5.50%,12.34%,1.53%
FXE,485,FuturXe,"$428,415",$1.82,"235,421",*,"$77,745",-0.06%,8.76%
ABY,266,ArtByte,"$5,841,626",$0.007371,"792,537,250","$84,069",-0.11%,-3.63%,2.14%
EXCL,300,ExclusiveCoin,"$4,339,774",$1.01,"4,279,518","$33,275",1.69%,-1.29%,-15.60%
XPD,739,PetroDollar,"$100,449",$0.001570,"63,993,275",Low Vol,-0.01%,-8.23%,12.55%
STX,163,Stox,"$17,114,602",$0.578196,"29,600,000",*,"$758,008",-0.06%,-0.14%
CACH,744,CacheCoin,"$94,279",$0.022473,"4,195,132",Low Vol,-0.01%,0.53%,26.87%
SMART,156,SmartCash,"$18,519,630",$0.027859,"664,765,288",*,"$25,919",0.67%,8.59%
TFL,326,TrueFlip,"$3,567,546",$0.571057,"6,247,267",*,"$17,352",-7.13%,-28.70%
ATX,818,Artex Coin,"$41,154",$0.002191,"18,781,750",Low Vol,-0.01%,20.55%,32.71%
CFI,116,Cofound.it,"$29,283,410",$0.090103,"325,000,000",*,"$255,033",1.43%,-7.63%
CHIPS,370,CHIPS,"$1,876,139",$0.115176,"16,289,320","$21,801",2.14%,-20.71%,-34.66%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,0.06%,-33.00%,-8.22%
JINN,225,Jinn,"$9,219,482",$157.05,"58,703",*,$628,0.17%,-16.55%
XCT,540,C-Bit,"$126,294",$0.000803,"157,223,250",$583,0.09%,16.20%,-66.18%
