symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,50,ChainLink,"$140,584,500",$0.401670,"350,000,000",*,"$15,853,400",2.68%,-3.12%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,109",*,Low Vol,?,?
LINDA,359,Linda,"$1,911,426",$0.000318,"6,003,429,666","$11,147",-1.38%,1.10%,-11.77%
EGC,324,EverGreenCoin,"$3,196,486",$0.239953,"13,321,301","$197,956",-1.39%,-14.02%,29.89%
SCL,920,Social,?,$0.685075,?,*,"$19,858",181.85%,204.77%
ZNY,746,Bitzeny,"$61,782",$0.000817,"75,614,500",Low Vol,-0.17%,1.62%,10.58%
GAP,753,Gapcoin,"$58,031",$0.004984,"11,644,341",Low Vol,-0.20%,8.04%,22.83%
VEN,896,VeChain,?,$0.157584,?,*,"$405,922",-0.50%,0.82%
PONZI,760,PonziCoin,"$52,398",$0.060850,"861,099",Low Vol,-0.15%,1.62%,17.97%
MBRS,308,Embers,"$3,606,015",$0.072120,"50,000,000",*,"$5,657",-0.16%,3.34%
IMPS,850,ImpulseCoin,"$15,671",$0.000774,"20,245,510",Low Vol,-0.17%,-16.86%,15.69%
BITOK,991,Bitok,?,$0.000043,?,*,Low Vol,-0.30%,-9.93%
WTT,362,Giga Watt Token,"$1,861,452",$2.07,"900,000",*,"$10,913",-0.88%,0.32%
SAN,150,Santiment Net...,"$18,916,073",$0.336400,"56,230,895",*,"$579,262",-0.25%,-4.32%
PRC,700,PRCoin,"$96,935",$0.007182,"13,497,600",Low Vol,-0.19%,1.85%,29.59%
COAL,811,BitCoal,"$29,995",$0.006666,"4,500,000",Low Vol,-0.17%,-7.35%,17.20%
SAC,494,SACoin,"$182,693",$0.077407,"2,360,168","$1,247",20.62%,70.47%,95.23%
PRO,233,Propy,"$8,263,785",$0.587868,"14,057,212",*,"$140,584",-1.41%,-11.97%
STRAT,19,Stratis,"$433,636,380",$4.40,"98,564,251",*,"$6,428,790",-0.40%,-3.26%
DYN,304,Dynamic,"$3,820,144",$2.11,"1,812,918",*,"$26,071",-0.19%,2.37%
PUTIC,481,Putin Classic,"$213,456",$0.006236,"34,232,084",$503,-0.17%,-6.52%,87.22%
VIDZ,642,PureVidz,"$188,562",$0.001505,"125,279,775",*,Low Vol,-0.17%,10.93%
LBC,172,LBRY Credits,"$15,423,568",$0.225081,"68,524,524","$284,221",-0.38%,-3.46%,8.35%
WTC,40,Walton,"$162,671,997",$6.53,"24,898,178",*,"$26,696,900",2.29%,31.75%
XZC,95,ZCoin,"$40,796,443",$13.11,"3,111,643","$1,232,030",-0.56%,-0.03%,15.97%
RC,593,RussiaCoin,"$521,227",$0.063437,"8,216,446",Low Vol,-0.17%,2.65%,67.28%
XAUR,133,Xaurum,"$23,544,262",$0.185228,"127,109,624",*,"$110,393",-0.77%,-2.52%
PRX,834,Printerium,"$19,827",$0.001677,"11,821,728",Low Vol,-0.17%,-4.21%,1.92%
BLRY,758,BillaryCoin,"$54,898",$0.006107,"8,990,019",Low Vol,-0.17%,16.00%,33.10%
V,616,Version,"$313,019",$0.000682,"458,835,682",Low Vol,-0.17%,21.87%,34.03%
CHC,259,ChainCoin,"$6,041,525",$0.386053,"15,649,471","$76,509",27.40%,73.94%,116.72%
XID,987,International...,?,$0.005590,?,Low Vol,-0.17%,31.38%,8.20%
FLY,637,Flycoin,"$210,816",$1.00,"210,806",*,Low Vol,-0.17%,?
URC,725,Unrealcoin,"$75,217",$0.010708,"7,024,402",Low Vol,-0.17%,2.86%,16.63%
MRT,388,Miners' Rewar...,"$1,235,140",$0.123514,"10,000,000",*,"$7,212",-0.21%,4.24%
URO,764,Uro,"$50,154",$0.041542,"1,207,310",Low Vol,-0.19%,1.62%,?
GSR,967,GeyserCoin,?,$0.020674,?,"$1,301",-7.65%,35.36%,78.56%
QBC,1056,Quebecoin,?,$0.000989,?,Low Vol,-0.19%,15.00%,47.83%
NEVA,794,NevaCoin,"$37,919",$0.016768,"2,261,445",Low Vol,-0.56%,-1.33%,30.23%
020,648,020LondonCoin,"$170,935",$0.000001,"156,453,380,248",Low Vol,-0.20%,3.49%,-24.80%
KEK,416,KekCoin,"$743,387",$0.072934,"10,192,545",*,$765,-0.17%,-10.90%
QBK,776,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,3.17%
PPY,186,Peerplays,"$13,465,158",$3.55,"3,788,818",*,$595,-4.33%,-0.26%
BASH,375,LuckChain,"$1,587,349",$0.002239,"708,998,998","$3,604",-0.08%,4.78%,25.13%
MRC,1105,microCoin,?,$0.000043,?,*,Low Vol,-0.19%,?
APX,235,APX,"$8,086,297",$10.40,"777,394",*,"$255,053",-1.92%,0.41%
VIA,118,Viacoin,"$30,883,865",$1.35,"22,841,406","$1,021,570",-0.06%,7.58%,19.79%
TRUMP,455,TrumpCoin,"$382,246",$0.058401,"6,545,244","$1,090",-0.30%,16.38%,50.46%
PDG,1110,PinkDog,?,$0.000172,?,Low Vol,?,1.81%,15.90%
APW,538,AppleCoin,"$22,151",$0.541116,"40,935","$354,347",-0.17%,0.61%,9.84%
DBG,1081,Digital Bulli...,?,$0.002623,?,*,Low Vol,-0.17%,3.31%
TYC,932,Tyrocoin,?,$0.172015,?,"$13,675",-0.17%,-16.76%,82.75%
HONEY,684,Honey,"$107,570",$0.428202,"251,214",Low Vol,-0.17%,-11.36%,-36.09%
MAY,510,Theresa May Coin,"$130,398",$0.006394,"20,394,600","$1,938",-4.04%,-14.99%,130.40%
VIP,798,VIP Tokens,"$35,887",$0.000430,"83,450,403",*,Low Vol,-0.19%,1.62%
TAAS,115,TaaS,"$31,462,788",$3.86,"8,146,001",*,"$207,746",-0.33%,6.12%
MONEY,1093,MoneyCoin,?,$0.000086,?,Low Vol,-0.19%,1.62%,15.69%
APC,964,AlpaCoin,?,$0.244132,?,"$1,422",-0.18%,1.21%,0.91%
SFE,1107,SafeCoin,?,$0.000043,?,Low Vol,?,1.81%,15.90%
SKR,977,Sakuracoin,?,$0.001846,?,$998,42.72%,-24.64%,95.53%
SFC,845,Solarflarecoin,"$17,164",$0.001219,"14,083,450",Low Vol,-0.16%,68.43%,100.31%
IFT,174,InvestFeed,"$15,148,209",$0.079152,"191,381,257",*,"$341,455",0.50%,29.14%
XLM,30,Stellar Lumens,"$225,639,807",$0.013603,"16,587,381,316",*,"$1,588,470",-0.44%,0.66%
OCL,319,Oceanlab,"$3,339,704",$0.071822,"46,500,000",*,"$13,421",-0.09%,4.72%
COLX,936,ColossusCoinXT,?,$0.000172,?,"$11,077",-17.23%,-24.48%,?
KORE,187,KoreCoin,"$13,435,613",$6.80,"1,977,134",*,"$2,530,100",-2.37%,12.86%
XLC,995,LeviarCoin,?,$0.023450,?,*,Low Vol,-0.21%,66.35%
GOLOS,191,Golos,"$13,015,337",$0.104525,"124,518,891","$29,773",0.59%,-1.94%,10.38%
VC,676,VirtualCoin,"$119,677",$0.011891,"10,064,287",Low Vol,?,1.81%,?
EFYT,1006,Ergo,?,$3.56,?,*,Low Vol,-0.21%,?
IFC,395,Infinitecoin,"$1,139,303",$0.000013,"90,596,274,910",$639,-0.07%,0.98%,11.10%
FUN,55,FunFair,"$119,348,400",$0.029837,"4,000,000,000",*,"$4,415,190",-2.30%,-13.41%
OCOW,1100,OCOW,?,$0.003354,?,Low Vol,-0.17%,0.33%,14.23%
OCT,309,OracleChain,"$3,603,870",$0.120129,"30,000,000",*,"$7,232",1.38%,-2.49%
STA,339,Starta,"$2,544,359",$0.503672,"5,051,619",*,"$12,905",-0.92%,3.51%
BMC,139,Blackmoon Crypto,"$22,547,005",$0.750335,"30,049,251",*,"$534,721",-0.18%,3.27%
XMCC,370,MonacoCoin,"$1,687,726",$0.768735,"2,195,459","$10,983",-4.01%,-0.05%,-27.93%
SLING,756,Sling,"$56,906",$0.052981,"1,074,095",*,Low Vol,-0.15%,2.55%
TKN,88,TokenCard,"$47,901,202",$2.03,"23,644,056",*,"$1,027,050",1.71%,10.83%
PLNC,699,PLNcoin,"$97,009",$0.005676,"17,089,600",Low Vol,-0.19%,14.67%,48.35%
OX,948,OX Fina,?,$0.021554,?,*,"$4,754",-5.66%,-12.22%
HMP,498,HempCoin,"$175,022",$0.000129,"1,356,645,470","$31,658",23.27%,204.86%,155.47%
HMQ,140,Humaniq,"$22,050,604",$0.135397,"162,858,880",*,"$220,163",0.22%,-4.43%
DENT,272,Dent,"$5,405,981",$0.000509,"10,614,760,961",*,"$18,234",5.90%,24.13%
PKB,361,ParkByte,"$1,865,983",$0.391682,"4,764,026",*,"$13,734",-0.17%,-1.56%
TKR,436,Trackr,"$570,254",$0.049357,"11,553,667",*,"$33,470",0.19%,13.34%
TKS,349,Tokes,"$2,209,345",$2.30,"960,309",*,"$897,075",-3.93%,-6.38%
NLG,92,Gulden,"$42,990,083",$0.121566,"353,635,745","$71,270",-1.01%,1.49%,10.23%
DBTC,755,Debitcoin,"$57,279",$0.003182,"17,999,262",Low Vol,-0.17%,-3.90%,33.89%
HMC,548,HarmonyCoin,"$1,578",$0.004308,"366,173","$10,434",-0.85%,-13.07%,-45.42%
DLC,717,Dollarcoin,"$79,108",$0.008687,"9,106,714",Low Vol,-0.17%,-8.38%,16.84%
EL,483,Elcoin,"$208,859",$0.018633,"11,208,967",*,"$1,450",-0.19%,12.13%
GCC,522,GuccioneCoin,"$78,512",$0.003870,"20,285,537",*,$582,-11.19%,-19.31%
HODL,647,HOdlcoin,"$172,378",$0.001290,"133,614,975",Low Vol,-0.19%,-5.89%,19.68%
LAZ,1101,Lazaruscoin,?,$0.001720,?,*,Low Vol,-0.17%,?
PRM,1037,PrismChain,?,$0.001677,?,*,Low Vol,-0.18%,70.44%
PAYP,1019,PayPeer,?,$0.000086,?,Low Vol,-0.17%,1.62%,-14.03%
SCRT,727,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,2.07%
CSC,340,CasinoCoin,"$2,522,275",$0.065342,"38,601,187","$17,303",-0.02%,-19.44%,-19.86%
GCN,474,GCoin,"$249,883",$0.000002,"144,671,285,000","$1,245",-0.96%,-68.71%,-0.51%
PHS,770,Philosopher S...,"$46,174",$0.019008,"2,429,219",*,Low Vol,-0.19%,75.00%
LUNA,822,Luna Coin,"$24,620",$0.016592,"1,483,826",Low Vol,-0.46%,7.01%,30.13%
GCR,267,Global Curren...,"$5,601,493",$0.054269,"103,216,994",*,"$50,825",-0.76%,-1.90%
ENT,434,Eternity,"$591,722",$0.149463,"3,958,989","$2,696",-0.13%,21.09%,-8.73%
ABN,890,Abncoin,$970,$0.014324,"67,700",Low Vol,-1.28%,6.22%,3.26%
ENV,876,Environ,"$5,524",$0.000042,"132,656,584",*,Low Vol,3.08%,160.26%
DLT,161,Agrello,"$17,410,292",$0.202495,"85,978,873",*,"$38,728",-0.20%,-3.66%
POSW,240,PoSW Coin,"$7,560,636",$0.171443,"44,100,000",*,"$441,429",0.97%,19.10%
POST,454,PostCoin,"$389,567",$0.024550,"15,868,233",*,"$2,061",0.54%,0.22%
ZRX,57,0x,"$106,814,500",$0.213629,"500,000,000",*,"$1,282,940",-0.04%,0.17%
CAGE,555,CageCoin,"$3,335,338",$0.000033,"101,168,328,395",Low Vol,-1.37%,-7.21%,51.04%
CV2,352,Colossuscoin V2,"$2,075,404",$0.000092,"22,629,603,012",*,"$16,113",-20.80%,-25.81%
INPAY,565,InPay,"$1,505,130",$0.150513,"10,000,000",*,Low Vol,-0.17%,-8.31%
MGC,935,GulfCoin,?,$0.006227,?,"$11,363",-0.07%,-5.04%,-9.09%
BTDX,959,Bitcloud,?,$0.549244,?,"$1,821",-0.15%,1.73%,28.84%
BTQ,527,BitQuark,"$61,236",$0.008558,"7,155,671","$1,896",47.15%,229.09%,173.47%
DGD,41,DigixDAO,"$158,473,400",$79.24,"2,000,000",*,"$154,154",-0.18%,0.28%
BTS,31,BitShares,"$222,101,137",$0.085427,"2,599,900,000",*,"$7,108,610",0.92%,2.03%
VOLT,866,Bitvolt,"$8,449",$0.000559,"15,112,554",*,Low Vol,-0.17%,20.09%
DOGE,54,Dogecoin,"$123,497,020",$0.001110,"111,297,681,253","$3,859,790",-1.12%,1.04%,19.08%
MGO,82,MobileGo,"$56,986,251",$0.581321,"98,028,887",*,"$269,477",-1.27%,-0.82%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$28,901",$0.002021,"14,298,972",Low Vol,-0.19%,-20.40%,?
MOON,162,Mooncoin,"$17,377,096",$0.000078,"222,313,290,367","$17,333",68.67%,18.18%,30.78%
XCP,122,Counterparty,"$30,168,174",$11.52,"2,617,720",*,"$454,151",-0.74%,12.70%
BTA,296,Bata,"$4,246,865",$0.853244,"4,977,316","$85,956",-0.04%,3.72%,36.12%
BTC,1,Bitcoin,"$71,365,823,839",$4299.92,"16,597,012","$1,265,540,000",-0.18%,1.84%,15.31%
TIME,181,Chronobank,"$14,312,324",$20.16,"710,113",*,"$640,659",-0.10%,-2.51%
BTM,318,Bitmark,"$3,351,468",$0.490803,"6,828,540","$7,233",-2.64%,-2.23%,6.99%
MUSIC,217,Musicoin,"$9,154,724",$0.025544,"358,397,402","$108,191",0.01%,2.67%,20.90%
PROC,440,ProCurrency,"$487,702",$0.038057,"12,815,205",*,"$11,598",-0.17%,-8.66%
AMIS,1049,AMIS,?,$708.94,?,*,Low Vol,-0.15%,?
STEEM,20,Steem,"$357,805,497",$1.48,"241,987,743","$4,178,510",-0.24%,-6.42%,40.77%
ADST,363,AdShares,"$1,805,936",$0.145576,"12,405,449",*,"$2,245",-0.11%,2.79%
ORME,903,Ormeus Coin,?,$0.675877,?,*,"$120,968",-0.02%,17.55%
GBG,917,Golos Gold,?,$0.107081,?,*,"$22,861",-0.81%,-0.53%
HCC,979,Happy Creator...,?,$0.000430,?,*,$776,-0.19%,12.91%
STS,632,Stress,"$243,029",$0.000430,"565,134,332",Low Vol,-0.19%,12.91%,44.61%
SWING,500,Swing,"$173,833",$0.066914,"2,597,855","$1,024",-0.36%,4.86%,24.63%
FDC,887,Future Digita...,"$2,250",$0.000817,"2,753,201",Low Vol,-0.19%,-2.09%,161.67%
CCM100,862,CCMiner,"$11,361",$0.003381,"3,360,417",*,Low Vol,-0.98%,-17.61%
SPHR,236,Sphere,"$8,070,675",$2.62,"3,082,940",*,"$60,604",-0.18%,1.29%
MUE,144,MonetaryUnit,"$20,421,094",$0.156964,"130,100,492","$69,385",-0.72%,-1.57%,18.24%
MRNG,972,MorningStar,?,$0.004085,?,*,"$1,118",-3.23%,-7.36%
RED,730,RedCoin,"$70,112",$0.000946,"74,107,896",Low Vol,-0.19%,-6.83%,28.34%
CURE,268,Curecoin,"$5,509,913",$0.231744,"23,775,862","$34,460",-0.29%,-2.92%,13.29%
TEAM,1091,TeamUp,?,$0.000129,?,*,Low Vol,-0.17%,1.62%
ISL,704,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,528,JobsCoin,"$54,711",$0.000516,"106,019,270","$8,636",-0.19%,129.77%,362.75%
PEC,1002,Peacecoin,?,$0.012901,?,*,Low Vol,-0.17%,-11.64%
BRIA,488,BriaCoin,"$192,288",$0.628690,"305,854",*,"$2,925",12.75%,-29.28%
LUN,148,Lunyr,"$19,612,934",$8.54,"2,297,853",*,"$309,461",-0.80%,-2.43%
GBC,783,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,44.66%,26.42%
DGB,43,DigiByte,"$155,895,364",$0.017832,"8,742,253,657","$5,797,470",9.35%,15.69%,33.97%
DGC,706,Digitalcoin,"$89,118",$0.003326,"26,791,155",Low Vol,-0.21%,2.10%,5.46%
ECC,551,E-Currency Coin,"$8,600,750",$0.000344,"25,000,000,000",Low Vol,-0.19%,16.14%,28.09%
CRT,848,CRTCoin,"$16,363",$0.206418,"79,270",Low Vol,-0.19%,1.62%,15.69%
SEQ,256,Sequence,"$6,317,776",$0.140321,"45,023,738","$21,918",3.67%,5.24%,6.43%
BRAIN,1035,Braincoin,?,$0.008386,?,*,Low Vol,-0.19%,1.26%
ECO,491,EcoCoin,"$185,351",$0.178419,"1,038,854","$1,115",-0.25%,4.12%,77.20%
ECN,201,E-coin,"$11,771,184",$2.88,"4,090,355","$1,835",-14.24%,-12.80%,1.51%
ANTX,1072,Antimatter,?,$0.000043,?,Low Vol,-0.17%,0.43%,15.73%
EVO,721,Evotion,"$77,261",$0.024861,"3,107,770",Low Vol,-0.16%,1.24%,31.97%
DRS,779,Digital Rupees,"$43,933",$0.000086,"510,802,961",*,Low Vol,-20.14%,-32.25%
BITB,253,BitBean,"$6,380,301",$0.002972,"2,147,006,000",*,"$63,662",-1.98%,-5.79%
TRADE,536,Tradecoin,"$33,090",$0.005289,"6,255,900",$744,-20.27%,5.03%,18.05%
ASC,999,AsicCoin,?,$0.000798,?,Low Vol,-20.72%,-24.15%,-73.54%
RMC,575,Remicoin,"$741,882",$1.55,"479,224",*,Low Vol,1.24%,3.94%
STV,736,Sativacoin,"$67,327",$0.009504,"7,084,247",Low Vol,-0.19%,2.56%,21.82%
AMBER,607,AmberCoin,"$385,245",$0.008816,"43,699,481",Low Vol,-0.19%,-26.39%,47.30%
BITZ,586,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.19%,10.78%
LNK,568,Link Platform,"$1,182,251",$24.89,"47,503",*,Low Vol,-0.15%,-38.92%
PCS,940,Pabyosi Coin ...,?,$0.086008,?,"$7,781",4.70%,1.05%,29.73%
RBIES,458,Rubies,"$346,074",$0.033228,"10,415,252",*,"$2,942",-0.20%,7.32%
QTL,775,Quatloo,"$44,888",$0.005849,"7,675,159",Low Vol,-0.19%,1.35%,13.85%
BITCF,952,First Bitcoin...,?,$0.324033,?,*,"$3,539",-0.17%,11.89%
BITS,438,Bitstar,"$511,996",$0.022184,"23,079,737","$4,166",-0.28%,85.72%,94.86%
CRX,740,Chronos,"$63,368",$0.000859,"73,729,962",Low Vol,1.78%,-2.72%,-16.08%
ZENGOLD,998,ZenGold,?,$0.053039,?,*,Low Vol,0.13%,?
FRC,659,Freicoin,"$143,183",$0.004945,"28,952,610",Low Vol,-0.18%,23.03%,15.47%
VTC,96,Vertcoin,"$40,725,069",$1.02,"39,921,450","$653,605",-0.88%,-2.74%,-3.67%
GTC,778,Global Tour Coin,"$44,344",$0.001505,"29,461,804",Low Vol,-0.17%,1.62%,60.43%
HERO,574,Sovereign Hero,"$766,105",$160.51,"4,773",*,Low Vol,0.96%,-12.26%
DUO,660,ParallelCoin,"$141,299",$0.471876,"299,440",Low Vol,-1.34%,85.55%,67.33%
FRK,761,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.88%
UNY,271,Unity Ingot,"$5,447,799",$0.026969,"202,000,000",*,"$4,605",-0.14%,-11.21%
TRIG,108,Triggers,"$33,729,478",$1.05,"32,105,578",*,"$2,584,030",-1.78%,5.40%
MEN,997,PeopleCoin,?,$0.000602,?,Low Vol,-0.17%,31.99%,29.95%
FRN,480,Francs,"$217,443",$0.056229,"3,867,080","$1,570",-0.24%,10.89%,50.31%
EUC,664,Eurocoin,"$137,821",$0.011525,"11,958,478",Low Vol,-0.17%,32.63%,3.53%
ATMS,346,Atmos,"$2,331,962",$0.023266,"100,228,754",*,"$1,466",-13.97%,-20.14%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,2.33%
UNB,418,UnbreakableCoin,"$724,971",$0.318228,"2,278,150","$31,316",1.52%,6.94%,28.82%
VTR,326,vTorrent,"$3,161,464",$0.292296,"10,815,966","$418,233",-0.67%,-12.21%,44.15%
TLE,1051,Tattoocoin (L...,?,$0.064592,?,*,Low Vol,-47.85%,?
VTY,1087,Victoriouscoin,?,$0.000043,?,Low Vol,-0.17%,1.99%,654.14%
PWR,546,Powercoin,"$2,149",$0.000043,"49,983,870",$670,-0.19%,1.62%,15.69%
XP,441,XP,"$455,381",$0.000003,"149,245,983,427","$5,328",-5.83%,65.71%,-53.05%
PDC,244,Project Decorum,"$7,117,100",$0.142342,"50,000,000",*,"$31,068",-0.17%,-0.31%
TER,1016,TerraNova,?,$10.75,?,Low Vol,-0.17%,43.26%,-52.28%
YAC,495,Yacoin,"$178,830",$0.001505,"118,813,415",$565,-8.06%,42.29%,51.82%
UNO,137,Unobtanium,"$22,743,662",$114.97,"197,821","$37,458",-1.00%,2.07%,21.05%
PAC,980,Paccoin,?,$1.7e-07,?,$774,0.40%,10.27%,36.33%
ZEC,16,Zcash,"$636,079,703",$276.47,"2,300,694","$36,461,300",-0.47%,-4.67%,36.80%
NANOX,857,Project-X,"$13,463","$172,015",0.078264,*,Low Vol,-3.74%,4.22%
OMG,12,OmiseGO,"$971,030,810",$9.88,"98,312,024",*,"$25,435,600",-0.52%,-1.62%
HVN,238,Hive,"$7,688,138",$0.020502,"375,000,000",*,"$50,517",8.09%,0.70%
GPL,785,Gold Pressed ...,"$42,047",$0.175842,"239,120",Low Vol,-0.17%,3.86%,1.64%
CVCOIN,288,CVCoin,"$4,612,264",$0.565391,"8,157,653",*,"$23,594",2.24%,13.11%
KED,646,Darsek,"$178,547",$0.013730,"13,003,865",Low Vol,-8.38%,-6.96%,27.37%
ZEN,155,ZenCash,"$17,762,883",$8.05,"2,205,372","$141,455",-0.99%,-1.37%,16.15%
VIVO,354,VIVO,"$1,967,945",$5.76,"341,695","$31,049",0.71%,3.56%,38.46%
ASN,1069,Aseancoin,?,$0.001677,?,Low Vol,-0.17%,10.54%,-63.02%
ZER,462,Zero,"$331,577",$0.205988,"1,609,690",$864,-0.19%,-18.78%,-9.97%
CRAVE,305,Crave,"$3,731,549",$2.70,"1,384,573",*,"$18,298",2.30%,5.59%
EMV,962,Ethereum Movi...,?,$1.05,?,*,"$1,488",-0.15%,0.48%
CMT,751,Comet,"$58,549",$0.067080,"872,830",Low Vol,2.27%,4.40%,82.70%
ZET,581,Zetacoin,"$712,220",$0.004272,"166,737,759",Low Vol,0.53%,2.98%,4.71%
INFX,386,Influxcoin,"$1,267,091",$0.757203,"1,673,383","$84,382",-0.21%,-0.30%,25.60%
BITCNY,226,bitCNY,"$8,663,339",$0.149230,"58,053,600",*,"$621,091",2.76%,0.78%
VTA,803,Virtacoin,"$34,094",$0.000007,"5,201,310,113",Low Vol,-0.23%,-23.72%,30.78%
BPC,554,Bitpark Coin,"$3,357,518",$0.044767,"75,000,000",*,Low Vol,-0.17%,43.73%
NBIT,1083,netBit,?,$0.023953,?,*,Low Vol,-0.17%,-4.79%
DMC,895,DynamicCoin,?,$1.00,?,"$503,464",0.00%,0.00%,0.01%
SKC,1094,Skeincoin,?,$0.001634,?,Low Vol,-0.19%,-3.45%,5.04%
SLFI,877,Selfiecoin,"$4,637",$0.000043,"107,829,281",Low Vol,-0.17%,1.65%,?
SHIFT,175,Shift,"$15,019,567",$1.34,"11,244,211",*,"$179,476",1.14%,-0.69%
888,689,OctoCoin,"$105,622",$0.002114,"49,954,780",Low Vol,-0.22%,-1.62%,-11.57%
AGRS,170,Agoras Tokens,"$15,841,812",$0.377186,"42,000,000",*,"$34,012",0.14%,-2.99%
ZSE,1078,ZSEcoin,?,$0.005160,?,Low Vol,-0.17%,0.71%,-8.02%
WBB,312,Wild Beast Block,"$3,489,227",$1.44,"2,423,192","$3,681",1.83%,10.11%,31.38%
WBC,533,WalletBuilder...,"$40,836",$2.19,"18,656",*,"$1,462",-0.20%,49.54%
BRAT,1008,BRAT,?,$0.000172,?,*,Low Vol,-0.17%,-3.44%
ASAFE2,774,AllSafe,"$45,207",$0.005630,"8,030,000",*,Low Vol,1.60%,-6.73%
SWT,184,Swarm City,"$14,264,057",$1.87,"7,646,320",*,"$44,549",2.35%,0.27%
DP,432,DigitalPrice,"$635,340",$0.038749,"16,396,349",*,"$3,438",-0.20%,-12.73%
OFF,836,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,2.45%,-26.37%
CESC,531,CryptoEscudo,"$43,379",$0.000301,"144,105,100",$637,-0.17%,137.11%,60.66%
CYP,694,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,-37.13%
NTO,402,Fujinto,"$1,040,587",$0.015814,"65,802,448",*,"$3,816",-0.78%,-7.26%
TGT,957,Target Coin,?,$0.031436,?,*,"$2,242",-0.28%,-17.68%
POT,160,PotCoin,"$17,539,723",$0.080415,"218,115,607","$74,720",-0.18%,0.97%,13.62%
PIVX,38,PIVX,"$168,876,834",$3.10,"54,395,682",*,"$315,975",-0.94%,-0.49%
FYN,384,FundYourselfNow,"$1,338,181",$1.57,"850,000",*,"$6,054",-0.15%,-2.10%
PURA,902,Pura,?,$0.494634,?,"$130,856",-0.67%,-2.76%,-12.85%
POP,773,PopularCoin,"$45,251",$0.000013,"3,372,875,244",Low Vol,-0.81%,-5.23%,25.80%
CYC,1095,Cycling Coin,?,$0.001849,?,*,Low Vol,-0.19%,0.64%
TGC,687,Tigercoin,"$106,718",$0.002451,"43,536,800",Low Vol,-0.19%,5.33%,18.32%
RPC,766,RonPaulCoin,"$47,907",$0.054796,"874,280",Low Vol,-0.19%,-1.23%,55.31%
ARC,553,Arcade Token,"$5,616,567",$2.99,"1,875,947",*,Low Vol,-0.15%,-27.19%
LBTC,544,LiteBitcoin,"$7,212",$0.002262,"3,188,280",$722,0.04%,-6.04%,2.18%
XC,199,XCurrency,"$11,825,793",$2.02,"5,851,312",*,$916,-0.19%,-3.71%
BTSR,584,BTSR,"$695,346",$0.211657,"3,285,250",*,Low Vol,2.27%,0.50%
TIPS,282,FedoraCoin,"$5,236,209",$0.000012,"443,168,182,458","$1,268",140.56%,37.31%,52.07%
POE,158,Po.et,"$17,582,143",$0.008230,"2,136,283,004",*,"$24,768",-4.33%,-1.09%
DUB,1099,Dubstep,?,$0.001247,?,*,Low Vol,-0.15%,9.18%
BIP,742,BipCoin,"$62,771",$0.038574,"1,627,261",Low Vol,-0.19%,19.96%,9.35%
VASH,332,VPNCoin,"$2,827,387",$0.007062,"400,339,746",*,"$2,269,310",-4.73%,52.30%
BITGOLD,667,bitGold,"$130,338",$1448.69,89.9694,*,Low Vol,0.15%,2.04%
RBY,164,Rubycoin,"$17,079,262",$0.688078,"24,821,694",*,"$69,877",0.08%,2.35%
RBX,675,Ripto Bux,"$119,835",$0.000314,"381,236,123",*,Low Vol,-0.56%,3.85%
BITBTC,479,bitBTC,"$221,337",$4318.04,51.2586,*,"$94,760",-1.75%,-1.49%
DOPE,295,DopeCoin,"$4,319,154",$0.038881,"111,085,648",*,"$164,293",-1.24%,-5.87%
SDC,576,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,2.39%
MLN,99,Melon,"$40,055,504",$66.83,"599,400",*,"$183,422",-0.28%,0.93%
SLR,220,SolarCoin,"$8,983,069",$0.245266,"36,625,821",*,"$51,019",-0.03%,-1.66%
SLS,171,SaluS,"$15,439,038",$15.37,"1,004,224",*,"$2,149",-0.17%,2.13%
STORJ,86,Storj,"$50,258,534",$0.510236,"98,500,565",*,"$323,085",-0.80%,1.80%
KARMA,1024,Karmacoin,?,$0.000043,?,Low Vol,-0.19%,1.62%,15.69%
SKIN,376,SkinCoin,"$1,519,357",$0.017229,"88,183,483",*,"$33,567",-9.69%,2.46%
VERI,46,Veritaseum,"$148,994,493",$74.08,"2,011,134",*,"$254,780",-0.24%,-0.04%
MILO,789,MiloCoin,"$40,833",$0.003784,"10,789,954",Low Vol,-0.17%,3.11%,39.99%
SLG,649,Sterlingcoin,"$167,524",$0.040027,"4,185,297",Low Vol,-0.23%,-9.29%,20.45%
