symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,963,Excelcoin,? ,$0.003087,?,Low Vol,23.95%,56.28%,86.30%
TAJ,785,TajCoin,"$27,571 ",$0.003992,"6,906,306",Low Vol,0.17%,1.30%,6.89%
SNAKE,941,SnakeEyes,? ,$0.068979,?,*,Low Vol,14.36%,27.35%
PWR,537,Powercoin,"$2,338 ",$0.000047,"49,983,870",$540,1.41%,3.05%,11.61%
XPM,216,Primecoin,"$8,535,183 ",$0.417409,"20,448,010","$425,920",1.92%,1.01%,18.28%
GP,891,Goldpay Coin,? ,$0.003945,?,*,"$19,133",-1.33%,-2.61%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,?,?
IXC,356,Ixcoin,"$1,908,065 ",$0.090864,"20,999,088",*,"$1,000",-0.79%,3.39%
MTLMC3,773,Metal Music Coin,"$33,561 ",$0.000421,"79,719,140",Low Vol,1.41%,-4.76%,-8.44%
MINEX,962,Minex,? ,$0.290916,?,*,Low Vol,1.23%,137.45%
CCRB,319,CryptoCarbon,"$2,778,536 ",$0.780025,"3,562,111",*,"$28,652",0.67%,57.21%
NOBL,423,NobleCoin,"$538,831 ",$0.000234,"2,301,410,065","$1,198",-15.41%,2.80%,2.81%
QBT,961,Cubits,? ,$0.001965,?,Low Vol,1.41%,16.97%,23.37%
XPY,589,PayCoin,"$356,653 ",$0.030371,"11,743,126",**,Low Vol,3.20%,66.99%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$11,576,500",-7.34%,-5.70%
MIOTA,8,IOTA,"$2,493,405,436 ",$0.897060,"2,779,530,283",*,"$15,578,300",1.83%,7.44%
FID,861,BITFID,? ,$0.234603,?,*,"$955,565",1.09%,-11.32%
FIMK,390,FIMKrypto,"$998,645 ",$0.001731,"577,004,618",*,"$1,188",-17.23%,41.49%
BYC,380,Bytecent,"$1,184,613 ",$0.675644,"1,753,309","$30,788",1.02%,-0.71%,26.30%
IXT,138,InsureX,"$23,407,450 ",$0.654226,"35,778,844",*,"$361,311",-1.65%,-4.33%
BTCD,71,BitcoinDark,"$82,932,224 ",$64.35,"1,288,862","$84,517",0.38%,1.59%,14.35%
JNS,337,Janus,"$2,393,463 ",$0.113149,"21,153,198",*,$856,0.99%,11.18%
UNITS,635,GameUnits,"$147,044 ",$0.042339,"3,472,983",*,Low Vol,1.60%,12.68%
MAR,686,Marijuanacoin,"$79,929 ",$0.069247,"1,154,258",Low Vol,1.40%,1.73%,25.33%
SNC,252,SunContract,"$5,761,478 ",$0.055915,"103,039,388",*,"$601,414",-0.22%,-6.30%
SNGLS,62,SingularDTV,"$104,502,000 ",$0.174170,"600,000,000",*,"$2,158,970",5.26%,35.76%
MAX,279,MaxCoin,"$4,386,557 ",$0.073022,"60,071,885","$176,596",0.22%,-0.63%,0.59%
SNM,119,SONM,"$28,075,205 ",$0.084727,"331,360,000",*,"$335,133",1.30%,2.12%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.86%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.74%
SNT,48,Status,"$161,215,078 ",$0.046453,"3,470,483,788",*,"$7,603,440",0.18%,1.40%
WGO,401,WavesGo,"$862,879 ",$0.086314,"9,996,949",*,"$2,347",1.39%,-14.56%
MAD,670,SatoshiMadness,"$93,586 ",$0.000047,"2,000,683,485",*,Low Vol,1.41%,2.31%
LAZ,1019,Lazaruscoin,? ,$0.001965,?,*,Low Vol,1.41%,4.87%
AXF,906,AxFunds,? ,$0.062438,?,"$4,704",0.09%,-2.39%,-9.10%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",0.00%,-7.01%,-7.49%
UGT,855,UG Token,? ,$0.561848,?,*,"$1,691,140",1.07%,4.99%
FFC,991,FireFlyCoin,? ,$0.000099,?,Low Vol,1.53%,8.98%,-15.22%
MAO,505,Mao Zedong,"$97,366 ",$0.018711,"5,203,745","$1,881",1.41%,-26.05%,27.00%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.97%,?
GUC,981,GoldUnionCoin,? ,$1.96,?,*,Low Vol,1.41%,8.15%
MGM,822,Magnum,"$10,346 ",$0.002760,"3,748,760",Low Vol,49.58%,?,14.61%
SHDW,439,Shadow Token,"$396,648 ",$0.056664,"7,000,000",*,$501,1.41%,-34.49%
EVO,709,Evotion,"$63,995 ",$0.025917,"2,469,220",Low Vol,1.19%,-0.46%,-6.22%
DTB,157,Databits,"$18,847,879 ",$0.828558,"22,747,809",*,"$206,284",-2.33%,1.97%
CME,1048,Cashme,? ,$0.000094,?,**,Low Vol,1.41%,106.41%
TSE,677,Tattoocoin (S...,"$88,987 ",$0.000984,"90,421,856",*,Low Vol,2.31%,-5.64%
GUN,680,Guncoin,"$84,468 ",$0.000445,"189,819,628",Low Vol,0.94%,8.66%,14.34%
GUP,148,Matchpool,"$20,497,275 ",$0.273297,"75,000,000",*,"$433,529",5.10%,9.75%
PCN,1049,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.16%,-98.68%
TYCHO,896,Tychocoin,? ,$0.144868,?,"$13,013",8.67%,5.91%,8.08%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.50%,?
NYC,468,NewYorkCoin,"$226,548 ",$0.000004,"59,719,935,819","$1,272",-0.70%,-39.01%,34.32%
CARBON,549,Carboncoin,"$1,439,976 ",$0.000094,"15,391,987,459",Low Vol,1.40%,106.09%,11.61%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.93%
YBC,167,YbCoin,"$17,103,141 ",$5.66,"3,020,476",*,"$1,623,280",0.10%,2.09%
XBG,969,BTCGold,? ,$0.017635,?,Low Vol,1.41%,?,10.16%
BET,1010,BetaCoin,? ,$0.003228,?,Low Vol,7.65%,9.38%,15.41%
CMP,309,Compcoin,"$3,066,800 ",$0.743611,"4,124,200","$8,860",23.96%,12.50%,-24.40%
FBC,875,FiboCoins,? ,$0.030410,?,"$75,174",-2.87%,-9.07%,-39.14%
GRWI,885,Growers Inter...,? ,$1.45,?,*,"$38,164",1.41%,-4.36%
HUC,336,HunterCoin,"$2,417,484 ",$0.127747,"18,924,000","$45,993",1.42%,4.41%,16.13%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,1.06%,-26.50%
LSK,16,Lisk,"$750,057,604 ",$6.72,"111,631,330",*,"$52,621,500",2.61%,21.09%
VGC,1001,VegasCoin,? ,$0.000701,?,Low Vol,-4.79%,3.22%,-11.57%
BDL,890,Bitdeal,? ,$0.080550,?,"$20,301",-0.75%,-4.83%,-3.95%
TTC,619,TittieCoin,"$170,937 ",$0.000136,"1,259,816,434",Low Vol,0.75%,49.01%,51.99%
SPORT,932,SportsCoin,? ,$0.001216,?,*,$689,0.76%,-18.81%
TOKEN,840,SwapToken,"$3,034 ",$2e-07,"15,320,585,365",*,Low Vol,9.01%,30.39%
VLT,442,Veltor,"$389,004 ",$0.701091,"554,855",$702,1.40%,21.05%,37.23%
BUMBA,676,BumbaCoin,"$89,344 ",$0.004025,"22,197,512",Low Vol,-12.53%,1.68%,41.67%
GRT,674,Grantcoin,"$90,812 ",$0.002152,"42,204,231",*,Low Vol,1.41%,3.05%
GRS,193,Groestlcoin,"$11,905,954 ",$0.174361,"68,283,353","$731,347",0.78%,37.34%,61.34%
BLZ,793,BlazeCoin,"$22,904 ",$0.000038,"608,557,394",Low Vol,0.50%,1.86%,22.79%
BLU,366,BlueCoin,"$1,612,005 ",$0.002805,"574,683,675","$13,992",1.38%,-15.73%,49.42%
PEPECASH,218,Pepe Cash,"$8,264,333 ",$0.011775,"701,884,009",*,"$26,912",1.09%,-0.53%
1337,354,1337,"$1,989,751 ",$0.000086,"23,271,723,839",*,"$8,437",-7.49%,-0.75%
MARS,675,Marscoin,"$89,723 ",$0.003173,"28,279,074",Low Vol,1.42%,7.64%,57.58%
DOLLAR,787,Dollar Online,"$26,480 ",$0.035129,"753,776",Low Vol,1.40%,-29.33%,15.48%
FLAX,660,Flaxscript,"$107,977 ",$0.019414,"5,561,680",Low Vol,1.41%,8.48%,-3.89%
RUSTBITS,550,Rustbits,"$1,339,100 ",$0.037934,"35,300,866",*,Low Vol,-0.83%,2.39%
SC,33,Siacoin,"$243,975,518 ",$0.008409,"29,014,446,585","$6,992,110",1.54%,4.95%,18.12%
FTC,199,Feathercoin,"$10,922,595 ",$0.062870,"173,734,120","$1,226,610",-0.91%,8.49%,10.90%
GRE,546,Greencoin,"$1,851,527 ",$0.000558,"3,316,192,641",*,Low Vol,1.41%,-53.99%
GRC,168,GridCoin,"$16,614,755 ",$0.042568,"390,312,753","$125,759",1.35%,6.39%,-0.82%
BLK,147,BlackCoin,"$20,909,211 ",$0.273885,"76,343,030",*,"$565,589",0.67%,3.08%
WGR,166,Wagerr,"$17,366,169 ",$0.094897,"183,000,000",*,"$510,649",21.11%,-10.52%
SPRTS,155,Sprouts,"$19,036,123 ",$0.000044,"432,226,575,921",*,"$1,668",1.34%,8.00%
BLC,482,Blakecoin,"$154,887 ",$0.010242,"15,122,697",$563,1.02%,4.45%,22.82%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.52%
MG,901,Mind Gene,? ,$0.013565,?,"$9,925",1.41%,9.03%,0.32%
XCXT,420,CoinonatX,"$553,707 ",$0.046300,"11,959,093","$10,080",1.37%,2.49%,43.29%
CBD,931,CBD Crystals,? ,$0.002479,?,*,$733,1.41%,?
SHA,1021,SHACoin,? ,$0.000936,?,Low Vol,1.41%,-6.32%,-22.23%
WORM,683,HealthyWormCoin,"$80,819 ",$0.000748,"107,985,337",Low Vol,1.41%,9.92%,11.62%
MARX,954,MarxCoin,? ,$0.001264,?,Low Vol,3.68%,-4.00%,-8.47%
MXT,542,MarteXcoin,"$3,218,247 ",$1.17,"2,741,150",Low Vol,1.41%,130.86%,139.95%
MI,503,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,120",0.00%,8.28%
RADS,144,Radium,"$21,872,208 ",$6.56,"3,335,592",*,"$271,665",1.51%,5.29%
PRES,1003,President Trump,? ,$0.003181,?,*,Low Vol,1.41%,3.05%
RUPX,493,Rupaya,"$122,048 ",$0.022678,"5,381,750",$948,1.26%,-3.78%,-33.08%
EMC2,203,Einsteinium,"$10,563,139 ",$0.049384,"213,897,996","$526,709",0.20%,9.86%,15.56%
CBX,392,Crypto Bullion,"$989,215 ",$0.988727,"1,000,494","$1,321",1.45%,-6.64%,-7.18%
HLB,869,Lepaoquan,? ,$0.017700,?,*,"$171,514",-0.66%,-1.97%
GB,595,GoldBlocks,"$278,495 ",$0.018500,"15,053,927",Low Vol,1.25%,27.58%,52.19%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.38%,-25.88%
DON,967,Donationcoin,? ,$0.000561,?,**,Low Vol,1.41%,8.42%
CTR,877,Centra,? ,$1.01,?,*,"$71,170",2.23%,3.20%
FJC,416,FujiCoin,"$588,918 ",$0.000547,"1,076,959,853","$1,340",1.35%,1.84%,22.79%
CRYPT,561,CryptCoin,"$741,363 ",$0.122508,"6,051,551",Low Vol,1.41%,?,119.84%
REP,27,Augur,"$287,397,000 ",$26.13,"11,000,000",*,"$3,218,610",-0.31%,8.60%
GLC,555,GlobalCoin,"$911,501 ",$0.013986,"65,171,010",Low Vol,1.41%,3.55%,4.62%
GLD,261,GoldCoin,"$5,074,459 ",$0.125412,"40,462,308","$22,159",1.58%,4.95%,9.55%
FUCK,267,FuckToken,"$4,855,785 ",$0.112419,"43,193,633",*,"$40,163",0.16%,475.53%
SUMO,451,Sumokoin,"$322,008 ",$0.241555,"1,333,063",$671,-7.54%,-0.29%,-14.83%
AGLC,797,AgrolifeCoin,"$22,603 ",$0.003742,"6,040,190",*,Low Vol,1.41%,-17.56%
USDE,894,USDe,? ,$0.002011,?,"$14,219",1.41%,28.18%,?
CTO,735,Crypto,"$48,379 ",$0.004397,"11,002,746",Low Vol,1.41%,106.09%,138.68%
SMC,461,SmartCoin,"$259,042 ",$0.011156,"23,219,318","$1,758",1.68%,-10.24%,-16.04%
DOT,351,Dotcoin,"$2,040,185 ",$0.008282,"246,352,750",*,"$17,463",0.65%,-4.35%
REE,611,ReeCoin,"$209,425 ",$0.016933,"12,367,704",Low Vol,1.41%,6.94%,-9.61%
PZM,140,PRIZM,"$22,910,543 ",$2.69,"8,522,792",*,"$27,714",47.38%,6.19%
CLAM,146,Clams,"$20,934,491 ",$8.07,"2,593,496",*,"$252,623",2.35%,5.00%
FCT,29,Factom,"$263,495,170 ",$30.13,"8,745,102",*,"$3,384,780",0.71%,5.13%
CONX,812,Concoin,"$16,363 ",$0.021985,"744,266",Low Vol,1.41%,21.99%,-19.62%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,015,891,500 ",$17.22,"59,000,000",*,"$104,206,000",1.97%,8.83%
TRUMP,437,TrumpCoin,"$410,052 ",$0.062662,"6,543,858",$685,1.38%,8.11%,-8.19%
FUZZ,792,FuzzBalls,"$23,148 ",$0.004793,"4,829,945",Low Vol,1.41%,-6.89%,-14.03%
BITEUR,488,bitEUR,"$127,974 ",$1.26,"101,488",*,$612,-0.01%,4.25%
INPAY,340,InPay,"$2,297,750 ",$0.229775,"10,000,000",*,"$87,968",1.53%,0.03%
TOP,973,TopCoin,? ,$0.002011,?,Low Vol,1.41%,-1.53%,31.20%
FCN,379,Fantomcoin,"$1,216,141 ",$0.196463,"6,190,179","$2,651",4.40%,10.23%,69.89%
BSC,804,BowsCoin,"$20,510 ",$0.003695,"5,550,102",Low Vol,1.41%,10.01%,18.45%
BTU,892,Bitcoin Unlim...,? ,$630.00,?,"$16,613",2.61%,9.76%,35.45%
FC2,601,FuelCoin,"$242,216 ",$0.002386,"101,531,682",**,Low Vol,1.41%,5.11%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$214,909 ",$0.110478,"1,945,265",*,Low Vol,1.75%,83.13%
ZMC,782,ZetaMicron,"$28,082 ",$0.000047,"600,344,291",*,Low Vol,1.41%,3.05%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.11%
LTC,5,Litecoin,"$3,424,200,760 ",$64.95,"52,716,832","$317,921,000",1.09%,5.10%,26.23%
LTB,656,LiteBar,"$112,584 ",$0.155511,"723,961",Low Vol,1.27%,-11.53%,-10.93%
UNITY,538,SuperNET,"$21,421,514 ",$26.25,"816,061",*,Low Vol,0.56%,2.79%
AUR,248,Auroracoin,"$6,304,805 ",$0.728194,"8,658,139",**,"$14,680",0.92%,2.52%
XTC,397,TileCoin,"$921,274 ",$0.009213,"100,000,000",*,"$9,273",0.74%,3.66%
1ST,87,FirstBlood,"$51,210,278 ",$0.598542,"85,558,371",*,"$2,491,760",-1.21%,5.77%
XTO,364,Tao,"$1,709,309 ",$0.056132,"30,451,492","$1,343",1.41%,12.52%,33.52%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,-24.83%,-24.83%
BAY,139,BitBay,"$23,205,450 ",$0.023028,"1,007,697,079",*,"$108,553",0.88%,5.23%
ALL,510,Allion,"$88,156 ",$0.014220,"6,199,359","$1,136",-30.57%,8.23%,56.69%
EDG,80,Edgeless,"$61,299,982 ",$0.747139,"82,046,288",*,"$1,174,040",1.74%,6.32%
CTIC2,519,Coimatic 2.0,"$33,545 ",$0.004960,"6,763,250","$1,720",1.39%,13.49%,12.15%
RLC,88,iExec RLC,"$50,327,058 ",$0.636481,"79,070,793",*,"$335,611",0.11%,-1.51%
EDR,201,E-Dinar Coin,"$10,657,231 ",$0.012026,"886,211,988","$680,636",-12.24%,-8.17%,-18.74%
SH,830,Shilling,"$8,665 ",$0.002085,"4,155,400",*,Low Vol,1.41%,-34.92%
SBD,292,Steem Dollars,"$3,704,543 ",$1.06,"3,509,054",*,"$54,462",0.74%,6.47%
WAVES,18,Waves,"$569,997,000 ",$5.70,"100,000,000",*,"$8,805,350",0.64%,9.59%
PUT,219,PutinCoin,"$8,183,174 ",$0.040796,"200,587,664","$32,463",-0.17%,-2.09%,59.87%
RLT,454,RouletteToken,"$295,219 ",$0.029251,"10,092,695",*,$845,1.29%,-16.55%
ALT,350,Altcoin,"$2,062,709 ",$16.88,"122,175",*,"$1,595",1.41%,-26.92%
LMC,204,LoMoCoin,"$10,497,518 ",$0.049013,"214,177,803",*,"$169,479",0.17%,3.40%
ORB,562,Orbitcoin,"$720,945 ",$0.238635,"3,021,119",Low Vol,1.39%,11.67%,19.40%
VPRC,788,VapersCoin,"$25,821 ",$0.000033,"780,124,964",Low Vol,0.57%,-26.44%,51.62%
PING,353,CryptoPing,"$1,992,488 ",$0.200208,"9,952,089",*,"$98,139",1.11%,2.03%
I0C,571,I0Coin,"$582,093 ",$0.027744,"20,980,872",Low Vol,0.73%,-37.24%,17.18%
BAT,935,BatCoin,? ,$0.000001,?,$566,3.28%,-4.23%,12.50%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,1.06%,-5.13%
BAS,407,BitAsean,"$705,690 ",$0.141138,"5,000,000",*,"$42,822",7.82%,-16.96%
OMNI,151,Omni,"$19,449,311 ",$34.75,"559,639",*,"$198,226",1.34%,1.23%
TOR,764,Torcoin,"$36,723 ",$0.116146,"316,179",Low Vol,1.41%,-31.43%,-50.57%
MGO,69,MobileGo,"$88,035,822 ",$0.898060,"98,028,887",*,"$396,116",2.36%,0.40%
XHI,475,HiCoin,"$184,912 ",$0.000975,"189,729,990","$60,378",-0.60%,0.21%,-27.69%
CAP,607,Bottlecaps,"$217,935 ",$0.001275,"170,961,332",Low Vol,-4.93%,-2.27%,1.76%
ERY,513,Eryllium,"$60,527 ",$0.012793,"4,731,231","$1,293",1.41%,10.35%,-6.36%
CAT,638,Catcoin,"$140,619 ",$0.023856,"5,894,450",Low Vol,1.41%,5.95%,-9.73%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.35%
ERC,277,EuropeCoin,"$4,567,876 ",$0.461173,"9,904,909","$412,097",-1.49%,3.13%,-12.41%
AXIOM,960,Axiom,? ,$0.008934,?,Low Vol,1.41%,0.93%,8.77%
CAB,748,Cabbage,"$42,731 ",$0.004070,"10,499,996",*,Low Vol,1.41%,0.72%
STEX,939,STEX,? ,$0.228260,?,*,$520,0.57%,2.75%
TOA,206,ToaCoin,"$9,972,037 ",$0.005891,"1,692,726,306","$115,415",4.17%,10.75%,2.16%
VAL,620,Valorbit,"$167,343 ",$0.000047,"3,577,488,493",Low Vol,1.41%,?,11.62%
DASHS,1006,Dashs,? ,$0.034849,?,Low Vol,1.41%,-0.04%,12.80%
SONG,749,SongCoin,"$42,668 ",$0.001310,"32,565,300",Low Vol,1.41%,3.14%,0.57%
BTG,974,Bitgem,? ,$0.936565,?,Low Vol,1.41%,-7.15%,0.56%
CVC,46,Civic,"$169,914,660 ",$0.499749,"340,000,000",*,"$4,825,340",1.32%,-1.08%
BTCS,632,Bitcoin Scrypt,"$152,323 ",$0.009354,"16,284,613",Low Vol,-1.44%,-14.50%,-24.48%
DYN,259,Dynamic,"$5,281,634 ",$2.96,"1,781,639",*,"$64,948",2.15%,13.80%
TODAY,1024,TodayCoin,? ,$0.002011,?,Low Vol,1.41%,-1.53%,25.47%
BTCR,733,Bitcurrency,"$49,936 ",$0.000294,"169,598,616",*,Low Vol,-1.04%,-53.64%
PTOY,135,Patientory,"$24,622,640 ",$0.351752,"70,000,000",*,"$892,403",-0.32%,1.05%
AIB,1008,Advanced Inte...,? ,$0.008934,?,**,Low Vol,2.49%,4.16%
DIBC,665,DIBCOIN,"$104,867 ",$0.020973,"5,000,000",*,Low Vol,1.40%,-6.39%
GBRC,1022,Global Busine...,? ,$0.000140,?,Low Vol,1.41%,3.05%,67.43%
ABC,913,Alphabit,? ,$140.33,?,*,"$2,819",5.26%,1143.31%
WCT,175,Waves Communi...,"$15,442,844 ",$1.72,"8,996,338",*,"$8,222",0.50%,6.41%
HODL,573,HOdlcoin,"$512,767 ",$0.004163,"123,168,440",Low Vol,1.73%,4.25%,217.81%
RAIN,283,Condensate,"$4,031,406 ",$0.071842,"56,115,123","$63,885",-1.92%,-14.07%,-34.21%
ZRX,45,0x,"$176,077,000 ",$0.352154,"500,000,000",*,"$6,487,560",3.18%,3.37%
NEOS,185,NeosCoin,"$14,071,378 ",$4.06,"3,466,932","$208,864",2.27%,2.46%,-19.69%
HEAT,208,HEAT,"$9,655,414 ",$0.339692,"28,424,024",*,"$5,225",1.35%,28.66%
SCORE,421,Scorecoin,"$551,004 ",$0.019766,"27,875,625","$67,079",-4.20%,100.69%,401.62%
ZRC,264,ZrCoin,"$4,921,753 ",$1.37,"3,603,093",*,"$93,465",0.60%,-5.40%
XOC,801,Xonecoin,"$21,611 ",$0.051455,"420,000",*,Low Vol,1.41%,13.24%
SMOKE,915,Smoke,? ,$0.006009,?,*,"$2,625",-0.04%,8.32%
CREA,314,Creativecoin,"$2,907,532 ",$0.272696,"10,662,175","$1,290",1.41%,0.51%,31.58%
FXE,467,FuturXe,"$231,400 ",$0.982921,"235,421",*,"$43,905",1.41%,-12.58%
ABY,235,ArtByte,"$6,939,377 ",$0.008756,"792,537,250",**,"$217,545",-1.12%,15.28%
EXCL,239,ExclusiveCoin,"$6,579,235 ",$1.56,"4,215,594","$125,606",1.10%,-15.04%,56.47%
XPD,648,PetroDollar,"$120,059 ",$0.001876,"63,993,275",Low Vol,1.30%,-11.02%,2.49%
STX,99,Stox,"$42,077,288 ",$1.42,"29,600,000",*,"$1,768,010",-1.78%,-8.04%
CACH,441,CacheCoin,"$392,412 ",$0.093540,"4,195,132","$1,950",1.40%,3.01%,9.74%
SMART,274,SmartCash,"$4,674,044 ",$0.013730,"340,420,700",*,"$2,567",3.68%,-15.24%
TFL,226,TrueFlip,"$7,615,231 ",$1.22,"6,247,267",*,"$24,247",0.68%,-4.36%
ATX,795,Artex Coin,"$22,789 ",$0.001213,"18,781,750",Low Vol,1.41%,-49.35%,-66.01%
CFI,74,Cofound.it,"$78,676,000 ",$0.242080,"325,000,000",*,"$885,394",1.78%,2.14%
PRN,916,Protean,? ,$0.000034,?,*,"$2,595",-1.04%,-19.04%
BIRDS,944,Birds,? ,$0.000141,?,Low Vol,1.41%,10.89%,68.01%
JINN,539,Jinn,"$6,699,773 ",$114.13,"58,703",*,Low Vol,0.57%,15.76%
XCT,483,C-Bit,"$147,411 ",$0.000951,"155,029,500",$771,14.65%,7.50%,3.90%
IVZ,1072,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$152,723 ",$0.000376,"406,568,581",Low Vol,1.39%,23.43%,20.86%
CFT,428,CryptoForecast,"$466,928 ",$0.010151,"46,000,000",*,$564,9.48%,-16.56%
CALC,847,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,1.41%,-13.72%,8.57%
PND,371,Pandacoin,"$1,463,981 ",$0.000045,"32,514,916,898",$853,-0.07%,4.49%,-26.81%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.67%,41.38%
PIGGY,443,Piggycoin,"$378,981 ",$0.000782,"484,607,045","$1,001",9.03%,3.43%,15.06%
ACC,912,AdCoin,? ,$0.126063,?,"$2,993",1.41%,-9.09%,?
SOJ,487,Sojourn,"$134,838 ",$0.280495,"480,714","$4,304",1.36%,51.94%,-2.75%
IFLT,418,InflationCoin,"$577,687 ",$0.000047,"12,357,650,600",*,"$2,692",-48.12%,-48.16%
ECOB,164,Ecobit,"$17,889,244 ",$0.040251,"444,444,444",*,"$7,322",0.83%,7.14%
GAS,51,Gas,"$150,268,158 ",$18.15,"8,279,830",*,"$754,815",1.70%,7.53%
ROYAL,1013,RoyalCoin,? ,$0.001965,?,Low Vol,1.41%,-0.41%,-2.33%
FNC,362,FinCoin,"$1,728,948 ",$0.134249,"12,878,667",*,"$79,261",1.37%,4.12%
LIR,811,LetItRide,"$16,749 ",$0.000468,"35,806,911",*,Low Vol,1.40%,3.07%
BNB,35,Binance Coin,"$230,774,000 ",$2.31,"100,000,000",*,"$25,076,400",-1.03%,4.93%
EGC,331,EverGreenCoin,"$2,498,303 ",$0.187542,"13,321,301","$42,775",-0.56%,1.74%,-4.51%
ZNY,699,Bitzeny,"$70,740 ",$0.000936,"75,614,500",Low Vol,1.41%,3.05%,-11.75%
GAP,700,Gapcoin,"$70,692 ",$0.006175,"11,449,031",Low Vol,1.41%,9.50%,-5.72%
VEN,850,VeChain,? ,$0.187122,?,*,"$4,632,170",-4.11%,0.71%
MBRS,210,Embers,"$9,490,423 ",$0.189813,"49,998,803",*,"$41,782",1.88%,8.56%
IMPS,815,ImpulseCoin,"$16,099 ",$0.000795,"20,245,510",Low Vol,1.41%,-16.58%,-5.12%
BITOK,873,Bitok,? ,$0.000234,?,*,"$103,624",1.41%,-38.71%
SAN,121,Santiment Net...,"$27,902,557 ",$0.467208,"59,721,917",*,"$1,244,700",0.58%,-0.53%
