symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1156,GOLF,GOLF,?,$0.000064,?,Low Vol,2.33%,3.87%
Ethereum,2,ETH,ETH,"$29,514,290,797",$309.25,"95,436,746","$315,290,000",0.31%,0.74%
HOdlcoin,544,HODL,HODL,"$191,993",$0.001334,"143,920,545",$507,2.31%,-10.53%
Spots,806,SPT,SPT,"$55,403",$0.002473,"22,406,021",Low Vol,-2.55%,9.80%
Obsidian,250,ODN,ODN,"$7,419,113",$0.304062,"24,400,000",*,"$52,567",7.56%
Tattoocoin (L...,1221,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1139,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.12%
LinkedCoin,1117,LKC,LKC,?,$0.000127,?,Low Vol,2.33%,-21.27%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.049314,?,*,"$19,076",0.25%
GBCGoldCoin,852,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,834,SOIL,SOIL,"$40,651",$0.007129,"5,702,048",Low Vol,2.31%,5.48%
Dollarcoin,728,DLC,DLC,"$121,485",$0.013340,"9,106,714",Low Vol,2.31%,3.88%
Abncoin,946,ABN,ABN,$688,$0.010169,"67,700",Low Vol,28.93%,4.32%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,330,ZCL,ZCL,"$3,442,746",$1.90,"1,809,800","$94,607",1.98%,4.47%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,785,954",$1.97,"1,413,752",*,"$7,605",1.64%
YashCoin,609,YASH,YASH,"$3,240,488",$0.324041,"10,000,241",*,Low Vol,2.31%
MustangCoin,791,MST,MST,"$61,625",$0.097765,"630,343",Low Vol,2.33%,-6.49%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000826,?,*,Low Vol,2.31%
Tao,284,XTO,XTO,"$5,689,521",$0.174534,"32,598,351","$5,767",2.31%,-4.76%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,2.93%,-39.43%
Quantum Resis...,105,QRL,QRL,"$38,115,896",$0.732998,"52,000,000",*,"$227,737",-0.20%
InvisibleCoin,1095,IVZ,IVZ,?,$0.133784,?,*,Low Vol,2.33%
Impact,901,IMX,IMX,"$14,803",$0.000135,"109,508,955",Low Vol,3.17%,-28.58%
netBit,1188,NBIT,NBIT,?,$0.014103,?,*,Low Vol,2.33%
WhiteCoin,245,XWC,XWC,"$7,607,119",$0.030619,"248,444,389",*,"$188,056",-2.06%
Kurrent,807,KURT,KURT,"$55,282",$0.005573,"9,919,485",Low Vol,10.68%,3.29%
Phoenixcoin,666,PXC,PXC,"$285,290",$0.004634,"61,562,708",Low Vol,-0.97%,0.15%
Jinn,270,JINN,JINN,"$6,203,674",$105.68,"58,703",*,"$1,374",-0.15%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001398,?,Low Vol,2.31%,-15.34%
Tyrocoin,1085,TYC,TYC,?,$0.026299,?,Low Vol,3.07%,-60.79%
BritCoin,530,BRIT,BRIT,"$286,685",$0.013480,"21,268,092",$682,2.17%,-28.49%
Opus,364,OPT,OPT,"$2,583,660",$0.018444,"140,080,549",*,$962,3.76%
Bitradio,426,BRO,BRO,"$1,257,341",$0.216953,"5,795,453",*,"$4,409",-3.34%
Helleniccoin,327,HNC,HNC,"$3,582,182",$0.056410,"63,502,379","$21,493",2.20%,13.19%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.022257,?,*,"$39,610",4.63%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000356,?,"$17,215",2.07%,6.75%
bitGold,734,BITGOLD,BITGOLD,"$115,899",$1288.21,89.9694,*,Low Vol,1.98%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,2.31%,3.90%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$468,423",$0.091519,"5,118,307",*,$809,-0.35%
Regalcoin,954,REC,REC,?,$76.99,?,"$3,984,810",2.19%,-0.08%
DraftCoin,449,DFT,DFT,"$885,253",$0.454186,"1,949,099",*,"$11,872",0.98%
Terracoin,325,TRC,TRC,"$3,690,911",$0.172631,"21,380,350","$1,597",-0.94%,-11.75%
BeaverCoin,805,BVC,BVC,"$56,598",$0.018168,"3,115,258",Low Vol,2.33%,27.98%
Bitcrystals,258,BCY,BCY,"$6,807,426",$0.293006,"23,233,059",*,"$56,768",1.54%
808Coin,452,808,808,"$867,457",$0.000953,"910,624,824","$16,997",-0.97%,4.89%
Frazcoin,934,FRAZ,FRAZ,"$3,259",$0.000378,"8,627,072",Low Vol,2.33%,-64.19%
PinkCoin,249,PINK,PINK,"$7,419,586",$0.020305,"365,406,850","$159,909",2.83%,1.36%
Skeincoin,1170,SKC,SKC,?,$0.001906,?,Low Vol,2.31%,7.48%
GoldBlocks,750,GB,GB,"$93,121",$0.006489,"14,351,466",Low Vol,-3.46%,-19.26%
EuropeCoin,311,ERC,ERC,"$4,331,236",$0.435845,"9,937,560","$40,002",2.31%,10.38%
BigUp,693,BIGUP,BIGUP,"$174,515",$0.000083,"2,099,721,071",Low Vol,2.26%,143.34%
Enigma,930,XNG,XNG,"$4,138",$0.248891,"16,627",Low Vol,2.33%,-1.07%
RonPaulCoin,793,RPC,RPC,"$60,387",$0.068127,"886,379",Low Vol,2.31%,-0.02%
Swapcoin,1164,SWP,SWP,?,$0.154105,?,*,Low Vol,-7.46%
Einsteinium,176,EMC2,EMC2,"$15,067,707",$0.069963,"215,368,032","$2,383,380",-3.66%,7.41%
vSlice,263,VSL,VSL,"$6,551,449",$0.196207,"33,390,496",*,"$238,876",0.75%
Lampix,269,PIX,PIX,"$6,219,509",$0.054884,"113,322,017",*,"$13,624",-0.65%
Emercoin,149,EMC,EMC,"$21,403,524",$0.523133,"40,914,115","$394,445",0.21%,11.29%
I/O Coin,91,IOC,IOC,"$51,500,071",$3.14,"16,376,575",*,"$301,348",-9.38%
Litecoin,5,LTC,LTC,"$3,027,027,490",$56.45,"53,619,932","$86,405,000",0.15%,-0.59%
CasinoCoin,264,CSC,CSC,"$6,505,998",$0.168544,"38,601,187","$15,909",-26.49%,63.45%
Gold Pressed ...,870,GPL,GPL,"$27,010",$0.109009,"247,780",Low Vol,-13.84%,-25.30%
Doubloon,588,BOAT,BOAT,"$23,283",$0.001255,"18,547,845",$745,-6.81%,-23.41%
Cryptonite,658,XCN,XCN,"$327,680",$0.000896,"365,631,580",Low Vol,2.18%,1.22%
Bitcurrency,688,BTCR,BTCR,"$196,773",$0.001160,"169,598,616",*,Low Vol,2.31%
1337,600,1337,1337,"$1,954",$0.000051,"38,511,325",*,"$3,026",10.72%
BitcoinZ,314,BTCZ,BTCZ,"$4,221,607",$0.011370,"371,300,048","$131,196",4.69%,16.01%
iEthereum,992,IETH,IETH,?,$0.016004,?,*,"$48,841",-5.24%
LiteBitcoin,598,LBTC,LBTC,"$5,043",$0.001582,"3,188,280","$1,043",3.40%,-13.94%
SkinCoin,434,SKIN,SKIN,"$1,098,907",$0.012462,"88,183,483",*,"$55,729",1.40%
WomenCoin,514,WOMEN,WOMEN,"$383,999",$0.008684,"44,220,400","$4,881",2.46%,0.57%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,661,358",$24.87,"710,113",*,"$470,173",-0.91%
Ripto Bux,731,RBX,RBX,"$118,022",$0.000310,"381,236,123",*,Low Vol,-0.27%
FujiCoin,509,FJC,FJC,"$427,002",$0.000368,"1,159,017,010","$1,034",-1.86%,-17.77%
Gapcoin,756,GAP,GAP,"$85,075",$0.007191,"11,829,872",Low Vol,2.16%,0.82%
Capricoin,458,CPC,CPC,"$791,228",$0.397593,"1,990,045",*,"$76,304",1.04%
I0Coin,663,I0C,I0C,"$290,592",$0.013848,"20,983,617",Low Vol,2.31%,4.28%
Bolivarcoin,552,BOLI,BOLI,"$159,273",$0.019812,"8,039,200","$1,435",1.82%,1.37%
Hyper,1067,HYPER,HYPER,?,$0.033445,?,$685,2.31%,-9.59%
Nuls,1023,NULS,NULS,?,$0.126923,?,*,"$9,926",12.01%
Karmacoin,1150,KARMA,KARMA,?,$0.000064,?,Low Vol,2.31%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,189",-1.60%,-21.30%
bitEUR,570,BITEUR,BITEUR,"$74,227",$1.27,"58,428",*,$890,1.75%
KingN Coin,589,KNC,KNC,"$20,403",$10.16,"2,007",*,$875,2.31%
DNotes,305,NOTE,NOTE,"$4,563,710",$0.035510,"128,518,271","$19,897",1.62%,5.17%
Jewels,830,JWL,JWL,"$42,307",$0.002096,"20,181,636",*,Low Vol,2.31%
Hush,310,HUSH,HUSH,"$4,401,153",$1.96,"2,242,500","$36,901",4.38%,6.83%
GoldUnionCoin,1107,GUC,GUC,?,$0.381150,?,*,Low Vol,2.33%
Ethbits,440,ETBS,ETBS,"$1,006,417",$0.723207,"1,391,604",*,$862,0.31%
Pesobit,675,PSB,PSB,"$257,913",$0.007702,"33,487,896",*,Low Vol,0.05%
FundYourselfNow,410,FYN,FYN,"$1,479,391",$1.74,"850,000",*,"$1,440",0.57%
Verge,69,XVG,XVG,"$78,386,150",$0.005529,"14,177,171,868","$3,182,260",0.05%,4.58%
ChainCoin,376,CHC,CHC,"$2,275,045",$0.143136,"15,894,288","$6,200",0.01%,-0.88%
Dix Asset,596,DIX,DIX,"$6,769",$6.8e-08,"100,000,000,000",*,$821,-0.12%
Steem Dollars,342,SBD,SBD,"$3,216,386",$0.969392,"3,317,941",*,"$48,503",-0.11%
Dashs,1176,DASHS,DASHS,?,$0.018867,?,Low Vol,2.33%,-9.52%
REAL,326,REAL,REAL,"$3,687,197",$0.366673,"10,055,817",*,"$18,896",1.03%
Metaverse ETP,58,ETP,ETP,"$102,983,002",$4.56,"22,600,000","$9,437,400",1.75%,16.37%
REX,445,REX,REX,"$935,751",$0.108045,"8,660,756",*,"$3,334",-52.20%
MyBit Token,278,MYB,MYB,"$5,909,565",$2.26,"2,616,334",*,"$15,795",2.55%
TurboCoin,1187,TURBO,TURBO,?,$0.000064,?,*,Low Vol,2.31%
Voise,298,VOISE,VOISE,"$4,833,020",$0.007516,"643,012,000",*,"$82,810",0.61%
Darsek,718,KED,KED,"$131,262",$0.009844,"13,333,638",Low Vol,2.31%,?
Breakout,367,BRK,BRK,"$2,512,424",$0.138486,"18,142,083","$86,277",0.46%,6.23%
COSS,259,COSS,COSS,"$6,788,354",$0.081787,"83,000,000",*,"$198,003",0.67%
BT2 [CST],967,BT2,BT2,?,$951.81,?,*,"$270,446",3.56%
Ethereum Classic,12,ETC,ETC,"$1,048,367,475",$10.81,"96,989,340","$23,851,800",0.00%,-0.54%
Sterlingcoin,680,SLG,SLG,"$231,152",$0.055140,"4,192,121",Low Vol,2.31%,26.38%
SaluS,181,SLS,SLS,"$14,777,691",$14.71,"1,004,690",*,"$185,621",-3.26%
Primecoin,356,XPM,XPM,"$2,708,069",$0.128054,"21,147,870","$378,743",1.18%,3.53%
Status,44,SNT,SNT,"$136,465,669",$0.039322,"3,470,483,788",*,"$3,897,060",2.35%
EOT Token,381,EOT,EOT,"$2,119,508",$0.256571,"8,260,903",*,"$16,184",1.90%
42-coin,502,42,42,"$453,970",$10808.80,41.999999,$787,2.09%,-3.08%
Storjcoin X,988,SJCX,SJCX,?,$0.386422,?,*,"$65,228",-2.62%
Minex,1025,MINEX,MINEX,?,$0.041255,?,*,"$7,641",2.32%
Walton,42,WTC,WTC,"$147,133,044",$5.91,"24,898,178",*,"$13,637,300",-4.58%
Kore,220,KORE,KORE,"$10,414,947",$5.15,"2,021,982",*,"$620,119",-0.30%
WeTrust,134,TRST,TRST,"$26,416,753",$0.286679,"92,147,500",*,"$304,200",1.14%
LandCoin,1092,LDCN,LDCN,?,$0.002598,?,*,Low Vol,2.31%
Evotion,742,EVO,EVO,"$105,880",$0.033733,"3,138,725",Low Vol,3.93%,-10.71%
Expanse,154,EXP,EXP,"$19,010,140",$2.40,"7,906,397","$1,616,930",4.00%,22.92%
PutinCoin,345,PUT,PUT,"$3,129,860",$0.015592,"200,737,565","$1,878",-0.36%,7.60%
eLTC,1160,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.25%
TenX,31,PAY,PAY,"$192,191,657",$1.84,"104,661,310",*,"$1,434,780",2.02%
FirstCoin,955,FRST,FRST,?,$16.68,?,"$2,530,570",0.86%,2.55%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,3.23%,-10.75%
Maecenas,202,ART,ART,"$12,475,981",$0.413795,"30,150,150",*,"$30,070",0.26%
BowsCoin,856,BSC,BSC,"$29,968",$0.005400,"5,550,102",Low Vol,2.33%,19.31%
Polybius,213,PLBT,PLBT,"$11,193,883",$2.94,"3,808,454",*,"$24,405",1.29%
DaxxCoin,662,DAXX,DAXX,"$307,192",$0.000623,"492,783,730",Low Vol,12.69%,13.31%
Breakout Stake,343,BRX,BRX,"$3,185,038",$0.508136,"6,268,082",*,"$1,214,570",-1.39%
Tierion,146,TNT,TNT,"$22,354,395",$0.052908,"422,513,667",*,"$270,970",0.78%
PetroDollar,748,XPD,XPD,"$93,627",$0.001463,"63,993,275",Low Vol,1.74%,-21.54%
CannabisCoin,385,CANN,CANN,"$2,035,961",$0.026362,"77,231,176","$154,784",-0.54%,7.29%
President Joh...,1074,GARY,GARY,?,$0.089888,?,*,Low Vol,2.31%
GanjaCoin,1036,MRJA,MRJA,?,$0.022869,?,"$2,897",-28.82%,-35.08%
MaxCoin,636,MAX,MAX,"$578,769",$0.009529,"60,739,261",Low Vol,2.31%,1.91%
VIP Tokens,883,VIP,VIP,"$21,205",$0.000254,"83,450,403",*,Low Vol,2.31%
Advanced Inte...,1019,AIB,AIB,?,$0.004893,?,"$11,341",2.32%,50.41%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,329,683",$1.71,"38,295,641",*,"$960,778",-4.06%
Santiment Net...,196,SAN,SAN,"$12,963,860",$0.231630,"55,967,968",*,"$423,569",2.82%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,422",$0.000010,"14,491,014,421",Low Vol,1.30%,-1.27%
Aion,985,AION,AION,?,$0.544871,?,*,"$87,386",-4.21%
TAGRcoin,869,TAGR,TAGR,"$27,021",$0.000699,"38,669,634",*,Low Vol,2.31%
Interzone,540,ITZ,ITZ,"$211,872",$0.196734,"1,076,949","$9,167",5.02%,60.24%
Cardano,14,ADA,ADA,"$755,973,745",$0.029158,"25,927,070,538",*,"$6,105,680",1.48%
Cannacoin,703,CCN,CCN,"$155,001",$0.032983,"4,699,405",Low Vol,2.09%,-5.25%
Primulon,1142,PRIMU,PRIMU,?,$0.000127,?,Low Vol,2.31%,-0.09%
Bata,466,BTA,BTA,"$699,889",$0.140495,"4,981,594","$4,024",1.83%,8.41%
Burst,207,BURST,BURST,"$11,507,214",$0.006392,"1,800,339,818","$106,897",0.15%,2.43%
PeopleCoin,1096,MEN,MEN,?,$0.000508,?,Low Vol,2.33%,38.50%
DECENT,139,DCT,DCT,"$24,409,231",$0.475757,"51,306,089",*,"$134,295",-0.51%
Wild Beast Block,516,WBB,WBB,"$373,042",$1.85,"201,132","$2,583",2.49%,-17.52%
Crown,144,CRW,CRW,"$22,574,496",$1.43,"15,815,116","$78,082",1.77%,7.67%
Bitmark,380,BTM,BTM,"$2,205,500",$0.311713,"7,075,420","$14,161",1.40%,-10.45%
iDice,707,ICE,ICE,"$150,441",$0.095760,"1,571,013",*,Low Vol,0.97%
Zeitcoin,398,ZEIT,ZEIT,"$1,788,069",$0.000048,"36,971,144,948",$854,-2.37%,-14.81%
Feathercoin,120,FTC,FTC,"$28,637,297",$0.158924,"180,194,920","$6,423,200",11.28%,65.72%
MiloCoin,591,MILO,MILO,"$13,648",$0.001265,"10,789,954",$530,2.33%,-23.40%
CryptoEscudo,868,CESC,CESC,"$27,463",$0.000191,"144,105,100",Low Vol,2.31%,3.90%
Crypto Bullion,429,CBX,CBX,"$1,188,056",$1.18,"1,003,654","$1,685",2.31%,-0.04%
President Trump,1037,PRES,PRES,?,$0.002564,?,*,"$2,863",4.67%
BestChain,1174,BEST,BEST,?,$0.001398,?,Low Vol,25.05%,9.80%
Etherparty,970,FUEL,FUEL,?,$0.036458,?,*,"$214,256",1.08%
SIBCoin,158,SIB,SIB,"$18,044,912",$1.15,"15,721,440","$190,691",-0.48%,-1.53%
Elcoin,560,EL,EL,"$117,110",$0.010448,"11,208,967",*,$612,1.84%
Mineum,724,MNM,MNM,"$125,843",$0.013336,"9,436,367",Low Vol,3.14%,-19.63%
Creativecoin,382,CREA,CREA,"$2,090,887",$0.165525,"12,631,848","$7,103",3.31%,-0.67%
Binance Coin,47,BNB,BNB,"$133,141,155",$1.34,"99,014,000",*,"$4,153,350",4.96%
Vertcoin,28,VTC,VTC,"$220,362,448",$5.40,"40,809,750","$26,217,700",-2.46%,3.00%
Moeda Loyalty...,117,MDA,MDA,"$29,641,387",$1.51,"19,628,888",*,"$343,439",-0.66%
Stress,677,STS,STS,"$251,301",$0.000445,"565,134,332",Low Vol,2.33%,-9.25%
Shilling,840,SH,SH,"$36,917",$0.000959,"38,511,325",*,Low Vol,26.13%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.56%
ProCurrency,529,PROC,PROC,"$295,319",$0.023044,"12,815,205",*,"$1,965",2.54%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,610,377",$2.43,"3,548,140","$60,255",1.82%,-0.47%
SixEleven,576,611,611,"$59,933",$0.140145,"427,652","$1,406",4.97%,14.50%
Neblio,83,NEBL,NEBL,"$57,154,887",$4.57,"12,507,498",*,"$626,978",6.72%
bitUSD,335,BITUSD,BITUSD,"$3,323,486",$0.999752,"3,324,310",*,"$151,988",1.42%
STEX,1021,STEX,STEX,?,$0.117291,?,*,"$11,023",-0.15%
Bitcoin Unlim...,1077,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,318,PRO,PRO,"$4,104,593",$0.291992,"14,057,212",*,"$104,269",0.67%
CryptoInsight,413,TKR,TKR,"$1,396,190",$0.111430,"12,529,747",*,"$27,089",1.60%
FuelCoin,672,FC2,FC2,"$264,609",$0.002605,"101,596,223",Low Vol,2.31%,-0.94%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,2.33%,4.33%
UltraCoin,633,UTC,UTC,"$622,539",$0.014040,"44,341,638",Low Vol,2.32%,3.90%
Circuits of V...,307,COVAL,COVAL,"$4,510,270",$0.004510,"1,000,000,000",*,"$308,464",3.05%
SecureCoin,765,SRC,SRC,"$78,446",$0.009637,"8,140,001",Low Vol,2.31%,-0.24%
Prospectors Gold,262,PGL,PGL,"$6,585,902",$0.102107,"64,500,000",*,$616,4.51%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,336",$0.032093,"1,381,498",Low Vol,0.98%,-0.67%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015881,?,*,Low Vol,2.33%
RubleBit,1103,RUBIT,RUBIT,?,$0.003297,?,Low Vol,4.91%,22.55%
Slimcoin,561,SLM,SLM,"$113,868",$0.007623,"14,937,439",$521,2.33%,-9.68%
8Bit,665,8BIT,8BIT,"$287,297",$0.246731,"1,164,415",*,Low Vol,13.18%
Bitcoin Plus,316,XBC,XBC,"$4,144,474",$40.52,"102,290",*,"$29,233",2.35%
ZCoin,90,XZC,XZC,"$51,581,249",$15.48,"3,331,433","$1,649,660",0.17%,4.39%
PlatinumBAR,543,XPTX,XPTX,"$203,131",$0.573405,"354,253",$562,2.30%,18.10%
Cabbage,864,CAB,CAB,"$27,818",$0.002649,"10,499,996",*,Low Vol,2.84%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.790477,?,*,"$1,479,080",2.13%
ParkByte,372,PKB,PKB,"$2,428,972",$0.509857,"4,764,026",*,"$149,894",0.12%
Modum,142,MOD,MOD,"$23,108,681",$1.33,"17,366,200",*,"$706,980",1.72%
Etheriya,515,RIYA,RIYA,"$382,631",$0.241937,"1,581,531",*,"$17,018",1.68%
Dimecoin,267,DIME,DIME,"$6,350,403",$0.000012,"536,668,882,320","$2,415",-0.08%,-33.79%
Macro,1008,MCR,MCR,?,$3.39,?,*,"$20,727",2.33%
Rupee,253,RUP,RUP,"$7,217,859",$0.327579,"22,033,950","$634,891",4.21%,130.81%
Uro,797,URO,URO,"$59,285",$0.049105,"1,207,310",Low Vol,2.31%,24.71%
Dinastycoin,620,DCY,DCY,"$901,615",$0.000635,"1,420,858,063",Low Vol,1.79%,0.06%
E-Dinar Coin,242,EDR,EDR,"$8,284,487",$0.009348,"886,211,988","$664,020",0.69%,1.89%
Hive,231,HVN,HVN,"$9,277,050",$0.024739,"375,000,000",*,"$204,083",-0.76%
PRIZM,223,PZM,PZM,"$10,033,253",$1.02,"9,793,700",*,"$3,882",1.98%
StrongHands,1052,SHND,SHND,?,$2.3e-08,?,"$1,415",0.70%,12.79%
Bottlecaps,549,CAP,CAP,"$173,960",$0.000890,"195,463,964","$1,429",2.30%,18.21%
HEAT,265,HEAT,HEAT,"$6,485,431",$0.217353,"29,838,240",*,"$24,765",2.31%
Lisk,17,LSK,LSK,"$565,586,212",$4.95,"114,258,225",*,"$7,887,920",0.76%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,0.11%
CampusCoin,586,CMPCO,CMPCO,"$44,032",$0.000306,"144,067,527","$2,540",-0.22%,66.27%
Crystal Clear ,1026,CCT,CCT,?,$0.540987,?,*,"$7,465",15.98%
Global Curren...,289,GCR,GCR,"$5,303,336",$0.051329,"103,321,274",*,"$31,341",3.07%
FuturXe,496,FXE,FXE,"$470,218",$2.00,"235,421",*,"$104,017",5.51%
Theresa May Coin,541,MAY,MAY,"$211,424",$0.009331,"22,658,000","$1,116",2.30%,23.07%
RSGPcoin,894,RSGP,RSGP,"$17,547",$10.16,"1,726",*,Low Vol,2.31%
BitBar,443,BTB,BTB,"$984,721",$28.19,"34,932","$1,367",-1.39%,58.28%
MojoCoin,546,MOJO,MOJO,"$185,527",$0.015307,"12,120,230",*,"$1,173",1.89%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.07%
Solaris,431,XLR,XLR,"$1,157,331",$1.91,"606,517","$16,998",2.39%,26.28%
Rupaya,558,RUPX,RUPX,"$129,229",$0.021299,"6,067,532","$2,130",4.82%,6.46%
Civic,53,CVC,CVC,"$123,102,295",$0.359213,"342,700,000",*,"$5,339,960",-3.28%
CHIPS,415,CHIPS,CHIPS,"$1,387,005",$0.077310,"17,940,851","$5,835",2.31%,3.38%
AdEx,88,ADX,ADX,"$52,966,535",$0.939870,"56,355,171",*,"$2,618,240",0.11%
