symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,129,Compcoin,"$24,332,904",$5.67,"4,291,684","$270,558",-3.78%,1.56%,15.14%
MRNG,1060,MorningStar,?,$0.000677,?,*,Low Vol,-0.93%,-24.34%
LKC,1082,LinkedCoin,?,$0.000104,?,Low Vol,-0.84%,-6.88%,?
HUC,396,HunterCoin,"$1,253,794",$0.063732,"19,672,980","$15,406",-5.01%,-1.66%,-13.97%
LSK,17,Lisk,"$553,838,867",$4.87,"113,698,465",*,"$8,579,600",-2.42%,0.27%
VGC,1074,VegasCoin,?,$0.000833,?,Low Vol,-0.93%,-6.92%,10.10%
BAC,1115,BitAlphaCoin,?,$0.002916,?,Low Vol,-1.07%,21.27%,14.46%
XBTS,808,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,13.34%,-53.07%
TTC,693,TittieCoin,"$122,939",$0.000098,"1,259,816,434",Low Vol,-0.91%,-6.72%,-18.25%
SPORT,1094,SportsCoin,?,$0.000833,?,*,Low Vol,-0.93%,-6.87%
VLT,621,Veltor,"$352,492",$0.635287,"554,855",Low Vol,-0.94%,-6.87%,6.55%
BUMBA,823,BumbaCoin,"$36,042",$0.001614,"22,329,286",Low Vol,-10.25%,-42.47%,-32.93%
GRT,703,Grantcoin,"$112,415",$0.002635,"42,654,272",*,Low Vol,-0.04%,-1.84%
GRS,254,Groestlcoin,"$6,041,197",$0.088046,"68,614,339","$61,470",-0.61%,-2.06%,-21.12%
BLZ,860,BlazeCoin,"$21,554",$0.000035,"608,557,394",Low Vol,-2.47%,-8.06%,3.21%
BLU,330,BlueCoin,"$2,939,794",$0.005116,"574,683,675","$1,847",-1.91%,-0.14%,19.05%
PEPECASH,172,Pepe Cash,"$15,304,019",$0.021804,"701,884,009",*,"$19,710",2.76%,1.06%
WGO,449,WavesGo,"$597,823",$0.059809,"9,995,510",*,"$3,619",49.05%,38.04%
MARS,763,Marscoin,"$63,315",$0.002239,"28,279,074",Low Vol,3.54%,-11.02%,-8.91%
DOLLAR,888,Dollar Online,"$11,696",$0.015516,"753,776",Low Vol,-0.93%,-6.88%,3.27%
FLAX,724,Flaxscript,"$90,625",$0.016245,"5,578,541",Low Vol,-1.07%,-9.77%,-27.98%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,63.82%
GBRC,1040,Global Busine...,?,$0.000156,?,Low Vol,-0.93%,39.68%,8.12%
SC,51,Siacoin,"$121,946,542",$0.004039,"30,195,849,444","$1,440,880",-1.78%,-5.12%,-11.26%
FTC,245,Feathercoin,"$6,721,221",$0.037586,"178,823,400","$76,997",-0.62%,-4.80%,3.03%
GRE,484,Greencoin,"$362,106",$0.000105,"3,453,992,641",*,"$1,076",-0.93%,-13.13%
GRC,191,GridCoin,"$12,241,964",$0.031364,"390,312,753","$43,137",-1.15%,-3.30%,7.89%
BLK,188,BlackCoin,"$12,518,661",$0.163779,"76,436,299",*,"$117,004",-0.14%,-5.43%
WGR,211,Wagerr,"$9,900,501",$0.054101,"183,000,000",*,"$19,659",0.22%,-3.99%
GRN,1117,Granite,?,$0.011768,?,Low Vol,-0.84%,-6.47%,8.32%
SPRTS,95,Sprouts,"$40,659,572",$0.000051,"794,167,945,441",*,$950,-1.08%,47.49%
BLC,706,Blakecoin,"$109,916",$0.007268,"15,122,697",Low Vol,0.33%,-6.99%,-25.87%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.010934,?,"$6,061",-0.84%,-20.55%,-25.01%
XCXT,506,CoinonatX,"$223,677",$0.016021,"13,961,222","$3,328",0.66%,13.41%,-22.52%
TOP,1124,TopCoin,?,$0.000677,?,Low Vol,-0.93%,-2.21%,7.27%
CBD,986,CBD Crystals,?,$0.001874,?,*,"$4,083",-6.16%,?
SHA,1116,SHACoin,?,$0.000885,?,Low Vol,-0.93%,-6.89%,2.39%
WORM,785,HealthyWormCoin,"$51,440",$0.000469,"109,771,078",Low Vol,-1.07%,-23.81%,-26.67%
MARX,1042,MarxCoin,?,$0.001171,?,Low Vol,-0.84%,-4.55%,-9.82%
MXT,369,MarteXcoin,"$1,841,789",$0.664815,"2,770,378","$1,028",-9.37%,-12.32%,-24.52%
TELL,1011,Tellurion,?,$0.000104,?,$557,-1.07%,86.65%,114.77%
RADS,187,Radium,"$12,814,088",$3.80,"3,369,043",*,"$624,015",-0.77%,13.20%
KASHH,1092,KashhCoin,?,$0.000052,?,*,Low Vol,-1.07%,-6.88%
AV,1099,AvatarCoin,?,$0.023327,?,*,Low Vol,-1.07%,-5.83%
RUPX,695,Rupaya,"$118,738",$0.019649,"6,043,090",Low Vol,-10.20%,15.13%,-33.53%
IND,942,Indorse Token,?,$0.075977,?,*,"$115,691",-1.10%,-7.72%
EMC2,157,Einsteinium,"$18,132,051",$0.084427,"214,765,008","$1,632,030",-1.56%,-8.21%,8.29%
CBX,576,Crypto Bullion,"$1,305,693",$1.30,"1,002,983",Low Vol,-2.56%,-6.70%,-26.76%
OPAL,647,Opal,"$215,878",$0.014257,"15,142,325",*,Low Vol,-0.82%,22.84%
GB,692,GoldBlocks,"$123,344",$0.008145,"15,143,287",Low Vol,6.59%,-12.46%,12.46%
REAL,262,REAL,"$5,584,035",$0.555304,"10,055,817",*,"$10,987",2.47%,31.38%
REX,575,REX,"$1,400,479",$0.161704,"8,660,756",*,Low Vol,-0.38%,-22.20%
DES,848,Destiny,"$26,992",$0.016870,"1,600,000",Low Vol,-1.07%,?,-2.79%
CTR,91,Centra,"$44,636,152",$0.656414,"68,000,000",*,"$1,440,400",-6.84%,-17.40%
ORME,959,Ormeus Coin,?,$0.484782,?,*,"$31,556",-1.84%,-17.40%
FJC,435,FujiCoin,"$748,764",$0.000656,"1,141,463,629","$1,591",6.93%,-8.19%,6.66%
CRYPT,594,CryptCoin,"$736,561",$0.121580,"6,058,240",Low Vol,-0.93%,?,-31.46%
REP,28,Augur,"$198,204,600",$18.02,"11,000,000",*,"$665,315",0.26%,-3.95%
GLC,625,GlobalCoin,"$346,122",$0.005311,"65,171,010",Low Vol,-1.07%,-4.06%,10.22%
GLD,273,GoldCoin,"$4,994,292",$0.123112,"40,567,060","$34,717",1.51%,-7.12%,14.10%
FUCK,412,FuckToken,"$1,053,162",$0.020492,"51,393,060",*,"$1,483",-0.58%,1.51%
SUMO,411,Sumokoin,"$1,054,915",$0.567850,"1,857,735","$46,187",-7.59%,-18.20%,2.67%
FC,1032,Facecoin,?,$0.016170,?,*,Low Vol,14.40%,-14.76%
COSS,356,COSS,"$2,221,218",$0.116661,"19,039,935",*,"$656,921",0.55%,1.67%
REC,64,Regalcoin,"$90,758,223",$32.30,"2,810,000","$3,434,980",-0.79%,-4.55%,6.95%
CTO,514,Crypto,"$155,178",$0.013382,"11,596,392",$762,33.03%,25.28%,52.24%
SMC,587,SmartCoin,"$816,014",$0.034881,"23,394,022",Low Vol,-0.93%,-2.03%,5.33%
DOT,397,Dotcoin,"$1,252,885",$0.004859,"257,871,750",*,"$3,418",-2.17%,-12.88%
REE,525,ReeCoin,"$111,299",$0.000043,"2,560,000,000","$1,775",1.75%,1.42%,-8.94%
PZM,219,PRIZM,"$9,371,850",$0.971009,"9,651,661",*,"$11,236",-0.71%,-4.73%
CLAM,206,Clams,"$10,117,553",$3.79,"2,668,082",*,"$423,749",-0.98%,-6.66%
FCT,40,Factom,"$140,532,040",$16.07,"8,745,102",*,"$2,011,710",3.43%,-1.15%
CONX,887,Concoin,"$12,168",$0.016349,"744,266",Low Vol,-0.93%,-7.15%,-15.48%
GPU,742,GPU Coin,"$75,952",$0.001876,"40,477,042",Low Vol,-1.08%,-9.15%,10.35%
WHL,473,WhaleCoin,"$402,651",$0.198005,"2,033,540","$31,186",-0.93%,-21.27%,-37.29%
QTUM,14,Qtum,"$653,731,800",$11.08,"59,000,000",*,"$67,873,700",-1.55%,-1.03%
MDA,120,Moeda Loyalty...,"$27,079,621",$1.38,"19,628,888",*,"$240,995",-0.67%,-7.69%
BSR,950,BitSoar,?,$0.088516,?,"$84,701",1.64%,?,?
TRUMP,493,TrumpCoin,"$308,916",$0.047195,"6,545,458","$2,467",-2.89%,-3.42%,-10.29%
BSN,965,Bastonet,?,$0.000781,?,*,"$22,081",-3.73%,-61.41%
FUZZ,881,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-13.19%,-22.61%
PRM,1017,PrismChain,?,$0.000729,?,*,Low Vol,-0.99%,-13.09%
BITEUR,739,bitEUR,"$77,016",$1.22,"63,325",*,Low Vol,1.65%,1.31%
BSD,226,BitSend,"$8,392,991",$0.498280,"16,843,925","$30,447",-0.20%,-1.57%,16.44%
XFT,446,Footy Cash,"$636,620",$0.140533,"4,530,036",$577,-1.07%,4.37%,-25.06%
FCN,451,Fantomcoin,"$580,163",$0.093723,"6,190,179","$1,861",-0.93%,-9.07%,-11.54%
WOMEN,468,WomenCoin,"$415,613",$0.009399,"44,220,400","$7,770",1.85%,-3.35%,-42.04%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-8.83%,-23.46%
FC2,634,FuelCoin,"$275,043",$0.002708,"101,583,204",Low Vol,-0.93%,-3.16%,-8.29%
RICHX,1101,RichCoin,?,$0.005259,?,Low Vol,-1.07%,-6.82%,?
GEERT,894,GeertCoin,"$8,958",$0.001760,"5,091,200",Low Vol,-0.93%,-8.58%,35.41%
JET,478,Jetcoin,"$389,926",$0.088987,"4,381,832",*,"$9,058",-36.12%,-57.56%
DFT,440,DraftCoin,"$709,427",$0.373594,"1,898,926",*,"$59,410",-0.99%,-6.22%
XTZ,928,Tezos (Pre-La...,?,$2.32,?,"$1,075,460",-1.93%,-9.76%,2.39%
TYC,979,Tyrocoin,?,$0.159434,?,"$5,394",-1.07%,9.24%,-11.45%
GARY,1002,President Joh...,?,$0.156205,?,*,"$1,096",-0.84%,-6.88%
LTC,5,Litecoin,"$2,948,614,249",$55.19,"53,430,282","$208,423,000",-0.56%,-9.76%,8.89%
LTB,691,LiteBar,"$123,820",$0.162444,"762,231",Low Vol,-21.14%,-24.23%,-10.96%
UNITY,112,SuperNET,"$30,607,257",$37.51,"816,061",*,"$1,875",-0.93%,6.05%
AUR,268,Auroracoin,"$5,323,950",$0.614907,"8,658,139","$64,273",-0.99%,-2.19%,-3.67%
XTC,789,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,-2.94%,0.79%
HDLB,1023,HODL Bucks,?,$0.078103,?,*,Low Vol,-19.54%,-22.30%
SPACE,744,SpaceCoin,"$73,879",$0.003697,"19,984,313",Low Vol,-0.93%,-0.47%,-2.23%
1ST,137,FirstBlood,"$22,125,052",$0.258596,"85,558,371",*,"$858,233",-2.87%,-23.19%
XTO,270,Tao,"$5,259,025",$0.161412,"32,581,373","$10,920",-0.93%,-17.91%,11.56%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,15.18%,15.18%
CAT,778,Catcoin,"$56,142",$0.009268,"6,057,550",Low Vol,-1.09%,-4.10%,-23.40%
ALL,784,Allion,"$51,647",$0.008331,"6,199,359",Low Vol,-0.93%,-21.70%,6.02%
EDG,98,Edgeless,"$40,156,899",$0.489442,"82,046,288",*,"$489,263",-2.67%,-6.14%
FRN,676,Francs,"$148,986",$0.038527,"3,867,080",Low Vol,1.93%,-13.59%,-31.21%
CTIC2,544,Coimatic 2.0,"$49,345",$0.005231,"9,432,750","$3,021",21.17%,102.39%,86.31%
EDO,131,Eidoo,"$23,609,352",$2.20,"10,708,403",*,"$52,200",0.33%,?
RLC,108,iExec RLC,"$34,251,649",$0.433177,"79,070,793",*,"$157,037",-0.23%,-7.38%
EDR,232,E-Dinar Coin,"$7,731,951",$0.008725,"886,211,988","$662,928",-2.10%,-9.88%,-2.87%
LTCU,553,LiteCoin Ultra,"$9,571",$0.011961,"800,202","$5,086",-2.01%,-40.61%,-69.60%
SH,686,Shilling,"$131,080",$0.003437,"38,143,175",*,Low Vol,-0.93%,2.43%
SBD,322,Steem Dollars,"$3,210,105",$0.928929,"3,455,705",*,"$65,060",0.47%,-4.21%
WAVES,20,Waves,"$378,200,000",$3.78,"100,000,000",*,"$4,212,200",1.34%,-3.77%
PUT,328,PutinCoin,"$3,009,799",$0.014996,"200,712,164",$536,-1.54%,-11.26%,-12.14%
RLT,461,RouletteToken,"$491,760",$0.048581,"10,122,417",*,"$6,135",-4.87%,-8.77%
ALT,406,Altcoin,"$1,111,917",$9.10,"122,175",*,"$1,034",-1.07%,16.66%
LMC,207,LoMoCoin,"$10,090,942",$0.046335,"217,782,273",*,"$624,633",-5.22%,-5.64%
ORB,491,Orbitcoin,"$316,995",$0.103720,"3,056,253","$2,026",-1.52%,-25.18%,5.08%
ZMC,839,ZetaMicron,"$31,259",$0.000052,"600,344,291",*,Low Vol,-0.93%,-41.19%
OS76,886,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,0.00%,-5.50%,-6.38%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$304,758",$0.014524,"20,983,035",Low Vol,-0.84%,-15.12%,-0.51%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-2.70%,-8.90%,20.59%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.77%,16.55%
BAS,495,BitAsean,"$283,131",$0.056626,"5,000,000",*,$626,-1.46%,99.58%
OMNI,194,Omni,"$12,085,953",$21.58,"559,947",*,"$263,045",-2.21%,-8.97%
TOR,877,Torcoin,"$15,722",$0.049725,"316,179",Low Vol,-0.93%,-50.12%,-78.78%
XCN,611,Cryptonite,"$416,589",$0.001146,"363,671,188",Low Vol,-0.93%,-18.41%,-2.94%
XHI,404,HiCoin,"$1,126,201",$0.005936,"189,729,990","$130,818",-0.20%,-6.42%,17.86%
CAP,677,Bottlecaps,"$146,777",$0.000781,"187,960,393",Low Vol,-0.85%,-7.51%,-8.49%
ERY,541,Eryllium,"$51,192",$0.010459,"4,894,598",$707,-1.16%,24.92%,31.58%
BAY,140,BitBay,"$21,257,024",$0.021093,"1,007,790,544",*,"$42,221",-1.96%,-3.24%
SIFT,1046,Smart Investm...,?,$4.56,?,*,Low Vol,7.91%,44.22%
COR,971,CORION,?,$0.697551,?,*,"$10,159",3.22%,-5.58%
PULSE,822,Pulse,"$36,482",$0.002551,"14,298,972",Low Vol,-1.11%,-20.48%,8.54%
ERC,305,EuropeCoin,"$3,800,315",$0.382599,"9,932,893","$19,130",-0.73%,-10.11%,-3.00%
AXIOM,1114,Axiom,?,$0.010153,?,Low Vol,-0.99%,-6.89%,8.37%
CAB,801,Cabbage,"$43,191",$0.004113,"10,499,996",*,Low Vol,-0.99%,21.97%
STEX,1000,STEX,?,$0.125229,?,*,"$1,243",-0.94%,-6.41%
TOA,196,ToaCoin,"$11,958,087",$0.006960,"1,718,106,015","$58,791",-1.09%,-6.37%,16.39%
CAG,951,Change,?,$0.272400,?,*,"$80,664",22.12%,?
BLX,992,Blockchain Index,?,$1.42,?,*,"$2,200",-0.47%,-7.14%
VAL,646,Valorbit,"$217,264",$0.000055,"3,947,878,357",Low Vol,?,-1.58%,?
CNX,958,Cryptonex,?,$1.88,?,"$37,902",3.35%,-24.30%,?
PGL,234,Prospectors Gold,"$7,724,327",$0.119757,"64,500,000",*,"$81,959",-3.61%,29.33%
AGLC,761,AgrolifeCoin,"$63,607",$0.009384,"6,778,525",*,?,?,-0.11%
BTG,1081,Bitgem,?,$0.734165,?,Low Vol,-0.84%,-7.26%,-10.69%
ETBS,401,Ethbits,"$1,177,956",$0.846474,"1,391,604",*,$575,0.21%,38.21%
GNO,69,Gnosis,"$86,390,757",$78.21,"1,104,590",*,"$885,847",-0.06%,-7.92%
BTCS,651,Bitcoin Scrypt,"$213,158",$0.013005,"16,390,588",Low Vol,2.89%,32.96%,22.98%
DYN,300,Dynamic,"$4,030,607",$2.20,"1,830,023",*,"$35,939",-1.07%,1.31%
TODAY,1083,TodayCoin,?,$0.000729,?,Low Vol,-13.44%,-8.33%,-7.53%
BTCR,716,Bitcurrency,"$96,971",$0.000572,"169,598,616",*,Low Vol,-0.93%,39.57%
BTA,430,Bata,"$805,803",$0.161795,"4,980,393","$4,764",5.81%,13.27%,0.00%
AIB,1007,Advanced Inte...,?,$0.006111,?,$775,-20.54%,46.33%,5.78%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.41%,41.77%
DIBC,776,DIBCOIN,"$57,276",$0.011455,"5,000,000",*,Low Vol,-1.07%,-11.47%
XOT,995,Internet of T...,?,$1040.85,?,*,"$1,656",-1.07%,-6.88%
ABC,999,Alphabit,?,$16.64,?,*,"$1,253",-0.93%,69.94%
WCT,238,Waves Communi...,"$7,267,810",$0.727229,"9,993,840",*,"$19,777",1.17%,-1.82%
HGT,994,HelloGold,?,$0.011941,?,*,"$1,794",-0.38%,-19.57%
BTB,485,BitBar,"$361,467",$10.42,"34,703",$503,-1.07%,-11.13%,2.84%
RAIN,290,Condensate,"$4,369,081",$0.049912,"87,535,865","$15,187",-1.03%,-15.67%,-9.02%
EQT,257,EquiTrader,"$5,813,697",$0.609508,"9,538,345","$138,846",-2.94%,45.85%,32.98%
NEOS,229,NeosCoin,"$7,858,210",$2.23,"3,530,510","$39,566",-1.23%,-4.56%,-0.55%
HEAT,304,HEAT,"$3,846,409",$0.130218,"29,538,232",*,"$6,490",-3.06%,-33.35%
SCORE,494,Scorecoin,"$291,589",$0.009609,"30,346,591","$1,686",-0.09%,-2.90%,-38.50%
ZRC,298,ZrCoin,"$4,101,740",$1.13,"3,630,790",*,"$63,779",1.82%,-3.20%
XOC,884,Xonecoin,"$12,968",$0.030877,"420,000",*,Low Vol,-1.07%,-7.81%
SMOKE,680,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-4.01%
CREA,371,Creativecoin,"$1,809,946",$0.144043,"12,565,320","$3,376",-1.24%,-8.08%,-13.15%
FXE,482,FuturXe,"$378,364",$1.61,"235,421",*,"$67,365",13.15%,-6.42%
ABY,272,ArtByte,"$5,117,381",$0.006457,"792,537,250","$157,411",-2.42%,-2.23%,-7.49%
EXCL,261,ExclusiveCoin,"$5,584,207",$1.30,"4,286,016","$975,883",4.60%,-2.94%,7.83%
XPD,699,PetroDollar,"$116,065",$0.001814,"63,993,275",Low Vol,-12.74%,12.71%,-4.72%
STX,176,Stox,"$14,949,362",$0.505046,"29,600,000",*,"$519,950",1.35%,-6.12%
CACH,727,CacheCoin,"$87,374",$0.020827,"4,195,132",Low Vol,-0.93%,-6.88%,-29.38%
