symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,364,TagCoin,"$1,872,981 ",$0.328199,"5,706,844","$170,325",-2.00%,-24.23%,-15.73%
LDOGE,388,LiteDoge,"$1,198,575 ",$0.000081,"14,839,104,503",*,"$2,835",-4.03%,0.99%
EXL,966,Excelcoin,? ,$0.001338,?,Low Vol,-0.89%,-17.90%,-34.93%
TAJ,804,TajCoin,"$23,759 ",$0.003386,"7,016,491",Low Vol,-3.15%,-3.94%,-21.33%
SNAKE,957,SnakeEyes,? ,$0.075521,?,*,Low Vol,-0.56%,3.80%
PWR,851,Powercoin,"$2,284 ",$0.000046,"49,983,870",Low Vol,-1.89%,-1.91%,-5.09%
XPM,245,Primecoin,"$6,389,863 ",$0.311019,"20,544,929","$682,384",-3.51%,-16.21%,-27.70%
AGLC,714,AgrolifeCoin,"$67,253 ",$0.010875,"6,184,084",*,Low Vol,-1.93%,?
XPTX,469,PlatinumBAR,"$245,039 ",$0.903105,"271,329","$9,140",-1.91%,-8.78%,95.57%
BTCR,495,Bitcurrency,"$106,093 ",$0.000626,"169,598,616",*,$734,-21.66%,-2.41%
MTLMC3,764,Metal Music Coin,"$40,069 ",$0.000503,"79,719,140",Low Vol,-1.91%,7.90%,-4.18%
PLU,208,Pluton,"$9,595,219 ",$11.29,"850,000",*,"$109,332",-0.95%,-4.28%
NOBL,422,NobleCoin,"$622,038 ",$0.000270,"2,302,574,026",$694,-3.22%,4.82%,-15.06%
PRIMU,982,Primulon,? ,$0.000185,?,Low Vol,-0.89%,15.38%,0.53%
XPY,442,PayCoin,"$424,958 ",$0.036026,"11,795,782",**,"$3,435",22.31%,118.19%
FEDS,912,FedoraShare,? ,$0.000015,?,*,"$3,545",-0.01%,0.71%
MIOTA,9,IOTA,"$1,669,419,242 ",$0.600612,"2,779,530,283",*,"$29,053,200",-4.13%,-13.65%
FID,874,BITFID,? ,$0.101829,?,*,"$278,295",1.27%,1.93%
FIMK,410,FIMKrypto,"$817,333 ",$0.001417,"577,004,618",*,"$1,070",-4.99%,-2.96%
BYC,394,Bytecent,"$1,128,947 ",$0.639713,"1,764,771","$11,152",-1.13%,-2.02%,-11.09%
IXT,176,iXledger,"$14,788,970 ",$0.413344,"35,778,844",*,"$134,602",-6.92%,-4.11%
BTCD,35,BitcoinDark,"$216,847,196 ",$168.25,"1,288,862","$928,536",0.45%,23.42%,154.47%
JNS,554,Janus,"$1,912,541 ",$0.090414,"21,153,198",*,Low Vol,-1.36%,-36.94%
UNITS,660,GameUnits,"$122,167 ",$0.035176,"3,472,983",*,Low Vol,-1.92%,-16.77%
MAR,695,Marijuanacoin,"$81,066 ",$0.068368,"1,185,718",Low Vol,-1.92%,-2.95%,-21.55%
SNC,257,SunContract,"$5,570,048 ",$0.054055,"103,043,888",*,"$91,281",-4.18%,7.01%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.12%
SNGLS,67,SingularDTV,"$79,875,600 ",$0.133126,"600,000,000",*,"$745,572",-1.27%,-7.86%
MAX,319,MaxCoin,"$2,853,289 ",$0.047428,"60,159,789","$322,344",-9.96%,-20.62%,-35.55%
SNM,134,SONM,"$22,586,193 ",$0.068162,"331,360,000",*,"$367,227",-0.32%,1.16%
SDP,836,SydPak,"$10,182 ",$0.063971,"159,163",*,Low Vol,-1.91%,-2.74%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.33%,5.26%
SNT,54,Status,"$122,592,410 ",$0.035324,"3,470,483,788",*,"$4,176,680",-1.16%,-5.78%
WGO,400,WavesGo,"$992,292 ",$0.099259,"9,996,979",*,$783,-3.75%,33.35%
MAD,681,SatoshiMadness,"$91,419 ",$0.000046,"2,000,683,485",*,Low Vol,-1.93%,?
LAZ,1065,Lazaruscoin,? ,$0.001599,?,*,Low Vol,-1.91%,?
AXF,882,AxFunds,? ,$0.030961,?,"$65,971",-9.89%,-15.37%,-51.78%
FEI,913,Fuda Energy,? ,$0.015171,?,"$3,479",0.00%,0.54%,-12.61%
UGT,865,UG Token,? ,$0.236849,?,*,"$1,606,190",-1.46%,?
FFC,997,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.93%,-14.32%,1.59%
MAO,487,Mao Zedong,"$131,593 ",$0.025288,"5,203,745","$1,108",-5.32%,-8.37%,44.06%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.73%,-71.75%
GUC,981,GoldUnionCoin,? ,$0.922926,?,*,Low Vol,-0.92%,-19.33%
MGM,833,Magnum,"$11,648 ",$0.003107,"3,748,760",Low Vol,-1.93%,?,48.56%
SHDW,417,Shadow Token,"$646,083 ",$0.092298,"7,000,000",*,"$2,821",2.58%,52.23%
USDE,498,USDe,"$103,645 ",$0.000091,"1,134,128,543","$1,409",-34.62%,-34.60%,-92.19%
DTB,175,Databits,"$14,801,157 ",$0.650663,"22,747,809",*,"$66,685",-1.67%,-5.78%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-1.93%,-1.70%
TSE,736,Tattoocoin (S...,"$53,712 ",$0.000594,"90,421,856",*,Low Vol,-1.93%,-1.91%
GUN,698,Guncoin,"$76,273 ",$0.000400,"190,516,078",Low Vol,-1.92%,22.08%,-15.40%
GUP,162,Matchpool,"$16,260,300 ",$0.216804,"75,000,000",*,"$372,854",-1.91%,5.34%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.92%,-0.92%
TYCHO,905,Tychocoin,? ,$0.119473,?,"$7,716",3.67%,4.89%,-6.95%
NYC,476,NewYorkCoin,"$193,965 ",$0.000003,"59,719,935,819",$545,-1.50%,-2.36%,-24.00%
CARBON,570,Carboncoin,"$703,319 ",$0.000046,"15,391,991,292",Low Vol,-1.91%,-1.91%,-36.39%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-1.93%,-1.91%
YBC,177,YbCoin,"$14,778,619 ",$4.89,"3,020,502",*,"$1,301,280",-4.59%,-7.94%
XBG,992,BTCGold,? ,$0.000415,?,Low Vol,-0.92%,-0.92%,-93.70%
BET,1069,BetaCoin,? ,$0.002239,?,Low Vol,-1.89%,?,-14.98%
CMP,271,Compcoin,"$4,705,387 ",$1.10,"4,270,675","$37,531",12.68%,21.63%,44.00%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,346,HunterCoin,"$2,114,516 ",$0.111036,"19,043,520","$22,399",-3.72%,-2.05%,-13.86%
BOST,735,BoostCoin,"$54,714 ",$0.004615,"11,855,487",Low Vol,-1.93%,-33.25%,-36.07%
LSK,15,Lisk,"$846,539,471 ",$7.56,"111,969,900",*,"$26,674,200",-1.46%,1.83%
VGC,1026,VegasCoin,? ,$0.000685,?,Low Vol,-1.93%,-1.90%,-5.09%
XBTS,774,Beatcoin,"$34,139 ",$0.022391,"1,524,686",Low Vol,-1.43%,1.53%,22.09%
TTC,629,TittieCoin,"$172,538 ",$0.000137,"1,259,816,434",Low Vol,-1.91%,5.10%,39.88%
SPORT,974,SportsCoin,? ,$0.000822,?,*,Low Vol,-1.93%,?
TOKEN,855,SwapToken,"$1,367 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.28%,7.76%
VLT,597,Veltor,"$313,039 ",$0.564181,"554,855",Low Vol,-1.55%,0.40%,-14.79%
BUMBA,673,BumbaCoin,"$99,499 ",$0.004478,"22,219,722",Low Vol,-1.93%,-0.73%,6.60%
GRT,686,Grantcoin,"$85,927 ",$0.002033,"42,262,834",*,Low Vol,-1.83%,-33.46%
GRS,206,Groestlcoin,"$9,697,931 ",$0.141907,"68,340,050","$1,488,500",-4.04%,-0.21%,-23.60%
BLZ,796,BlazeCoin,"$26,007 ",$0.000043,"608,557,394",Low Vol,0.04%,2.61%,-9.65%
BLU,372,BlueCoin,"$1,696,765 ",$0.002953,"574,683,675","$6,047",-3.55%,-18.91%,-2.40%
PEPECASH,228,Pepe Cash,"$7,498,227 ",$0.010683,"701,884,009",*,"$3,880",-7.93%,-6.94%
1337,345,1337,"$2,145,018 ",$0.000092,"23,271,824,816",*,"$5,974",-2.04%,10.69%
MARS,690,Marscoin,"$82,699 ",$0.002924,"28,279,074",Low Vol,15.16%,0.21%,-13.08%
DOLLAR,788,Dollar Online,"$28,071 ",$0.037240,"753,776",Low Vol,-1.93%,-2.27%,5.59%
FLAX,486,Flaxscript,"$133,252 ",$0.023943,"5,565,287",$779,-2.64%,-39.24%,-17.41%
RUSTBITS,568,Rustbits,"$751,308 ",$0.021283,"35,300,866",*,Low Vol,-1.67%,-1.31%
GBRC,979,Global Busine...,? ,$0.000091,?,Low Vol,-1.93%,-1.91%,-5.09%
SC,39,Siacoin,"$199,889,959 ",$0.006839,"29,228,293,185","$3,542,420",-5.09%,-9.24%,-18.75%
FTC,207,Feathercoin,"$9,612,379 ",$0.055048,"174,619,080","$52,824",0.34%,-6.89%,-16.09%
GRE,566,Greencoin,"$793,590 ",$0.000238,"3,339,336,641",*,Low Vol,-1.85%,-13.88%
GRC,181,GridCoin,"$14,030,455 ",$0.035947,"390,312,753","$72,187",-2.65%,-6.59%,-19.49%
BLK,157,BlackCoin,"$16,863,754 ",$0.220849,"76,358,753",*,"$769,386",-6.89%,-16.65%
WGR,173,Wagerr,"$14,866,243 ",$0.081236,"183,000,000",*,"$25,591",4.66%,-0.10%
SPRTS,141,Sprouts,"$21,668,255 ",$0.000043,"500,371,896,720",*,"$4,553",0.26%,1092.59%
BLC,646,Blakecoin,"$139,253 ",$0.009208,"15,122,697",Low Vol,-15.60%,-4.41%,-10.63%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.89%
MG,916,Mind Gene,? ,$0.007768,?,"$3,006",-1.93%,-7.50%,-39.70%
XCXT,418,CoinonatX,"$641,545 ",$0.052144,"12,303,330","$23,444",-1.51%,51.46%,-2.15%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.29%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.42%,-10.14%
WORM,718,HealthyWormCoin,"$64,914 ",$0.000600,"108,207,026",Low Vol,-0.92%,43.12%,-15.39%
MARX,956,MarxCoin,? ,$0.000919,?,Low Vol,-7.44%,-12.57%,-15.08%
MXT,170,MarteXcoin,"$15,038,638 ",$5.48,"2,742,650","$16,971",-15.92%,148.67%,912.68%
MI,526,Xiaomicoin,"$37,780 ",$0.000093,"406,141,855",*,"$3,896",-0.02%,-52.70%
RADS,138,Radium,"$21,811,482 ",$6.53,"3,341,225",*,"$205,752",-2.06%,-2.90%
KASHH,987,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.80%,40.84%
RUPX,522,Rupaya,"$48,828 ",$0.009073,"5,381,750",$701,-25.06%,-76.51%,-72.15%
EMC2,221,Einsteinium,"$8,235,589 ",$0.038487,"213,984,772","$146,603",-2.70%,-2.44%,-22.44%
CBX,377,Crypto Bullion,"$1,472,000 ",$1.47,"1,000,911","$3,793",-2.03%,-5.76%,20.12%
HLB,869,Lepaoquan,? ,$0.010748,?,*,"$936,662",-9.89%,-27.09%
GB,473,GoldBlocks,"$203,975 ",$0.013537,"15,067,409","$1,822",-1.41%,-9.92%,-11.18%
LKC,1070,LinkedCoin,? ,$0.000228,?,Low Vol,-1.91%,-2.02%,-1.57%
DES,749,Destiny,"$47,254 ",$0.029534,"1,600,000",Low Vol,-0.92%,?,46.09%
CTR,875,Centra,? ,$1.15,?,*,"$242,016",-4.54%,-5.35%
FJC,436,FujiCoin,"$501,809 ",$0.000461,"1,087,677,930","$1,567",-2.57%,10.82%,-14.00%
SPT,502,Spots,"$95,846 ",$0.004278,"22,406,021","$3,097",-4.15%,61.39%,30.65%
REP,30,Augur,"$268,596,900 ",$24.42,"11,000,000",*,"$1,611,260",-1.99%,3.19%
GLC,580,GlobalCoin,"$521,134 ",$0.007996,"65,171,010",Low Vol,-1.93%,-4.63%,-39.17%
GLD,264,GoldCoin,"$5,096,497 ",$0.125900,"40,480,516","$636,490",-10.07%,17.12%,0.12%
FUCK,337,FuckToken,"$2,412,831 ",$0.051126,"47,193,633",*,"$4,515",-0.58%,-2.54%
SUMO,457,Sumokoin,"$335,441 ",$0.236177,"1,420,295","$1,125",-0.92%,1.81%,-13.74%
CTO,811,Crypto,"$21,004 ",$0.001892,"11,101,406",Low Vol,-0.92%,-3.28%,-27.25%
GLT,528,GlobalToken,"$34,312 ",$0.001456,"23,569,600",$810,13.49%,-11.35%,-29.86%
DOT,362,Dotcoin,"$1,889,843 ",$0.007611,"248,291,750",*,"$14,315",-1.96%,-0.57%
REE,604,ReeCoin,"$282,564 ",$0.022847,"12,367,704",Low Vol,-1.91%,?,22.93%
PZM,201,PRIZM,"$10,172,056 ",$1.18,"8,616,517",*,"$8,458",-0.75%,1.32%
CLAM,148,Clams,"$19,494,000 ",$7.48,"2,606,592",*,"$300,582",-1.72%,-2.92%
FCT,33,Factom,"$242,249,820 ",$27.70,"8,745,102",*,"$5,201,010",-6.90%,2.02%
SBD,297,Steem Dollars,"$3,663,716 ",$1.04,"3,533,677",*,"$62,789",-0.79%,1.85%
CONX,831,Concoin,"$13,395 ",$0.017997,"744,266",Low Vol,-0.92%,?,-5.59%
GPU,508,GPU Coin,"$90,597 ",$0.002238,"40,477,042","$1,111",-1.91%,-17.68%,-6.78%
QTUM,14,Qtum,"$847,546,800 ",$14.37,"59,000,000",*,"$273,382,000",-2.33%,19.91%
FUZZ,816,FuzzBalls,"$19,642 ",$0.004067,"4,829,945",Low Vol,-1.91%,-3.47%,-13.05%
BITEUR,489,bitEUR,"$122,612 ",$1.24,"98,832",*,"$2,998",2.39%,3.45%
BSD,244,BitSend,"$6,438,073 ",$0.392980,"16,382,700","$50,113",-2.86%,-1.38%,-6.52%
TOP,1071,TopCoin,? ,$0.001051,?,Low Vol,-1.93%,6.54%,-39.37%
FCN,390,Fantomcoin,"$1,159,699 ",$0.187345,"6,190,179","$1,604",2.08%,10.62%,4.45%
WOMEN,468,WomenCoin,"$254,213 ",$0.013923,"18,258,359","$3,414",-5.53%,-12.86%,1.05%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.92%
FC2,595,FuelCoin,"$338,705 ",$0.003336,"101,540,793",**,Low Vol,-1.93%,27.87%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.34%,?
JET,488,JetCoin,"$122,722 ",$0.104201,"1,177,743",*,$585,-0.89%,5.74%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,935,554,391 ",$74.48,"52,838,432","$375,522,000",-5.70%,-6.44%,-4.31%
BENJI,777,BenjiRolls,"$33,568 ",$0.001673,"20,068,392",Low Vol,-2.18%,-3.05%,-21.31%
UNITY,119,SuperNET,"$27,326,856 ",$33.49,"816,061",*,"$1,339",-0.26%,3.73%
AUR,251,Auroracoin,"$6,023,467 ",$0.695700,"8,658,139",**,"$55,963",-2.31%,-1.48%
XTC,427,TileCoin,"$573,545 ",$0.005735,"100,000,000",*,"$32,124",-0.57%,-16.74%
SPACE,689,SpaceCoin,"$83,792 ",$0.004322,"19,387,625",Low Vol,-1.89%,-22.86%,-16.95%
1ST,105,FirstBlood,"$33,896,601 ",$0.396181,"85,558,371",*,"$1,031,150",-0.57%,-7.88%
XTO,383,Tao,"$1,311,436 ",$0.043010,"30,491,421","$1,151",-1.91%,15.65%,-6.47%
BAY,129,BitBay,"$23,996,161 ",$0.023813,"1,007,712,792",*,"$255,038",-2.11%,-1.36%
SAC,948,SACoin,? ,$0.052091,?,$507,-1.93%,-3.36%,?
ALL,738,Allion,"$52,405 ",$0.008453,"6,199,359",Low Vol,-1.93%,-39.51%,-47.39%
EDG,76,Edgeless,"$58,812,092 ",$0.716816,"82,046,288",*,"$1,182,480",-1.72%,4.65%
CTIC2,530,Coimatic 2.0,"$24,906 ",$0.003217,"7,743,250",$826,-0.96%,-17.54%,-32.54%
RLC,82,iExec RLC,"$46,386,406 ",$0.586644,"79,070,793",*,"$347,109",0.61%,-0.53%
EDR,192,E-Dinar Coin,"$12,201,189 ",$0.013768,"886,211,988","$1,010,080",2.19%,-4.98%,0.21%
AVT,873,Aventus,? ,$3.69,?,*,"$358,041",-10.47%,-4.69%
SH,825,Shilling,"$16,127 ",$0.003797,"4,247,000",*,Low Vol,-1.93%,139.75%
NTO,169,Fujinto,"$15,052,828 ",$0.248821,"60,496,613",*,"$478,832",2.46%,-4.79%
WAVES,19,Waves,"$488,077,000 ",$4.88,"100,000,000",*,"$5,516,070",-1.55%,-1.74%
PUT,233,PutinCoin,"$7,129,187 ",$0.035536,"200,618,164","$8,640",-1.69%,4.86%,-14.80%
RLT,446,RouletteToken,"$386,755 ",$0.038319,"10,092,918",*,"$1,872",-1.56%,2.25%
ALT,353,Altcoin,"$1,958,787 ",$16.03,"122,175",*,"$2,529",-0.92%,-1.00%
LMC,249,LoMoCoin,"$6,050,002 ",$0.028178,"214,703,543",*,"$739,047",-9.40%,-18.24%
ORB,421,Orbitcoin,"$627,431 ",$0.207272,"3,027,088","$1,061",-1.76%,0.49%,-19.66%
VPRC,776,VapersCoin,"$33,649 ",$0.000043,"780,124,964",Low Vol,-1.80%,-3.56%,35.67%
PING,360,CryptoPing,"$1,904,263 ",$0.191343,"9,952,089",*,"$195,051",-18.17%,-17.18%
CAB,781,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.24%
I0C,582,I0Coin,"$475,626 ",$0.022669,"20,981,235",Low Vol,3.05%,-7.29%,-19.27%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-1.78%,-8.03%,86.41%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.12%
BAS,434,BitAsean,"$517,860 ",$0.103572,"5,000,000",*,"$12,949",10.63%,-6.27%
OMNI,147,Omni,"$19,948,074 ",$35.64,"559,693",*,"$1,654,630",-1.95%,12.41%
TOR,753,Torcoin,"$44,704 ",$0.141388,"316,179",Low Vol,-0.52%,-47.78%,-6.16%
MGO,70,MobileGo,"$71,815,571 ",$0.732596,"98,028,887",*,"$545,385",0.39%,16.16%
XHI,396,HiCoin,"$1,088,120 ",$0.005735,"189,729,990","$327,551",-1.68%,-7.52%,451.80%
CAP,618,Bottlecaps,"$198,465 ",$0.001142,"173,775,029",Low Vol,2.08%,-5.25%,-7.82%
ERY,523,Eryllium,"$48,367 ",$0.010205,"4,739,696","$1,448",-6.64%,-2.76%,-20.63%
CAT,654,Catcoin,"$126,880 ",$0.021430,"5,920,550",Low Vol,-1.93%,12.04%,-13.76%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.25%,?
ERC,268,EuropeCoin,"$4,781,003 ",$0.482435,"9,910,149","$72,961",-1.92%,0.39%,5.35%
AXIOM,1049,Axiom,? ,$0.008728,?,Low Vol,-1.93%,-1.91%,-5.09%
OFF,775,Cthulhu Offer...,"$34,022 ",$0.012977,"2,621,733",Low Vol,-1.91%,-2.24%,-3.05%
STEX,914,STEX,? ,$0.222340,?,*,"$3,272",-0.34%,2.64%
TOA,210,ToaCoin,"$9,269,059 ",$0.005462,"1,696,961,698","$73,699",-1.68%,0.30%,-7.90%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$16,536",-0.57%,1.69%
VAL,631,Valorbit,"$169,321 ",$0.000046,"3,653,797,172",Low Vol,?,-0.52%,-3.75%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.21%,-20.24%
DASHS,1041,Dashs,? ,$0.029811,?,Low Vol,-0.92%,3.87%,-7.83%
GP,888,Goldpay Coin,? ,$0.002786,?,*,"$35,209",-0.71%,-12.95%
BTG,994,Bitgem,? ,$0.913876,?,Low Vol,-1.89%,61.42%,8.59%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$143,424,920 ",$0.421838,"340,000,000",*,"$2,777,440",-0.27%,-1.00%
BTCS,620,Bitcoin Scrypt,"$196,513 ",$0.012063,"16,290,325",Low Vol,-1.91%,-11.90%,-7.87%
DYN,277,Dynamic,"$4,473,338 ",$2.50,"1,790,545",*,"$20,795",-0.16%,2.62%
TODAY,1060,TodayCoin,? ,$0.001234,?,Low Vol,-1.93%,1.87%,-35.09%
IXC,557,Ixcoin,"$1,663,061 ",$0.079197,"20,999,088",*,Low Vol,-1.90%,-12.63%
PTOY,123,Patientory,"$26,442,150 ",$0.377745,"70,000,000",*,"$492,846",-1.21%,3.74%
AIB,977,Advanced Inte...,? ,$0.004021,?,**,Low Vol,-1.91%,-44.22%
DIBC,693,DIBCOIN,"$82,371 ",$0.016474,"5,000,000",*,Low Vol,-0.78%,-2.79%
XOT,917,Internet of T...,? ,$1384.34,?,*,"$2,585",-0.92%,-0.92%
ABC,920,Alphabit,? ,$15.71,?,*,"$2,201",-1.90%,-14.09%
WCT,193,Waves Communi...,"$12,195,976 ",$1.36,"8,996,338",*,"$21,801",-0.65%,-6.85%
BTB,404,BitBar,"$913,409 ",$26.74,"34,161","$1,411",-1.94%,120.75%,84.28%
RAIN,266,Condensate,"$4,847,999 ",$0.083640,"57,962,412","$31,243",-0.71%,1.64%,7.60%
ZRX,50,0x,"$151,614,500 ",$0.303229,"500,000,000",*,"$6,256,670",-0.32%,0.48%
NEOS,180,NeosCoin,"$14,384,748 ",$4.14,"3,477,458","$513,358",-3.27%,-2.03%,-12.98%
HEAT,229,HEAT,"$7,359,226 ",$0.257213,"28,611,408",*,"$5,420",-1.26%,-7.31%
SCORE,440,Scorecoin,"$454,448 ",$0.016053,"28,309,375","$103,102",-5.30%,-43.46%,6.37%
ZRC,270,ZrCoin,"$4,726,630 ",$1.28,"3,693,055",*,"$16,160",2.55%,13.92%
XOC,817,Xonecoin,"$19,191 ",$0.045694,"420,000",*,Low Vol,-1.91%,-1.81%
SMOKE,1053,Smoke,? ,$0.005678,?,*,Low Vol,6.27%,-10.23%
CREA,324,Creativecoin,"$2,721,753 ",$0.255252,"10,663,005","$21,602",32.87%,-6.43%,24.78%
FXE,467,FuturXe,"$258,874 ",$1.10,"235,421",*,"$43,995",-0.92%,-0.83%
ABY,250,ArtByte,"$6,047,852 ",$0.007631,"792,537,250",**,"$38,689",-2.35%,-2.89%
EXCL,263,ExclusiveCoin,"$5,250,249 ",$1.24,"4,227,628","$19,180",0.04%,-1.47%,-24.93%
XPD,493,PetroDollar,"$114,040 ",$0.001782,"63,993,275",$634,-1.93%,-14.27%,-19.85%
STX,106,Stox,"$33,790,472 ",$1.14,"29,600,000",*,"$859,871",0.27%,-3.13%
CACH,622,CacheCoin,"$188,731 ",$0.044988,"4,195,132",Low Vol,-1.89%,46.57%,-21.35%
SMART,292,SmartCash,"$3,839,517 ",$0.009711,"395,360,600",*,"$9,600",-0.63%,9.86%
TFL,234,TrueFlip,"$7,099,956 ",$1.14,"6,247,267",*,"$24,474",15.30%,-0.28%
ATX,761,Artex Coin,"$40,996 ",$0.002183,"18,781,750",Low Vol,-1.93%,?,-6.71%
CFI,77,Cofound.it,"$57,110,300 ",$0.175724,"325,000,000",*,"$584,894",0.03%,3.51%
SRC,703,SecureCoin,"$73,330 ",$0.009072,"8,082,796",Low Vol,12.72%,-21.37%,-27.88%
PRN,950,Protean,? ,$0.000045,?,*,Low Vol,-0.90%,238.39%
BIRDS,1021,Birds,? ,$0.000091,?,Low Vol,-0.87%,-1.90%,-34.52%
JINN,550,Jinn,"$7,843,367 ",$133.61,"58,703",*,Low Vol,-0.26%,23.47%
XCT,494,C-Bit,"$107,794 ",$0.000686,"157,223,250",$704,-1.76%,-4.66%,-28.33%
IVZ,1027,InvisibleCoin,? ,$0.461736,?,*,Low Vol,-1.93%,-1.91%
CFT,600,CryptoForecast,"$305,673 ",$0.006645,"46,000,000",*,Low Vol,-0.92%,-21.61%
CALC,859,CaliphCoin,$88 ,$0.001015,"87,140",Low Vol,-1.93%,-13.74%,-38.91%
PND,559,Pandacoin,"$1,461,276 ",$0.000045,"32,514,916,898",Low Vol,-0.59%,0.03%,-2.21%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.28%,?
PIGGY,454,Piggycoin,"$341,753 ",$0.000705,"484,631,904",$835,0.15%,3.98%,-30.55%
ACC,958,AdCoin,? ,$0.105537,?,Low Vol,-0.89%,4.42%,-20.94%
SOJ,514,Sojourn,"$74,213 ",$0.153837,"482,414",$771,-0.88%,-0.75%,-17.40%
IFLT,406,InflationCoin,"$859,815 ",$0.000062,"13,862,416,939",*,"$15,067",-2.05%,-25.86%
LINX,430,Linx,"$534,846 ",$0.082819,"6,458,000","$17,415",0.13%,-3.47%,-38.75%
GAS,56,Gas,"$121,663,984 ",$14.60,"8,335,890",*,"$533,876",-2.89%,-3.77%
ROYAL,922,RoyalCoin,? ,$0.004476,?,"$1,903",3.71%,81.34%,125.35%
FNC,351,FinCoin,"$1,966,212 ",$0.152672,"12,878,667",*,"$63,991",8.67%,8.87%
