symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,95,Xaurum,"$26,409,031 ",$0.207764,"127,110,716",*,"$127,418",0.02%,-0.66%
PRX,700,Printerium,"$41,325 ",$0.003496,"11,821,728",Low Vol,-0.94%,43.98%,45.34%
BLRY,690,BillaryCoin,"$48,027 ",$0.005346,"8,983,158",Low Vol,-0.94%,-6.37%,32.54%
V,561,Version,"$368,890 ",$0.000821,"449,527,700",Low Vol,6.30%,17.98%,-21.07%
CHC,220,ChainCoin,"$5,860,516 ",$0.385105,"15,217,970","$124,520",-4.73%,-14.76%,-30.95%
XID,851,International...,? ,$0.032523,?,"$4,079",-0.94%,33.76%,?
FLY,570,Flycoin,"$318,257 ",$1.51,"210,806",*,Low Vol,-0.94%,41.75%
URC,679,Unrealcoin,"$54,166 ",$0.007711,"7,024,402",Low Vol,-0.94%,-29.37%,-40.55%
MRT,374,Miners' Rewar...,"$657,093 ",$0.065709,"10,000,000",*,"$3,171",-4.20%,24.90%
URO,702,Uro,"$41,169 ",$0.034100,"1,207,310",Low Vol,-0.94%,-4.27%,9.13%
GSR,931,GeyserCoin,? ,$0.021833,?,Low Vol,-0.94%,-30.25%,-43.38%
QBC,974,Quebecoin,? ,$0.000925,?,Low Vol,-0.94%,-10.75%,31.48%
NEVA,673,NevaCoin,"$59,316 ",$0.028655,"2,069,985",Low Vol,-0.85%,4.62%,12.96%
020,607,020LondonCoin,"$143,743 ",$9.2e-07,"155,792,100,248",Low Vol,-0.21%,-32.48%,104.32%
KEK,366,KekCoin,"$905,425 ",$0.092533,"9,784,920",*,"$47,412",3.59%,14.57%
QBK,788,Qibuck Asset,"$7,730 ",$0.005173,"1,494,228",*,Low Vol,-0.53%,-1.60%
PPY,80,Peerplays,"$40,196,898 ",$10.79,"3,725,177",*,"$644,151",-1.04%,3.51%
BASH,165,LuckChain,"$10,590,841 ",$0.015088,"701,924,047","$177,810",-0.44%,0.92%,9.11%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,472,907 ",$5.75,"777,394",*,"$33,315",-0.92%,1.95%
VIA,89,Viacoin,"$31,753,827 ",$1.39,"22,780,890","$1,474,320",-0.89%,9.84%,34.05%
TRUMP,392,TrumpCoin,"$483,055 ",$0.073832,"6,542,582","$1,759",-0.94%,-2.20%,29.58%
MUG,805,MikeTheMug,"$1,379 ",$0.001380,"999,279",*,Low Vol,-0.50%,57.43%
DBG,1000,Digital Bulli...,? ,$0.002193,?,*,Low Vol,-0.94%,1.05%
TYC,894,Tyrocoin,? ,$0.318313,?,Low Vol,-0.94%,3.80%,?
HONEY,478,Honey,"$83,544 ",$0.438747,"190,416","$1,936",-1.60%,5.39%,-24.77%
MAY,763,Theresa May Coin,"$16,782 ",$0.000960,"17,488,600",Low Vol,-0.34%,5.78%,-10.44%
VIP,725,VIP Tokens,"$31,460 ",$0.000377,"83,450,403",*,Low Vol,-0.97%,?
TAAS,118,TaaS,"$18,646,114 ",$2.29,"8,146,001",*,"$365,863",2.47%,-5.07%
MONEY,950,MoneyCoin,? ,$0.001408,?,Low Vol,-0.97%,2073.69%,2925.18%
APC,862,AlpaCoin,? ,$0.255390,?,"$1,262",-1.57%,-0.01%,-6.68%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.86%,?
SFC,732,Solarflarecoin,"$27,029 ",$0.001919,"14,083,450",Low Vol,-0.94%,-9.75%,-8.30%
HILL,1032,President Cli...,? ,$0.000034,?,*,Low Vol,?,6.15%
XLM,27,Stellar Lumens,"$239,561,898 ",$0.021853,"10,962,626,778",*,"$10,655,100",0.37%,-2.09%
OCN,833,OperaCoin,? ,$0.795096,?,*,"$32,575",-1.99%,7.05%
KORE,299,KoreCoin,"$2,078,103 ",$1.06,"1,968,721",*,"$33,822",-2.04%,-0.01%
XLC,940,LeviarCoin (P...,? ,$0.065116,?,*,Low Vol,-0.94%,11.66%
GOLOS,125,Golos,"$17,066,559 ",$0.137060,"124,518,891","$29,291",0.97%,12.06%,30.66%
VC,630,VirtualCoin,"$102,440 ",$0.010179,"10,064,287",Low Vol,-0.94%,202.09%,25.00%
EFYT,937,Ergo,? ,$5.50,?,*,Low Vol,-4.58%,-38.14%
BLOCKPAY,319,BlockPay,"$1,700,393 ",$0.313246,"5,428,300",*,$674,-0.90%,5.48%
FUN,58,FunFair,"$70,430,346 ",$0.018344,"3,839,463,249",*,"$767,231",1.08%,6.26%
OCOW,996,OCOW,? ,$0.003564,?,Low Vol,-0.94%,?,?
XLR,473,Solaris,"$101,359 ",$0.277878,"364,760","$1,232",-11.61%,-40.89%,4.16%
STA,272,Starta,"$3,086,905 ",$0.658662,"4,686,630",*,"$5,364",-1.98%,16.48%
TURBO,981,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.94%,5.78%
SLING,678,Sling,"$55,216 ",$0.051407,"1,074,095",*,Low Vol,-0.97%,-6.11%
TKN,106,TokenCard,"$23,463,912 ",$0.992381,"23,644,056",*,"$226,525",-0.64%,9.36%
PLNC,749,PLNcoin,"$21,085 ",$0.001234,"17,089,600",**,Low Vol,-0.94%,13.12%
HMP,453,HempCoin,"$139,482 ",$0.000103,"1,356,645,470","$1,525",-0.94%,-10.73%,21.74%
HMQ,102,Humaniq,"$24,285,306 ",$0.149119,"162,858,561",*,"$322,327",-1.91%,-4.07%
MOJO,469,MojoCoin,"$104,772 ",$0.008670,"12,084,586",*,"$3,300",-1.18%,8.58%
PKB,341,ParkByte,"$1,272,929 ",$0.267196,"4,764,026",*,"$972,549",-1.28%,3.81%
TKS,334,Tokes,"$1,404,730 ",$1.46,"960,309",*,"$8,537",4.28%,8.67%
NLG,94,Gulden,"$26,442,559 ",$0.075449,"350,468,845","$140,477",-3.78%,-10.21%,0.63%
DBTC,670,Debitcoin,"$61,682 ",$0.003427,"17,997,978",Low Vol,-0.94%,12.53%,-4.41%
HMC,835,HarmonyCoin,? ,$0.031813,?,"$25,653",0.62%,10.21%,6.85%
DLC,582,Dollarcoin,"$233,451 ",$0.025635,"9,106,714",Low Vol,-0.94%,?,243.97%
EL,368,Elcoin,"$868,137 ",$0.077450,"11,208,967",*,"$6,196",1.00%,-2.90%
GCC,727,GuccioneCoin,"$29,894 ",$0.001474,"20,285,537",*,Low Vol,-0.94%,4.56%
611,489,SixEleven,"$51,461 ",$0.122764,"419,190","$1,943",2.17%,-5.57%,40.94%
PRM,1021,PrismChain,? ,$0.000583,?,*,Low Vol,?,?
PAYP,899,PayPeer,? ,$0.000103,?,Low Vol,-0.94%,5.78%,82.61%
SCRT,666,SecretCoin,"$62,317 ",$0.014737,"4,228,672",*,Low Vol,-0.94%,5.54%
CSC,605,CasinoCoin,"$148,166 ",$0.003838,"38,601,187",Low Vol,-0.97%,6.74%,?
GCN,394,GCoin,"$475,498 ",$0.000003,"142,176,935,000",$957,1.65%,15.61%,-9.10%
PHS,661,Philosopher S...,"$64,937 ",$0.026732,"2,429,219",*,Low Vol,-0.94%,17.87%
LUNA,705,Luna Coin,"$40,165 ",$0.027794,"1,445,097",Low Vol,-0.94%,14.00%,32.35%
GCR,238,Global Curren...,"$4,769,449 ",$0.046300,"103,011,403",*,"$42,217",0.28%,2.59%
ENT,370,Eternity,"$819,108 ",$0.220222,"3,719,467","$5,784",-1.28%,-5.66%,13.76%
ABN,797,Abncoin,"$4,603 ",$0.067994,"67,700",Low Vol,-0.98%,-3.34%,-21.50%
ENV,800,Environ,"$3,854 ",$0.000029,"132,621,873",*,Low Vol,-0.20%,-10.29%
POSW,292,PoSW Coin,"$2,196,026 ",$0.049797,"44,100,000",*,"$10,850",0.94%,-2.70%
POST,397,PostCoin,"$443,352 ",$0.027940,"15,868,233",*,"$3,694",-0.97%,-0.23%
BRIT,573,BritCoin,"$293,013 ",$0.013777,"21,268,092",Low Vol,-0.94%,?,-3.09%
CAGE,576,CageCoin,"$267,729 ",$0.000003,"101,168,328,395",Low Vol,-0.10%,-12.27%,8.43%
CV2,393,Colossuscoin V2,"$480,098 ",$0.000021,"22,433,872,213",*,"$3,737",-0.29%,-2.39%
INPAY,306,InPay,"$1,948,480 ",$0.194848,"10,000,000",*,"$42,022",-1.10%,11.91%
MGC,858,GulfCoin,? ,$0.003858,?,"$2,333",-2.67%,-2.49%,-27.68%
BTQ,504,BitQuark,"$22,807 ",$0.003187,"7,155,671","$1,159",-0.94%,8.57%,13.22%
DGD,42,DigixDAO,"$155,915,800 ",$77.96,"2,000,000",*,"$614,380",0.60%,9.22%
BTS,17,BitShares,"$420,308,543 ",$0.161804,"2,597,640,000",*,"$57,759,600",-1.14%,6.98%
ARG,677,Argentum,"$57,296 ",$0.007266,"7,886,017",Low Vol,-2.20%,10.37%,41.96%
DOGE,33,Dogecoin,"$216,413,907 ",$0.001957,"110,561,922,647","$5,839,600",-0.57%,1.55%,13.34%
XCN,215,Cryptonite,"$6,084,103 ",$0.017529,"347,085,846","$1,306,890",-1.03%,-2.97%,11.73%
BTX,541,BitcoinTX,"$685,583 ",$0.008396,"81,651,176",*,Low Vol,124.64%,-31.44%
PULSE,742,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.90%,-19.99%
MOON,148,Mooncoin,"$13,639,524 ",$0.000061,"222,210,850,141","$9,078",20.13%,5.54%,5.59%
BTD,569,Bitcloud,"$321,151 ",$0.028480,"11,276,557",Low Vol,-0.82%,-9.23%,-32.97%
XCP,92,Counterparty,"$27,234,268 ",$10.40,"2,618,151",*,"$345,718",-1.00%,-1.90%
BTA,280,Bata,"$2,652,767 ",$0.534004,"4,967,691","$23,774",-1.91%,7.99%,30.06%
BTC,1,Bitcoin,"$56,336,124,500 ",$3415.33,"16,495,075","$1,637,630,000",-0.96%,5.54%,19.88%
TIME,133,Chronobank,"$16,095,985 ",$22.67,"710,113",*,"$753,558",-0.54%,-2.10%
BTM,332,Bitmark,"$1,465,712 ",$0.375710,"3,901,180","$27,877",0.54%,-5.57%,-8.87%
CREA,339,Creativecoin,"$1,314,028 ",$0.123382,"10,650,075","$2,876",-0.97%,8.78%,-24.81%
PROC,410,ProCurrency,"$335,364 ",$0.119126,"2,815,205",*,"$3,888",-44.55%,-46.16%
AMIS,911,AMIS,? ,$1420.75,?,*,Low Vol,-0.77%,?
STEEM,21,Steem,"$318,682,199 ",$1.34,"238,668,563","$1,616,300",-0.41%,0.60%,12.29%
GBG,838,Golos Gold,? ,$0.098462,?,*,"$16,958",1.01%,17.62%
HCC,914,Happy Creator...,? ,$0.000047,?,*,Low Vol,-0.97%,-32.52%
SWING,592,Swing,"$196,307 ",$0.079883,"2,457,429",Low Vol,-1.50%,3.99%,10.09%
CHAO,713,23 Skidoo,"$35,647 ","$141,136",0.25257293,Low Vol,-0.68%,-13.26%,-6.61%
CCM100,782,CCMiner,"$8,965 ",$0.003621,"2,475,732",*,Low Vol,-9.10%,-6.08%
SPHR,224,Sphere,"$5,599,791 ",$1.82,"3,082,940",*,"$8,779",-1.07%,-3.39%
MUE,126,MonetaryUnit,"$17,008,778 ",$0.134833,"126,146,996","$316,985",-0.12%,15.13%,59.78%
RED,629,RedCoin,"$103,592 ",$0.001398,"74,107,896",Low Vol,-0.93%,2.73%,12.61%
CURE,246,Curecoin,"$4,233,120 ",$0.178357,"23,733,971",**,"$52,413",-0.94%,2.75%
TEAM,1009,TeamUp,? ,$0.000103,?,*,Low Vol,-0.94%,5.78%
ISL,699,IslaCoin,"$41,555 ",$0.027452,"1,513,704",*,Low Vol,-0.97%,?
JOBS,790,JobsCoin,"$7,267 ",$0.000069,"106,019,270",Low Vol,-0.97%,?,-20.07%
BRIA,500,BriaCoin,"$31,450 ",$0.934095,"33,669",*,"$2,958",-0.84%,23.02%
LUN,172,Lunyr,"$9,981,460 ",$4.34,"2,297,853",*,"$766,556",-10.38%,36.19%
GBC,696,GBCGoldCoin,"$42,252 ",$0.003719,"11,361,817",Low Vol,-0.30%,-7.02%,-76.16%
DGB,40,DigiByte,"$164,746,022 ",$0.018845,"8,742,253,657","$7,181,080",0.59%,0.80%,11.21%
DGC,404,Digitalcoin,"$361,222 ",$0.013691,"26,384,060","$1,986",2.78%,17.92%,-57.81%
ECC,218,E-Currency Coin,"$5,963,986 ",$0.000240,"24,860,298,436","$13,313",10.32%,10.16%,45.95%
CRT,773,CRTCoin,"$13,040 ",$0.164503,"79,270",**,Low Vol,-0.94%,5.78%
SEQ,235,Sequence,"$4,863,334 ",$0.108366,"44,878,784","$15,037",8.27%,9.31%,45.60%
RMC,948,Remicoin,? ,$0.542923,?,*,Low Vol,-0.97%,-38.80%
ECO,481,EcoCoin,"$69,874 ",$0.174680,"400,010","$1,146",31.26%,72.20%,5.45%
ECN,156,E-coin,"$12,393,951 ",$3.52,"3,524,132","$144,582",-0.14%,0.39%,16.73%
ANTX,878,Antimatter,? ,$0.000030,?,Low Vol,-0.81%,-1.56%,6.17%
SKR,916,Sakuracoin,? ,$0.000821,?,Low Vol,-0.96%,-5.42%,-32.02%
DRS,717,Digital Rupees,"$35,012 ",$0.000069,"510,802,961",*,Low Vol,-0.94%,5.78%
BITB,217,BitBean,"$6,011,100 ",$0.002916,"2,061,434,000",*,"$248,562",-1.25%,8.45%
ASC,1008,AsicCoin,? ,$0.000140,?,Low Vol,-0.21%,1.28%,?
BRAIN,871,Braincoin,? ,$0.009562,?,*,$768,-0.94%,1.77%
STV,454,Sativacoin,"$139,481 ",$0.019698,"7,080,840",$846,-1.61%,10.29%,64.29%
AMBER,430,AmberCoin,"$229,139 ",$0.005244,"43,699,481",**,$502,-0.98%,-17.84%
BITZ,537,Bitz,"$747,601 ",$0.375511,"1,990,891",Low Vol,-0.94%,-27.14%,78.06%
LNK,178,Link Platform,"$9,500,461 ",$200.00,"47,503",*,"$9,365",668.99%,1479.52%
PCS,837,Pabyosi Coin ...,? ,$0.112170,?,"$19,139",-1.18%,-14.66%,31.31%
RBIES,411,Rubies,"$329,468 ",$0.031633,"10,415,252",*,"$1,691",-0.94%,3.32%
QTL,634,Quatloo,"$92,659 ",$0.012234,"7,574,170",Low Vol,-0.93%,-2.97%,-20.97%
BITS,432,Bitstar,"$222,438 ",$0.009638,"23,079,737","$1,414",2.71%,-9.97%,-31.83%
CRX,480,Chronos,"$72,723 ",$0.000986,"73,729,962",$690,-0.94%,-6.72%,66.33%
ZENGOLD,939,ZenGold,? ,$0.256710,?,*,Low Vol,-0.87%,-3.21%
FRC,463,Freicoin,"$117,204 ",$0.004113,"28,498,963","$1,828",-0.94%,19.76%,21.74%
VTC,113,Vertcoin,"$20,330,453 ",$0.529906,"38,366,150","$1,373,240",0.20%,0.86%,15.96%
GTC,401,Global Tour Coin,"$399,070 ",$0.014051,"28,400,934","$1,210",-0.94%,133.18%,68.25%
HERO,369,Sovereign Hero,"$849,059 ",$177.89,"4,773",*,"$1,149",-1.21%,11.48%
DUO,431,ParallelCoin,"$223,440 ",$0.755594,"295,714","$2,109",-0.93%,7.85%,67.87%
FRK,667,Franko,"$62,104 ",$0.097502,"636,950",Low Vol,-0.94%,5.78%,20.21%
XC,255,XCurrency,"$3,837,923 ",$0.658045,"5,832,312",*,"$34,474",-0.94%,6.34%
TRIG,279,Triggers,"$2,679,237 ",$0.083451,"32,105,593",*,"$30,834",-1.33%,9.26%
MEN,831,PeopleCoin,? ,$0.001885,?,"$36,789",-0.94%,-58.65%,243.79%
FRN,429,Francs,"$230,972 ",$0.061962,"3,727,620","$3,388",-10.63%,-24.26%,-7.29%
EUC,623,Eurocoin,"$116,374 ",$0.009785,"11,893,676",Low Vol,-0.95%,9.29%,36.93%
ATMS,258,Atmos,"$3,758,699 ",$0.037527,"100,159,325",*,"$2,658",-5.71%,-6.44%
X2,988,X2,? ,$0.000069,?,*,Low Vol,-0.94%,-20.66%
UNB,377,UnbreakableCoin,"$624,680 ",$0.274205,"2,278,150","$215,611",-0.19%,29.58%,30.29%
VTR,293,vTorrent,"$2,168,839 ",$0.200522,"10,815,966","$59,485",0.75%,-7.61%,39.61%
TLE,912,Tattoocoin (L...,? ,$0.058261,?,*,Low Vol,-0.97%,18.16%
PDG,999,PinkDog,? ,$0.000034,?,Low Vol,-0.94%,?,12.90%
UNI,611,Universe,"$137,180 ",$0.025361,"5,409,135",*,Low Vol,-0.82%,-3.24%
XP,420,XP,"$255,577 ",$0.000002,"140,889,753,500","$2,278",5.43%,19.99%,5.65%
PDC,263,Project Decorum,"$3,456,270 ",$0.069125,"50,000,000",*,"$114,550",-1.22%,-23.50%
YAC,617,Yacoin,"$121,047 ",$0.001028,"117,734,190",Low Vol,-0.94%,5.78%,17.12%
UNO,157,Unobtanium,"$12,266,384 ",$62.02,"197,787","$142,543",-0.18%,28.93%,55.41%
DSH,421,Dashcoin,"$250,868 ",$0.014420,"17,396,723","$1,738",-0.37%,-41.11%,-57.80%
ZEC,18,Zcash,"$411,331,762 ",$214.92,"1,913,919","$19,694,600",-0.22%,4.79%,18.93%
NANOX,895,Project-X,? ,"$222,764",?,*,Low Vol,-0.94%,-7.08%
OMG,19,OmiseGo,"$321,395,770 ",$3.27,"98,312,024",*,"$34,066,600",3.73%,12.24%
DMB,809,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.94%,24.93%,52.45%
ITI,382,iTicoin,"$546,307 ",$17.07,"32,000",*,"$75,812",0.21%,0.68%
GPL,915,Gold Pressed ...,? ,$0.257926,?,Low Vol,-0.94%,5.78%,-12.07%
CVCOIN,872,CVCoin,? ,$0.273201,?,*,$731,-1.21%,3.01%
KED,610,Darsek,"$139,300 ",$0.013297,"10,475,982",Low Vol,-0.93%,0.25%,37.36%
ZEN,195,ZenCash,"$8,128,959 ",$5.07,"1,602,688","$161,650",-1.57%,2.12%,52.40%
ZER,391,Zero,"$495,985 ",$0.405910,"1,221,910","$1,862",-0.98%,-10.43%,24.18%
CRAVE,289,Crave,"$2,313,790 ",$1.74,"1,333,389",*,"$14,287",0.37%,-1.52%
ZET,227,Zetacoin,"$5,363,792 ",$0.032219,"166,478,128","$413,161",-2.23%,-13.58%,50.13%
INFX,372,Influxcoin,"$803,110 ",$0.479932,"1,673,383","$300,716",-3.31%,13.69%,87.62%
BITCNY,159,bitCNY,"$11,482,274 ",$0.152779,"75,156,100",*,"$423,556",-1.02%,5.80%
SOIL,892,SOILcoin,? ,$0.013841,?,Low Vol,-0.95%,4.48%,-32.93%
VTA,688,Virtacoin,"$50,652 ",$0.000010,"5,200,923,154",Low Vol,-0.03%,12.54%,68.16%
BPC,241,Bitpark Coin,"$4,600,935 ",$0.061346,"75,000,000",*,$894,-0.94%,12.04%
NBIT,972,netBit,? ,$0.018164,?,*,Low Vol,-0.94%,6.75%
DMC,814,DynamicCoin,? ,$0.999488,?,"$1,083,020",0.00%,-0.02%,0.03%
SKC,910,Skeincoin,? ,$0.002228,?,Low Vol,-0.94%,-15.11%,-21.59%
SLFI,801,Selfiecoin,"$3,695 ",$0.000034,"107,829,281",Low Vol,-0.97%,5.78%,21.74%
SHIFT,160,Shift,"$11,375,904 ",$1.03,"11,055,408",*,"$149,199",-1.36%,0.15%
888,620,OctoCoin,"$118,024 ",$0.002378,"49,622,540",Low Vol,-0.93%,2.78%,-0.66%
AGRS,142,Agoras Tokens,"$14,969,724 ",$0.356422,"42,000,000",*,"$49,294",-0.94%,7.15%
ZSE,901,ZSEcoin,? ,$0.005244,?,Low Vol,-0.94%,30.48%,-57.67%
WBB,266,Wild Beast Block,"$3,386,731 ",$1.42,"2,381,768","$1,296",-1.09%,6.70%,9.26%
ALTC,784,Antilitecoin,"$8,784 ",$0.000279,"31,512,613",Low Vol,-0.94%,-4.41%,-4.08%
ASAFE2,465,AllSafe,"$111,481 ",$0.013883,"8,030,000",*,"$2,219",-1.21%,-13.20%
SWT,176,Swarm City,"$9,626,238 ",$1.27,"7,573,394",*,"$65,213",-4.95%,-4.15%
DP,435,DigitalPrice,"$201,811 ",$0.008718,"23,147,833",$728,-0.93%,-2.29%,-12.06%
OFF,743,Cthulhu Offer...,"$22,991 ",$0.008773,"2,620,460",Low Vol,-0.94%,-9.43%,41.00%
CESC,719,CryptoEscudo,"$34,571 ",$0.000240,"144,105,100",**,Low Vol,-30.66%,5.78%
CMT,494,Comet,"$41,170 ",$0.047169,"872,830",$715,-1.77%,-43.08%,90.21%
GYC,820,Gycoin,? ,$0.017261,?,"$106,185",3.10%,4.48%,14.94%
POT,104,PotCoin,"$23,985,027 ",$0.110248,"217,555,214","$170,480",0.33%,3.68%,24.94%
PIVX,47,PIVX,"$106,348,664 ",$1.97,"54,008,219",*,"$1,007,310",0.03%,0.01%
FYN,848,FundYourselfN...,? ,$1.36,?,*,"$8,735",-0.72%,-30.61%
POP,683,PopularCoin,"$52,638 ",$0.000016,"3,359,769,525",Low Vol,-0.18%,-11.90%,9.56%
CYC,973,Cycling Coin,? ,$0.000754,?,*,Low Vol,-0.94%,-3.03%
TGC,621,Tigercoin,"$117,873 ",$0.002707,"43,536,800",Low Vol,-0.94%,5.04%,-3.82%
RPC,711,RonPaulCoin,"$36,359 ",$0.043482,"836,179",Low Vol,-0.97%,4.49%,3.00%
ARDR,44,Ardor,"$141,749,037 ",$0.141891,"998,999,495",*,"$2,035,850",-0.52%,1.98%
LBTC,490,LiteBitcoin,"$45,954 ",$0.014413,"3,188,280","$1,856",-0.62%,27.95%,246.87%
UNY,149,Unity Ingot,"$13,327,536 ",$0.065978,"202,000,000",*,"$15,995",0.02%,1.24%
BTSR,538,BTSR,"$736,620 ",$0.224327,"3,283,690",*,Low Vol,-1.22%,8.32%
TIPS,333,FedoraCoin,"$1,417,190 ",$0.000003,"443,168,182,458","$24,359",-0.68%,36.41%,-28.36%
DUB,1004,Dubstep,? ,$0.001200,?,*,Low Vol,-0.94%,-5.07%
BIP,675,BipCoin,"$58,728 ",$0.038178,"1,538,251",Low Vol,-0.94%,-7.54%,-9.10%
VASH,180,VPNCoin,"$9,203,811 ",$0.022990,"400,339,746",*,"$2,131,910",-3.21%,9.07%
BITGOLD,616,bitGold,"$122,604 ",$1362.73,89.9694,*,Low Vol,-1.09%,6.87%
RBY,164,Rubycoin,"$10,670,860 ",$0.433240,"24,630,366",*,"$7,801",-0.94%,-6.36%
RBX,379,Ripto Bux,"$615,147 ",$0.001614,"381,236,123",*,"$5,234",9.84%,30.20%
BITBTC,424,bitBTC,"$238,260 ",$3358.27,70.9471,*,"$14,996",-0.09%,4.82%
DOPE,277,DopeCoin,"$2,764,377 ",$0.024885,"111,085,648",*,"$111,751",-0.54%,7.51%
RBT,479,Rimbit,"$77,202 ",$0.000668,"115,499,623",*,$683,-0.82%,10.07%
MLN,82,Melon,"$36,660,743 ",$61.16,"599,400",*,"$654,688",-0.08%,0.43%
SLR,213,SolarCoin,"$6,171,861 ",$0.174125,"35,445,003",*,"$33,098",-1.42%,5.56%
SLS,166,SaluS,"$10,540,584 ",$10.50,"1,004,009",*,"$9,822",-8.46%,-3.84%
STORJ,96,Storj,"$25,870,331 ",$0.367197,"70,453,546",*,"$417,941",-0.63%,-3.13%
DHG,839,DHG,? ,$0.189593,?,"$16,539",-0.43%,17.21%,70.11%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,0.64%,15.82%
SKIN,315,SkinCoin,"$1,822,417 ",$0.020666,"88,183,483",*,"$23,966",-20.61%,-17.61%
VERI,22,Veritaseum,"$313,464,667 ",$156.22,"2,006,533",*,"$1,771,370",-2.04%,-1.89%
MILO,708,MiloCoin,"$39,125 ",$0.003626,"10,789,954",Low Vol,22.93%,32.07%,49.57%
ELE,613,Elementrem,"$134,674 ",$0.005301,"25,404,520",Low Vol,-0.97%,95.99%,29.79%
MCO,144,Monaco,"$14,758,266 ",$1.50,"9,813,786",*,"$445,979",-0.65%,-6.39%
MAC,574,Machinecoin,"$276,250 ",$0.013947,"19,807,250",Low Vol,-1.04%,5.57%,75.73%
TRUST,343,TrustPlus,"$1,236,008 ",$0.038521,"32,086,595",*,"$28,427",-0.72%,1.44%
NRO,492,Neuro,"$44,743 ",$0.002639,"16,955,084","$1,011",-0.98%,17.16%,-9.82%
DICE,73,Etheroll,"$46,066,966 ",$6.58,"7,001,623",*,"$541,227",-0.82%,15.18%
DNT,155,district0x,"$12,579,780 ",$0.020966,"600,000,000",*,"$1,072,830",-9.19%,-14.62%
IMS,462,Independent M...,"$120,149 ",$0.022379,"5,368,934",$539,-0.97%,25.90%,91.32%
LGD,324,Legends Room,"$1,639,868 ",$0.819934,"2,000,000",*,"$76,928",0.11%,-2.04%
OTX,378,Octanox,"$623,777 ",$0.078883,"7,907,644","$4,924",-0.91%,27.18%,-0.02%
UNC,945,UNCoin,? ,$0.000034,?,*,Low Vol,-0.94%,5.78%
UNRC,891,UniversalRoya...,? ,$0.005483,?,*,Low Vol,-0.94%,12.83%
XGR,564,GoldReserve,"$350,150 ",$0.020391,"17,171,382",**,Low Vol,-0.94%,58.94%
RIDE,748,Ride My Car,"$21,197 ",$0.000209,"101,243,090",*,Low Vol,-0.64%,-29.78%
AMMO,758,Ammo Rewards,"$18,659 ",$0.000240,"77,777,777",*,Low Vol,-0.97%,-17.73%
$$$,703,Money,"$40,298 ",$0.000878,"45,887,218",Low Vol,-0.83%,-4.42%,1.89%
QAU,129,Quantum,"$16,819,972 ",$0.206307,"81,528,846",*,"$18,134",-0.40%,-5.85%
BGC,817,BagCoin,? ,$0.004411,?,"$145,750",-0.53%,0.11%,-0.19%
CLINT,991,Clinton,? ,$0.003736,?,*,Low Vol,-0.94%,-16.45%
WA,842,WA Space,? ,$0.040063,?,"$11,375",12.95%,-1.79%,28.58%
PAY,32,TenX,"$217,980,204 ",$2.08,"104,661,310",*,"$14,585,000",0.45%,-0.90%
ZYD,735,Zayedcoin,"$26,106 ",$0.004181,"6,243,840",Low Vol,-27.63%,-11.00%,5.34%
MUSE,117,MUSE,"$18,688,069 ",$0.013593,"1,374,840,478",*,"$18,294",-1.20%,-0.55%
TOPAZ,964,Topaz Coin,? ,$0.051990,?,Low Vol,-0.94%,5.78%,5.02%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,1.18%
HBN,413,HoboNickels,"$306,796 ",$0.005525,"55,524,805","$3,398",-0.15%,19.18%,11.96%
BIGUP,656,BigUp,"$69,605 ",$0.000033,"2,079,720,404",Low Vol,-0.81%,-28.45%,-30.84%
ELCO,1007,ELcoin,? ,$44.55,?,*,Low Vol,-0.94%,?
EXP,135,Expanse,"$15,748,738 ",$2.02,"7,785,998","$273,974",-1.61%,-1.55%,23.82%
IMX,754,Impact,"$20,065 ",$0.000183,"109,448,481",Low Vol,-6.00%,13.17%,-17.47%
B@,517,Bankcoin,"$10,243,326 ",$0.896733,"11,422,939",*,Low Vol,-2.65%,-41.06%
PAK,396,Pakcoin,"$459,221 ",$0.011648,"39,425,550",$870,-0.86%,0.12%,6.45%
BSTY,414,GlobalBoost-Y,"$292,855 ",$0.023600,"12,409,010",$734,-9.16%,21.12%,33.80%
BEST,903,BestChain,? ,$0.001165,?,Low Vol,-0.97%,-5.46%,-24.99%
ZNE,774,Zonecoin,"$12,654 ",$0.004901,"2,581,970",Low Vol,-0.94%,?,50.08%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,426,Linx,"$236,973 ",$0.053129,"4,460,350","$35,880",-2.31%,25.57%,32.45%
EGO,752,EGO,"$20,563 ",$0.000343,"60,000,001",*,Low Vol,-0.94%,17.54%
PZM,237,PRIZM,"$4,835,992 ",$1.07,"4,535,089",*,"$11,687",-8.64%,-6.49%
TIT,587,Titcoin,"$222,076 ",$0.004451,"49,898,202",Low Vol,-3.08%,4.58%,-22.43%
EDRC,893,EDRCoin,? ,$0.023702,?,*,Low Vol,-0.31%,-2.21%
