symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,194,Einsteinium,"$8,862,346 ",$0.041553,"213,277,096","$586,510",-1.50%,13.49%,-11.79%
CBX,357,Crypto Bullion,"$1,249,102 ",$1.25,"1,000,073","$4,512",0.52%,13.90%,8.62%
HLB,850,Lepaoquan,? ,$0.019669,?,*,"$582,560",0.35%,13.87%
GB,584,GoldBlocks,"$214,404 ",$0.014255,"15,040,289",Low Vol,13.32%,10.38%,-10.36%
LKC,973,LinkedCoin,? ,$0.000164,?,Low Vol,0.17%,8.27%,-36.19%
DON,981,Donationcoin,? ,$0.000575,?,**,Low Vol,0.17%,16.65%
CTR,327,Centra,"$1,934,362 ",$0.589340,"3,282,252",*,"$11,464",-3.65%,27.16%
FJC,547,FujiCoin,"$515,031 ",$0.000483,"1,066,377,793",Low Vol,5.40%,1.07%,-0.11%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,405",Low Vol,?,6.04%,-22.08%
REP,27,Augur,"$244,040,500 ",$22.19,"11,000,000",*,"$2,569,470",2.30%,6.65%
GLC,537,GlobalCoin,"$655,562 ",$0.010059,"65,171,010",Low Vol,0.13%,11.51%,12.88%
GLD,254,GoldCoin,"$4,456,545 ",$0.110191,"40,443,816","$39,768",-3.50%,5.57%,-3.12%
FUCK,526,FuckToken,"$1,276,601 ",$0.029555,"43,193,633",*,Low Vol,1.53%,18.46%
SUMO,422,Sumokoin,"$359,300 ",$0.288387,"1,245,895",$871,0.05%,1.84%,-22.02%
AGLC,744,AgrolifeCoin,"$35,359 ",$0.006035,"5,858,484",*,Low Vol,0.08%,-51.33%
CTO,795,Crypto,"$17,903 ",$0.001642,"10,901,022",Low Vol,0.17%,57.19%,6.01%
SMC,565,SmartCoin,"$304,845 ",$0.013151,"23,179,854",Low Vol,0.16%,31.36%,-19.16%
DOT,332,Dotcoin,"$1,785,410 ",$0.007306,"244,375,500",*,"$9,810",1.77%,12.26%
REE,597,ReeCoin,"$176,710 ",$0.014288,"12,367,704",Low Vol,0.08%,-24.64%,-12.60%
HSR,844,Hshare,? ,$13.68,?,*,"$4,665,600",1.31%,-3.93%
CLAM,142,Clams,"$17,576,641 ",$6.81,"2,580,993",*,"$335,408",1.68%,3.27%
FCT,31,Factom,"$213,612,234 ",$24.43,"8,745,102",*,"$4,130,010",3.11%,7.33%
CONX,792,Concoin,"$19,251 ",$0.025866,"744,266",Low Vol,0.17%,67.59%,3.17%
GPU,667,GPU Coin,"$87,018 ",$0.002150,"40,477,042",Low Vol,11.92%,-22.24%,47.77%
QTUM,14,Qtum,"$678,393,800 ",$11.50,"59,000,000",*,"$23,478,300",0.03%,9.22%
FUZZ,794,FuzzBalls,"$18,652 ",$0.003862,"4,829,945",Low Vol,0.40%,0.07%,-29.80%
BITEUR,459,bitEUR,"$125,008 ",$1.23,"101,878",*,"$11,681",1.63%,2.63%
INPAY,304,InPay,"$2,458,510 ",$0.245851,"10,000,000",*,"$49,573",1.53%,8.04%
FCN,394,Fantomcoin,"$660,795 ",$0.106749,"6,190,179","$1,885",0.13%,2.97%,15.22%
BSC,804,BowsCoin,"$14,584 ",$0.002628,"5,550,102",Low Vol,0.17%,6.66%,-35.54%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.82%
FC2,590,FuelCoin,"$204,248 ",$0.002012,"101,524,486",**,Low Vol,0.17%,-1.56%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.98%
JET,469,JetCoin,"$85,996 ",$0.046858,"1,835,265",*,"$1,089",-4.30%,34.00%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.07%
AUM,720,Alexium,"$45,835 ",$0.002258,"20,297,336",*,Low Vol,0.17%,?
LTC,5,Litecoin,"$2,479,221,342 ",$47.15,"52,582,357","$121,421,000",0.72%,2.40%,9.22%
LTB,465,LiteBar,"$109,129 ",$0.152358,"716,269",$516,0.07%,8.80%,-30.33%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.83%
AUR,231,Auroracoin,"$5,709,341 ",$0.659419,"8,658,139",**,"$12,353",0.48%,6.75%
XTC,376,TileCoin,"$912,702 ",$0.009127,"100,000,000",*,"$32,919",-3.73%,-2.22%
SPACE,689,SpaceCoin,"$71,472 ",$0.003747,"19,076,761",Low Vol,0.13%,-47.89%,-20.08%
1ST,79,FirstBlood,"$55,519,682 ",$0.648910,"85,558,371",*,"$1,141,240",-0.31%,6.69%
XTO,524,Tao,"$1,367,318 ",$0.044917,"30,441,128",Low Vol,0.17%,31.33%,16.10%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-0.93%
CAT,454,Catcoin,"$142,488 ",$0.024265,"5,872,200",$716,0.13%,-11.62%,26.56%
ALL,725,Allion,"$41,488 ",$0.006692,"6,199,359",Low Vol,-1.54%,-3.56%,10.17%
EDG,75,Edgeless,"$60,294,504 ",$0.734884,"82,046,288",*,"$1,083,980",1.91%,8.17%
FRN,578,Francs,"$239,319 ",$0.062424,"3,833,780",Low Vol,-1.86%,3.28%,-6.37%
CTIC2,495,Coimatic 2.0,"$27,199 ",$0.004718,"5,764,750","$2,525",8.43%,19.50%,13.00%
RLC,82,iExec RLC,"$49,033,143 ",$0.620117,"79,070,793",*,"$449,584",-1.66%,1.42%
EDR,175,E-Dinar Coin,"$11,596,438 ",$0.013085,"886,211,988","$694,039",-3.30%,-7.25%,-9.83%
SH,805,Shilling,"$14,362 ",$0.003531,"4,067,400",*,Low Vol,0.08%,26.41%
SBD,282,Steem Dollars,"$3,048,554 ",$0.886401,"3,439,249",*,"$138,821",-0.45%,-1.77%
WAVES,17,Waves,"$467,272,000 ",$4.67,"100,000,000",*,"$2,983,970",-0.30%,16.37%
PUT,247,PutinCoin,"$4,753,162 ",$0.023699,"200,566,364","$14,449",-2.81%,-2.17%,19.67%
RLT,410,RouletteToken,"$490,408 ",$0.048590,"10,092,684",*,"$7,377",33.12%,71.42%
ALT,325,Altcoin,"$1,944,981 ",$15.92,"122,175",*,"$1,829",0.17%,17.01%
LMC,176,LoMoCoin,"$11,570,657 ",$0.054165,"213,616,734",*,"$237,876",-0.27%,3.40%
ORB,536,Orbitcoin,"$675,229 ",$0.223943,"3,015,182",Low Vol,0.10%,1.59%,-21.79%
VPRC,807,VapersCoin,"$13,256 ",$0.000017,"780,124,964",Low Vol,8.83%,16.68%,-28.41%
BAC,1065,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.23%,1.77%
CAB,761,Cabbage,"$28,884 ",$0.002751,"10,499,996",*,Low Vol,0.17%,0.75%
I0C,544,I0Coin,"$528,577 ",$0.025194,"20,980,505",Low Vol,0.47%,1.61%,33.33%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.96%,7.60%,22.60%
FUTC,968,FutCoin,? ,$0.001273,?,Low Vol,0.17%,8.32%,0.71%
BAS,354,BitAsean,"$1,280,995 ",$0.256199,"5,000,000",*,"$71,026",7.03%,-14.38%
OMNI,148,Omni,"$16,414,290 ",$29.33,"559,584",*,"$248,280",0.36%,2.46%
TOR,484,Torcoin,"$53,344 ",$0.168714,"316,179",$960,-3.79%,-54.74%,7.21%
MGO,60,MobileGo,"$93,313,403 ",$0.951897,"98,028,887",*,"$267,761",-0.53%,4.19%
XHI,436,HiCoin,"$255,050 ",$0.001344,"189,729,990","$71,388",2.06%,-3.45%,-8.99%
CAP,588,Bottlecaps,"$206,827 ",$0.001232,"167,917,604",Low Vol,-3.06%,8.31%,-2.98%
ERY,481,Eryllium,"$60,188 ",$0.012730,"4,728,041",$654,0.00%,5.09%,0.83%
BAY,121,BitBay,"$23,002,745 ",$0.022827,"1,007,681,329",*,"$44,326",-0.31%,5.68%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.88%
ERC,226,EuropeCoin,"$6,098,134 ",$0.615861,"9,901,803","$7,293,560",-2.00%,219.35%,222.44%
AXIOM,947,Axiom,? ,$0.008047,?,Low Vol,0.17%,7.18%,1.23%
OFF,757,Cthulhu Offer...,"$29,809 ",$0.011373,"2,621,075",Low Vol,0.13%,54.37%,103.11%
STEX,940,STEX,? ,$0.226200,?,*,Low Vol,2.13%,9.42%
TOA,190,ToaCoin,"$9,626,384 ",$0.005701,"1,688,498,659","$45,330",-3.88%,8.90%,0.19%
VAL,615,Valorbit,"$143,174 ",$0.000041,"3,513,322,148",Low Vol,?,7.46%,?
DASHS,995,Dashs,? ,$0.028781,?,Low Vol,-16.51%,-9.97%,32.32%
SONG,737,SongCoin,"$37,389 ",$0.001148,"32,565,300",Low Vol,0.08%,32.51%,12.71%
BTG,984,Bitgem,? ,$0.940702,?,Low Vol,-13.68%,11.62%,?
CVC,45,Civic,"$161,394,940 ",$0.474691,"340,000,000",*,"$4,306,100",0.23%,1.51%
XPTX,668,PlatinumBAR,"$85,875 ",$0.338746,"253,507",Low Vol,0.13%,-29.41%,-7.73%
DYN,274,Dynamic,"$3,465,300 ",$1.95,"1,774,256",*,"$11,966",0.17%,7.88%
TODAY,980,TodayCoin,? ,$0.001437,?,Low Vol,0.17%,22.30%,-14.03%
BTCR,663,Bitcurrency,"$90,448 ",$0.000533,"169,598,616",*,Low Vol,0.08%,13.81%
PTOY,131,Patientory,"$20,234,410 ",$0.289063,"70,000,000",*,"$456,657",-0.45%,10.66%
AIB,994,Advanced Inte...,? ,$0.007228,?,**,Low Vol,0.13%,26.91%
DIBC,451,DIBCOIN,"$155,584 ",$0.031117,"5,000,000",*,"$1,226",-2.14%,12.23%
XOT,915,Internet of T...,? ,$1231.72,?,*,"$1,040",0.17%,8.27%
ABC,912,Alphabit,? ,$11.12,?,*,"$1,311",0.17%,2.72%
WCT,177,Waves Communi...,"$11,560,294 ",$1.28,"8,996,338",*,"$11,970",0.77%,14.19%
611,480,SixEleven,"$60,223 ",$0.143272,"420,343","$1,090",0.13%,17.07%,26.59%
RAIN,240,Condensate,"$5,251,889 ",$0.096626,"54,352,636","$82,988",2.42%,23.56%,93.72%
ZRX,35,0x,"$197,701,500 ",$0.395403,"500,000,000",*,"$9,139,060",-0.36%,19.20%
NEOS,185,NeosCoin,"$10,219,218 ",$2.96,"3,456,444","$146,922",-0.50%,8.37%,-23.13%
HEAT,208,HEAT,"$7,466,001 ",$0.264407,"28,236,776",*,"$7,650",12.26%,9.86%
SCORE,462,Scorecoin,"$120,304 ",$0.004362,"27,580,375","$1,827",0.24%,0.03%,5.25%
ZRC,265,ZrCoin,"$3,866,650 ",$1.21,"3,188,911",*,"$53,102",-1.09%,1.83%
XOC,803,Xonecoin,"$14,726 ",$0.035063,"420,000",*,Low Vol,0.08%,2.67%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,6.73%,19.33%
STS,567,Stress,"$301,638 ",$0.000534,"565,134,332",Low Vol,0.17%,17.29%,1.24%
FXE,438,FuturXe,"$231,495 ",$0.983325,"235,421",*,"$43,846",-0.52%,7.38%
ABY,224,ArtByte,"$6,149,614 ",$0.007759,"792,537,250",**,"$303,469",2.12%,16.04%
EXCL,269,ExclusiveCoin,"$3,719,040 ",$0.884746,"4,203,511","$52,867",-0.80%,14.69%,33.66%
XPD,605,PetroDollar,"$157,542 ",$0.002462,"63,993,275",Low Vol,0.17%,87.24%,58.20%
STX,69,Stox,"$70,331,376 ",$2.38,"29,600,000",*,"$1,077,640",0.61%,8.67%
CACH,423,CacheCoin,"$357,473 ",$0.085211,"4,195,132","$3,051",0.08%,7.97%,20.10%
SMART,286,SmartCash,"$2,906,535 ",$0.010141,"286,606,600",*,"$3,220",-1.03%,-7.12%
TFL,873,TrueFlip,? ,$1.70,?,*,"$29,643",16.03%,?
ATX,684,Artex Coin,"$75,143 ",$0.004001,"18,781,750",Low Vol,6.90%,22.99%,110.46%
CFI,71,Cofound.it,"$65,432,250 ",$0.201330,"325,000,000",*,"$471,760",-0.86%,5.06%
SRC,691,SecureCoin,"$70,662 ",$0.008804,"8,026,311",Low Vol,0.13%,28.49%,-45.95%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.24%,97.06%,8.17%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.27%
XCT,538,C-Bit,"$641,429 ",$0.004404,"145,648,500",Low Vol,-1.62%,485.72%,300.98%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.57%
CFT,417,CryptoForecast,"$398,504 ",$0.008663,"46,000,000",*,"$1,930",0.17%,-28.92%
CALC,839,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.17%,-66.52%,317.76%
PND,316,Pandacoin,"$2,140,486 ",$0.000066,"32,514,916,898","$5,177",56.16%,16.44%,100.89%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,6.55%,-15.02%
PIGGY,404,Piggycoin,"$534,270 ",$0.001103,"484,471,137","$1,381",0.69%,37.15%,64.20%
SOJ,463,Sojourn,"$111,525 ",$0.233945,"476,714","$5,966",2.64%,-42.66%,61.41%
IFLT,407,InflationCoin,"$512,436 ",$0.000046,"11,137,834,375",*,"$1,743",0.23%,-7.84%
ECOB,154,Ecobit,"$15,655,733 ",$0.035225,"444,444,444",*,"$11,594",0.12%,10.64%
GAS,34,Gas,"$197,784,376 ",$24.00,"8,240,123",*,"$1,585,690",1.74%,0.98%
ROYAL,932,RoyalCoin,? ,$0.001930,?,Low Vol,0.17%,21.16%,5.89%
FNC,333,FinCoin,"$1,763,424 ",$0.136926,"12,878,667",*,"$90,605",0.17%,-1.65%
LIR,809,LetItRide,"$11,745 ",$0.000328,"35,756,861",*,Low Vol,0.17%,-13.34%
LINDA,387,Linda,"$760,371 ",$0.000129,"5,879,583,752","$5,454",-12.66%,12.83%,-29.16%
EGC,314,EverGreenCoin,"$2,188,383 ",$0.164277,"13,321,301","$68,930",-0.51%,5.37%,-28.42%
ZNY,707,Bitzeny,"$58,986 ",$0.000780,"75,614,500",Low Vol,0.17%,-20.88%,-16.84%
GAP,687,Gapcoin,"$72,543 ",$0.006364,"11,399,104",Low Vol,0.17%,-2.76%,-2.00%
VEN,841,VeChain,? ,$0.265705,?,*,"$10,247,900",-4.86%,9.41%
MBRS,193,Embers,"$8,911,750 ",$0.178235,"50,000,000",*,"$24,320",-1.56%,-12.89%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.89%
BITOK,861,Bitok,? ,$0.000821,?,*,"$81,913",0.17%,19.93%
SAN,122,Santiment Net...,"$22,930,588 ",$0.383956,"59,721,917",*,"$714,597",0.72%,4.18%
PRC,450,PRCoin,"$163,438 ",$0.013467,"12,136,400",**,"$7,512",29.47%,58.91%
COAL,774,BitCoal,"$24,573 ",$0.005461,"4,500,000",Low Vol,0.17%,6.03%,-22.40%
MEOW,715,Kittehcoin,"$52,019 ",$0.000002,"23,905,669,976",Low Vol,-1.80%,1.05%,5.71%
STRAT,15,Stratis,"$644,083,588 ",$6.54,"98,514,006",*,"$26,672,400",-3.54%,28.73%
PLBT,107,Polybius,"$28,203,440 ",$7.47,"3,773,278",*,"$185,835",-4.16%,9.73%
PUTIC,705,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.13%,-38.22%
VIDZ,596,PureVidz,"$177,062 ",$0.001413,"125,279,775",*,Low Vol,0.17%,6.51%
