symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1017,Excelcoin,? ,$0.000403,?,Low Vol,1.17%,7.03%,-42.19%
TAJ,790,TajCoin,"$26,142 ",$0.003656,"7,149,886",Low Vol,-2.76%,7.97%,12.14%
SNAKE,963,SnakeEyes,? ,$0.055598,?,*,Low Vol,3.02%,1.43%
PWR,861,Powercoin,"$2,014 ",$0.000040,"49,983,870",Low Vol,1.09%,7.02%,-4.67%
XPM,300,Primecoin,"$2,681,580 ",$0.129861,"20,649,614","$196,111",0.45%,10.28%,-33.88%
AGLC,757,AgrolifeCoin,"$38,477 ",$0.006044,"6,366,294",*,Low Vol,1.17%,23.50%
JIN,613,Jin Coin,"$177,378 ",$0.018011,"9,848,485",Low Vol,1.17%,18.58%,330.29%
IXC,542,Ixcoin,"$1,404,843 ",$0.066900,"20,999,088",*,Low Vol,1.04%,8.50%
MTLMC3,772,Metal Music Coin,"$31,895 ",$0.000400,"79,719,140",Low Vol,1.09%,18.09%,9.37%
CCRB,327,CryptoCarbon,"$2,083,632 ",$0.584943,"3,562,111",*,"$90,226",-4.04%,25.76%
NOBL,565,NobleCoin,"$459,012 ",$0.000199,"2,303,962,429",Low Vol,0.97%,19.96%,-8.05%
PRIMU,988,Primulon,? ,$0.000121,?,Low Vol,1.17%,-34.56%,-15.92%
XPY,603,PayCoin,"$204,660 ",$0.017345,"11,799,292",**,Low Vol,1.52%,49.88%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",-0.07%,?
MIOTA,8,IOTA,"$1,641,837,963 ",$0.590689,"2,779,530,283",*,"$25,740,300",2.17%,17.93%
FID,947,BITFID,? ,$0.080585,?,*,$749,1.17%,7.03%
FIMK,414,FIMKrypto,"$604,470 ",$0.001048,"577,004,618",*,$788,1.17%,4.85%
BYC,378,Bytecent,"$1,021,374 ",$0.573966,"1,779,503","$20,284",0.27%,13.09%,-1.88%
IXT,205,iXledger,"$9,259,636 ",$0.258802,"35,778,844",*,"$114,680",7.00%,-3.79%
BTCD,46,BitcoinDark,"$130,222,768 ",$101.04,"1,288,862","$277,331",2.41%,21.20%,6.01%
JNS,367,Janus,"$1,162,092 ",$0.054113,"21,475,398",*,$570,1.17%,-10.12%
UNITS,640,GameUnits,"$126,086 ",$0.036305,"3,472,983",*,Low Vol,1.26%,-12.86%
MAR,737,Marijuanacoin,"$47,712 ",$0.039003,"1,223,299",Low Vol,1.33%,1.18%,-38.33%
SNC,271,SunContract,"$3,988,449 ",$0.038090,"104,712,011",*,"$59,836",-0.55%,15.55%
SNGLS,49,SingularDTV,"$115,240,200 ",$0.192067,"600,000,000",*,"$888,510",0.27%,11.89%
MAX,381,MaxCoin,"$947,073 ",$0.015714,"60,269,357","$1,069",2.10%,530.18%,100.80%
SNM,120,SONM,"$24,959,394 ",$0.075324,"331,360,000",*,"$465,681",-4.46%,-0.69%
SDP,842,SydPak,"$8,981 ",$0.056409,"159,216",*,Low Vol,1.09%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.40%
SNT,55,Status,"$99,173,239 ",$0.028576,"3,470,483,788",*,"$2,820,990",10.71%,30.27%
WGO,557,WavesGo,"$629,869 ",$0.063006,"9,996,979",*,Low Vol,-4.75%,12.21%
MAD,683,SatoshiMadness,"$80,612 ",$0.000040,"2,000,683,485",*,Low Vol,1.17%,?
AHT,909,Bowhead,? ,$0.558487,?,*,"$6,395",1.46%,15.65%
AXF,1032,AxFunds,? ,$0.014102,?,Low Vol,1.09%,7.03%,-17.44%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,-0.08%,212.30%,-4.75%
UGT,900,UG Token,? ,$0.253119,?,*,"$12,268",1.74%,9.35%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,1.09%,5.50%,-8.16%
MAO,457,Mao Zedong,"$199,188 ",$0.038278,"5,203,745","$1,797",-0.40%,-0.91%,54.21%
XDE2,1072,XDE II,? ,$1.62,?,*,Low Vol,1.09%,?
GUC,889,GoldUnionCoin,? ,$0.757095,?,*,"$53,289",1.09%,?
SHDW,567,Shadow Token,"$436,327 ",$0.062332,"7,000,000",*,Low Vol,1.09%,19.34%
USDE,632,USDe,"$137,094 ",$0.000121,"1,134,157,547",Low Vol,51.58%,7.03%,-4.23%
DTB,183,Databits,"$11,973,991 ",$0.526380,"22,747,809",*,"$75,671",1.51%,7.67%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,1.17%,?
TSE,723,Tattoocoin (S...,"$53,828 ",$0.000595,"90,421,856",*,Low Vol,0.83%,5.87%
XNG,857,Enigma,"$3,703 ",$0.222696,"16,627",Low Vol,0.96%,15.87%,-4.32%
GUN,701,Guncoin,"$68,798 ",$0.000360,"191,194,678",Low Vol,1.23%,6.25%,-5.16%
GUP,169,Matchpool,"$14,012,400 ",$0.186832,"75,000,000",*,"$358,926",1.46%,11.89%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$652,073 ",$0.129782,"5,024,368","$26,496",1.11%,33.66%,48.65%
NYC,460,NewYorkCoin,"$177,122 ",$0.000003,"59,719,935,819","$1,936",1.10%,-30.95%,-43.61%
CARBON,363,Carboncoin,"$1,240,361 ",$0.000081,"15,391,994,672",$679,102.17%,114.06%,90.66%
UNC,1059,UNCoin,? ,$0.000040,?,*,Low Vol,1.05%,7.04%
YBC,286,YbCoin,"$3,304,151 ",$1.09,"3,020,524",*,"$1,417,310",2.09%,5.19%
XBG,916,BTCGold,? ,$0.001571,?,"$4,291",-16.05%,30.66%,132.36%
BET,906,BetaCoin,? ,$0.015275,?,"$7,174",1.17%,106.08%,1111.56%
CMP,216,Compcoin,"$7,902,695 ",$1.86,"4,259,616","$76,138",4.10%,-29.65%,90.25%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",-0.08%,52.75%,11.64%
SOUL,1053,SoulCoin,? ,$0.000040,?,Low Vol,1.17%,7.03%,?
HUC,345,HunterCoin,"$1,662,229 ",$0.086347,"19,250,640","$22,268",0.38%,4.03%,-6.22%
ALTC,843,Antilitecoin,"$8,888 ",$0.000282,"31,512,613",Low Vol,1.17%,7.03%,-19.81%
LSK,14,Lisk,"$729,373,661 ",$6.49,"112,410,905",*,"$12,703,100",1.12%,14.96%
VGC,1031,VegasCoin,? ,$0.000604,?,Low Vol,0.96%,7.03%,-20.54%
XBTS,795,Beatcoin,"$23,959 ",$0.015714,"1,524,686",Low Vol,0.96%,-25.92%,-9.90%
TTC,657,TittieCoin,"$103,416 ",$0.000082,"1,259,816,434",Low Vol,0.70%,9.23%,-14.58%
SPORT,1011,SportsCoin,? ,$0.000645,?,*,Low Vol,1.17%,0.74%
TOKEN,580,SwapToken,"$346,080 ",$0.000023,"15,320,585,365",*,Low Vol,2.25%,?
VLT,585,Veltor,"$312,968 ",$0.564054,"554,855",Low Vol,0.96%,9.27%,-3.40%
BUMBA,714,BumbaCoin,"$60,059 ",$0.002700,"22,247,494",Low Vol,1.09%,10.32%,-20.97%
GRT,673,Grantcoin,"$88,755 ",$0.002095,"42,360,903",*,Low Vol,1.09%,4.53%
GRS,187,Groestlcoin,"$11,392,102 ",$0.166525,"68,410,763","$255,353",1.40%,11.57%,23.96%
BLZ,821,BlazeCoin,"$16,222 ",$0.000027,"608,557,394",Low Vol,2.13%,5.73%,-20.93%
BLU,315,BlueCoin,"$2,364,829 ",$0.004115,"574,683,675","$2,026",1.09%,-3.03%,-3.84%
PEPECASH,207,Pepe Cash,"$8,625,593 ",$0.012289,"701,884,009",*,"$8,411",-2.00%,13.83%
1337,352,1337,"$1,499,765 ",$0.000064,"23,271,874,659",*,"$3,942",10.93%,7.86%
MARS,710,Marscoin,"$64,943 ",$0.002297,"28,279,074",Low Vol,9.83%,8.66%,1.69%
DOLLAR,819,Dollar Online,"$16,917 ",$0.022443,"753,776",Low Vol,1.09%,1.67%,-33.16%
FLAX,608,Flaxscript,"$190,996 ",$0.034289,"5,570,202",Low Vol,1.17%,6.86%,105.92%
RUSTBITS,549,Rustbits,"$876,083 ",$0.024818,"35,300,866",*,Low Vol,-1.22%,?
GBRC,1049,Global Busine...,? ,$0.000161,?,Low Vol,0.73%,42.72%,90.66%
SC,40,Siacoin,"$151,977,675 ",$0.005158,"29,464,857,954","$3,866,590",0.56%,24.30%,-11.75%
FTC,203,Feathercoin,"$9,644,105 ",$0.054896,"175,678,600","$1,483,250",-2.21%,57.19%,7.98%
GRE,529,Greencoin,"$6,514,800 ",$0.001934,"3,368,492,641",*,Low Vol,1.09%,818.95%
GRC,178,GridCoin,"$12,386,419 ",$0.031735,"390,312,753","$98,393",0.48%,1.08%,-4.48%
BLK,147,BlackCoin,"$16,530,226 ",$0.216425,"76,378,543",*,"$7,034,420",21.60%,78.50%
WGR,152,Wagerr,"$16,085,005 ",$0.087896,"183,000,000",*,"$35,275",3.91%,8.67%
SPRTS,131,Sprouts,"$21,244,561 ",$0.000038,"556,796,256,497",*,"$5,817",2.78%,2.75%
BLC,654,Blakecoin,"$108,932 ",$0.007203,"15,122,697",Low Vol,11.88%,16.19%,-13.14%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006044,?,"$11,956",0.96%,-10.39%,-3.81%
XCXT,432,CoinonatX,"$435,319 ",$0.034125,"12,756,719","$7,016",1.54%,1.71%,-12.55%
CBD,1036,CBD Crystals,? ,$0.001410,?,*,Low Vol,1.09%,-6.35%
SHA,1074,SHACoin,? ,$0.000766,?,Low Vol,1.09%,?,-13.75%
WORM,736,HealthyWormCoin,"$48,217 ",$0.000443,"108,788,510",Low Vol,1.17%,7.03%,21.35%
MARX,1006,MarxCoin,? ,$0.000829,?,Low Vol,0.86%,32.87%,-0.56%
MXT,196,MarteXcoin,"$10,114,944 ",$3.68,"2,747,790","$6,958",0.96%,4.24%,-39.32%
MUSIC,210,Musicoin,"$8,293,915 ",$0.024457,"339,120,942","$184,313",1.09%,7.48%,-9.37%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,0.46%,20.81%,-22.39%
RADS,149,Radium,"$16,493,968 ",$4.93,"3,348,322",*,"$124,944",-0.80%,6.18%
KASHH,1020,KashhCoin,? ,$0.000079,?,*,Low Vol,1.15%,40.14%
RUPX,694,Rupaya,"$73,669 ",$0.013689,"5,381,750",Low Vol,1.17%,51.51%,25.08%
BTCS,637,Bitcoin Scrypt,"$128,867 ",$0.007897,"16,317,775",Low Vol,1.17%,-12.75%,-15.61%
EMC2,176,Einsteinium,"$12,642,844 ",$0.059058,"214,073,960","$7,492,450",-8.71%,16.22%,72.89%
CBX,332,Crypto Bullion,"$1,940,625 ",$1.94,"1,001,437","$10,066",1.05%,43.83%,5.69%
HLB,881,Lepaoquan,? ,$0.002768,?,*,"$141,274",-0.63%,3.22%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,1.09%,7.04%,-42.75%
REX,219,REX,"$7,635,652 ",$0.881638,"8,660,756",*,"$29,682",6.75%,253.81%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.89%
CTR,877,Centra,? ,$1.50,?,*,"$269,628",-5.11%,9.27%
FJC,417,FujiCoin,"$591,805 ",$0.000537,"1,101,241,649","$2,737",3.69%,-6.33%,25.16%
CRYPT,552,CryptCoin,"$721,949 ",$0.119251,"6,054,027",Low Vol,?,5.14%,1.23%
REP,31,Augur,"$206,994,700 ",$18.82,"11,000,000",*,"$1,089,540",1.29%,6.47%
GLC,564,GlobalCoin,"$462,158 ",$0.007091,"65,171,010",Low Vol,1.05%,-24.35%,-16.76%
GLD,260,GoldCoin,"$4,566,264 ",$0.112735,"40,504,404","$40,259",1.37%,5.88%,2.65%
FUCK,309,FuckToken,"$2,490,265 ",$0.048455,"51,393,561",*,"$23,963",-1.60%,-0.92%
SUMO,390,Sumokoin,"$812,834 ",$0.529926,"1,533,863","$59,201",-9.24%,70.85%,163.94%
FC,924,Facecoin,? ,$0.075944,?,*,"$2,988",24.68%,138.25%
CTO,785,Crypto,"$27,145 ",$0.002418,"11,228,188",Low Vol,1.17%,16.77%,-28.05%
GLT,494,GlobalToken,"$54,506 ",$0.002289,"23,814,300",$509,70.43%,106.01%,48.11%
DOT,362,Dotcoin,"$1,260,476 ",$0.005027,"250,741,250",*,"$19,048",5.22%,22.37%
REE,523,ReeCoin,"$1,495 ",$0.000121,"12,367,704","$130,248",1.09%,88.54%,-99.42%
PZM,199,PRIZM,"$9,922,138 ",$1.14,"8,731,509",*,"$4,271",2.79%,11.55%
CLAM,140,Clams,"$18,479,450 ",$7.05,"2,621,991",*,"$345,498",1.07%,7.81%
FCT,39,Factom,"$169,111,908 ",$19.34,"8,745,102",*,"$1,385,510",0.63%,9.90%
CONX,841,Concoin,"$9,206 ",$0.012370,"744,266",Low Vol,1.17%,7.73%,-29.55%
LTBC,544,LTBcoin,"$1,041,806 ",$0.002109,"493,863,915",*,Low Vol,-1.22%,6.31%
QTUM,15,Qtum,"$551,931,430 ",$9.35,"59,000,000",*,"$161,051,000",1.86%,8.71%
MDA,876,Moeda Loyalty...,? ,$3.33,?,*,"$354,021",0.81%,-6.60%
TRUMP,441,TrumpCoin,"$354,642 ",$0.054185,"6,545,009","$1,578",3.27%,26.88%,7.39%
FUZZ,828,FuzzBalls,"$14,362 ",$0.002974,"4,829,945",Low Vol,1.09%,43.61%,-26.02%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,763,437 ",$0.349295,"16,500,200","$199,203",1.56%,18.08%,-2.13%
TOP,1061,TopCoin,? ,$0.000766,?,Low Vol,0.96%,10.26%,-4.64%
FCN,408,Fantomcoin,"$648,483 ",$0.104760,"6,190,179","$1,780",-2.57%,9.61%,-30.53%
WOMEN,435,WomenCoin,"$410,507 ",$0.017760,"23,113,588","$8,079",10.46%,10.79%,2.25%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.37%,-28.75%
FC2,579,FuelCoin,"$364,168 ",$0.003586,"101,551,841",**,Low Vol,1.17%,-1.71%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$454,180 ",$0.257871,"1,761,268",*,"$14,336",1.17%,9.84%
GARY,937,President Joh...,? ,$0.141064,?,*,$983,1.06%,-1.14%
LTC,5,Litecoin,"$2,904,613,360 ",$54.81,"52,989,582","$385,621,000",0.61%,10.87%,-17.26%
LTB,638,LiteBar,"$128,497 ",$0.173580,"740,275",Low Vol,1.05%,-35.60%,141.88%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.76%
AUR,238,Auroracoin,"$5,640,648 ",$0.651485,"8,658,139",**,"$113,437",1.03%,-1.30%
XTC,466,TileCoin,"$138,794 ",$0.001388,"100,000,000",*,"$5,085",-0.05%,7.73%
SPACE,681,SpaceCoin,"$82,200 ",$0.004198,"19,579,112",Low Vol,1.09%,19.26%,-4.35%
1ST,96,FirstBlood,"$34,415,769 ",$0.402249,"85,558,371",*,"$2,050,660",-1.49%,30.07%
XTO,341,Tao,"$1,689,122 ",$0.055375,"30,503,273","$9,768",-5.40%,4.84%,1.35%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,208 ",$0.012128,"5,953,800",Low Vol,0.76%,4.93%,-36.45%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,702 ",$0.009146,"6,199,359",Low Vol,1.09%,-12.13%,-10.37%
EDG,61,Edgeless,"$86,243,776 ",$1.05,"82,046,288",*,"$20,811,700",1.41%,-21.58%
FRN,619,Francs,"$167,796 ",$0.043391,"3,867,080",Low Vol,1.17%,0.80%,-12.69%
CTIC2,832,Coimatic 2.0,"$13,841 ",$0.001643,"8,422,000",Low Vol,-0.37%,7.78%,-18.25%
RLC,87,iExec RLC,"$43,205,547 ",$0.546416,"79,070,793",*,"$250,408",6.39%,15.87%
EDR,193,E-Dinar Coin,"$10,310,368 ",$0.011634,"886,211,988","$947,084",0.91%,6.81%,-12.55%
AVT,882,Aventus,? ,$2.28,?,*,"$129,973",1.44%,21.83%
SH,835,Shilling,"$11,545 ",$0.002664,"4,334,350",*,Low Vol,1.89%,162.07%
SBD,265,Steem Dollars,"$4,306,286 ",$1.24,"3,462,981",*,"$251,201",8.02%,30.02%
WAVES,19,Waves,"$414,486,000 ",$4.14,"100,000,000",*,"$4,852,860",-0.12%,10.60%
PUT,262,PutinCoin,"$4,461,116 ",$0.022235,"200,639,364","$3,264",0.07%,-2.37%,-31.69%
RLT,430,RouletteToken,"$454,991 ",$0.045048,"10,100,038",*,"$7,292",1.94%,0.11%
ALT,321,Altcoin,"$2,256,406 ",$18.47,"122,175",*,"$1,072",0.50%,29.21%
LMC,174,LoMoCoin,"$13,295,302 ",$0.061688,"215,525,974",*,"$1,620,650",-0.24%,1.85%
ORB,571,Orbitcoin,"$411,677 ",$0.135665,"3,034,510",Low Vol,3.15%,3.10%,-6.89%
VPRC,773,VapersCoin,"$31,433 ",$0.000040,"780,124,964",Low Vol,1.09%,176.62%,27.81%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.82%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.92%
I0C,594,I0Coin,"$242,630 ",$0.011564,"20,981,692",Low Vol,1.17%,22.97%,-27.56%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,19.27%,14.06%,-34.45%
FUTC,1041,FutCoin,? ,$0.000927,?,Low Vol,1.09%,7.02%,-26.92%
BAS,443,BitAsean,"$322,231 ",$0.064446,"5,000,000",*,"$2,127",3.12%,18.43%
OMNI,164,Omni,"$14,668,279 ",$26.20,"559,760",*,"$124,318",-0.02%,9.25%
TOR,794,Torcoin,"$25,230 ",$0.079796,"316,179",Low Vol,-0.73%,59.17%,-20.78%
XCN,372,Cryptonite,"$1,096,575 ",$0.003057,"358,716,623","$776,437",-2.02%,-6.39%,-31.35%
XHI,376,HiCoin,"$1,039,354 ",$0.005478,"189,729,990","$120,960",2.13%,25.04%,16.78%
CAP,620,Bottlecaps,"$165,060 ",$0.000935,"176,610,265",Low Vol,0.97%,6.89%,-13.82%
ERY,495,Eryllium,"$54,243 ",$0.011404,"4,756,328","$1,798",-1.93%,-20.72%,23.53%
BAY,130,BitBay,"$21,281,500 ",$0.021118,"1,007,732,646",*,"$71,272",3.79%,10.26%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.18%,-24.30%
ERC,269,EuropeCoin,"$4,079,021 ",$0.411265,"9,918,231","$69,391",-1.49%,8.37%,-15.93%
AXIOM,1060,Axiom,? ,$0.007696,?,Low Vol,1.09%,7.03%,-4.29%
HAL,743,Halcyon,"$44,347 ",$0.008824,"5,025,655",Low Vol,1.05%,6.30%,-5.14%
STEX,926,STEX,? ,$0.150987,?,*,"$2,336",0.83%,6.24%
TOA,215,ToaCoin,"$8,006,441 ",$0.004703,"1,702,266,706","$44,043",1.16%,2.65%,-5.46%
BLX,972,Blockchain Index,? ,$1.63,?,*,Low Vol,1.74%,11.91%
VAL,625,Valorbit,"$155,435 ",$0.000040,"3,857,663,802",Low Vol,1.09%,7.04%,-4.66%
ELE,668,Elementrem,"$94,721 ",$0.003707,"25,552,615",Low Vol,0.96%,8.21%,-16.43%
DASHS,1025,Dashs,? ,$0.024659,?,Low Vol,1.17%,9.35%,3.26%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.486289,?,Low Vol,0.96%,7.64%,-28.87%
ETBS,328,Ethbits,"$2,043,333 ",$1.47,"1,391,604",*,"$1,110",-10.86%,-11.68%
GNO,45,Gnosis,"$130,402,372 ",$118.06,"1,104,590",*,"$543,320",1.03%,6.58%
XPTX,623,PlatinumBAR,"$157,251 ",$0.547277,"287,333",Low Vol,0.58%,3.34%,-35.73%
DYN,283,Dynamic,"$3,368,685 ",$1.87,"1,800,569",*,"$7,402",-2.63%,5.16%
TODAY,995,TodayCoin,? ,$0.001007,?,Low Vol,1.17%,7.03%,-6.73%
BTCR,670,Bitcurrency,"$92,415 ",$0.000545,"169,598,616",*,Low Vol,-2.41%,-37.34%
PTOY,98,Patientory,"$34,011,600 ",$0.485880,"70,000,000",*,"$1,679,280",1.56%,10.70%
AIB,899,Advanced Inte...,? ,$0.004832,?,**,"$13,796",22.04%,71.41%
DIBC,707,DIBCOIN,"$66,104 ",$0.013221,"5,000,000",*,Low Vol,1.29%,2.03%
XOT,934,Internet of T...,? ,$886.43,?,*,"$1,290",1.17%,-9.33%
ABC,936,Alphabit,? ,$15.99,?,*,"$1,041",16.32%,12.75%
WCT,189,Waves Communi...,"$10,803,792 ",$1.20,"8,996,338",*,"$28,905",0.34%,2.53%
HODL,462,HOdlcoin,"$172,045 ",$0.001330,"129,390,865",$537,1.09%,-9.47%,-23.98%
RAIN,252,Condensate,"$4,942,261 ",$0.081632,"60,543,038","$43,684",3.42%,13.33%,-3.03%
ZRX,48,0x,"$117,241,500 ",$0.234483,"500,000,000",*,"$1,667,450",1.40%,10.19%
NEOS,182,NeosCoin,"$11,991,179 ",$3.44,"3,490,729","$283,752",0.33%,7.07%,-10.85%
HEAT,256,HEAT,"$4,824,272 ",$0.167224,"28,849,160",*,"$8,653",0.97%,-3.87%
SCORE,446,Scorecoin,"$293,595 ",$0.010074,"29,144,654","$4,604",0.96%,-1.14%,19.58%
ZRC,268,ZrCoin,"$4,136,958 ",$1.11,"3,722,529",*,"$14,029",0.97%,10.73%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.11%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$364,330 ",$0.000645,"565,134,332",Low Vol,1.17%,29.71%,-4.30%
FXE,454,FuturXe,"$233,111 ",$0.990186,"235,421",*,"$40,076",24.00%,5.72%
ABY,249,ArtByte,"$5,139,026 ",$0.006484,"792,537,250",**,"$94,172",1.68%,11.59%
EXCL,244,ExclusiveCoin,"$5,289,103 ",$1.25,"4,242,789","$33,521",1.17%,7.11%,0.63%
XPD,655,PetroDollar,"$107,122 ",$0.001674,"63,993,275",Low Vol,9.59%,-56.48%,-8.77%
STX,134,Stox,"$20,246,962 ",$0.684019,"29,600,000",*,"$510,367",0.55%,3.22%
CACH,700,CacheCoin,"$69,472 ",$0.016560,"4,195,132",Low Vol,1.05%,6.26%,-46.34%
SMART,248,SmartCash,"$5,139,074 ",$0.010992,"467,541,302",*,"$41,780",-4.26%,108.88%
TFL,251,TrueFlip,"$5,021,316 ",$0.803762,"6,247,267",*,"$11,503",1.19%,15.47%
ATX,781,Artex Coin,"$28,757 ",$0.001531,"18,781,750",Low Vol,1.05%,1.68%,-21.83%
CFI,67,Cofound.it,"$64,703,600 ",$0.199088,"325,000,000",*,"$1,993,520",-2.80%,20.36%
SRC,739,SecureCoin,"$46,917 ",$0.005802,"8,086,246",Low Vol,0.96%,13.31%,36.00%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,1.12%,90.44%
BIRDS,1055,Birds,? ,$0.000040,?,Low Vol,-22.51%,-46.50%,-74.65%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$82,324 ",$0.000524,"157,223,250",Low Vol,0.87%,2.62%,-3.09%
IVZ,1005,InvisibleCoin,? ,$0.448011,?,*,Low Vol,2.27%,17.77%
CFT,434,CryptoForecast,"$426,383 ",$0.009269,"46,000,000",*,"$2,363",1.17%,53.89%
CALC,865,CaliphCoin,$74 ,$0.000854,"87,140",Low Vol,-19.95%,-47.46%,-55.99%
PND,553,Pandacoin,"$684,218 ",$0.000021,"32,514,916,898",Low Vol,0.68%,-22.57%,-48.66%
XAU,964,Xaucoin,? ,$0.020549,?,Low Vol,0.96%,-10.75%,35.30%
GB,467,GoldBlocks,"$133,276 ",$0.008834,"15,086,301",$755,1.15%,6.56%,-12.09%
ACC,966,AdCoin,? ,$0.096335,?,Low Vol,0.87%,38.33%,16.01%
SOJ,497,Sojourn,"$46,907 ",$0.096672,"485,214","$1,561",-16.12%,29.25%,-35.96%
IFLT,397,InflationCoin,"$751,115 ",$0.000047,"16,139,117,169",*,"$9,071",-40.87%,-13.82%
ECOB,192,Ecobit,"$10,422,356 ",$0.023450,"444,444,444",*,"$2,787",-5.76%,3.00%
GAS,63,Gas,"$84,803,151 ",$10.09,"8,406,339",*,"$311,562",-2.55%,0.72%
ROYAL,1038,RoyalCoin,? ,$0.002015,?,Low Vol,-21.03%,-15.56%,-27.45%
NODC,849,NodeCoin,"$6,357 ",$0.003787,"1,678,439",Low Vol,1.17%,?,2.43%
