symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,376,CryptoCarbon,"$1,299,893",$0.364922,"3,562,111",*,"$18,587",0.17%,-12.99%
NOBL,582,NobleCoin,"$363,421",$0.000158,"2,305,169,157",Low Vol,-1.51%,-11.01%,-20.37%
PRIMU,1031,Primulon,?,$0.000117,?,Low Vol,-0.24%,0.26%,-25.12%
XPY,637,PayCoin,"$157,693",$0.013361,"11,802,233",Low Vol,12.73%,-8.69%,-20.32%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,-33.38%,-53.16%
MIOTA,10,IOTA,"$1,418,772,320",$0.510436,"2,779,530,283",*,"$14,637,500",-1.69%,-5.20%
FID,930,BITFID,?,$0.118241,?,*,"$5,265",-0.24%,39.92%
FIMK,434,FIMKrypto,"$591,291",$0.001025,"577,004,618",*,$774,-4.44%,-11.97%
BYC,392,Bytecent,"$1,044,308",$0.582851,"1,791,723","$9,086",1.38%,3.28%,6.22%
IXT,200,iXledger,"$10,686,389",$0.298679,"35,778,844",*,"$87,648",0.47%,-1.82%
BTCD,49,BitcoinDark,"$120,707,743",$93.65,"1,288,862","$137,346",-0.28%,3.32%,3.07%
JNS,555,Janus,"$1,332,073",$0.061456,"21,675,059",*,Low Vol,0.29%,-3.23%
UNITS,672,GameUnits,"$107,317",$0.030900,"3,472,983",*,Low Vol,-1.63%,-3.00%
MAR,762,Marijuanacoin,"$42,813",$0.034131,"1,254,374",Low Vol,-0.17%,-5.53%,-10.58%
SNC,292,SunContract,"$3,721,088",$0.035536,"104,712,011",*,"$113,069",-1.13%,-4.64%
XBL,396,Billionaire T...,"$997,605",$0.300903,"3,315,372",*,"$31,264",-0.20%,-4.42%
SNGLS,51,SingularDTV,"$108,100,800",$0.180168,"600,000,000",*,"$591,577",-1.06%,4.70%
MAX,423,MaxCoin,"$682,809",$0.011312,"60,362,565",$581,-0.24%,-8.98%,-46.36%
SNM,114,SONM,"$26,201,464",$0.079073,"331,360,000",*,"$362,532",-0.03%,4.20%
SDP,855,SydPak,"$8,719",$0.054746,"159,265",*,Low Vol,-0.26%,3.50%
SNT,55,Status,"$100,999,060",$0.029102,"3,470,483,788",*,"$5,736,320",-5.93%,23.23%
WGO,403,WavesGo,"$915,743",$0.091602,"9,997,009",*,"$2,907",-1.93%,39.67%
MAD,700,SatoshiMadness,"$78,855",$0.000039,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,556,Bowhead,"$1,261,240",$0.157655,"8,000,000",*,Low Vol,-0.24%,-17.96%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.42%,55.82%
FEI,1035,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.32%,-56.93%
UGT,905,UG Token,?,$0.262076,?,*,"$56,826",-0.34%,-5.97%
FFC,1019,FireFlyCoin,?,$0.000079,?,Low Vol,-0.24%,-17.66%,-4.14%
MAO,485,Mao Zedong,"$184,589",$0.035472,"5,203,745",$766,-4.99%,-11.90%,-11.38%
SPT,726,Spots,"$59,588",$0.002659,"22,406,021",Low Vol,0.07%,9.63%,1.32%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.97%
SHDW,603,Shadow Token,"$279,243",$0.039892,"7,000,000",*,Low Vol,-2.10%,1.52%
USDE,653,USDe,"$134,107",$0.000118,"1,134,181,883",Low Vol,-0.25%,1.02%,36.65%
DTB,192,Databits,"$11,581,137",$0.509110,"22,747,809",*,"$33,544",0.05%,1.52%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.07%,-50.24%
TSE,766,Tattoocoin (S...,"$41,981",$0.000464,"90,421,856",*,Low Vol,-0.19%,0.56%
GUN,690,Guncoin,"$90,337",$0.000471,"191,823,028",Low Vol,-0.20%,0.63%,16.85%
GUP,164,Matchpool,"$15,295,425",$0.203939,"75,000,000",*,"$388,728",7.20%,15.40%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.35%,?
TYCHO,411,Tychocoin,"$812,119",$0.161636,"5,024,368","$35,236",-0.24%,-6.17%,28.16%
NYC,433,NewYorkCoin,"$596,873",$0.000005,"129,032,781,759","$2,054",11.73%,24.93%,-4.03%
CARBON,432,Carboncoin,"$606,657",$0.000039,"15,391,996,672","$1,027",-0.24%,1.02%,0.59%
YBC,334,YbCoin,"$2,401,957",$0.795201,"3,020,566",*,"$275,543",1.20%,6.26%
XBG,937,BTCGold,?,$0.000631,?,"$4,018",14.01%,-19.07%,-54.12%
BET,974,BetaCoin,?,$0.008061,?,Low Vol,-15.28%,-20.20%,-41.49%
CMP,170,Compcoin,"$14,803,104",$3.47,"4,268,706","$112,944",2.67%,-8.17%,132.62%
MRNG,966,MorningStar,?,$0.003587,?,*,$737,-0.24%,-28.05%
HUC,349,HunterCoin,"$1,955,887",$0.101057,"19,354,300","$10,283",-0.08%,4.00%,9.06%
BOST,734,BoostCoin,"$52,801",$0.004454,"11,855,487",Low Vol,-0.24%,-17.51%,-35.11%
LSK,14,Lisk,"$683,511,921",$6.06,"112,775,300",*,"$9,129,100",-0.69%,-0.94%
VGC,1039,VegasCoin,?,$0.000591,?,Low Vol,-0.24%,1.02%,-0.33%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.35%,-0.07%
XBTS,802,Beatcoin,"$26,079",$0.017104,"1,524,686",Low Vol,0.00%,-25.13%,-50.61%
TTC,678,TittieCoin,"$101,424",$0.000081,"1,259,816,434",Low Vol,-0.22%,-13.80%,-22.58%
SPORT,977,SportsCoin,?,$0.000749,?,*,Low Vol,-0.24%,175.39%
VLT,599,Veltor,"$295,253",$0.532126,"554,855",Low Vol,-0.26%,13.63%,-0.51%
BUMBA,730,BumbaCoin,"$58,376",$0.002621,"22,271,080",Low Vol,-0.24%,0.27%,-0.90%
GRT,670,Grantcoin,"$110,405",$0.002601,"42,442,059",*,Low Vol,-0.24%,25.79%
GRS,195,Groestlcoin,"$11,063,695",$0.161588,"68,468,544","$280,300",-0.27%,7.12%,-33.54%
BLZ,813,BlazeCoin,"$21,757",$0.000036,"608,557,394",Low Vol,-0.06%,-9.32%,26.27%
BLU,331,BlueCoin,"$2,474,473",$0.004306,"574,683,675","$1,512",8.39%,-1.11%,8.20%
PEPECASH,246,Pepe Cash,"$6,176,411",$0.008800,"701,884,009",*,"$5,520",-0.31%,-6.19%
1337,365,1337,"$1,624,595",$0.000070,"23,271,965,570",*,"$3,651",1.34%,13.20%
MARS,740,Marscoin,"$50,107",$0.001772,"28,279,074",Low Vol,-0.23%,-7.76%,-6.62%
DOLLAR,830,Dollar Online,"$15,984",$0.021205,"753,776",Low Vol,-0.24%,1.02%,-3.67%
FLAX,651,Flaxscript,"$137,067",$0.024593,"5,573,356",Low Vol,-0.87%,10.20%,-5.11%
RUSTBITS,429,Rustbits,"$617,020",$0.017479,"35,300,866",*,"$4,229",-1.05%,0.34%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,-0.24%,1.02%,-47.32%
SC,42,Siacoin,"$143,354,790",$0.004834,"29,654,294,355","$1,625,160",-0.84%,0.38%,5.07%
FTC,230,Feathercoin,"$7,402,064",$0.041921,"176,573,000","$51,799",-2.29%,4.62%,-3.26%
GRE,441,Greencoin,"$536,862",$0.000158,"3,392,728,641",*,"$5,112",-17.43%,-11.02%
GRC,179,GridCoin,"$13,399,632",$0.034330,"390,312,753","$225,420",-0.06%,3.29%,7.28%
BLK,177,BlackCoin,"$13,793,938",$0.180561,"76,394,893",*,"$1,863,520",-1.58%,-0.58%
WGR,184,Wagerr,"$12,852,785",$0.070234,"183,000,000",*,"$25,541",-1.84%,7.44%
GRN,1020,Granite,?,$0.009775,?,Low Vol,-0.65%,-0.86%,?
SPRTS,129,Sprouts,"$23,311,334",$0.000038,"611,565,146,812",*,$924,-0.32%,28.35%
BLC,657,Blakecoin,"$129,914",$0.008591,"15,122,697",Low Vol,-0.22%,5.51%,54.57%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009853,?,"$18,446",-0.81%,7.23%,76.67%
XCXT,461,CoinonatX,"$320,767",$0.024502,"13,091,319","$4,069",0.52%,8.58%,-13.33%
TOP,1075,TopCoin,?,$0.000631,?,Low Vol,-0.24%,15.46%,-10.58%
CBD,1085,CBD Crystals,?,$0.001419,?,*,Low Vol,-0.24%,?
SHA,993,SHACoin,?,$0.000552,?,Low Vol,-5.85%,?,?
WORM,522,HealthyWormCoin,"$47,255",$0.000434,"108,995,857","$1,167",-0.24%,-25.51%,24.89%
MARX,955,MarxCoin,?,$0.001642,?,"$1,403",-0.25%,17.09%,39.50%
MXT,197,MarteXcoin,"$10,993,841",$3.99,"2,752,858","$3,515",1.11%,3.20%,4.91%
MUSIC,222,Musicoin,"$8,199,039",$0.023242,"352,774,290","$153,533",-0.11%,3.08%,6.42%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,-0.24%,0.44%,20.03%
RADS,168,Radium,"$15,111,408",$4.51,"3,354,185",*,"$152,984",-2.35%,2.99%
KASHH,998,KashhCoin,?,$0.000039,?,*,Low Vol,-2.70%,-50.28%
AV,929,AvatarCoin,?,$0.052302,?,*,"$5,557",-5.82%,11.00%
RUPX,511,Rupaya,"$76,703",$0.014144,"5,422,957","$2,865",-12.96%,11.96%,-51.52%
IND,948,Indorse Token,?,$0.073338,?,*,"$2,084",-0.24%,-34.34%
EMC2,155,Einsteinium,"$17,208,190",$0.080367,"214,119,304","$2,509,190",0.21%,-0.52%,44.91%
CBX,366,Crypto Bullion,"$1,576,268",$1.57,"1,001,874","$3,175",1.02%,4.55%,-23.81%
OPAL,1038,Opal,?,$0.011824,?,*,Low Vol,-0.24%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.39%,26.21%
REX,339,REX,"$2,200,655",$0.254095,"8,660,756",*,"$1,792",-3.46%,-8.47%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.13,?,*,"$145,359",-6.21%,-4.92%
FJC,444,FujiCoin,"$468,539",$0.000421,"1,112,484,041","$1,191",-0.55%,-2.22%,-6.27%
CRYPT,558,CryptCoin,"$925,953",$0.152918,"6,055,223",Low Vol,?,0.30%,?
REP,31,Augur,"$206,243,400",$18.75,"11,000,000",*,"$424,202",-0.54%,-0.21%
GLC,586,GlobalCoin,"$349,335",$0.005360,"65,171,010",Low Vol,2.78%,-6.71%,-19.13%
GLD,268,GoldCoin,"$5,090,930",$0.125638,"40,520,620","$48,502",-2.81%,-3.09%,-6.54%
FUCK,378,FuckToken,"$1,276,854",$0.024845,"51,393,210",*,"$3,719",9.50%,4.91%
SUMO,400,Sumokoin,"$946,456",$0.581416,"1,627,847","$19,086",2.16%,30.15%,-14.93%
FC,935,Facecoin,?,$0.034036,?,*,"$4,200",-13.71%,423.89%
COSS,903,COSS,?,$0.048529,?,*,"$67,258",0.60%,30.10%
CTO,794,Crypto,"$29,510",$0.002604,"11,333,545",Low Vol,?,1.37%,-38.92%
GLT,516,GlobalToken,"$62,303",$0.002562,"24,314,600",$671,-0.11%,-24.85%,32.27%
DOT,401,Dotcoin,"$945,511",$0.003741,"252,755,750",*,"$62,983",1.89%,8.01%
REE,543,ReeCoin,$975,$0.000079,"12,367,704","$4,873",-0.24%,45.41%,-52.02%
PZM,226,PRIZM,"$7,670,558",$0.869149,"8,825,366",*,"$8,994",-0.21%,0.20%
CLAM,135,Clams,"$22,900,608",$8.69,"2,634,773",*,"$289,618",-0.18%,3.78%
FCT,39,Factom,"$154,452,493",$17.66,"8,745,102",*,"$2,910,590",-0.74%,1.23%
CONX,846,Concoin,"$12,614",$0.016948,"744,266",Low Vol,-0.24%,30.94%,40.90%
LTBC,682,LTBcoin,"$98,654",$0.000200,"493,863,915",*,Low Vol,-1.05%,?
QTUM,16,Qtum,"$559,801,440",$9.49,"59,000,000",*,"$77,990,300",-0.16%,-0.18%
MDA,194,Moeda Loyalty...,"$11,140,300",$2.23,"5,000,000",*,"$93,088",-2.67%,0.25%
FUZZ,844,FuzzBalls,"$13,145",$0.002722,"4,829,945",Low Vol,-0.24%,-5.74%,-24.93%
SOIL,708,SOILcoin,"$74,040",$0.012985,"5,702,048",Low Vol,-0.22%,5.09%,-4.07%
BSD,240,BitSend,"$6,421,086",$0.386859,"16,598,000","$69,241",0.26%,1.04%,9.80%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,392,790",$0.308098,"4,520,609","$16,683",-0.24%,13.70%,?
FCN,427,Fantomcoin,"$634,345",$0.102476,"6,190,179",$864,-0.24%,7.36%,4.42%
WOMEN,457,WomenCoin,"$360,758",$0.015113,"23,870,835","$13,826",-0.54%,-15.54%,-4.78%
BTU,972,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,0.81%,-13.11%
FC2,585,FuelCoin,"$352,253",$0.003468,"101,560,127",Low Vol,-0.24%,0.56%,0.25%
RICHX,1074,RichCoin,?,$0.005084,?,Low Vol,-0.24%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$446,058",$0.253115,"1,762,274",*,"$4,685",-0.24%,6.44%
DFS,907,DFSCoin,?,$0.034646,?,"$53,283",-6.21%,10.01%,?
GARY,964,President Joh...,?,$0.131603,?,*,$844,-1.93%,-2.40%
LTC,5,Litecoin,"$2,769,159,248",$52.13,"53,115,982","$172,294,000",-0.19%,1.39%,-0.58%
LTB,608,LiteBar,"$262,343",$0.351634,"746,069",Low Vol,-0.26%,181.65%,19.66%
UNITY,138,SuperNET,"$21,650,174",$26.53,"816,061",*,"$130,189",0.21%,36.37%
AUR,264,Auroracoin,"$5,210,572",$0.601812,"8,658,139","$21,784",-0.19%,1.14%,-0.07%
XTC,507,TileCoin,"$84,409",$0.000844,"100,000,000",*,"$1,391",5.32%,1.71%
SPACE,709,SpaceCoin,"$73,868",$0.003753,"19,680,165",Low Vol,-0.24%,-75.28%,1.33%
1ST,109,FirstBlood,"$29,327,442",$0.342777,"85,558,371",*,"$1,103,330",0.54%,3.16%
XTO,302,Tao,"$3,494,394",$0.114558,"30,503,273","$16,020",-3.32%,54.79%,98.99%
CAT,699,Catcoin,"$82,083",$0.013716,"5,984,450",Low Vol,-0.25%,-4.98%,15.63%
611,748,SixEleven,"$47,599",$0.112264,"423,994",Low Vol,-0.22%,-0.77%,-0.19%
QORA,1010,Qora,?,$0.134075,?,*,Low Vol,0.50%,0.25%
ALL,764,Allion,"$42,271",$0.006819,"6,199,359",Low Vol,3.87%,10.29%,-4.44%
EDG,69,Edgeless,"$78,586,806",$0.957835,"82,046,288",*,"$3,374,800",-0.32%,-3.67%
FRN,628,Francs,"$178,961",$0.046278,"3,867,080",Low Vol,-0.24%,3.84%,10.40%
CTIC2,834,Coimatic 2.0,"$15,314",$0.001807,"8,473,000",Low Vol,-0.24%,10.90%,5.84%
RLC,87,iExec RLC,"$43,460,234",$0.549637,"79,070,793",*,"$156,396",0.14%,0.06%
EDR,208,E-Dinar Coin,"$9,604,411",$0.010838,"886,211,988","$665,939",0.38%,-1.82%,-5.71%
LTCU,535,LiteCoin Ultra,"$14,542",$0.026718,"544,301","$1,230",-0.39%,9.64%,-3.93%
SH,843,Shilling,"$13,228",$0.003052,"4,334,350",*,Low Vol,-0.24%,111.41%
SBD,305,Steem Dollars,"$3,468,308",$1.00,"3,452,668",*,"$96,547",-0.50%,-1.33%
WAVES,17,Waves,"$503,029,000",$5.03,"100,000,000",*,"$10,271,300",-1.45%,16.51%
PUT,285,PutinCoin,"$3,904,225",$0.019457,"200,660,164","$1,953",-0.18%,8.21%,-13.62%
RLT,449,RouletteToken,"$439,570",$0.043445,"10,117,748",*,"$6,317",0.72%,0.94%
ALT,370,Altcoin,"$1,460,459",$11.95,"122,175",*,"$1,115",11.73%,-0.44%
LMC,185,LoMoCoin,"$12,800,148",$0.059194,"216,238,804",*,"$788,523",0.87%,-1.24%
ORB,597,Orbitcoin,"$315,255",$0.103683,"3,040,562",Low Vol,-3.89%,7.00%,-25.58%
ZMC,808,ZetaMicron,"$23,662",$0.000039,"600,344,291",*,Low Vol,-0.24%,?
PING,351,CryptoPing,"$1,934,288",$0.194360,"9,952,089",*,"$142,770",-0.62%,3.90%
CAB,856,Cabbage,"$8,608",$0.000820,"10,499,996",*,Low Vol,-62.42%,-69.98%
I0C,572,I0Coin,"$491,304",$0.023415,"20,982,077",Low Vol,-0.26%,5.58%,-54.50%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.20%,5.35%,-6.99%
FUTC,1055,FutCoin,?,$0.001064,?,Low Vol,-0.24%,-9.08%,-20.23%
BAS,452,BitAsean,"$374,030",$0.074806,"5,000,000",*,"$1,139",-0.23%,15.70%
OMNI,171,Omni,"$14,585,670",$26.05,"559,814",*,"$88,896",-0.34%,1.51%
TOR,849,Torcoin,"$12,487",$0.039493,"316,179",Low Vol,-0.13%,-68.33%,-33.98%
BITEUR,502,bitEUR,"$96,227",$1.21,"79,259",*,"$2,928",-1.69%,-3.24%
XHI,395,HiCoin,"$1,004,188",$0.005293,"189,729,990","$132,339",-3.33%,0.68%,10.30%
CAP,642,Bottlecaps,"$148,699",$0.000829,"179,344,613",Low Vol,-3.49%,-8.43%,-2.55%
ERY,780,Eryllium,"$35,187",$0.007355,"4,784,189",Low Vol,-11.51%,28.61%,-21.43%
BAY,119,BitBay,"$25,457,958",$0.025262,"1,007,749,036",*,"$128,600",0.21%,4.97%
OS76,531,OsmiumCoin,"$23,115",$0.025856,"894,026","$15,624",-0.27%,-42.67%,?
ERC,273,EuropeCoin,"$4,739,737",$0.477735,"9,921,269","$61,538",-0.38%,0.85%,17.31%
AXIOM,1050,Axiom,?,$0.007528,?,Low Vol,-0.26%,1.04%,0.60%
OFF,798,Cthulhu Offer...,"$27,833",$0.010615,"2,622,105",Low Vol,-0.28%,6.07%,-1.84%
STEX,975,STEX,?,$0.132983,?,*,Low Vol,0.21%,4.61%
TOA,223,ToaCoin,"$8,060,682",$0.004723,"1,706,719,292","$32,215",-0.73%,0.61%,2.20%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,936",-0.34%,2.35%
VAL,641,Valorbit,"$152,285",$0.000039,"3,863,760,790",Low Vol,-0.24%,1.02%,0.59%
ELE,710,Elementrem,"$73,566",$0.002877,"25,568,615",Low Vol,-0.26%,29.38%,26.27%
PULSE,860,Pulse,"$7,326",$0.000512,"14,298,972",Low Vol,-71.18%,-74.75%,?
AGLC,732,AgrolifeCoin,"$55,119",$0.008513,"6,474,396",*,Low Vol,-0.26%,?
BTG,1041,Bitgem,?,$0.547970,?,Low Vol,-0.24%,-2.32%,10.71%
ETBS,345,Ethbits,"$2,003,700",$1.44,"1,391,604",*,"$1,172",-0.29%,-12.78%
GNO,54,Gnosis,"$104,588,325",$94.69,"1,104,590",*,"$591,553",-0.31%,3.95%
BTCS,647,Bitcoin Scrypt,"$143,154",$0.008756,"16,348,400",Low Vol,-0.19%,-23.86%,17.74%
DYN,299,Dynamic,"$3,533,393",$1.95,"1,808,889",*,"$51,199",-2.57%,-1.90%
TODAY,1009,TodayCoin,?,$0.001025,?,Low Vol,-3.94%,-5.65%,8.47%
BTCR,654,Bitcurrency,"$133,618",$0.000788,"169,598,616",*,Low Vol,-0.25%,55.08%
PTOY,107,Patientory,"$31,733,870",$0.453341,"70,000,000",*,"$1,403,950",-0.35%,-1.82%
AIB,952,Advanced Inte...,?,$0.004036,?,"$1,754",-0.25%,-19.62%,-17.77%
MTLMC3,799,Metal Music Coin,"$27,776",$0.000348,"79,719,140",Low Vol,-0.24%,-23.18%,27.04%
DIBC,498,DIBCOIN,"$102,343",$0.020469,"5,000,000",*,"$1,061",-9.37%,35.03%
XOT,960,Internet of T...,?,$748.78,?,*,$966,-0.24%,-11.88%
ABC,961,Alphabit,?,$12.02,?,*,$956,-3.33%,8.84%
WCT,191,Waves Communi...,"$11,767,425",$1.18,"9,994,840",*,"$57,727",-0.93%,-0.50%
BTB,573,BitBar,"$484,389",$14.08,"34,401",Low Vol,-0.24%,-4.83%,9.27%
RAIN,265,Condensate,"$5,171,437",$0.082401,"62,759,702","$28,290",0.26%,6.49%,8.60%
EQT,259,EquiTrader,"$5,370,735",$0.571449,"9,398,451","$149,105",0.10%,2.98%,9.20%
NEOS,201,NeosCoin,"$10,458,945",$2.99,"3,501,852","$191,210",0.13%,0.02%,-9.33%
HEAT,266,HEAT,"$5,167,205",$0.177900,"29,045,560",*,"$1,886",-0.11%,-0.13%
SCORE,471,Scorecoin,"$258,924",$0.008774,"29,511,029","$6,420",-0.55%,20.49%,-3.78%
ZRC,276,ZrCoin,"$4,575,708",$1.23,"3,707,038",*,"$76,110",-1.06%,23.49%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,0.87%,-26.33%
STS,624,Stress,"$200,467",$0.000355,"565,134,332",Low Vol,-0.24%,29.88%,?
FXE,468,FuturXe,"$292,282",$1.24,"235,421",*,"$6,504",9.61%,12.99%
ABY,244,ArtByte,"$6,278,757",$0.007922,"792,537,250","$1,024,350",-2.10%,-7.28%,14.88%
EXCL,256,ExclusiveCoin,"$5,819,493",$1.37,"4,255,166","$35,388",1.31%,-2.25%,3.96%
XPD,677,PetroDollar,"$101,726",$0.001590,"63,993,275",Low Vol,-0.23%,-12.22%,-75.53%
STX,163,Stox,"$15,391,023",$0.519967,"29,600,000",*,"$358,346",0.15%,-1.83%
CACH,721,CacheCoin,"$63,658",$0.015174,"4,195,132",Low Vol,-0.25%,-17.32%,-3.17%
SMART,238,SmartCash,"$6,459,706",$0.012148,"531,746,219",*,"$20,761",-7.50%,-11.75%
TFL,313,TrueFlip,"$3,156,063",$0.505191,"6,247,267",*,"$15,182",-0.26%,-0.38%
ATX,736,Artex Coin,"$51,878",$0.002762,"18,781,750",Low Vol,-0.24%,19.26%,93.73%
CFI,85,Cofound.it,"$46,228,650",$0.142242,"325,000,000",*,"$368,505",-1.13%,0.14%
CHIPS,906,CHIPS,?,$0.314916,?,"$56,463",-1.25%,81.60%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.08%,34.94%,37.62%
JINN,545,Jinn,"$7,611,314",$129.66,"58,703",*,Low Vol,0.21%,35.98%
XCT,497,C-Bit,"$105,541",$0.000671,"157,223,250","$7,373",-2.53%,36.34%,31.95%
IVZ,982,InvisibleCoin,?,$0.434813,?,*,Low Vol,-0.24%,-8.72%
CFT,589,CryptoForecast,"$339,482",$0.007380,"46,000,000",*,Low Vol,-0.24%,-12.41%
CALC,883,CaliphCoin,$137,$0.001577,"87,140",Low Vol,-0.24%,267.06%,50.22%
PND,428,Pandacoin,"$626,520",$0.000019,"32,514,916,898",$710,-0.13%,1.16%,-42.44%
GB,499,GoldBlocks,"$99,425",$0.006581,"15,108,319","$1,742",-1.87%,6.85%,-22.81%
ACC,925,AdCoin,?,$0.143064,?,"$6,084",-0.33%,12.59%,170.28%
SOJ,538,Sojourn,"$5,833",$0.012021,"485,214","$4,446",1.09%,-48.73%,-85.10%
IFLT,409,InflationCoin,"$842,725",$0.000046,"18,424,243,243",*,"$6,794",-2.08%,-29.17%
ECOB,198,Ecobit,"$10,741,733",$0.024169,"444,444,444",*,"$27,039",-4.42%,3.11%
GAS,27,Gas,"$214,366,044",$25.30,"8,474,607",*,"$3,996,450",0.35%,7.97%
ROYAL,1044,RoyalCoin,?,$0.002483,?,Low Vol,-0.24%,2.65%,40.82%
NODC,866,NodeCoin,"$5,755",$0.003429,"1,678,439",Low Vol,-0.26%,?,?
LINK,71,ChainLink,"$71,345,050",$0.203843,"350,000,000",*,"$1,281,370",1.73%,5.71%
LIR,838,LetItRide,"$14,178",$0.000394,"35,971,552",*,Low Vol,-0.24%,?
