symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,584,NobleCoin,"$365,525",$0.000159,"2,304,913,656",Low Vol,1.20%,-15.71%,-22.45%
PRIMU,1086,Primulon,?,$0.000113,?,Low Vol,0.31%,2.67%,-32.84%
XPY,627,PayCoin,"$169,556",$0.014367,"11,801,518",Low Vol,0.37%,11.55%,24.64%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.68%
MIOTA,8,IOTA,"$1,495,437,324",$0.538018,"2,779,530,283",*,"$9,332,030",-0.54%,3.86%
FID,946,BITFID,?,$0.075617,?,*,"$1,916",-7.35%,2.67%
FIMK,433,FIMKrypto,"$610,840",$0.001059,"577,004,618",*,$817,4.04%,-6.68%
BYC,390,Bytecent,"$1,000,466",$0.559152,"1,789,256","$14,815",0.52%,6.78%,-1.54%
IXT,198,iXledger,"$9,777,177",$0.273267,"35,778,844",*,"$110,164",-11.29%,-5.84%
BTCD,47,BitcoinDark,"$113,675,969",$88.20,"1,288,862","$34,915",-0.11%,6.09%,-10.27%
JNS,396,Janus,"$954,613",$0.044041,"21,675,398",*,"$8,909",0.36%,-16.43%
UNITS,670,GameUnits,"$100,065",$0.028813,"3,472,983",*,Low Vol,0.37%,-14.68%
MAR,754,Marijuanacoin,"$40,761",$0.032650,"1,248,401",Low Vol,0.57%,3.07%,-19.65%
SNC,288,SunContract,"$3,635,664",$0.034721,"104,712,011",*,"$33,202",-6.08%,-1.85%
XBL,387,Billionaire T...,"$1,009,584",$0.304516,"3,315,372",*,"$97,200",3.27%,-8.91%
SNGLS,52,SingularDTV,"$104,962,200",$0.174937,"600,000,000",*,"$278,618",1.61%,1.52%
MAX,423,MaxCoin,"$691,290",$0.011456,"60,343,029",$934,0.64%,-5.10%,168.61%
SNM,118,SONM,"$24,246,638",$0.073173,"331,360,000",*,"$384,621",0.88%,3.45%
SDP,853,SydPak,"$8,189",$0.051420,"159,254",*,Low Vol,0.31%,1.47%
SNT,65,Status,"$76,911,126",$0.022162,"3,470,483,788",*,"$825,669",0.54%,1.36%
WGO,568,WavesGo,"$619,096",$0.061928,"9,997,009",*,Low Vol,0.96%,4.57%
MAD,692,SatoshiMadness,"$75,643",$0.000038,"2,000,683,485",*,Low Vol,0.31%,2.65%
AHT,353,Bowhead,"$1,748,272",$0.218534,"8,000,000",*,$777,0.88%,7.27%
AXF,1027,AxFunds,?,$0.007562,?,Low Vol,?,?,-46.65%
FEI,1014,Fuda Energy,?,$0.001514,?,Low Vol,0.00%,-9.24%,-81.64%
UGT,913,UG Token,?,$0.274143,?,*,"$11,143",-0.36%,-0.73%
FFC,1019,FireFlyCoin,?,$0.000076,?,Low Vol,0.37%,8.92%,-9.45%
MAO,475,Mao Zedong,"$206,584",$0.039699,"5,203,745",$989,15.18%,5.61%,0.91%
XDE2,1071,XDE II,?,$1.27,?,*,Low Vol,0.37%,-7.89%
GUC,1111,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.08%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,800",Low Vol,?,?,-21.58%
SHDW,613,Shadow Token,"$233,608",$0.033372,"7,000,000",*,Low Vol,1.02%,-34.21%
USDE,485,USDe,"$171,527",$0.000151,"1,134,176,582",$975,0.33%,36.88%,48.81%
DTB,190,Databits,"$11,069,880",$0.486635,"22,747,809",*,"$205,996",2.34%,4.93%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.96%,-53.09%
TSE,737,Tattoocoin (S...,"$49,659",$0.000549,"90,421,856",*,Low Vol,-11.66%,23.36%
XNG,870,Enigma,"$3,211",$0.193126,"16,627",Low Vol,0.37%,9.21%,-5.43%
GUN,687,Guncoin,"$79,704",$0.000416,"191,664,328",Low Vol,0.33%,3.48%,15.63%
GUP,177,Matchpool,"$12,556,350",$0.167418,"75,000,000",*,"$115,982",0.72%,2.57%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$788,163",$0.156868,"5,024,368","$56,407",-1.22%,8.69%,32.42%
NYC,416,NewYorkCoin,"$733,764",$0.000006,"129,032,781,759","$2,721",52.43%,99.67%,91.39%
CARBON,572,Carboncoin,"$581,950",$0.000038,"15,391,996,270",Low Vol,0.33%,2.67%,-5.05%
YBC,352,YbCoin,"$1,764,059",$0.584024,"3,020,526",*,"$302,795",0.19%,12.67%
XBG,941,BTCGold,?,$0.000832,?,"$2,616",10.41%,25.48%,-40.38%
BET,953,BetaCoin,?,$0.011816,?,$799,-3.01%,4.31%,0.35%
CMP,156,Compcoin,"$14,519,355",$3.40,"4,266,822","$164,625",0.33%,-5.94%,129.11%
MRNG,951,MorningStar,?,$0.007221,?,*,$945,0.37%,18.13%
HUC,349,HunterCoin,"$1,817,150",$0.093954,"19,340,770","$15,818",0.29%,-1.23%,6.51%
LSK,14,Lisk,"$650,061,318",$5.77,"112,699,775",*,"$6,849,510",-0.55%,0.28%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-15.48%,-9.59%,1.39%
XBTS,760,Beatcoin,"$38,788",$0.025440,"1,524,686",Low Vol,0.31%,27.93%,63.82%
TTC,673,TittieCoin,"$96,606",$0.000077,"1,259,816,434",Low Vol,0.46%,-12.37%,-15.75%
SPORT,1047,SportsCoin,?,$0.000567,?,*,Low Vol,0.31%,-3.76%
VLT,601,Veltor,"$283,270",$0.510530,"554,855",Low Vol,0.37%,2.68%,-5.40%
BUMBA,725,BumbaCoin,"$56,405",$0.002533,"22,266,336",Low Vol,0.33%,27.11%,-5.05%
GRT,671,Grantcoin,"$99,449",$0.002344,"42,424,564",*,Low Vol,0.33%,-3.55%
GRS,192,Groestlcoin,"$10,352,960",$0.151234,"68,456,562","$311,200",1.15%,-3.34%,-7.21%
BLZ,809,BlazeCoin,"$21,155",$0.000035,"608,557,394",Low Vol,0.63%,8.68%,28.54%
BLU,330,BlueCoin,"$2,275,586",$0.003960,"574,683,675",$566,5.78%,1.45%,-6.75%
PEPECASH,243,Pepe Cash,"$6,100,495",$0.008692,"701,884,009",*,"$6,064",0.45%,-2.97%
1337,384,1337,"$1,095,060",$0.000047,"23,271,965,570",*,"$1,346",-1.31%,-13.62%
MARS,735,Marscoin,"$51,641",$0.001826,"28,279,074",Low Vol,-10.17%,3.31%,-13.72%
DOLLAR,823,Dollar Online,"$15,390",$0.020417,"753,776",Low Vol,0.33%,4.21%,-14.29%
FLAX,659,Flaxscript,"$111,882",$0.020077,"5,572,597",Low Vol,0.31%,4.73%,-46.10%
RUSTBITS,558,Rustbits,"$894,842",$0.025349,"35,300,866",*,Low Vol,1.11%,57.62%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,0.37%,2.67%,-4.79%
SC,41,Siacoin,"$139,268,406",$0.004703,"29,612,044,404","$3,098,220",3.04%,0.22%,2.32%
FTC,224,Feathercoin,"$7,158,819",$0.040586,"176,386,840","$47,527",1.38%,0.72%,-17.76%
GRE,424,Greencoin,"$687,719",$0.000203,"3,387,776,641",*,$920,-15.95%,17.44%
GRC,181,GridCoin,"$12,110,234",$0.031027,"390,312,753","$36,464",-0.83%,-0.41%,-2.21%
BLK,169,BlackCoin,"$13,292,581",$0.174006,"76,391,512",*,"$285,164",0.29%,-0.63%
WGR,178,Wagerr,"$12,547,798",$0.068567,"183,000,000",*,"$26,213",-0.60%,0.16%
GRN,969,Granite,?,$0.010208,?,Low Vol,0.33%,-0.10%,?
SPRTS,194,Sprouts,"$10,000,246",$0.000017,"603,336,757,588",*,"$2,740",11.94%,-37.78%
BLC,653,Blakecoin,"$117,834",$0.007792,"15,122,697",Low Vol,0.33%,-6.56%,19.19%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008696,?,"$8,017",0.37%,-10.99%,38.66%
XCXT,460,CoinonatX,"$330,782",$0.025422,"13,011,656","$1,273",-3.15%,6.11%,-22.83%
CBD,1013,CBD Crystals,?,$0.001248,?,*,Low Vol,0.37%,-10.84%
SHA,1089,SHACoin,?,$0.000681,?,Low Vol,0.37%,?,-10.05%
WORM,518,HealthyWormCoin,"$57,670",$0.000529,"108,951,791",$572,0.37%,58.20%,63.60%
MARX,939,MarxCoin,?,$0.001394,?,"$2,820",-15.19%,-19.30%,79.45%
MXT,168,MarteXcoin,"$13,453,848",$4.89,"2,752,649","$3,185",3.58%,-11.23%,24.58%
MUSIC,221,Musicoin,"$7,483,065",$0.021388,"349,868,848","$54,327",0.85%,3.47%,-12.19%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,0.31%,2.65%,43.35%
RADS,161,Radium,"$14,041,962",$4.19,"3,352,864",*,"$138,440",-0.21%,-2.71%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,0.37%,1.96%
RUPX,528,Rupaya,"$39,267",$0.007296,"5,381,750","$1,148",3.91%,-33.90%,-43.32%
BTCS,644,Bitcoin Scrypt,"$139,643",$0.008545,"16,342,538",Low Vol,0.33%,12.65%,10.97%
EMC2,158,Einsteinium,"$14,450,594",$0.067491,"214,109,840","$1,098,380",-1.03%,9.88%,-0.14%
CBX,367,Crypto Bullion,"$1,345,294",$1.34,"1,001,783","$1,142",0.33%,-6.96%,-33.15%
OPAL,995,Opal,?,$0.010319,?,*,Low Vol,0.33%,-8.74%
LKC,1085,LinkedCoin,?,$0.000151,?,Low Vol,0.37%,?,21.63%
REX,313,REX,"$2,782,121",$0.321233,"8,660,756",*,"$8,642",-0.19%,-7.94%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$126,311",-0.65%,1.02%
FJC,444,FujiCoin,"$429,820",$0.000387,"1,110,137,386","$1,518",0.34%,-0.19%,-29.85%
CRYPT,569,CryptCoin,"$619,017",$0.102235,"6,054,841",Low Vol,0.33%,-6.79%,-13.75%
REP,28,Augur,"$200,599,300",$18.24,"11,000,000",*,"$479,932",0.69%,1.34%
GLC,586,GlobalCoin,"$359,748",$0.005520,"65,171,010",Low Vol,0.31%,-10.25%,-32.53%
GLD,263,GoldCoin,"$4,878,321",$0.120400,"40,517,620","$141,291",-1.25%,3.99%,8.22%
FUCK,371,FuckToken,"$1,260,605",$0.024529,"51,393,270",*,"$2,997",-0.19%,-2.71%
SUMO,434,Sumokoin,"$565,174",$0.351356,"1,608,551","$8,585",-19.47%,-22.65%,-11.33%
FC,976,Facecoin,?,$0.031743,?,*,Low Vol,-8.21%,12.64%
CTO,796,Crypto,"$25,661",$0.002269,"11,311,702",Low Vol,0.37%,-78.98%,-7.65%
SMC,593,SmartCoin,"$314,465",$0.013470,"23,344,710",Low Vol,0.08%,11.78%,66.52%
DOT,398,Dotcoin,"$895,360",$0.003548,"252,349,250",*,"$147,024",0.96%,-3.76%
REE,544,ReeCoin,$935,$0.000076,"12,367,704","$70,362",0.37%,4.12%,-1.99%
PZM,228,PRIZM,"$7,049,867",$0.800451,"8,807,369",*,"$9,549",0.21%,-15.95%
CLAM,124,Clams,"$22,760,677",$8.65,"2,632,242",*,"$928,191",0.58%,11.22%
FCT,39,Factom,"$144,180,497",$16.49,"8,745,102",*,"$404,630",1.50%,-1.90%
CONX,852,Concoin,"$9,286",$0.012477,"744,266",Low Vol,0.37%,1.70%,-24.25%
GPU,507,GPU Coin,"$84,967",$0.002099,"40,477,042",$793,18.85%,24.46%,-15.19%
QTUM,15,Qtum,"$494,979,910",$8.39,"59,000,000",*,"$39,312,000",1.06%,6.20%
MDA,189,Moeda Loyalty...,"$11,149,050",$2.23,"5,000,000",*,"$102,402",-1.91%,-3.31%
FUZZ,840,FuzzBalls,"$12,532",$0.002595,"4,829,945",Low Vol,0.37%,-20.84%,-21.19%
SOIL,708,SOILcoin,"$67,634",$0.011861,"5,702,048",Low Vol,1.51%,-0.06%,-13.84%
BSD,236,BitSend,"$6,498,384",$0.392002,"16,577,425","$76,982",-0.89%,0.83%,17.02%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,-0.01%,2.23%,0.40%
FCN,576,Fantomcoin,"$514,893",$0.083179,"6,190,179",Low Vol,-0.32%,-1.57%,-25.11%
WOMEN,454,WomenCoin,"$352,047",$0.014748,"23,870,835","$10,735",1.87%,30.88%,-21.17%
BTU,933,Bitcoin Unlim...,?,$390.00,?,"$3,557",0.00%,-2.73%,-8.80%
FC2,596,FuelCoin,"$307,182",$0.003025,"101,558,323",Low Vol,0.33%,-3.38%,-14.05%
RICHX,1068,RichCoin,?,$0.005671,?,Low Vol,0.37%,?,?
GEERT,858,GeertCoin,"$7,414",$0.001456,"5,091,200",Low Vol,0.35%,34.12%,5.18%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$400,123",$0.227079,"1,762,041",*,Low Vol,0.37%,1.34%
DFS,905,DFSCoin,?,$0.022874,?,"$30,497",-14.27%,-19.44%,?
GARY,956,President Joh...,?,$0.113539,?,*,$753,0.31%,2.48%
LTC,5,Litecoin,"$2,585,545,651",$48.70,"53,090,632","$77,941,700",0.49%,2.04%,-7.27%
BENJI,523,BenjiRolls,"$52,491",$0.002596,"20,216,744","$7,729",-8.55%,-26.57%,99.35%
UNITY,546,SuperNET,"$14,974,634",$18.35,"816,061",*,Low Vol,0.31%,?
AUR,260,Auroracoin,"$4,998,629",$0.577333,"8,658,139","$38,678",-1.11%,-0.78%,-10.30%
XTC,508,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-9.70%
SPACE,714,SpaceCoin,"$64,452",$0.003276,"19,671,397",Low Vol,0.39%,-8.64%,-19.11%
1ST,114,FirstBlood,"$25,886,797",$0.302563,"85,558,371",*,"$373,718",-0.14%,2.38%
XTO,310,Tao,"$2,866,188",$0.093963,"30,503,273","$8,432",0.37%,-3.82%,42.93%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$73,906",$0.012363,"5,977,800",Low Vol,0.33%,10.09%,-5.38%
611,751,SixEleven,"$43,315",$0.102206,"423,798",Low Vol,0.90%,-11.82%,4.41%
QORA,967,Qora,?,$0.124599,?,*,Low Vol,0.09%,0.60%
ALL,755,Allion,"$40,624",$0.006553,"6,199,359",Low Vol,-10.02%,-11.68%,-28.65%
EDG,66,Edgeless,"$76,445,070",$0.931731,"82,046,288",*,"$2,037,430",-0.14%,6.01%
FRN,642,Francs,"$144,666",$0.037410,"3,867,080",Low Vol,0.38%,2.43%,-15.89%
CTIC2,845,Coimatic 2.0,"$11,078",$0.001314,"8,428,250",Low Vol,-1.64%,-32.08%,-20.49%
RLC,88,iExec RLC,"$41,218,814",$0.521290,"79,070,793",*,"$182,786",-0.02%,3.97%
EDR,197,E-Dinar Coin,"$9,870,895",$0.011138,"886,211,988","$727,300",1.23%,-1.01%,-0.87%
LTCU,539,LiteCoin Ultra,"$12,131",$0.022287,"544,301",$906,0.60%,-29.78%,-40.11%
SH,831,Shilling,"$14,276",$0.003294,"4,334,350",*,Low Vol,0.31%,112.92%
SBD,292,Steem Dollars,"$3,557,693",$1.02,"3,478,964",*,"$76,178",0.39%,3.21%
WAVES,18,Waves,"$414,158,000",$4.14,"100,000,000",*,"$5,889,840",0.98%,7.26%
PUT,286,PutinCoin,"$3,825,523",$0.019065,"200,658,964","$3,578",-0.05%,6.48%,-18.85%
RLT,447,RouletteToken,"$408,820",$0.040417,"10,114,950",*,"$5,943",-0.08%,16.56%
ALT,383,Altcoin,"$1,095,634",$8.97,"122,175",*,"$1,162",-11.67%,-22.52%
LMC,185,LoMoCoin,"$11,850,644",$0.054851,"216,053,130",*,"$1,682,730",-0.19%,13.30%
ORB,611,Orbitcoin,"$241,979",$0.079617,"3,039,273",Low Vol,-36.92%,-39.56%,-42.46%
ZMC,804,ZetaMicron,"$22,698",$0.000038,"600,344,291",*,Low Vol,0.33%,2.65%
PING,350,CryptoPing,"$1,807,180",$0.181588,"9,952,089",*,"$133,914",1.63%,3.83%
CAB,795,Cabbage,"$25,804",$0.002458,"10,499,996",*,Low Vol,0.33%,-0.41%
I0C,579,I0Coin,"$454,036",$0.021639,"20,981,998",Low Vol,31.75%,-30.52%,97.72%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,17.61%,33.27%,0.76%
FUTC,1011,FutCoin,?,$0.001172,?,Low Vol,0.33%,-0.55%,39.24%
BAS,462,BitAsean,"$316,550",$0.063310,"5,000,000",*,$600,-0.15%,8.35%
OMNI,155,Omni,"$14,980,879",$26.76,"559,803",*,"$2,117,940",2.91%,18.07%
TOR,770,Torcoin,"$34,784",$0.110015,"316,179",Low Vol,0.36%,198.44%,78.90%
BITEUR,506,bitEUR,"$87,272",$1.13,"77,575",*,"$33,994",0.06%,0.44%
XHI,406,HiCoin,"$806,451",$0.004251,"189,729,990","$182,234",-0.14%,-8.94%,-19.91%
CAP,628,Bottlecaps,"$168,603",$0.000943,"178,783,198",Low Vol,13.91%,21.96%,0.49%
ERY,775,Eryllium,"$33,152",$0.006939,"4,777,628",Low Vol,-14.82%,-15.94%,-41.98%
BAY,130,BitBay,"$21,829,987",$0.021662,"1,007,745,631",*,"$83,528",1.50%,8.89%
OS76,511,OsmiumCoin,"$70,612",$0.078982,"894,026","$101,581",87.56%,256.20%,?
ERC,266,EuropeCoin,"$4,707,375",$0.474498,"9,920,748","$242,650",-1.04%,-14.72%,14.46%
AXIOM,1045,Axiom,?,$0.007221,?,Low Vol,0.33%,2.67%,-5.05%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.54%,-7.28%
STEX,935,STEX,?,$0.120723,?,*,"$3,273",0.36%,0.50%
TOA,216,ToaCoin,"$7,702,696",$0.004516,"1,705,796,722","$57,127",-0.03%,3.24%,-4.64%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-10.81%,-11.11%
VAL,640,Valorbit,"$146,031",$0.000038,"3,862,371,166",Low Vol,0.37%,2.67%,-5.05%
ELE,726,Elementrem,"$56,069",$0.002193,"25,568,615",Low Vol,0.37%,1.31%,-40.14%
DASHS,1002,Dashs,?,$0.030436,?,Low Vol,0.37%,51.37%,26.50%
GP,773,GoldPieces,"$33,358",$0.027339,"1,220,161",*,Low Vol,-2.14%,-9.68%
BTG,1033,Bitgem,?,$0.541230,?,Low Vol,0.31%,-12.53%,-5.53%
ETBS,356,Ethbits,"$1,654,505",$1.19,"1,391,604",*,"$1,775",-47.28%,-26.66%
GNO,54,Gnosis,"$103,665,219",$93.85,"1,104,590",*,"$346,427",0.16%,1.86%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.67%
DYN,291,Dynamic,"$3,580,369",$1.98,"1,807,199",*,"$72,799",-1.06%,0.06%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,219",$0.000679,"169,598,616",*,Low Vol,0.37%,65.26%
PTOY,105,Patientory,"$30,107,070",$0.430101,"70,000,000",*,"$1,080,270",0.92%,11.25%
AIB,1038,Advanced Inte...,?,$0.004526,?,Low Vol,-0.99%,-5.03%,32.09%
MTLMC3,782,Metal Music Coin,"$29,906",$0.000375,"79,719,140",Low Vol,0.37%,-15.11%,-10.55%
DIBC,513,DIBCOIN,"$70,504",$0.014101,"5,000,000",*,"$1,104",-3.58%,40.23%
XOT,955,Internet of T...,?,$827.21,?,*,$770,0.37%,49.76%
ABC,957,Alphabit,?,$8.47,?,*,$748,0.37%,-0.59%
WCT,188,Waves Communi...,"$11,248,093",$1.13,"9,994,840",*,"$28,211",3.76%,11.35%
BTB,443,BitBar,"$447,078",$13.01,"34,377",$968,0.61%,65.24%,-8.71%
RAIN,268,Condensate,"$4,687,283",$0.075232,"62,303,961","$28,484",0.03%,-1.31%,-7.60%
EQT,267,EquiTrader,"$4,701,034",$0.501113,"9,381,186","$498,931",0.71%,9.77%,-4.77%
NEOS,202,NeosCoin,"$9,628,289",$2.75,"3,499,503","$2,125,290",0.23%,-13.45%,-21.97%
HEAT,250,HEAT,"$5,640,591",$0.194470,"29,004,944",*,"$1,548",-0.16%,7.28%
SCORE,481,Scorecoin,"$187,115",$0.006350,"29,467,279","$11,775",-1.72%,7.62%,-38.89%
ZRC,290,ZrCoin,"$3,580,483",$0.965861,"3,707,038",*,"$32,994",-1.55%,2.25%
XOC,825,Xonecoin,"$15,276",$0.036372,"420,000",*,Low Vol,0.33%,-0.03%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,303",$0.000340,"565,134,332",Low Vol,0.36%,15.49%,-38.59%
FXE,471,FuturXe,"$244,777",$1.04,"235,421",*,"$1,286",0.36%,3.06%
ABY,251,ArtByte,"$5,633,910",$0.007109,"792,537,250","$152,158",0.72%,1.93%,12.64%
EXCL,253,ExclusiveCoin,"$5,539,329",$1.30,"4,252,615","$45,321",1.04%,1.54%,6.34%
XPD,651,PetroDollar,"$119,340",$0.001865,"63,993,275",Low Vol,-3.30%,36.29%,4.71%
STX,163,Stox,"$13,941,689",$0.471003,"29,600,000",*,"$432,138",-2.01%,13.07%
CACH,718,CacheCoin,"$63,425",$0.015119,"4,195,132",Low Vol,0.31%,9.12%,-7.72%
SMART,215,SmartCash,"$7,744,952",$0.014931,"518,716,219",*,"$29,396",-2.35%,-8.42%
TFL,278,TrueFlip,"$4,268,701",$0.683291,"6,247,267",*,"$1,343",-1.34%,-17.98%
ATX,746,Artex Coin,"$44,737",$0.002382,"18,781,750",Low Vol,0.33%,-29.21%,56.64%
CFI,85,Cofound.it,"$43,620,200",$0.134216,"325,000,000",*,"$223,730",3.20%,3.39%
PRN,947,Protean,?,$0.000035,?,*,"$1,590",0.36%,6.46%
BIRDS,1081,Birds,?,$0.000076,?,Low Vol,0.37%,-31.55%,-4.86%
JINN,254,Jinn,"$5,279,666",$89.94,"58,703",*,"$4,947",0.32%,0.49%
XCT,728,C-Bit,"$54,979",$0.000350,"157,223,250",Low Vol,0.37%,1.59%,-32.93%
IVZ,1018,InvisibleCoin,?,$0.416802,?,*,Low Vol,0.33%,?
CFT,588,CryptoForecast,"$354,796",$0.007713,"46,000,000",*,Low Vol,0.37%,58.96%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$507,0.23%,-48.67%,-71.86%
PND,442,Pandacoin,"$478,132",$0.000015,"32,514,916,898",$780,-3.81%,-26.66%,-30.96%
XAU,1069,Xaucoin,?,$0.016485,?,Low Vol,0.37%,3.62%,-18.28%
GB,512,GoldBlocks,"$70,574",$0.004672,"15,106,197","$1,108",-10.98%,5.40%,-45.87%
ACC,942,AdCoin,?,$0.102022,?,"$2,449",4.42%,16.02%,19.89%
SOJ,537,Sojourn,"$14,437",$0.029754,"485,214","$1,002",0.48%,-23.18%,-66.77%
IFLT,392,InflationCoin,"$980,145",$0.000055,"17,915,086,342",*,"$4,112",0.40%,37.31%
ECOB,204,Ecobit,"$9,499,378",$0.021374,"444,444,444",*,"$45,993",1.08%,7.90%
GAS,42,Gas,"$137,156,895",$16.23,"8,450,096",*,"$753,595",0.37%,6.03%
ROYAL,1025,RoyalCoin,?,$0.002344,?,Low Vol,0.37%,4.85%,-8.02%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.16%,-11.84%
LINK,73,ChainLink,"$59,361,750",$0.169605,"350,000,000",*,"$955,320",0.81%,11.91%
LIR,812,LetItRide,"$19,035",$0.000529,"35,960,367",*,Low Vol,0.31%,?
BNB,63,Binance Coin,"$78,632,400",$0.786324,"100,000,000",*,"$2,581,180",-0.89%,3.31%
EGC,325,EverGreenCoin,"$2,467,997",$0.185267,"13,321,301","$32,211",-0.54%,0.53%,-12.34%
SCL,987,Nexus Social,?,$0.253940,?,*,Low Vol,-0.19%,-6.54%
ZNY,739,Bitzeny,"$48,601",$0.000643,"75,614,500",Low Vol,0.37%,-24.11%,6.97%
