symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,992,MarxCoin,?,$0.001863,?,Low Vol,-1.90%,-12.72%,185.59%
MXT,211,MarteXcoin,"$7,746,840",$2.82,"2,749,632","$13,364",0.00%,-30.44%,-28.90%
MUSIC,219,Musicoin,"$6,825,121",$0.019752,"345,533,764","$103,663",-1.46%,-5.01%,-2.87%
TELL,1025,Tellurion,?,$0.000070,?,Low Vol,1.81%,2.31%,-28.79%
RADS,158,Radium,"$13,886,767",$4.14,"3,351,070",*,"$137,911",-0.75%,-5.97%
KASHH,1073,KashhCoin,?,$0.000036,?,*,Low Vol,0.19%,-51.55%
AV,1009,AvatarCoin,?,$0.095678,?,*,Low Vol,0.19%,-4.18%
RUPX,704,Rupaya,"$56,408",$0.010481,"5,381,750",Low Vol,1.44%,-41.04%,4.85%
IND,926,Indorse Token,?,$0.092501,?,*,"$2,351",0.31%,-15.49%
EMC2,163,Einsteinium,"$13,059,607",$0.060999,"214,095,420","$2,895,450",0.36%,4.48%,76.14%
CBX,357,Crypto Bullion,"$1,450,888",$1.45,"1,001,641","$2,469",0.30%,-16.01%,9.77%
HLB,931,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.05%
LKC,1018,LinkedCoin,?,$0.000179,?,Low Vol,0.19%,-2.57%,27.81%
REX,293,REX,"$3,132,214",$0.361656,"8,660,756",*,"$3,075",0.35%,-6.94%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-0.36%,?
CTR,892,Centra,?,$1.06,?,*,"$97,955",-0.05%,-0.25%
FJC,439,FujiCoin,"$440,246",$0.000398,"1,106,501,470",$633,-1.62%,3.97%,6.47%
CRYPT,562,CryptCoin,"$642,190",$0.106068,"6,054,512",Low Vol,?,-3.55%,-36.97%
REP,29,Augur,"$182,823,300",$16.62,"11,000,000",*,"$895,217",-0.06%,-0.57%
GLC,442,GlobalCoin,"$391,755",$0.006011,"65,171,010","$2,364",0.19%,5.02%,-10.05%
GLD,255,GoldCoin,"$4,482,005",$0.110634,"40,512,008","$87,251",2.16%,-3.16%,-5.51%
FUCK,352,FuckToken,"$1,531,522",$0.029800,"51,393,372",*,"$28,413",0.36%,14.08%
SUMO,385,Sumokoin,"$903,590",$0.572516,"1,578,279","$23,702",0.19%,-11.43%,279.91%
FC,928,Facecoin,?,$0.035991,?,*,"$2,164",0.35%,48.37%
AGLC,854,AgrolifeCoin,"$6,209",$0.000966,"6,426,634",*,Low Vol,0.19%,-82.56%
CTO,493,Crypto,"$117,021",$0.010376,"11,277,609",$508,0.15%,108.16%,215.84%
GLT,505,GlobalToken,"$85,632",$0.003564,"24,025,800","$3,010",-11.77%,80.69%,245.28%
DOT,370,Dotcoin,"$1,159,845",$0.004608,"251,697,000",*,"$29,765",-3.43%,20.95%
REE,535,ReeCoin,"$1,328",$0.000107,"12,367,704","$43,089",38.76%,11.30%,?
PZM,214,PRIZM,"$7,539,892",$0.858510,"8,782,532",*,"$10,081",0.13%,-12.78%
CLAM,133,Clams,"$18,967,227",$7.22,"2,628,114",*,"$775,592",1.31%,0.40%
FCT,38,Factom,"$133,038,362",$15.21,"8,745,102",*,"$2,537,570",-0.50%,-5.04%
CONX,840,Concoin,"$10,306",$0.013847,"744,266",Low Vol,0.19%,-2.35%,9.07%
LTBC,554,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,325,210",$7.45,"59,000,000",*,"$45,553,700",-0.04%,-4.04%
MDA,185,Moeda Loyalty...,"$10,624,950",$2.12,"5,000,000",*,"$188,435",-24.87%,-8.65%
TRUMP,598,TrumpCoin,"$235,416",$0.035968,"6,545,101",Low Vol,-0.24%,-3.58%,-13.18%
FUZZ,832,FuzzBalls,"$12,150",$0.002516,"4,829,945",Low Vol,0.06%,-1.13%,0.20%
BITEUR,502,bitEUR,"$86,416",$1.11,"77,575",*,"$33,736",0.02%,?
BSD,231,BitSend,"$6,036,875",$0.364848,"16,546,275","$369,056",-0.05%,-10.17%,23.36%
TOP,1022,TopCoin,?,$0.000537,?,Low Vol,0.19%,-9.16%,-26.23%
FCN,428,Fantomcoin,"$509,426",$0.082296,"6,190,179",$792,-7.86%,-5.94%,-26.74%
WOMEN,459,WomenCoin,"$265,551",$0.011125,"23,870,835","$4,626",2.72%,-5.35%,-16.48%
BTU,917,Bitcoin Unlim...,?,$349.99,?,"$5,148",7.03%,-5.95%,-9.52%
FC2,581,FuelCoin,"$316,136",$0.003113,"101,555,663",Low Vol,0.19%,0.32%,3.90%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,0.27%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$382,164",$0.216903,"1,761,911",*,Low Vol,0.19%,17.05%
GARY,952,President Joh...,?,$0.125269,?,*,$507,0.19%,12.39%
LTC,6,Litecoin,"$2,445,258,449",$46.09,"53,049,732","$220,061,000",0.32%,-3.79%,-0.98%
LTB,486,LiteBar,"$136,481",$0.183775,"742,655",$712,3.00%,41.15%,99.72%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-4.49%
AUR,251,Auroracoin,"$4,902,325",$0.566210,"8,658,139","$34,686",0.19%,0.92%,2.03%
XTC,498,TileCoin,"$96,300",$0.000963,"100,000,000",*,"$2,097",-0.03%,-11.35%
SPACE,692,SpaceCoin,"$61,967",$0.003156,"19,634,509",Low Vol,-0.31%,-8.73%,-8.30%
1ST,109,FirstBlood,"$24,878,064",$0.290773,"85,558,371",*,"$594,550",-0.29%,-2.55%
XTO,546,Tao,"$1,642,403",$0.053844,"30,503,273",Low Vol,6.69%,-3.43%,3.61%
CAT,659,Catcoin,"$94,622",$0.015851,"5,969,500",Low Vol,47.46%,42.49%,21.28%
611,726,SixEleven,"$45,372",$0.107133,"423,515",Low Vol,0.19%,12.47%,14.57%
QORA,970,Qora,?,$0.123085,?,*,Low Vol,0.04%,?
ALL,756,Allion,"$35,184",$0.005675,"6,199,359",Low Vol,0.19%,-16.88%,-19.31%
EDG,67,Edgeless,"$61,642,935",$0.751319,"82,046,288",*,"$1,694,110",7.03%,5.37%
FRN,620,Francs,"$144,506",$0.037368,"3,867,080",Low Vol,0.15%,1.83%,-1.10%
CTIC2,824,Coimatic 2.0,"$14,162",$0.001682,"8,422,000",Low Vol,-10.04%,2.22%,34.11%
RLC,85,iExec RLC,"$37,927,966",$0.479671,"79,070,793",*,"$184,544",1.09%,-7.19%
EDR,191,E-Dinar Coin,"$10,041,579",$0.011331,"886,211,988","$892,748",-0.15%,-1.45%,1.31%
LTCU,527,LiteCoin Ultra,"$14,869",$0.027347,"543,701","$1,689",0.32%,-19.62%,-22.36%
SH,814,Shilling,"$16,211",$0.003740,"4,334,350",*,Low Vol,0.19%,13.75%
SBD,280,Steem Dollars,"$3,671,864",$1.05,"3,486,058",*,"$342,041",9.21%,14.81%
WAVES,19,Waves,"$364,959,000",$3.65,"100,000,000",*,"$2,894,230",0.53%,-1.80%
PUT,279,PutinCoin,"$3,673,700",$0.018309,"200,652,164","$1,164",0.51%,-3.10%,-13.83%
RLT,440,RouletteToken,"$402,607",$0.039812,"10,112,792",*,"$5,522",-0.21%,-3.49%
ALT,362,Altcoin,"$1,357,612",$11.11,"122,175",*,$861,2.77%,-9.32%
LMC,189,LoMoCoin,"$10,152,989",$0.047043,"215,824,501",*,"$940,419",0.22%,-1.87%
ORB,571,Orbitcoin,"$423,734",$0.139510,"3,037,303",Low Vol,-0.43%,4.22%,13.98%
VPRC,792,VapersCoin,"$22,674",$0.000029,"780,124,964",Low Vol,0.40%,36.28%,-13.26%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.18%,5.79%
I0C,605,I0Coin,"$191,432",$0.009124,"20,981,879",Low Vol,0.19%,-6.79%,-28.55%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,12.52%,16.22%,4.13%
FUTC,1008,FutCoin,?,$0.001109,?,Low Vol,0.19%,-21.58%,14.64%
BAS,461,BitAsean,"$251,778",$0.050356,"5,000,000",*,$783,-0.08%,-11.08%
OMNI,169,Omni,"$12,530,512",$22.38,"559,785",*,"$49,372",0.23%,-4.35%
TOR,835,Torcoin,"$11,313",$0.035781,"316,179",Low Vol,0.19%,-24.84%,-58.40%
XCN,425,Cryptonite,"$532,534",$0.001481,"359,587,013","$3,703",2.40%,1.54%,-38.17%
XHI,394,HiCoin,"$810,325",$0.004271,"189,729,990","$86,111",-0.63%,4.43%,16.66%
CAP,624,Bottlecaps,"$140,145",$0.000787,"178,128,140",Low Vol,0.19%,-3.12%,-8.61%
ERY,517,Eryllium,"$45,599",$0.009553,"4,773,170",$502,-23.54%,22.47%,25.00%
BAY,130,BitBay,"$19,939,150",$0.019786,"1,007,740,323",*,"$91,584",3.70%,-0.07%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,0.12%
ERC,274,EuropeCoin,"$3,880,199",$0.391156,"9,919,826","$104,231",-0.28%,-12.27%,5.98%
AXIOM,1035,Axiom,?,$0.006870,?,Low Vol,0.19%,-2.60%,0.37%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,42.14%
STEX,934,STEX,?,$0.111790,?,*,"$1,382",-0.90%,-8.12%
TOA,217,ToaCoin,"$7,272,079",$0.004267,"1,704,332,195","$49,086",-0.06%,-2.44%,3.10%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.35%,6.65%
VAL,625,Valorbit,"$138,163",$0.000036,"3,861,360,837",Low Vol,0.19%,-3.11%,1.67%
ELE,691,Elementrem,"$63,087",$0.002469,"25,552,812",Low Vol,0.15%,-4.49%,-13.29%
DASHS,1031,Dashs,?,$0.020252,?,Low Vol,0.19%,-15.50%,1.92%
SONG,819,SongCoin,"$15,170",$0.000466,"32,565,300",Low Vol,-5.90%,-3.43%,-18.19%
BTG,1042,Bitgem,?,$0.642695,?,Low Vol,0.16%,7.32%,-9.73%
ETBS,548,Ethbits,"$1,622,735",$1.17,"1,391,604",*,Low Vol,-24.72%,-2.57%
GNO,49,Gnosis,"$98,908,081",$89.54,"1,104,590",*,"$845,139",2.43%,-8.08%
XPTX,606,PlatinumBAR,"$187,894",$0.641906,"292,712",Low Vol,-0.59%,9.85%,21.42%
DYN,284,Dynamic,"$3,377,067",$1.87,"1,804,519",*,"$37,314",0.13%,5.66%
TODAY,954,TodayCoin,?,$0.000966,?,Low Vol,4.01%,16.76%,15.51%
BTCR,679,Bitcurrency,"$70,341",$0.000415,"169,598,616",*,Low Vol,0.19%,-29.70%
PTOY,112,Patientory,"$24,313,170",$0.347331,"70,000,000",*,"$917,448",0.40%,-5.52%
AIB,1065,Advanced Inte...,?,$0.004564,?,Low Vol,0.19%,1.05%,-13.79%
MTLMC3,794,Metal Music Coin,"$22,406",$0.000281,"79,719,140",Low Vol,0.13%,-23.86%,-3.69%
DIBC,701,DIBCOIN,"$58,323",$0.011665,"5,000,000",*,Low Vol,-0.58%,-3.42%
XOT,944,Internet of T...,?,$536.68,?,*,$816,0.19%,-2.97%
ABC,971,Alphabit,?,$10.66,?,*,Low Vol,0.73%,-9.77%
WCT,179,Waves Communi...,"$11,516,056",$1.15,"9,994,841",*,"$11,062",5.19%,1.16%
BTB,576,BitBar,"$375,595",$10.94,"34,343",Low Vol,0.19%,-25.19%,24.80%
RAIN,262,Condensate,"$4,324,041",$0.070237,"61,563,227","$45,939",-4.97%,-4.77%,4.13%
ZRX,52,0x,"$93,623,000",$0.187246,"500,000,000",*,"$1,688,630",6.76%,3.16%
NEOS,190,NeosCoin,"$10,082,562",$2.88,"3,495,901","$49,091",0.98%,-5.91%,-2.86%
HEAT,242,HEAT,"$5,512,150",$0.190457,"28,941,704",*,"$2,487",0.13%,1.98%
SCORE,476,Scorecoin,"$170,293",$0.005787,"29,428,529","$4,585",-0.37%,-22.95%,-43.85%
ZRC,277,ZrCoin,"$3,724,922",$0.999944,"3,725,131",*,"$37,165",-0.15%,-14.48%
XOC,821,Xonecoin,"$15,028",$0.035781,"420,000",*,Low Vol,0.19%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,597,Stress,"$242,652",$0.000429,"565,134,332",Low Vol,0.19%,-3.11%,-4.94%
FXE,463,FuturXe,"$225,701",$0.958712,"235,421",*,"$2,027",0.19%,3.34%
ABY,226,ArtByte,"$6,296,344",$0.007945,"792,537,250","$2,615,230",-4.43%,38.29%,40.52%
EXCL,246,ExclusiveCoin,"$5,371,724",$1.26,"4,248,639","$136,168",-0.58%,-8.30%,16.98%
NOBL,573,NobleCoin,"$412,298",$0.000179,"2,304,525,940",Low Vol,0.19%,-3.23%,10.50%
STX,156,Stox,"$14,095,106",$0.476186,"29,600,000",*,"$434,589",0.98%,-7.98%
CACH,699,CacheCoin,"$59,436",$0.014168,"4,195,132",Low Vol,0.19%,-1.24%,-23.55%
SMART,212,SmartCash,"$7,708,860",$0.015507,"497,127,718",*,"$14,210",1.35%,-22.14%
TFL,250,TrueFlip,"$4,949,860",$0.792324,"6,247,267",*,"$24,168",-1.75%,-12.60%
ATX,799,Artex Coin,"$20,957",$0.001116,"18,781,750",Low Vol,12.06%,-19.03%,-20.41%
CFI,82,Cofound.it,"$40,306,500",$0.124020,"325,000,000",*,"$447,868",-0.55%,-8.61%
SRC,723,SecureCoin,"$46,837",$0.005777,"8,107,581",Low Vol,27.05%,7.69%,33.71%
PRN,1000,Protean,?,$0.000009,?,*,Low Vol,0.13%,-71.10%
BIRDS,1058,Birds,?,$0.000107,?,Low Vol,0.19%,?,-1.35%
JINN,540,Jinn,"$4,265,571",$72.66,"58,703",*,Low Vol,-0.98%,?
XCT,682,C-Bit,"$67,507",$0.000429,"157,223,250",Low Vol,0.19%,-5.77%,-12.71%
IVZ,1026,InvisibleCoin,?,$0.393625,?,*,Low Vol,-20.30%,-3.10%
CFT,589,CryptoForecast,"$279,769",$0.006082,"46,000,000",*,Low Vol,6.09%,7.64%
CALC,874,CaliphCoin,$76,$0.000875,"87,140",Low Vol,21.39%,5.91%,-42.10%
PND,420,Pandacoin,"$587,343",$0.000018,"32,514,916,898","$1,111",-0.16%,1.38%,-34.95%
XAU,1064,Xaucoin,?,$0.014634,?,Low Vol,0.19%,-3.11%,-67.57%
GB,503,GoldBlocks,"$86,212",$0.005712,"15,093,332","$2,206",-2.13%,-13.99%,-30.48%
ACC,953,AdCoin,?,$0.074061,?,$506,3.69%,28.03%,14.08%
SOJ,525,Sojourn,"$19,963",$0.041143,"485,214",$575,0.79%,-34.47%,-58.47%
IFLT,418,InflationCoin,"$615,007",$0.000036,"17,171,766,387",*,"$2,390",-8.37%,-14.82%
LINX,424,Linx,"$537,154",$0.072437,"7,415,450","$8,491",-0.19%,-1.91%,-2.14%
GAS,41,Gas,"$123,271,027",$14.61,"8,434,959",*,"$3,902,530",-1.11%,77.16%
ROYAL,1012,RoyalCoin,?,$0.001610,?,Low Vol,0.19%,-24.36%,-23.22%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,14.06%
LINK,71,ChainLink,"$53,459,350",$0.152741,"350,000,000",*,"$1,399,600",-1.33%,-6.38%
LIR,817,LetItRide,"$15,433",$0.000429,"35,944,012",*,Low Vol,0.15%,-6.32%
BNB,65,Binance Coin,"$69,368,400",$0.693684,"100,000,000",*,"$2,190,210",0.38%,-1.60%
EGC,322,EverGreenCoin,"$2,275,771",$0.170837,"13,321,301","$39,257",-0.18%,-1.70%,6.73%
SCL,915,Nexus Social,?,$0.323133,?,*,"$6,014",25.14%,-8.58%
