symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,272,XTO,XTO,"$5,977,017",$0.183364,"32,596,458","$10,876",3.83%,39.03%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,0.00%,6.78%
Quantum Resis...,106,QRL,QRL,"$36,960,976",$0.710788,"52,000,000",*,"$311,518",0.28%
InvisibleCoin,1129,IVZ,IVZ,?,$0.128610,?,*,Low Vol,0.02%
Impact,871,IMX,IMX,"$26,814",$0.000245,"109,508,941",Low Vol,0.02%,113.60%
netBit,1190,NBIT,NBIT,?,$0.035933,?,*,Low Vol,0.00%
Pluton,258,PLU,PLU,"$6,754,963",$7.95,"850,000",*,"$159,476",-0.32%
FlavorCoin,833,FLVR,FLVR,"$40,936",$0.001959,"20,898,106",*,Low Vol,0.02%
Kurrent,820,KURT,KURT,"$47,608",$0.004799,"9,919,485",Low Vol,0.00%,-46.56%
Phoenixcoin,523,PXC,PXC,"$291,977",$0.004745,"61,530,010","$1,522",7.69%,35.86%
Jinn,254,JINN,JINN,"$6,892,789",$117.42,"58,703",*,"$4,579",-1.05%
Blackstar,839,BSTAR,BSTAR,"$38,613",$0.000061,"630,795,971",*,Low Vol,0.02%
IrishCoin,1105,IRL,IRL,?,$0.001714,?,Low Vol,0.02%,10.73%
Tyrocoin,1050,TYC,TYC,?,$0.079823,?,"$1,390",0.02%,11.95%
BritCoin,645,BRIT,BRIT,"$434,243",$0.020418,"21,268,092",Low Vol,0.02%,7.93%
Opus,330,OPT,OPT,"$3,389,781",$0.024199,"140,080,549",*,"$1,586",-0.21%
Bitradio,404,BRO,BRO,"$1,506,632",$0.260169,"5,790,973",*,"$2,381",-0.32%
Helleniccoin,335,HNC,HNC,"$3,264,502",$0.051420,"63,487,379","$19,783",0.00%,19.91%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039451,?,*,"$55,025",-0.81%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000385,?,"$28,832",4.82%,1.85%
bitGold,553,BITGOLD,BITGOLD,"$124,575",$1384.64,89.9694,*,$521,-0.20%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,0.07%,6.80%
GoldBlocks,557,GB,GB,"$113,780",$0.008060,"14,116,326",$507,0.00%,9.47%
DigitalDevelo...,509,DDF,DDF,"$432,604",$0.084521,"5,118,307",*,"$1,172",-0.26%
Regalcoin,952,REC,REC,?,$78.57,?,"$6,334,110",12.72%,0.24%
DraftCoin,444,DFT,DFT,"$913,383",$0.468628,"1,949,058",*,"$214,368",-0.85%
Terracoin,316,TRC,TRC,"$3,977,472",$0.186034,"21,380,350","$5,951",-1.13%,-10.97%
BeaverCoin,827,BVC,BVC,"$44,931",$0.014423,"3,115,258",Low Vol,0.02%,6.18%
Bitcrystals,261,BCY,BCY,"$6,549,074",$0.281886,"23,233,059",*,"$247,426",-1.21%
808Coin,452,808,808,"$836,445",$0.000919,"910,624,824","$27,807",3.85%,5.89%
Frazcoin,912,FRAZ,FRAZ,"$12,722",$0.001475,"8,627,072",Low Vol,0.15%,2.92%
PinkCoin,252,PINK,PINK,"$7,015,732",$0.019207,"365,277,150","$176,542",-2.81%,8.10%
Skeincoin,1159,SKC,SKC,?,$0.001898,?,Low Vol,0.02%,10.34%
Cobinhood,1000,COB,COB,?,$0.055990,?,*,"$33,385",-5.58%
EuropeCoin,319,ERC,ERC,"$3,893,079",$0.391769,"9,937,180","$22,138",0.38%,4.82%
BigUp,724,BIGUP,BIGUP,"$126,403",$0.000060,"2,099,564,849",Low Vol,-1.62%,5.02%
Enigma,934,XNG,XNG,"$3,468",$0.208556,"16,627",Low Vol,0.02%,-5.55%
RonPaulCoin,804,RPC,RPC,"$58,682",$0.066204,"886,379",Low Vol,0.02%,-2.46%
Swapcoin,1091,SWP,SWP,?,$0.183186,?,*,Low Vol,-0.81%
Einsteinium,189,EMC2,EMC2,"$13,742,998",$0.063814,"215,360,232","$396,757",-1.60%,-1.15%
vSlice,259,VSL,VSL,"$6,707,082",$0.200868,"33,390,496",*,"$212,506",-0.16%
Lampix,265,PIX,PIX,"$6,293,134",$0.055533,"113,322,017",*,"$26,973",-0.29%
Emercoin,156,EMC,EMC,"$17,475,833",$0.427155,"40,912,159","$181,826",-7.32%,-18.70%
I/O Coin,84,IOC,IOC,"$58,327,780",$3.56,"16,376,250",*,"$350,798",1.37%
Litecoin,5,LTC,LTC,"$3,020,617,266",$56.36,"53,597,907","$139,132,000",0.02%,3.02%
CasinoCoin,257,CSC,CSC,"$6,837,158",$0.177123,"38,601,187","$15,222",9.13%,-24.19%
Doubloon,857,BOAT,BOAT,"$31,053",$0.001674,"18,547,845",Low Vol,-0.17%,16.02%
Cryptonite,516,XCN,XCN,"$333,359",$0.000913,"365,131,343",$650,3.89%,-24.16%
Bitcurrency,698,BTCR,BTCR,"$164,674",$0.000971,"169,598,616",*,Low Vol,0.06%
1337,594,1337,1337,"$1,930",$0.000050,"38,467,675",*,"$1,577",1.80%
BitcoinZ,340,BTCZ,BTCZ,"$3,099,730",$0.008590,"360,862,546","$65,615",-7.82%,19.08%
iEthereum,1011,IETH,IETH,?,$0.012147,?,*,"$15,899",10.59%
LiteBitcoin,590,LBTC,LBTC,"$6,246",$0.001959,"3,188,280","$1,820",-5.12%,55.94%
SkinCoin,410,SKIN,SKIN,"$1,339,066",$0.015185,"88,183,483",*,"$46,127",2.59%
AquariusCoin,776,ARCO,ARCO,"$74,644",$0.051922,"1,437,632",*,Low Vol,0.54%
WomenCoin,492,WOMEN,WOMEN,"$530,004",$0.011985,"44,220,400","$6,007",5.21%,3.27%
Clinton,1191,CLINT,CLINT,?,$0.009243,?,*,Low Vol,0.00%
Chronobank,162,TIME,TIME,"$16,277,419",$22.92,"710,113",*,"$426,298",-0.03%
Ripto Bux,755,RBX,RBX,"$92,914",$0.000244,"381,236,123",*,Low Vol,0.21%
FujiCoin,488,FJC,FJC,"$543,766",$0.000470,"1,157,029,157","$1,369",-0.42%,12.58%
Gapcoin,765,GAP,GAP,"$82,982",$0.007020,"11,820,988",Low Vol,-0.02%,6.48%
Capricoin,461,CPC,CPC,"$746,888",$0.375312,"1,990,045",*,"$49,141",-4.69%
I0Coin,664,I0C,I0C,"$279,207",$0.013306,"20,983,551",Low Vol,0.04%,7.02%
Bolivarcoin,546,BOLI,BOLI,"$147,822",$0.018429,"8,021,150","$1,486",-1.16%,-8.04%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000490,?,Low Vol,0.00%,22.03%
Nuls,1016,NULS,NULS,?,$0.116919,?,*,"$11,225",0.00%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$5.1e-07,?,"$17,126",11.06%,25.79%
PetroDollar,744,XPD,XPD,"$106,714",$0.001668,"63,993,275",Low Vol,0.25%,40.92%
Ammo Rewards,831,AMMO,AMMO,"$42,850",$0.000551,"77,777,777",*,Low Vol,0.00%
DNotes,299,NOTE,NOTE,"$4,608,723",$0.035873,"128,473,667","$81,708",-1.66%,3.72%
Jewels,834,JWL,JWL,"$40,768",$0.002020,"20,181,636",*,Low Vol,0.07%
Hush,308,HUSH,HUSH,"$4,269,406",$1.90,"2,242,500","$41,808",0.17%,3.38%
GoldUnionCoin,1175,GUC,GUC,?,$0.625545,?,*,Low Vol,0.02%
Ethbits,620,ETBS,ETBS,"$946,012",$0.679800,"1,391,604",*,Low Vol,-0.01%
Pesobit,690,PSB,PSB,"$192,651",$0.005754,"33,480,560",*,Low Vol,0.02%
FundYourselfNow,406,FYN,FYN,"$1,395,955",$1.64,"850,000",*,"$1,720",-0.78%
Verge,71,XVG,XVG,"$76,333,034",$0.005386,"14,171,727,462","$1,691,490",0.78%,0.78%
ChainCoin,373,CHC,CHC,"$2,336,934",$0.147138,"15,882,600","$9,027",-6.72%,-4.00%
Dix Asset,920,DIX,DIX,"$8,773",$8.8e-08,"100,000,000,000",*,Low Vol,-1.35%
Steem Dollars,338,SBD,SBD,"$3,229,687",$0.979936,"3,295,815",*,"$51,768",-0.30%
Dashs,1187,DASHS,DASHS,?,$0.020813,?,Low Vol,0.00%,7.50%
REAL,313,REAL,REAL,"$4,070,836",$0.404824,"10,055,817",*,"$20,894",-2.10%
Metaverse ETP,65,ETP,ETP,"$84,706,608",$3.75,"22,600,000","$7,085,540",-1.32%,-9.23%
REX,422,REX,REX,"$1,189,737",$0.137371,"8,660,756",*,"$2,076",1.73%
MyBit Token,273,MYB,MYB,"$5,867,180",$2.24,"2,616,334",*,"$15,833",1.00%
TurboCoin,1200,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.00%
Voise,307,VOISE,VOISE,"$4,312,874",$0.006707,"643,012,000",*,"$25,455",-0.42%
Darsek,753,KED,KED,"$94,098",$0.007063,"13,322,022",Low Vol,?,14.62%
Breakout,377,BRK,BRK,"$2,226,650",$0.122734,"18,142,083","$68,930",-5.89%,-11.89%
COSS,243,COSS,COSS,"$7,768,427",$0.093595,"83,000,000",*,"$319,478",-0.87%
BT2 [CST],967,BT2,BT2,?,$914.98,?,*,"$295,660",1.52%
Ethereum Classic,12,ETC,ETC,"$1,053,244,169",$10.86,"96,942,747","$49,009,700",-0.29%,-1.06%
Sterlingcoin,707,SLG,SLG,"$153,029",$0.036506,"4,191,913",Low Vol,-0.18%,0.23%
SaluS,149,SLS,SLS,"$18,556,468",$18.47,"1,004,660",*,"$204,315",1.84%
Primecoin,365,XPM,XPM,"$2,498,632",$0.118253,"21,129,544","$373,389",-2.40%,-9.11%
Status,48,SNT,SNT,"$128,846,916",$0.037126,"3,470,483,788",*,"$4,467,920",0.27%
EOT Token,368,EOT,EOT,"$2,413,365",$0.292143,"8,260,903",*,"$23,436",0.39%
42-coin,498,42,42,"$482,282",$11482.90,41.999999,$905,0.17%,1.91%
Storjcoin X,985,SJCX,SJCX,?,$0.431864,?,*,"$84,674",1.33%
Minex,992,MINEX,MINEX,?,$0.039825,?,*,"$45,158",-0.08%
Walton,35,WTC,WTC,"$172,163,929",$6.91,"24,898,178",*,"$12,446,000",-0.57%
Kore,218,KORE,KORE,"$10,273,018",$5.08,"2,021,969",*,"$368,676",0.67%
WeTrust,132,TRST,TRST,"$25,364,889",$0.275264,"92,147,500",*,"$312,865",-2.95%
LandCoin,1107,LDCN,LDCN,?,$0.002477,?,*,Low Vol,0.00%
Evotion,733,EVO,EVO,"$117,386",$0.037415,"3,137,380",Low Vol,8.56%,24.96%
Expanse,171,EXP,EXP,"$15,431,309",$1.95,"7,906,397","$828,961",0.31%,-3.36%
PutinCoin,350,PUT,PUT,"$2,921,637",$0.014555,"200,734,965","$3,152",-0.03%,-3.93%
eLTC,1134,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.81%
TenX,31,PAY,PAY,"$185,671,257",$1.77,"104,661,310",*,"$1,785,430",-1.01%
FirstCoin,955,FRST,FRST,?,$16.44,?,"$1,799,110",-0.42%,3.90%
Yescoin,1113,YES,YES,?,$0.000012,?,Low Vol,199.75%,-47.65%
Maecenas,180,ART,ART,"$14,671,545",$0.486616,"30,150,150",*,"$2,251",-5.31%
BowsCoin,877,BSC,BSC,"$25,141",$0.004530,"5,550,102",Low Vol,0.02%,8.26%
Polybius,206,PLBT,PLBT,"$11,682,317",$3.07,"3,808,454",*,"$30,925",1.82%
DaxxCoin,527,DAXX,DAXX,"$271,337",$0.000551,"492,553,060",$875,0.00%,2.32%
Breakout Stake,353,BRX,BRX,"$2,893,435",$0.461614,"6,268,082",*,"$20,591",-1.57%
OKCash,184,OK,OK,"$14,243,208",$0.194830,"73,105,824",*,"$573,297",-0.74%
Magnetcoin,1057,MAGN,MAGN,?,$0.968955,?,"$1,058",0.02%,?
CannabisCoin,383,CANN,CANN,"$1,942,874",$0.025157,"77,231,176","$38,888",0.29%,3.32%
President Joh...,1068,GARY,GARY,?,$0.103941,?,*,Low Vol,0.02%
MaxCoin,475,MAX,MAX,"$613,321",$0.010100,"60,723,085","$1,646",13.02%,19.26%
VIP Tokens,876,VIP,VIP,"$25,542",$0.000306,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1077,AIB,AIB,?,$0.004129,?,Low Vol,0.02%,-20.99%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,186,518",$1.88,"38,295,641",*,"$6,756,280",-0.42%
Santiment Net...,203,SAN,SAN,"$11,865,657",$0.212008,"55,967,968",*,"$504,456",-0.02%
MTMGaming,803,MTM,MTM,"$59,610",$0.019870,"2,999,967",*,Low Vol,0.73%
LottoCoin,704,LOT,LOT,"$157,067",$0.000011,"14,491,014,421",Low Vol,-12.66%,22.62%
Aion,1006,AION,AION,?,$0.593184,?,*,"$28,083",-3.07%
TAGRcoin,874,TAGR,TAGR,"$26,038",$0.000673,"38,669,634",*,Low Vol,0.02%
Interzone,524,ITZ,ITZ,"$289,586",$0.276410,"1,047,670","$14,028",-0.65%,-25.20%
Cardano,14,ADA,ADA,"$736,346,952",$0.028401,"25,927,070,538",*,"$4,605,150",0.09%
Cannacoin,700,CCN,CCN,"$162,424",$0.034563,"4,699,400",Low Vol,0.03%,-13.68%
Primulon,1097,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-19.76%,27.11%
Wyvern,800,WYV,WYV,"$61,333",$0.037034,"1,656,115",*,Low Vol,0.02%
Bata,462,BTA,BTA,"$720,429",$0.144622,"4,981,464","$2,435",-0.52%,3.78%
Burst,207,BURST,BURST,"$11,529,520",$0.006404,"1,800,339,818","$314,848",0.51%,-3.42%
PeopleCoin,1110,MEN,MEN,?,$0.000490,?,Low Vol,0.00%,42.37%
DECENT,139,DCT,DCT,"$22,670,108",$0.441860,"51,306,089",*,"$246,487",2.41%
Wild Beast Block,485,WBB,WBB,"$554,152",$2.56,"216,493","$8,381",0.08%,7.33%
Crown,141,CRW,CRW,"$21,895,854",$1.39,"15,796,963","$62,520",0.16%,6.70%
Bitmark,360,BTM,BTM,"$2,708,452",$0.383939,"7,054,380","$21,167",4.08%,4.59%
iDice,666,ICE,ICE,"$276,655",$0.176100,"1,571,013",*,Low Vol,-0.12%
Zeitcoin,378,ZEIT,ZEIT,"$2,195,849",$0.000059,"36,971,144,590","$1,552",0.64%,8.27%
Feathercoin,173,FTC,FTC,"$15,339,627",$0.085203,"180,036,440","$6,874,430",-5.44%,-37.57%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,23.74%
CryptoEscudo,873,CESC,CESC,"$26,464",$0.000184,"144,105,100",Low Vol,-24.99%,-12.19%
Crypto Bullion,417,CBX,CBX,"$1,275,487",$1.27,"1,003,578","$2,000",0.01%,-19.18%
President Trump,1038,PRES,PRES,?,$0.003491,?,*,"$2,528",0.02%
BestChain,1137,BEST,BEST,?,$0.001305,?,Low Vol,0.72%,5.32%
Global Busine...,1114,GBRC,GBRC,?,$0.000184,?,Low Vol,0.00%,6.78%
SIBCoin,154,SIB,SIB,"$17,928,199",$1.14,"15,711,606","$72,279",1.01%,2.52%
Elcoin,720,EL,EL,"$130,743",$0.011664,"11,208,967",*,Low Vol,0.14%
Mineum,705,MNM,MNM,"$155,962",$0.016528,"9,436,367",Low Vol,0.00%,5.22%
Creativecoin,379,CREA,CREA,"$2,159,767",$0.171119,"12,621,435","$1,841",-1.03%,3.87%
Binance Coin,55,BNB,BNB,"$119,160,379",$1.20,"99,014,000",*,"$1,751,480",-1.05%
Vertcoin,32,VTC,VTC,"$183,363,374",$4.50,"40,764,900","$30,189,400",-1.88%,-7.43%
Moeda Loyalty...,118,MDA,MDA,"$28,977,342",$1.48,"19,628,888",*,"$1,040,800",0.85%
Stress,665,STS,STS,"$276,752",$0.000490,"565,134,332",Low Vol,0.02%,?
Shilling,687,SH,SH,"$197,800",$0.005142,"38,467,675",*,Low Vol,0.00%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,720",$0.009427,"2,622,273",Low Vol,0.00%,24.04%
Comet,884,CMT,CMT,"$24,169",$0.027691,"872,830",Low Vol,-5.77%,-37.60%
ProCurrency,515,PROC,PROC,"$335,921",$0.026213,"12,815,205",*,$729,0.01%
SatoshiMadness,726,MAD,MAD,"$122,470",$0.000061,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,233,NEOS,NEOS,"$8,683,085",$2.45,"3,546,143","$208,704",0.03%,5.96%
SixEleven,573,611,611,"$59,590",$0.139385,"427,518","$8,841",0.00%,11.87%
Neblio,80,NEBL,NEBL,"$60,024,237",$4.80,"12,503,538",*,"$290,438",0.20%
bitUSD,333,BITUSD,BITUSD,"$3,291,133",$1.00,"3,276,520",*,"$140,370",0.06%
STEX,1167,STEX,STEX,?,$0.117418,?,*,Low Vol,?
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,552,569",$0.323860,"14,057,212",*,"$106,615",-0.51%
CryptoInsight,416,TKR,TKR,"$1,283,572",$0.102442,"12,529,747",*,"$42,045",-0.69%
FuelCoin,667,FC2,FC2,"$273,634",$0.002693,"101,594,035",Low Vol,0.02%,-0.90%
T-coin,1070,TCOIN,TCOIN,?,$0.000064,?,Low Vol,0.02%,11.64%
UltraCoin,484,UTC,UTC,"$567,161",$0.012794,"44,331,294","$1,261",0.02%,13.81%
Circuits of V...,303,COVAL,COVAL,"$4,468,620",$0.004469,"1,000,000,000",*,"$312,930",-0.67%
SecureCoin,771,SRC,SRC,"$78,728",$0.009672,"8,140,001",Low Vol,0.02%,31.17%
Prospectors Gold,277,PGL,PGL,"$5,832,735",$0.090430,"64,500,000",*,$598,47.61%
Marijuanacoin,818,MAR,MAR,"$48,481",$0.035224,"1,376,357",Low Vol,0.53%,10.15%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002729,?,Low Vol,0.00%,6.43%
Slimcoin,713,SLM,SLM,"$137,157",$0.009182,"14,937,439",Low Vol,0.07%,0.11%
8Bit,661,8BIT,8BIT,"$295,470",$0.253750,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,318,XBC,XBC,"$3,902,031",$38.18,"102,208",*,"$48,135",0.65%
ZCoin,93,XZC,XZC,"$46,782,616",$14.09,"3,320,082","$1,221,780",-1.16%,-3.89%
PlatinumBAR,694,XPTX,XPTX,"$179,425",$0.510454,"351,501",Low Vol,0.01%,13.31%
Cabbage,902,CAB,CAB,"$16,778",$0.001598,"10,499,996",*,Low Vol,-47.75%
Xonecoin,911,XOC,XOC,"$12,855",$0.030607,"420,000",*,Low Vol,0.00%
KuCoin Shares,954,KCS,KCS,?,$0.857346,?,*,"$1,800,620",-2.66%
eBTC,311,EBTC,EBTC,"$4,144,097",$0.201519,"20,564,300",*,"$64,889",2.10%
Modum,112,MOD,MOD,"$31,595,891",$1.82,"17,366,200",*,"$936,486",-3.03%
Etheriya,683,RIYA,RIYA,"$206,735",$0.130718,"1,581,531",*,Low Vol,0.33%
Dimecoin,216,DIME,DIME,"$10,482,930",$0.000020,"536,601,030,480","$6,541",-6.01%,-48.10%
Macro,1003,MCR,MCR,?,$3.06,?,*,"$29,832",0.00%
Rupee,329,RUP,RUP,"$3,411,580",$0.154842,"22,032,650","$121,106",12.59%,29.45%
Uro,821,URO,URO,"$47,594",$0.039422,"1,207,310",Low Vol,15.43%,14.23%
Dinastycoin,622,DCY,DCY,"$876,723",$0.000617,"1,420,858,063",Low Vol,0.03%,2.89%
E-Dinar Coin,236,EDR,EDR,"$8,225,368",$0.009281,"886,211,988","$691,498",7.04%,-3.40%
Hive,208,HVN,HVN,"$11,438,063",$0.030502,"375,000,000",*,"$340,382",-2.90%
PRIZM,215,PZM,PZM,"$10,498,007",$1.07,"9,785,979",*,"$12,381",0.01%
StrongHands,1074,SHND,SHND,?,$2.1e-08,?,Low Vol,-6.68%,-8.24%
Bottlecaps,719,CAP,CAP,"$131,041",$0.000672,"195,053,375",Low Vol,-1.71%,8.16%
HEAT,248,HEAT,HEAT,"$7,341,612",$0.246331,"29,803,848",*,$686,0.02%
Lisk,17,LSK,LSK,"$539,922,535",$4.73,"114,194,640",*,"$7,955,220",-1.66%
Environ,948,ENV,ENV,$412,$0.000003,"132,717,518",*,Low Vol,-23.06%
CampusCoin,581,CMPCO,CMPCO,"$28,747",$0.000200,"144,067,527",$820,-2.76%,-17.56%
Global Curren...,289,GCR,GCR,"$5,299,660",$0.051296,"103,315,869",*,"$37,417",-0.06%
FuturXe,504,FXE,FXE,"$461,009",$1.96,"235,421",*,"$40,670",0.00%
Theresa May Coin,544,MAY,MAY,"$165,736",$0.007346,"22,562,400",$956,-5.49%,0.11%
RSGPcoin,898,RSGP,RSGP,"$18,072",$10.47,"1,726",*,Low Vol,-14.13%
FuckToken,631,FUCK,FUCK,"$611,217",$0.011893,"51,392,989",*,Low Vol,-0.83%
MojoCoin,533,MOJO,MOJO,"$214,572",$0.017704,"12,119,704",*,"$1,762",3.27%
VirtualCoin,695,VC,VC,"$175,582",$0.017446,"10,064,287",Low Vol,0.00%,6.41%
Solaris,438,XLR,XLR,"$978,342",$1.62,"603,107","$27,972",-10.01%,52.34%
Rupaya,561,RUPX,RUPX,"$108,468",$0.017889,"6,063,444","$1,511",10.81%,-19.52%
Civic,51,CVC,CVC,"$125,498,230",$0.368030,"341,000,000",*,"$8,752,050",9.15%
CHIPS,411,CHIPS,CHIPS,"$1,320,684",$0.074191,"17,801,063","$8,769",0.00%,7.58%
