symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,411,Mao Zedong,"$1,364,082",$0.219394,"6,217,500","$3,144",-0.38%,6.70%,4.70%
XDE2,1135,XDE II,?,$3.62,?,*,Low Vol,0.03%,5.80%
GUC,1123,GoldUnionCoin,?,$0.617198,?,*,Low Vol,0.05%,5.71%
MGM,897,Magnum,"$13,416",$0.003481,"3,853,581",Low Vol,0.03%,-29.90%,7.34%
SHDW,699,Shadow Token,"$159,035",$0.022719,"7,000,000",*,Low Vol,9.29%,-25.13%
USDE,676,USDe,"$207,832",$0.000183,"1,134,236,104",Low Vol,0.03%,56.52%,4.87%
DTB,237,Databits,"$8,118,875",$0.356908,"22,747,809",*,"$43,080",-3.43%,-18.25%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.03%,?,-46.60%
TSE,801,Tattoocoin (S...,"$53,404",$0.000591,"90,421,856",*,Low Vol,0.56%,-19.15%
FUNK,684,The Cypherfunks,"$187,570",$0.000004,"46,022,932,499",Low Vol,0.13%,6.42%,4.46%
GUN,713,Guncoin,"$141,231",$0.000729,"193,702,528",Low Vol,0.09%,-5.54%,11.40%
EVX,161,Everex,"$17,634,870",$1.07,"16,500,000",*,"$248,377",0.35%,-9.68%
GUP,226,Matchpool,"$9,162,525",$0.122167,"75,000,000",*,"$377,912",-0.01%,-9.06%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,0.03%,5.76%
TYCHO,463,Tychocoin,"$697,232",$0.138770,"5,024,368","$19,209",-2.03%,-3.64%,-0.23%
CARBON,662,Carboncoin,"$271,860",$0.000018,"15,392,000,507",Low Vol,-5.30%,-41.36%,-69.24%
EVR,966,Everus,?,$3.30,?,*,"$19,190",-3.34%,-2.46%
CMT,826,Comet,"$38,537",$0.044152,"872,830",Low Vol,-6.31%,-6.44%,-21.47%
ORME,958,Ormeus Coin,?,$0.555200,?,*,"$43,687",12.05%,6.94%
BET,1052,BetaCoin,?,$0.004201,?,Low Vol,1.79%,16.79%,-8.91%
CMP,125,Compcoin,"$25,206,831",$5.87,"4,294,896","$134,067",-2.97%,0.30%,3.58%
MRNG,1059,MorningStar,?,$0.000794,?,*,Low Vol,0.03%,12.04%
SOUL,1139,SoulCoin,?,$0.000061,?,Low Vol,0.05%,5.82%,?
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,0.03%,5.76%,?
HUC,413,HunterCoin,"$1,276,294",$0.064743,"19,713,170","$19,651",-2.52%,-8.94%,-14.63%
LSK,17,Lisk,"$507,905,069",$4.46,"113,826,720",*,"$12,202,400",-1.59%,-10.46%
BAC,1125,BitAlphaCoin,?,$0.002443,?,Low Vol,0.05%,-3.85%,2.33%
XBTS,855,Beatcoin,"$28,385",$0.018617,"1,524,686",Low Vol,3.13%,59.40%,53.55%
TTC,758,TittieCoin,"$85,998",$0.000068,"1,259,816,434",Low Vol,-1.36%,-12.66%,-37.45%
SPORT,1066,SportsCoin,?,$0.000855,?,*,Low Vol,0.03%,-1.16%
VLT,642,Veltor,"$410,438",$0.739721,"554,855",Low Vol,0.05%,5.76%,3.61%
BUMBA,809,BumbaCoin,"$47,751",$0.002138,"22,336,890",Low Vol,0.03%,-25.83%,-32.21%
GRT,716,Grantcoin,"$138,172",$0.003237,"42,682,944",*,Low Vol,0.03%,-15.02%
GRS,274,Groestlcoin,"$5,619,820",$0.081880,"68,634,579","$139,035",5.02%,-11.48%,-20.79%
BLZ,878,BlazeCoin,"$21,489",$0.000035,"608,557,394",Low Vol,0.11%,-11.50%,-7.59%
BLU,324,BlueCoin,"$3,346,739",$0.005824,"574,683,675","$3,165",-0.08%,10.16%,15.23%
PEPECASH,173,Pepe Cash,"$15,262,608",$0.021745,"701,884,009",*,"$63,940",0.03%,-7.22%
WGO,491,WavesGo,"$449,007",$0.044966,"9,985,510",*,"$1,234",-2.46%,-0.63%
TRCT,373,Tracto,"$2,131,247",$1.88,"1,132,690",*,"$48,419",-0.55%,-5.45%
DOLLAR,898,Dollar Online,"$12,937",$0.017163,"753,776",Low Vol,0.03%,-13.31%,-3.19%
FLAX,710,Flaxscript,"$144,790",$0.025954,"5,578,694",Low Vol,0.01%,38.71%,31.01%
RUSTBITS,630,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.40%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,0.19%,5.91%,60.43%
SC,57,Siacoin,"$111,841,957",$0.003694,"30,273,866,847","$2,162,710",3.43%,-8.76%,-11.54%
FTC,249,Feathercoin,"$7,209,263",$0.040243,"179,143,720","$57,037",4.17%,5.13%,4.73%
BLN,514,Bolenum,"$231,221",$0.023122,"10,000,000",*,"$1,651",-0.58%,12.05%
GRC,192,GridCoin,"$13,095,383",$0.033551,"390,312,753","$131,495",0.61%,-2.46%,-13.84%
BLK,189,BlackCoin,"$13,346,246",$0.174593,"76,442,047",*,"$224,111",0.93%,-5.92%
WGR,220,Wagerr,"$9,598,076",$0.052449,"183,000,000",*,"$38,758",-1.02%,-11.21%
GRN,1115,Granite,?,$0.011300,?,Low Vol,0.05%,-5.02%,-11.99%
SPRTS,581,Sprouts,"$49,507,301",$0.000060,"821,347,599,362",*,Low Vol,-0.21%,34.86%
BLC,724,Blakecoin,"$118,452",$0.007833,"15,122,697",Low Vol,0.08%,4.83%,-6.40%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,5.76%,18.45%
XCXT,508,CoinonatX,"$258,404",$0.018381,"14,058,224","$3,673",-0.10%,-26.38%,15.75%
TOP,1090,TopCoin,?,$0.000672,?,Low Vol,0.05%,-3.00%,-21.68%
CBD,1069,CBD Crystals,?,$0.001832,?,*,Low Vol,0.05%,-16.39%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,5.91%,?
WORM,545,HealthyWormCoin,"$73,789",$0.000672,"109,828,109",$522,0.03%,-3.05%,-7.87%
MARX,1039,MarxCoin,?,$0.001144,?,Low Vol,4.55%,0.07%,-21.75%
MXT,405,MarteXcoin,"$1,458,366",$0.525967,"2,772,733","$4,722",-6.86%,4.70%,-31.91%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.07%,-22.63%,33.77%
RADS,217,Radium,"$9,965,560",$2.96,"3,371,105",*,"$187,201",-2.19%,-15.02%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,1.20%,-3.92%
AV,1073,AvatarCoin,?,$0.025531,?,*,Low Vol,-0.11%,-1.49%
RUPX,521,Rupaya,"$160,310",$0.026498,"6,049,994","$1,402",4.69%,27.69%,-0.93%
IND,943,Indorse Token,?,$0.061971,?,*,"$145,393",-0.14%,-4.74%
EMC2,174,Einsteinium,"$14,834,062",$0.069066,"214,780,968","$1,552,760",-5.55%,-17.75%,-28.70%
CBX,433,Crypto Bullion,"$1,046,594",$1.04,"1,003,138",$908,0.02%,-41.62%,-37.78%
OPAL,675,Opal,"$211,257",$0.013951,"15,142,381",*,Low Vol,0.05%,1.74%
GB,712,GoldBlocks,"$141,424",$0.009336,"15,148,757",Low Vol,0.03%,-1.49%,6.27%
REAL,313,REAL,"$3,778,845",$0.375787,"10,055,817",*,"$9,860",-0.98%,-11.05%
REX,589,REX,"$2,460,140",$0.284056,"8,660,756",*,Low Vol,0.05%,106.47%
DON,1080,Donationcoin,?,$0.000532,?,Low Vol,25.75%,24.01%,46.37%
CTR,99,Centra,"$38,865,536",$0.571552,"68,000,000",*,"$1,240,680",0.68%,3.07%
FJC,460,FujiCoin,"$719,478",$0.000628,"1,145,454,326","$1,108",2.03%,-2.16%,-13.58%
CRYPT,608,CryptCoin,"$675,344",$0.111468,"6,058,636",Low Vol,0.03%,2.89%,-13.36%
REP,29,Augur,"$182,824,400",$16.62,"11,000,000",*,"$934,576",-0.58%,-7.35%
REQ,108,Request Network,"$35,675,720",$0.056094,"636,000,000",*,"$2,869,550",0.43%,?
GLD,282,GoldCoin,"$5,215,850",$0.128556,"40,572,588","$28,197",2.43%,-2.60%,2.68%
FUCK,597,FuckToken,"$978,791",$0.019045,"51,393,048",*,Low Vol,-0.06%,-1.96%
SUMO,446,Sumokoin,"$867,455",$0.458981,"1,889,959","$14,219",0.18%,-12.31%,8.23%
FC,1014,Facecoin,?,$0.015961,?,*,$856,-0.07%,3.89%
COSS,211,COSS,"$10,383,549",$0.125103,"83,000,000",*,"$752,303",1.54%,-6.81%
REC,52,Regalcoin,"$117,708,371",$41.89,"2,810,000","$4,905,070",-0.23%,6.30%,24.00%
CTO,555,Crypto,"$56,133",$0.004825,"11,633,327","$1,456",-1.22%,-38.52%,-49.22%
SMC,605,SmartCoin,"$773,946",$0.033081,"23,395,262",Low Vol,-1.05%,-4.48%,23.45%
DOT,392,Dotcoin,"$1,574,218",$0.006087,"258,610,750",*,"$71,761",-6.62%,5.40%
REE,539,ReeCoin,"$85,249",$0.000033,"2,560,000,000","$2,204",2.18%,11.70%,-40.79%
PZM,196,PRIZM,"$12,113,555",$1.25,"9,708,474",*,"$13,474",-2.17%,18.71%
CLAM,223,Clams,"$9,360,649",$3.50,"2,672,532",*,"$2,591,820",-1.80%,-18.48%
FCT,44,Factom,"$127,863,011",$14.62,"8,745,102",*,"$2,409,570",-1.31%,-4.78%
CONX,903,Concoin,"$9,876",$0.013269,"744,266",Low Vol,-3.93%,-16.35%,-42.14%
GPU,773,GPU Coin,"$73,369",$0.001813,"40,477,042",Low Vol,1.20%,-21.91%,-13.29%
WHL,484,WhaleCoin,"$484,610",$0.224021,"2,163,236","$17,229",0.51%,-2.66%,-27.18%
QTUM,13,Qtum,"$797,786,212",$10.84,"73,603,304",*,"$79,544,100",-0.07%,-9.48%
MDA,127,Moeda Loyalty...,"$24,999,744",$1.27,"19,628,888",*,"$435,366",1.78%,-5.81%
BSR,932,BitSoar,?,$0.149642,?,"$1,515,170",19.12%,47.26%,?
TRUMP,502,TrumpCoin,"$332,035",$0.050727,"6,545,487",$891,1.59%,-6.28%,-10.67%
BSN,986,Bastonet,?,$0.001832,?,*,"$5,795",-9.04%,30.77%
FUZZ,900,FuzzBalls,"$11,516",$0.002384,"4,829,945",Low Vol,0.05%,?,-12.42%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,4.41%
SOIL,834,SOILcoin,"$36,066",$0.006325,"5,702,048",Low Vol,0.06%,-22.32%,-15.05%
BSD,222,BitSend,"$9,534,778",$0.564936,"16,877,625","$70,172",-0.39%,0.18%,9.37%
XFT,470,Footy Cash,"$611,075",$0.134855,"4,531,352",$690,0.03%,-22.06%,-15.69%
FCN,472,Fantomcoin,"$567,130",$0.091618,"6,190,179","$1,018",-6.22%,0.90%,-14.10%
WOMEN,489,WomenCoin,"$463,792",$0.010488,"44,220,400","$5,489",-0.59%,0.27%,-20.13%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.43%,-37.89%
FC2,645,FuelCoin,"$378,489",$0.003726,"101,586,171",Low Vol,0.03%,9.41%,44.78%
RICHX,1120,RichCoin,?,$0.005986,?,Low Vol,0.05%,?,?
GEERT,906,GeertCoin,"$8,331",$0.001636,"5,091,200",Low Vol,0.27%,-7.14%,10.19%
JET,639,Jetcoin,"$441,176",$0.100683,"4,381,832",*,Low Vol,0.03%,-3.13%
DFT,440,DraftCoin,"$907,723",$0.478012,"1,898,954",*,"$102,715",1.01%,9.76%
XTZ,936,Tezos (Pre-La...,?,$1.68,?,"$767,095",-1.83%,-12.28%,-32.38%
DFS,973,DFSCoin,?,$0.024192,?,"$12,199",18.76%,1.20%,7.22%
GARY,1145,President Joh...,?,$0.119794,?,*,Low Vol,?,4.01%
LTC,5,Litecoin,"$3,113,825,998",$58.23,"53,473,682","$176,381,000",0.01%,-2.62%,-6.48%
LTB,701,LiteBar,"$158,066",$0.206584,"765,141",Low Vol,-0.12%,-27.98%,9.66%
UNITY,118,SuperNET,"$29,172,459",$35.75,"816,061",*,"$13,022",-1.04%,35.11%
AUR,286,Auroracoin,"$4,969,486",$0.573967,"8,658,139","$81,664",-5.15%,-14.54%,-18.99%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.110796,?,*,"$7,842",0.70%,-49.96%
SPACE,784,SpaceCoin,"$62,444",$0.003125,"19,984,313",Low Vol,0.08%,-6.57%,-43.21%
1ST,133,FirstBlood,"$22,584,244",$0.263963,"85,558,371",*,"$458,193",-0.57%,1.25%
XTO,273,Tao,"$5,629,657",$0.172767,"32,585,257","$7,193",0.03%,-12.40%,-2.63%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$80,773",$0.013315,"6,066,300",Low Vol,0.05%,10.35%,5.98%
ABC,1141,Alphabit,?,$17.03,?,*,Low Vol,-6.67%,-1.00%
ALL,799,Allion,"$54,525",$0.008795,"6,199,359",Low Vol,0.03%,3.01%,7.77%
EDG,106,Edgeless,"$35,901,979",$0.437582,"82,046,288",*,"$788,722",-1.48%,-11.02%
FRN,685,Francs,"$185,759",$0.048036,"3,867,080",Low Vol,6.84%,12.23%,-9.61%
CTIC2,547,Coimatic 2.0,"$67,474",$0.006952,"9,706,000","$6,450",-1.21%,18.42%,78.87%
EDO,137,Eidoo,"$22,204,516",$2.07,"10,708,403",*,"$3,439,720",-2.56%,-19.41%
RLC,104,iExec RLC,"$36,474,092",$0.461284,"79,070,793",*,"$287,902",0.21%,-11.28%
EDR,231,E-Dinar Coin,"$8,690,452",$0.009806,"886,211,988","$616,698",0.10%,6.06%,-2.80%
LTCU,571,LiteCoin Ultra,"$12,700",$0.015871,"800,202","$2,341",-3.47%,2.73%,-48.95%
SH,755,Shilling,"$87,892",$0.002299,"38,228,125",*,Low Vol,0.03%,?
SBD,335,Steem Dollars,"$3,110,924",$0.908466,"3,424,371",*,"$86,231",1.16%,-7.94%
WAVES,21,Waves,"$360,142,000",$3.60,"100,000,000",*,"$12,165,700",-1.81%,-7.74%
PUT,334,PutinCoin,"$3,139,454",$0.015641,"200,718,265","$1,045",-7.95%,-0.83%,-28.01%
RLT,474,RouletteToken,"$542,608",$0.053603,"10,122,690",*,"$7,575",-0.55%,-4.91%
ALT,441,Altcoin,"$903,167",$7.39,"122,175",*,$897,0.03%,-20.30%
LMC,213,LoMoCoin,"$10,210,739",$0.046847,"217,958,824",*,"$186,730",-0.54%,-3.80%
ORB,634,Orbitcoin,"$485,129",$0.158620,"3,058,433",Low Vol,-0.06%,-2.63%,27.77%
ZMC,832,ZetaMicron,"$36,668",$0.000061,"600,344,291",*,Low Vol,0.05%,5.76%
PING,370,CryptoPing,"$2,249,023",$0.225985,"9,952,089",*,"$53,756",-6.82%,-1.51%
CAB,856,Cabbage,"$28,343",$0.002699,"10,499,996",*,Low Vol,7.09%,36.71%
I0C,649,I0Coin,"$358,854",$0.017102,"20,983,169",Low Vol,0.05%,15.32%,-1.95%
BAT,1005,BatCoin,?,$0.000003,?,"$1,434",0.07%,-4.62%,0.95%
FUTC,1116,FutCoin,?,$0.001710,?,Low Vol,0.08%,?,-19.17%
BAS,655,BitAsean,"$308,975",$0.061795,"5,000,000",*,Low Vol,1.43%,58.38%
OMNI,194,Omni,"$12,491,142",$22.31,"559,965",*,"$960,135",-1.08%,-6.45%
TOR,882,Torcoin,"$19,312",$0.061079,"316,179",Low Vol,0.03%,?,-89.67%
BITEUR,543,bitEUR,"$74,473",$1.23,"60,466",*,"$2,112",2.45%,0.25%
XHI,428,HiCoin,"$1,077,450",$0.005679,"189,729,990","$284,648",-5.03%,-8.35%,1.18%
CAP,691,Bottlecaps,"$178,729",$0.000938,"190,635,760",Low Vol,0.03%,20.65%,0.25%
ERY,810,Eryllium,"$47,172",$0.009625,"4,901,104",Low Vol,-0.54%,-1.91%,-6.93%
BAY,138,BitBay,"$22,072,451",$0.021902,"1,007,796,265",*,"$31,202",-0.38%,-3.59%
SIFT,974,Smart Investm...,?,$2.68,?,*,"$10,711",-0.06%,-37.15%
COR,972,CORION,?,$1.01,?,*,"$12,696",0.03%,1.73%
OS76,891,OsmiumCoin,"$15,344",$0.017163,"894,026",Low Vol,0.05%,30.53%,-4.72%
ERC,303,EuropeCoin,"$4,179,373",$0.420709,"9,934,118","$27,805",2.83%,-2.33%,-2.81%
AXIOM,1084,Axiom,?,$0.011910,?,Low Vol,0.03%,5.82%,6.80%
HAL,783,Halcyon,"$64,336",$0.012521,"5,138,181",Low Vol,0.05%,-23.39%,-5.79%
STEX,1003,STEX,?,$0.121385,?,*,"$1,490",-1.09%,-5.75%
TOA,188,ToaCoin,"$13,355,676",$0.007766,"1,719,840,090","$34,312",0.03%,2.04%,3.46%
CAG,954,Change,?,$0.200616,?,*,"$72,546",3.02%,-13.88%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,046",-0.06%,-4.91%
VAL,674,Valorbit,"$217,341",$0.000055,"3,949,269,825",Low Vol,?,?,?
ELE,743,Elementrem,"$100,233",$0.003909,"25,641,520",Low Vol,0.03%,-7.99%,-7.39%
CNX,1018,Cryptonex,?,$1.82,?,$704,0.98%,-23.06%,-23.77%
PGL,587,Prospectors Gold,"$3,234,269",$0.050144,"64,500,000",*,Low Vol,294.04%,-49.69%
AGLC,822,AgrolifeCoin,"$41,604",$0.006108,"6,811,613",*,Low Vol,0.03%,-3.80%
BTG,1087,Bitgem,?,$0.892967,?,Low Vol,0.05%,4.68%,9.35%
ETBS,382,Ethbits,"$1,832,853",$1.32,"1,391,604",*,"$1,209",-3.97%,36.47%
GNO,70,Gnosis,"$76,882,888",$69.60,"1,104,590",*,"$696,945",-0.59%,-7.88%
XPTX,519,PlatinumBAR,"$173,825",$0.515952,"336,902","$1,459",-20.06%,-13.12%,-34.85%
DYN,299,Dynamic,"$4,408,333",$2.41,"1,832,964",*,"$53,543",-0.13%,4.32%
TODAY,1107,TodayCoin,?,$0.000977,?,Low Vol,0.05%,20.87%,18.80%
BTCR,739,Bitcurrency,"$103,580",$0.000611,"169,598,616",*,Low Vol,0.03%,-29.65%
BTA,476,Bata,"$525,927",$0.105593,"4,980,702","$7,158",1.71%,-30.84%,-35.63%
AIB,1082,Advanced Inte...,?,$0.005768,?,Low Vol,0.05%,7.46%,-15.52%
MTLMC3,840,Metal Music Coin,"$33,646",$0.000422,"79,719,140",Low Vol,0.03%,-8.60%,3.31%
DIBC,549,DIBCOIN,"$62,606",$0.012521,"5,000,000",*,$830,2.75%,-4.08%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,5.40%
MARS,782,Marscoin,"$67,121",$0.002374,"28,279,074",Low Vol,-0.05%,5.47%,-12.45%
WCT,239,Waves Communi...,"$7,896,573",$0.790144,"9,993,840",*,"$16,096",-0.84%,-7.14%
HGT,1029,HelloGold,?,$0.009079,?,*,Low Vol,2.28%,-7.17%
611,551,SixEleven,"$59,569",$0.139640,"426,588","$1,949",10.30%,6.66%,5.49%
RAIN,310,Condensate,"$3,912,090",$0.056601,"69,116,976","$9,468",1.51%,-0.44%,-7.42%
EQT,292,EquiTrader,"$4,589,361",$0.480236,"9,556,471","$79,851",-3.35%,-16.77%,16.23%
NEOS,245,NeosCoin,"$7,540,033",$2.13,"3,534,512","$118,294",-0.82%,-9.63%,-7.18%
HEAT,238,HEAT,"$8,046,738",$0.271783,"29,607,216",*,"$16,157",0.04%,-6.97%
SCORE,503,Scorecoin,"$305,089",$0.010053,"30,346,591",$641,-1.49%,-0.53%,-26.72%
ZRC,296,ZrCoin,"$4,486,023",$1.24,"3,630,790",*,"$91,740",-0.94%,3.67%
XOC,893,Xonecoin,"$14,879",$0.035425,"420,000",*,Low Vol,0.03%,?
SMOKE,721,Smoke,"$129,008",$0.009642,"13,379,987",*,Low Vol,2.46%,15.81%
CREA,371,Creativecoin,"$2,242,480",$0.178295,"12,577,360","$6,093",10.88%,16.77%,-1.33%
FXE,495,FuturXe,"$389,643",$1.66,"235,421",*,"$91,467",-14.36%,-3.35%
ABY,300,ArtByte,"$4,346,425",$0.005484,"792,537,250","$64,796",-1.49%,-11.67%,-27.50%
EXCL,290,ExclusiveCoin,"$4,780,778",$1.11,"4,290,310","$60,946",1.78%,-6.09%,2.66%
XPD,732,PetroDollar,"$111,125",$0.001737,"63,993,275",Low Vol,0.65%,-30.58%,30.95%
STX,179,Stox,"$14,350,110",$0.484801,"29,600,000",*,"$473,936",-0.33%,-5.23%
CACH,536,CacheCoin,"$102,493",$0.024431,"4,195,132","$1,196",-11.08%,5.76%,3.62%
SMART,88,SmartCash,"$47,984,006",$0.066303,"723,707,915",*,"$61,828",-0.22%,-23.35%
