symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,75,iExec RLC,"$54,001,715 ",$0.682954,"79,070,793",*,"$403,496",-0.10%,8.89%
EDR,157,E-Dinar Coin,"$13,737,261 ",$0.015501,"886,211,988","$262,130",-7.31%,5.55%,8.16%
SH,803,Shilling,"$12,033 ",$0.003020,"3,984,050",*,Low Vol,-1.35%,-7.09%
SBD,276,Steem Dollars,"$3,068,354 ",$0.874620,"3,508,214",*,"$118,641",1.38%,1.46%
WAVES,16,Waves,"$480,027,000 ",$4.80,"100,000,000",*,"$5,111,140",0.42%,1.54%
PUT,252,PutinCoin,"$4,354,697 ",$0.021712,"200,566,364","$9,999",-9.69%,7.43%,19.38%
RLT,399,RouletteToken,"$638,087 ",$0.063223,"10,092,596",*,"$9,548",-1.00%,0.43%
ALT,328,Altcoin,"$1,743,392 ",$14.27,"122,175",*,"$4,535",-1.42%,22.59%
LMC,158,LoMoCoin,"$13,633,810 ",$0.063961,"213,157,177",*,"$4,516,140",1.56%,-16.49%
ORB,537,Orbitcoin,"$855,399 ",$0.284210,"3,009,741",Low Vol,-0.67%,-3.56%,-5.67%
VPRC,795,VapersCoin,"$15,304 ",$0.000020,"780,124,964",Low Vol,-0.69%,9.22%,2.53%
BAC,958,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.83%,-5.18%,7.84%
I0C,547,I0Coin,"$572,354 ",$0.027281,"20,980,174",Low Vol,-0.85%,-20.21%,-35.92%
BAT,941,BatCoin,? ,$8.6e-07,?,Low Vol,0.09%,-6.26%,-36.65%
FUTC,1008,FutCoin,? ,$0.001253,?,Low Vol,-0.83%,-5.17%,-12.07%
BAS,468,BitAsean,"$157,139 ",$0.031428,"5,000,000",*,"$2,247",9.82%,-14.02%
OMNI,150,Omni,"$14,551,173 ",$26.01,"559,534",*,"$260,642",-1.00%,-0.37%
TOR,696,Torcoin,"$57,742 ",$0.182625,"316,179",Low Vol,-0.89%,-10.02%,-49.75%
MGO,53,MobileGo,"$108,847,355 ",$1.11,"98,028,887",*,"$1,043,190",-3.34%,36.93%
XHI,442,HiCoin,"$294,907 ",$0.001554,"189,729,990","$57,926",0.59%,0.43%,-16.08%
CAP,587,Bottlecaps,"$205,180 ",$0.001239,"165,534,339",Low Vol,-3.67%,-6.02%,14.59%
ERY,502,Eryllium,"$67,148 ",$0.014267,"4,706,633",$959,-0.86%,-5.36%,-24.71%
BAY,127,BitBay,"$19,189,001 ",$0.019043,"1,007,666,922",*,"$80,424",-1.46%,-4.79%
OS76,775,OsmiumCoin,"$22,866 ",$0.025576,"894,026",Low Vol,-0.83%,19.33%,?
ERC,323,EuropeCoin,"$1,866,831 ",$0.188773,"9,889,292","$62,896",3.52%,-4.28%,-5.27%
AXIOM,998,Axiom,? ,$0.007879,?,Low Vol,-0.79%,-5.70%,17.43%
CAB,754,Cabbage,"$29,698 ",$0.002828,"10,499,996",*,Low Vol,-0.79%,0.57%
STEX,906,STEX,? ,$0.220120,?,*,$554,-0.71%,0.35%
TOA,183,ToaCoin,"$9,623,572 ",$0.005712,"1,684,695,875","$96,863",-0.54%,1.76%,2.18%
VAL,605,Valorbit,"$144,436 ",$0.000041,"3,509,884,069",Low Vol,?,-3.43%,20.82%
ELE,629,Elementrem,"$118,205 ",$0.004647,"25,439,184",Low Vol,-0.79%,-4.06%,-8.91%
DASHS,957,Dashs,? ,$0.021819,?,Low Vol,-0.88%,-18.83%,52.53%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-1.87%,-2.56%
BTG,962,Bitgem,? ,$0.973844,?,Low Vol,-0.83%,-6.42%,-27.24%
GNO,34,Gnosis,"$191,849,610 ",$173.68,"1,104,590",*,"$1,342,980",-0.83%,-3.58%
PASL,614,Pascal Lite,"$140,869 ",$0.048486,"2,905,350",Low Vol,-0.79%,-5.26%,-28.59%
DYN,267,Dynamic,"$3,470,217 ",$1.96,"1,767,084",*,"$151,435",-0.79%,-1.34%
TODAY,930,TodayCoin,? ,$0.001657,?,Low Vol,-0.88%,-22.25%,-33.92%
BTCR,630,Bitcurrency,"$116,466 ",$0.000687,"169,598,616",*,Low Vol,12.39%,-4.96%
PTOY,122,Patientory,"$20,525,960 ",$0.293228,"70,000,000",*,"$926,932",-2.32%,-0.43%
AIB,986,Advanced Inte...,? ,$0.006118,?,**,Low Vol,-0.79%,1.53%
DIBC,500,DIBCOIN,"$71,517 ",$0.014303,"5,000,000",*,$584,-2.58%,-0.05%
XOT,903,Internet of T...,? ,$1212.15,?,*,$586,-0.84%,-5.17%
ABC,882,Alphabit,? ,$6.93,?,*,"$4,387",-0.19%,-31.67%
WCT,177,Waves Communi...,"$10,284,575 ",$1.29,"7,998,270",*,"$80,915",-1.04%,-6.56%
BTB,430,BitBar,"$371,223 ",$10.99,"33,768","$1,463",-0.82%,6.19%,-22.30%
RAIN,292,Condensate,"$2,496,077 ",$0.047252,"52,824,783","$59,287",-3.58%,3.29%,121.80%
KNC,766,KingN Coin,"$26,195 ",$13.06,"2,005",*,Low Vol,-0.88%,5.69%
NEOS,174,NeosCoin,"$10,453,334 ",$3.03,"3,446,772","$574,565",-2.29%,14.99%,-23.89%
HEAT,224,HEAT,"$6,041,904 ",$0.215273,"28,066,240",*,"$9,836",-4.49%,-34.06%
SCORE,476,Scorecoin,"$126,449 ",$0.004628,"27,322,034","$1,008",8.45%,-5.50%,3.47%
ZRC,277,ZrCoin,"$3,028,312 ",$1.12,"2,706,266",*,"$36,554",-0.71%,0.70%
XOC,774,Xonecoin,"$23,079 ",$0.054951,"420,000",*,Low Vol,-0.84%,-5.24%
CREA,365,Creativecoin,"$1,180,478 ",$0.110775,"10,656,542","$2,179",-0.88%,-46.60%,-13.32%
FXE,453,FuturXe,"$232,098 ",$0.985885,"235,421",*,"$15,431",-0.88%,-11.01%
ABY,209,ArtByte,"$6,830,129 ",$0.008620,"792,393,250",**,"$1,515,750",-3.69%,19.93%
EXCL,285,ExclusiveCoin,"$2,683,378 ",$0.639958,"4,193,054","$20,333",-1.41%,-3.68%,-10.23%
XPD,649,PetroDollar,"$95,847 ",$0.001498,"63,993,275",Low Vol,-0.83%,11.88%,6.43%
STX,79,Stox,"$48,675,128 ",$1.64,"29,600,000",*,"$1,341,410",0.79%,-4.63%
CACH,447,CacheCoin,"$260,621 ",$0.062125,"4,195,132","$5,045",-6.13%,-0.51%,423.94%
SMART,247,SmartCash,"$4,586,836 ",$0.019359,"236,930,700",*,"$4,895",-2.29%,-23.99%
ATX,737,Artex Coin,"$35,644 ",$0.001899,"18,769,595",Low Vol,-0.83%,-18.97%,-40.71%
CFI,76,Cofound.it,"$53,741,025 ",$0.165357,"325,000,000",*,"$557,964",-0.83%,-2.52%
JINN,172,Jinn,"$10,983,449 ",$187.10,"58,703",*,"$3,368",-0.84%,13.81%
XCT,602,C-Bit,"$147,396 ",$0.001013,"145,510,000",Low Vol,-0.87%,-12.47%,19.32%
IVZ,945,InvisibleCoin,? ,$0.404051,?,*,Low Vol,-0.83%,-20.19%
GOLF,940,Golfcoin,? ,$0.000040,?,Low Vol,-0.79%,-5.17%,?
CFT,417,CryptoForecast,"$458,499 ",$0.009967,"46,000,000",*,"$3,072",2.61%,-19.93%
CALC,832,CaliphCoin,$201 ,$0.002303,"87,140",Low Vol,-0.79%,114.97%,-16.23%
PND,371,Pandacoin,"$1,126,648 ",$0.000035,"32,514,916,898","$1,123",0.46%,6.27%,-0.07%
XAU,1029,Xaucoin,? ,$0.019354,?,Low Vol,-0.79%,-22.95%,?
PIGGY,440,Piggycoin,"$305,630 ",$0.000631,"484,425,650","$1,348",6.14%,-21.68%,-19.06%
SOJ,505,Sojourn,"$46,294 ",$0.109013,"424,664","$4,994",1.36%,-15.00%,?
ZNE,798,Zonecoin,"$13,458 ",$0.005212,"2,581,970",Low Vol,-0.83%,8.92%,?
ECOB,146,Ecobit,"$15,295,156 ",$0.034414,"444,444,444",*,"$19,463",-7.12%,-8.84%
GAS,59,Gas,"$92,477,299 ",$31.59,"2,927,312",*,"$7,549,810",-3.37%,-4.87%
ROYAL,902,RoyalCoin,? ,$0.001293,?,$654,-0.88%,-32.02%,-28.48%
FNC,317,FinCoin,"$1,997,700 ",$0.155117,"12,878,667",*,"$125,103",-0.78%,-13.33%
LIR,799,LetItRide,"$12,986 ",$0.000364,"35,711,115",*,Low Vol,-0.88%,-14.66%
LINDA,366,Linda,"$1,163,384 ",$0.000201,"5,786,999,849","$22,637",21.00%,5.44%,-22.18%
EGC,312,EverGreenCoin,"$2,144,356 ",$0.160972,"13,321,301","$51,200",7.24%,16.91%,26.66%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.28%
ZNY,677,Bitzeny,"$70,270 ",$0.000929,"75,614,500",Low Vol,-0.83%,-12.47%,4.13%
GAP,674,Gapcoin,"$71,557 ",$0.006303,"11,352,468",Low Vol,-0.79%,-21.31%,-7.59%
MIU,961,MIYUCoin,? ,$0.000040,?,Low Vol,-0.83%,-5.18%,18.63%
MBRS,304,Embers,"$2,256,515 ",$0.045130,"50,000,000",*,"$16,492",-13.09%,14.10%
IMPS,789,ImpulseCoin,"$17,178 ",$0.000849,"20,245,510",Low Vol,-0.79%,4.81%,31.12%
BITOK,898,Bitok,? ,$0.003810,?,*,$853,-3.82%,-45.36%
SAN,139,Santiment Net...,"$16,786,834 ",$0.285870,"58,721,917",*,"$1,082,190",-0.89%,-3.77%
PRC,487,PRCoin,"$107,205 ",$0.009010,"11,898,000",**,$546,-0.79%,-5.74%
COAL,753,BitCoal,"$31,455 ",$0.006990,"4,500,000",Low Vol,10.79%,-5.60%,-15.43%
MEOW,713,Kittehcoin,"$48,034 ",$0.000002,"23,905,669,976",Low Vol,-1.78%,-10.84%,0.82%
STRAT,15,Stratis,"$630,787,671 ",$6.40,"98,504,395",*,"$28,164,000",3.34%,5.09%
PLBT,144,Polybius,"$16,188,712 ",$4.29,"3,772,687",*,"$113,326",-2.03%,29.75%
