symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$7,617,100",0.00%,-9.42%
MIOTA,9,IOTA,"$1,113,474,272 ",$0.400598,"2,779,530,283",*,"$6,208,230",-0.81%,0.01%
FIMK,348,FIMKrypto,"$980,539 ",$0.001699,"577,004,618",*,$803,19.01%,40.24%
BYC,370,Bytecent,"$714,296 ",$0.416825,"1,713,660","$9,594",4.40%,20.92%,24.07%
IXT,238,InsureX,"$4,346,486 ",$0.121482,"35,778,844",*,"$10,256",2.73%,-3.59%
BTCD,59,BitcoinDark,"$60,543,012 ",$46.97,"1,288,862","$92,248",4.87%,3.24%,0.68%
JNS,259,Janus,"$3,172,902 ",$0.150673,"21,058,198",*,$839,23.80%,84.48%
UNITS,562,GameUnits,"$220,476 ",$0.063483,"3,472,983",*,Low Vol,1.05%,45.18%
MAR,457,Marijuanacoin,"$75,599 ",$0.070968,"1,065,255","$1,289",-0.49%,-19.64%,2.14%
SNC,275,SunContract,"$2,486,584 ",$0.025330,"98,166,002",*,"$2,851",1.42%,20.65%
SNGLS,51,SingularDTV,"$91,453,800 ",$0.152423,"600,000,000",*,"$698,265",3.81%,-2.22%
MAX,223,MaxCoin,"$5,494,750 ",$0.091894,"59,794,437","$438,634",2.26%,1.12%,32.35%
SNM,135,SONM,"$14,958,850 ",$0.045144,"331,360,000",*,"$209,248",0.61%,1.29%
AC,498,AsiaCoin,"$2,038,014 ",$0.002169,"939,557,937",Low Vol,1.04%,-12.19%,-8.51%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,955,252 ",$0.063091,"3,470,483,788",*,"$41,635,000",1.84%,11.06%
PAC,855,Paccoin,? ,$1.7e-07,?,"$1,998",6.60%,7.18%,3.83%
MAD,652,SatoshiMadness,"$64,149 ",$0.000032,"2,000,683,485",*,Low Vol,1.05%,0.79%
LAZ,989,Lazaruscoin,? ,$0.000930,?,*,Low Vol,1.05%,-8.66%
AXF,821,AxFunds,? ,$0.082011,?,"$61,400",-1.26%,-2.22%,14.57%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,507",-3.60%,-18.24%,?
FFC,866,FireFlyCoin,? ,$0.000128,?,$769,13.19%,5.31%,3.00%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.85%
GUC,944,GoldUnionCoin,? ,$1.92,?,*,Low Vol,1.05%,-13.61%
MGM,769,Magnum,"$11,058 ",$0.002950,"3,748,685",Low Vol,1.12%,?,82.05%
CNNC,651,Cannation,"$64,462 ",$0.026026,"2,476,893",Low Vol,-1.98%,-26.08%,-33.72%
EVO,462,Evotion,"$61,788 ",$0.025023,"2,469,220",$747,1.05%,-8.42%,-11.81%
DTB,108,Databits,"$19,332,043 ",$0.849842,"22,747,809",*,"$125,645",1.07%,28.04%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,1.05%,0.79%
TSE,414,Tattoocoin (S...,"$248,148 ",$0.002744,"90,421,856",*,"$1,130",15.28%,15.61%
GUN,624,Guncoin,"$84,177 ",$0.000449,"187,525,528",Low Vol,-5.69%,-10.54%,-17.79%
GUP,175,Matchpool,"$9,238,650 ",$0.123182,"75,000,000",*,"$206,627",1.18%,-7.20%
PCN,917,PeepCoin,? ,$5.2e-07,?,*,Low Vol,32.91%,31.26%
TYCHO,849,Tychocoin,? ,$0.105874,?,"$3,521",-18.03%,-21.80%,-12.83%
KLC,639,KiloCoin,"$75,528 ",$0.000385,"196,297,971",Low Vol,1.05%,8.85%,3.41%
NYC,554,NewYorkCoin,"$269,354 ",$0.000005,"59,719,935,819",Low Vol,-8.48%,-52.53%,74.89%
CARBON,503,Carboncoin,"$987,040 ",$0.000064,"15,391,976,079",Low Vol,1.01%,0.79%,20.65%
YBC,117,YbCoin,"$17,902,434 ",$5.93,"3,020,473",*,"$519,168",0.98%,1.06%
XBG,953,BTCGold,? ,$0.004713,?,Low Vol,1.05%,127.95%,-63.36%
BET,877,BetaCoin,? ,$0.003722,?,$571,1.04%,?,?
CMP,200,Compcoin,"$6,955,763 ",$1.92,"3,615,825","$15,244",1.05%,-68.56%,?
HUC,302,HunterCoin,"$1,843,767 ",$0.099204,"18,585,560","$20,420",-1.65%,2.06%,2.63%
PEPE,331,PepeCoin,"$1,264,658 ",$0.089474,"14,134,331","$10,097",0.10%,-2.02%,-1.52%
LSK,28,Lisk,"$238,212,682 ",$2.15,"110,558,510",*,"$3,082,310",0.69%,1.23%
VGC,949,VegasCoin,? ,$0.000257,?,Low Vol,1.05%,0.79%,20.65%
XBTS,730,Beatcoin,"$22,353 ",$0.014661,"1,524,686",Low Vol,1.02%,1.68%,20.52%
TTC,605,TittieCoin,"$120,762 ",$0.000096,"1,259,816,434",Low Vol,0.94%,-5.73%,11.12%
REP,34,Augur,"$206,424,900 ",$18.77,"11,000,000",*,"$1,883,490",0.83%,4.49%
SPORT,952,SportsCoin,? ,$0.001603,?,*,Low Vol,1.01%,18.34%
VLT,585,Veltor,"$152,269 ",$0.274431,"554,855",Low Vol,1.01%,0.79%,3.18%
BUMBA,450,BumbaCoin,"$105,924 ",$0.004787,"22,128,942",$514,1.14%,21.42%,111.38%
GRT,638,Grantcoin,"$76,691 ",$0.001828,"41,962,194",*,Low Vol,-0.73%,-2.62%
GRS,178,Groestlcoin,"$8,875,530 ",$0.130321,"68,105,137","$248,002",0.27%,0.75%,-8.18%
BLZ,731,BlazeCoin,"$22,200 ",$0.000036,"608,557,394",Low Vol,-1.86%,6.19%,-4.78%
BLU,523,BlueCoin,"$511,690 ",$0.000890,"574,683,675",Low Vol,1.24%,13.41%,-9.83%
PEPECASH,181,Pepe Cash,"$8,717,610 ",$0.012420,"701,884,009",*,"$11,630",-1.57%,2.74%
1337,311,1337,"$1,700,032 ",$0.000073,"23,270,862,806",*,"$4,580",2.47%,-12.31%
MARS,663,Marscoin,"$58,126 ",$0.002055,"28,279,074",Low Vol,1.01%,14.98%,0.04%
DOLLAR,750,Dollar Online,"$17,261 ",$0.023246,"742,531",Low Vol,1.05%,-10.61%,-6.77%
FLAX,456,Flaxscript,"$84,378 ",$0.015205,"5,549,217",$698,22.44%,8.41%,6.98%
GBRC,893,Global Busine...,? ,$0.000064,?,Low Vol,1.12%,0.79%,20.60%
SC,24,Siacoin,"$273,523,892 ",$0.009648,"28,351,495,950","$8,046,380",0.26%,1.83%,19.89%
FTC,169,Feathercoin,"$10,057,070 ",$0.059183,"169,932,600","$1,050,170",-1.54%,-3.97%,15.01%
GRE,408,Greencoin,"$319,721 ",$0.000099,"3,244,548,641",*,$508,0.98%,-47.69%
GRC,136,GridCoin,"$14,642,817 ",$0.037516,"390,312,753","$52,983",1.30%,4.48%,20.86%
BLK,105,BlackCoin,"$21,278,165 ",$0.278895,"76,294,538",*,"$1,121,930",1.80%,-1.92%
WGR,134,Wagerr,"$15,158,000 ",$0.082831,"183,000,000",*,"$30,767",0.09%,1.24%
SPRTS,367,Sprouts,"$748,307 ",$0.000002,"317,526,046,761",*,$527,-15.76%,-43.41%
BLC,610,Blakecoin,"$112,507 ",$0.007440,"15,122,697",Low Vol,1.04%,-37.90%,-33.94%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012184,?,"$9,582",1.01%,0.57%,5.13%
XCO,448,X-Coin,"$116,063 ",$0.009371,"12,384,976",*,$655,-2.70%,10.23%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.57%
SHA,898,SHACoin,? ,$0.001283,?,Low Vol,17.63%,62.41%,62.87%
MARX,904,MarxCoin,? ,$0.000962,?,Low Vol,4.79%,10.09%,19.50%
MXT,524,MarteXcoin,"$509,352 ",$0.185936,"2,739,395",Low Vol,1.12%,0.79%,?
MUSIC,229,Musicoin,"$4,895,747 ",$0.018073,"270,884,346","$46,069",1.06%,0.37%,25.68%
RADS,138,Radium,"$13,678,146 ",$4.13,"3,314,163",*,"$102,231",0.11%,4.45%
PRES,892,President Trump,? ,$0.005545,?,*,Low Vol,1.05%,-5.02%
BTCS,626,Bitcoin Scrypt,"$83,298 ",$0.005130,"16,236,925",Low Vol,1.05%,-11.62%,-27.73%
EMC2,148,Einsteinium,"$12,760,043 ",$0.060108,"212,286,335","$554,027",2.62%,0.51%,44.72%
CBX,359,Crypto Bullion,"$871,043 ",$0.871737,"999,204","$1,406",0.47%,0.40%,10.34%
HLB,809,Lepaoquan,? ,$0.027043,?,*,"$956,030",1.97%,-3.12%
GB,581,GoldBlocks,"$162,544 ",$0.010832,"15,005,610",Low Vol,0.64%,-29.70%,8.08%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,-13.39%,20.95%,44.78%
DON,970,Donationcoin,? ,$0.000385,?,**,Low Vol,1.05%,-6.96%
FJC,355,FujiCoin,"$903,913 ",$0.000865,"1,044,502,231","$45,941",1.67%,8.83%,50.89%
CRYPT,556,CryptCoin,"$258,734 ",$0.042783,"6,047,566",Low Vol,?,0.14%,-37.51%
NETKO,338,Netko,"$1,149,013 ",$0.323316,"3,553,840","$2,435",1.10%,2.31%,40.93%
GLC,504,GlobalCoin,"$975,845 ",$0.014974,"65,171,010",Low Vol,1.05%,-16.93%,-18.12%
GLD,244,GoldCoin,"$3,765,587 ",$0.093190,"40,407,800","$9,909",1.06%,-5.16%,12.37%
FUCK,323,FuckToken,"$1,395,547 ",$0.032309,"43,193,633",*,"$12,154",-8.51%,-13.40%
SUMO,402,Sumokoin,"$343,621 ",$0.323232,"1,063,079","$4,088",1.05%,-5.29%,13.39%
CTO,480,Crypto,"$29,863 ",$0.002790,"10,705,347","$9,674",1.05%,12.66%,64.92%
SMC,516,SmartCoin,"$632,841 ",$0.027389,"23,105,838",Low Vol,-2.27%,6.05%,41.20%
DOT,269,Dotcoin,"$2,643,205 ",$0.010998,"240,328,500",*,"$123,219",5.01%,3.29%
REE,545,ReeCoin,"$298,206 ",$0.024112,"12,367,704",Low Vol,1.05%,-5.77%,-21.57%
CLAM,179,Clams,"$8,755,992 ",$3.43,"2,554,026",*,"$530,751",1.17%,-0.85%
FCT,35,Factom,"$178,649,699 ",$20.41,"8,753,219",*,"$2,621,180",-0.72%,1.95%
CONX,756,Concoin,"$15,876 ",$0.021331,"744,266",Low Vol,1.05%,-4.21%,-25.41%
QTUM,13,Qtum,"$571,645,690 ",$9.69,"59,000,000",*,"$44,493,200",0.94%,10.92%
FUZZ,728,FuzzBalls,"$24,424 ",$0.005057,"4,829,945",Low Vol,-2.93%,-47.05%,-20.71%
BITEUR,449,bitEUR,"$114,528 ",$1.17,"97,692",*,"$7,326",-5.72%,-8.97%
INPAY,308,InPay,"$1,729,330 ",$0.172933,"10,000,000",*,"$87,132",2.13%,3.47%
FCN,522,Fantomcoin,"$511,720 ",$0.083365,"6,138,306",Low Vol,1.01%,-1.52%,15.14%
BSC,763,BowsCoin,"$13,881 ",$0.002501,"5,550,102",Low Vol,1.05%,?,-17.45%
BTU,819,Bitcoin Unlim...,? ,$234.99,?,"$78,699",10.84%,-5.14%,0.27%
FC2,567,FuelCoin,"$208,288 ",$0.002052,"101,501,690",**,Low Vol,9.57%,21.71%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.83%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,554",13.99%,0.02%
JET,385,JetCoin,"$469,411 ",$0.287424,"1,633,165",*,"$1,549",1.04%,-43.98%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.10%
AUM,698,Alexium,"$33,842 ",$0.001667,"20,297,336",*,Low Vol,1.05%,9.37%
LTC,5,Litecoin,"$2,392,439,384 ",$45.71,"52,337,457","$165,771,000",0.80%,-0.65%,12.42%
LTB,576,LiteBar,"$179,464 ",$0.255660,"701,965",Low Vol,1.73%,-12.13%,-29.41%
UNITY,488,SuperNET,"$25,983,049 ",$31.84,"816,061",*,Low Vol,-0.54%,39.99%
AUR,231,Auroracoin,"$4,784,089 ",$0.552554,"8,658,139",**,"$31,461",0.80%,-4.75%
XTC,340,TileCoin,"$1,048,840 ",$0.010488,"100,000,000",*,"$52,066",1.05%,0.44%
1ST,56,FirstBlood,"$71,810,766 ",$0.839319,"85,558,371",*,"$9,047,780",1.25%,3.27%
XTO,334,Tao,"$1,169,044 ",$0.038433,"30,417,405","$1,657",1.05%,22.71%,31.33%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$179,073 ",$0.030685,"5,835,900",$657,1.05%,-1.34%,31.46%
611,679,SixEleven,"$46,720 ",$0.111504,"419,000",Low Vol,7.64%,9.67%,15.42%
ALL,650,Allion,"$65,427 ",$0.010554,"6,199,359",Low Vol,1.35%,10.29%,51.51%
EDG,75,Edgeless,"$40,321,812 ",$0.491452,"82,046,288",*,"$465,161",2.01%,1.31%
CTIC2,484,Coimatic 2.0,"$12,747 ",$0.005811,"2,193,500","$2,124",-1.27%,-35.60%,-44.00%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,1.05%,0.79%,19.33%
RLC,84,iExec RLC,"$33,215,031 ",$0.420067,"79,070,793",*,"$313,524",0.19%,-0.06%
EDR,125,E-Dinar Coin,"$16,612,487 ",$0.018745,"886,211,988","$265,133",0.87%,-30.47%,-40.61%
SH,751,Shilling,"$17,081 ",$0.004393,"3,888,500",*,Low Vol,1.05%,34.15%
SBD,252,Steem Dollars,"$3,444,889 ",$0.959113,"3,591,745",*,"$83,060",-0.80%,-1.51%
WAVES,16,Waves,"$444,406,000 ",$4.44,"100,000,000",*,"$4,537,850",0.48%,9.47%
PUT,245,PutinCoin,"$3,763,037 ",$0.018762,"200,565,864","$3,942",0.11%,-6.25%,-4.13%
RLT,335,RouletteToken,"$1,163,992 ",$0.115332,"10,092,535",*,"$7,892",0.75%,-3.87%
ALT,349,Altcoin,"$957,159 ",$7.83,"122,175",*,"$2,158",1.00%,11.66%
LMC,177,LoMoCoin,"$9,050,080 ",$0.042579,"212,548,478",*,"$345,625",-0.24%,1.37%
ORB,508,Orbitcoin,"$854,882 ",$0.284692,"3,002,832",Low Vol,0.80%,-0.20%,12.41%
BAC,983,BitAlphaCoin,? ,$0.002244,?,Low Vol,1.12%,2.25%,9.07%
CAB,726,Cabbage,"$24,577 ",$0.002341,"10,499,996",*,Low Vol,3.96%,9.82%
I0C,506,I0Coin,"$891,539 ",$0.042495,"20,979,747",Low Vol,1.02%,-40.94%,-10.70%
BAT,979,BatCoin,? ,$9.2e-07,?,Low Vol,-18.50%,-28.63%,-44.74%
FUTC,977,FutCoin,? ,$0.000802,?,Low Vol,1.12%,0.79%,115.44%
OMNI,115,Omni,"$18,365,872 ",$32.83,"559,468",*,"$106,481",-0.64%,-4.08%
TOR,438,Torcoin,"$137,838 ",$0.435949,"316,179",$600,3.91%,10.09%,29.62%
MGO,50,MobileGo,"$94,445,787 ",$0.984592,"95,923,781",*,"$315,292",-1.15%,-0.60%
XHI,406,HiCoin,"$321,960 ",$0.001697,"189,729,990","$158,588",-7.13%,-13.65%,-37.28%
CAP,578,Bottlecaps,"$176,987 ",$0.001091,"162,166,585",Low Vol,-14.05%,-5.26%,10.80%
ERY,461,Eryllium,"$65,690 ",$0.014098,"4,659,421","$1,017",8.47%,6.05%,17.48%
BAY,99,BitBay,"$24,881,768 ",$0.024693,"1,007,648,691",*,"$137,477",-0.80%,0.16%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.56%
ERC,300,EuropeCoin,"$1,872,397 ",$0.189495,"9,880,986","$9,068",1.67%,1.18%,10.31%
AXIOM,964,Axiom,? ,$0.006349,?,Low Vol,1.05%,0.16%,21.88%
OFF,723,Cthulhu Offer...,"$24,953 ",$0.009523,"2,620,365",Low Vol,1.05%,3.58%,-13.36%
STEX,876,STEX,? ,$0.289452,?,*,$579,-0.48%,-13.75%
TOA,172,ToaCoin,"$9,752,288 ",$0.005806,"1,679,685,599","$153,888",1.24%,-2.07%,22.40%
VAL,614,Valorbit,"$111,478 ",$0.000032,"3,476,797,691",Low Vol,1.01%,0.79%,?
ELE,602,Elementrem,"$125,065 ",$0.004925,"25,395,012",Low Vol,6.38%,16.20%,-3.18%
DASHS,959,Dashs,? ,$0.020040,?,Low Vol,1.12%,-0.67%,-13.60%
AGLC,630,AgrolifeCoin,"$81,473 ",$0.014379,"5,666,047",*,Low Vol,?,0.52%
BTG,951,Bitgem,? ,$1.41,?,Low Vol,1.03%,-13.03%,-2.54%
CVC,54,Civic,"$73,803,460 ",$0.217069,"340,000,000",*,"$2,139,510",0.87%,2.76%
COAL,472,BitCoal,"$37,986 ",$0.008441,"4,500,000",$720,1.13%,-29.67%,19.61%
DYN,266,Dynamic,"$2,825,249 ",$1.61,"1,759,370",*,"$19,090",2.50%,-5.03%
TODAY,902,TodayCoin,? ,$0.002277,?,Low Vol,1.12%,3.84%,49.00%
BTCR,613,Bitcurrency,"$111,695 ",$0.000659,"169,598,616",*,Low Vol,1.03%,-5.83%
PTOY,129,Patientory,"$15,755,810 ",$0.225083,"70,000,000",*,"$1,226,470",1.03%,-3.12%
AIB,962,Advanced Inte...,? ,$0.005560,?,**,Low Vol,1.01%,11.99%
DNT,149,district0x,"$12,695,040 ",$0.021158,"600,000,000",*,"$719,745",0.43%,15.33%
DIBC,475,DIBCOIN,"$35,333 ",$0.007067,"5,000,000",*,$732,-4.23%,0.45%
XOT,864,Internet of T...,? ,$961.90,?,*,$859,1.05%,0.79%
ABC,862,Alphabit,? ,$3.06,?,*,$936,-72.04%,-73.02%
WCT,145,Waves Communi...,"$13,035,630 ",$1.63,"7,997,270",*,"$14,333",3.87%,3.16%
BTB,521,BitBar,"$522,143 ",$15.52,"33,638",Low Vol,1.05%,6.40%,33.79%
RAIN,342,Condensate,"$1,044,378 ",$0.020448,"51,076,072","$13,812",-10.42%,-7.26%,14.46%
KNC,711,KingN Coin,"$32,140 ",$16.03,"2,005",*,Low Vol,1.05%,1.45%
NEOS,137,NeosCoin,"$13,955,791 ",$4.06,"3,434,469","$171,967",1.53%,-1.51%,37.79%
HEAT,173,HEAT,"$9,744,738 ",$0.349937,"27,847,120",*,"$9,566",1.18%,13.03%
SCORE,436,Scorecoin,"$145,710 ",$0.005372,"27,122,625","$3,214",0.80%,-18.01%,-10.63%
ZRC,255,ZrCoin,"$3,273,422 ",$1.34,"2,441,358",*,"$46,485",-0.46%,4.74%
XOC,744,Xonecoin,"$18,719 ",$0.044568,"420,000",*,Low Vol,1.05%,0.79%
STS,532,Stress,"$362,403 ",$0.000641,"565,134,332",Low Vol,1.05%,0.79%,60.86%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,648",1.05%,-1.43%
ABY,251,ArtByte,"$3,480,918 ",$0.004406,"790,033,250",**,"$32,047",-0.23%,0.25%
EXCL,261,ExclusiveCoin,"$3,161,402 ",$0.756417,"4,179,443","$35,872",-0.34%,2.64%,18.64%
XPD,623,PetroDollar,"$85,250 ",$0.001332,"63,993,275",Low Vol,2.29%,18.18%,13.37%
STX,77,Stox,"$38,146,112 ",$1.29,"29,600,000",*,"$856,782",1.14%,-5.03%
CACH,752,CacheCoin,"$16,814 ",$0.004008,"4,195,132",Low Vol,1.01%,-37.00%,-56.21%
SMART,241,SmartCash,"$3,926,413 ",$0.022510,"174,428,149",*,"$1,906",-0.32%,-2.59%
ATX,665,Artex Coin,"$56,414 ",$0.003006,"18,768,875",Low Vol,-0.63%,-15.64%,-2.75%
CFI,144,Cofound.it,"$13,045,375 ",$0.104363,"125,000,000",*,"$275,006",-0.20%,0.45%
JINN,297,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,-0.48%,-48.80%
XCT,617,C-Bit,"$109,188 ",$0.000752,"145,102,750",Low Vol,6.74%,-2.82%,49.22%
IVZ,981,InvisibleCoin,? ,$0.360489,?,*,Low Vol,1.01%,-6.57%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.36%,?
CFT,527,CryptoForecast,"$435,101 ",$0.009459,"46,000,000",*,Low Vol,1.01%,-29.04%
CALC,487,CaliphCoin,$53 ,$0.000614,"87,140","$1,267",0.38%,-74.61%,-69.41%
PND,341,Pandacoin,"$1,045,192 ",$0.000032,"32,514,916,898","$3,876",1.02%,-2.06%,17.05%
PIGGY,405,Piggycoin,"$335,222 ",$0.000692,"484,376,133",$744,-1.63%,-37.26%,14.94%
VPRC,739,VapersCoin,"$20,345 ",$0.000026,"780,124,964",Low Vol,1.11%,-17.46%,128.87%
ZNE,753,Zonecoin,"$16,392 ",$0.006349,"2,581,970",Low Vol,1.01%,0.29%,74.11%
ECOB,116,Ecobit,"$17,969,778 ",$0.040432,"444,444,444",*,"$48,941",1.05%,-5.17%
ROYAL,891,RoyalCoin,? ,$0.001030,?,Low Vol,1.05%,-20.61%,-40.18%
FNC,287,FinCoin,"$2,188,755 ",$0.169952,"12,878,667",*,"$42,839",1.05%,-2.07%
LIR,770,LetItRide,"$10,288 ",$0.000289,"35,652,988",*,Low Vol,1.12%,13.39%
GPU,654,GPU Coin,"$63,665 ",$0.001573,"40,477,042",Low Vol,1.04%,-8.27%,-30.91%
EGC,296,EverGreenCoin,"$1,921,398 ",$0.144235,"13,321,301","$30,233",2.34%,10.78%,67.67%
ZNY,647,Bitzeny,"$67,885 ",$0.000898,"75,614,500",Low Vol,-21.44%,28.28%,6.73%
GAP,642,Gapcoin,"$73,399 ",$0.006499,"11,293,051",Low Vol,-1.59%,-14.88%,0.36%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,1.01%,0.79%,20.65%
MBRS,327,Embers,"$1,292,365 ",$0.025847,"50,000,000",*,"$7,836",1.42%,2.92%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.67%,-6.54%
BITOK,823,Bitok,? ,$0.004810,?,*,"$47,366",-1.58%,-20.79%
SAN,139,Santiment Net...,"$13,399,108 ",$0.228179,"58,721,917",*,"$342,405",2.20%,5.41%
PRC,612,PRCoin,"$112,369 ",$0.009683,"11,604,600",**,Low Vol,1.05%,0.46%
TIC,990,True Investme...,? ,$0.002918,?,*,Low Vol,1.05%,-9.54%
MEOW,695,Kittehcoin,"$35,103 ",$0.000001,"23,905,669,976",Low Vol,0.39%,-15.56%,20.49%
STRAT,12,Stratis,"$693,301,471 ",$7.04,"98,492,214",*,"$17,048,700",0.48%,1.33%
PLBT,127,Polybius,"$16,014,291 ",$4.24,"3,772,587",*,"$29,645",0.76%,-6.21%
PUTIC,668,Putin Classic,"$55,896 ",$0.001635,"34,181,844",Low Vol,1.05%,?,-38.47%
VIDZ,413,PureVidz,"$252,270 ",$0.002014,"125,270,088",*,$596,8.01%,0.95%
LBC,83,LBRY Credits,"$33,572,700 ",$0.489937,"68,524,524","$1,572,760",0.26%,1.24%,26.95%
XZC,101,ZCoin,"$22,486,457 ",$8.30,"2,709,120","$609,994",1.05%,-1.91%,27.85%
RC,509,RussiaCoin,"$847,247 ",$0.103116,"8,216,446",Low Vol,3.20%,0.66%,8.20%
XAUR,95,Xaurum,"$26,405,985 ",$0.207740,"127,110,740",*,"$116,985",2.72%,-3.83%
PRX,727,Printerium,"$24,490 ",$0.002072,"11,821,728",Low Vol,0.55%,-34.22%,17.37%
BLRY,685,BillaryCoin,"$43,205 ",$0.004810,"8,983,158",Low Vol,1.05%,-8.37%,-15.83%
V,519,Version,"$599,276 ",$0.001334,"449,195,273",Low Vol,1.01%,30.79%,31.77%
CHC,194,ChainCoin,"$7,778,660 ",$0.511633,"15,203,593","$68,504",1.27%,-2.36%,-19.09%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.19%,81.89%
URC,640,Unrealcoin,"$74,100 ",$0.010549,"7,024,402",Low Vol,1.01%,5.90%,-28.41%
